2023-10-14 16:42:38.923,cov: 46,ft: 274
2023-10-14 16:42:38.927,cov: 46,ft: 275
2023-10-14 16:42:38.931,cov: 46,ft: 277
2023-10-14 16:42:38.935,cov: 46,ft: 280
2023-10-14 16:42:38.939,cov: 46,ft: 281
2023-10-14 16:42:38.943,cov: 46,ft: 282
2023-10-14 16:42:38.947,cov: 46,ft: 284
2023-10-14 16:42:38.951,cov: 46,ft: 286
2023-10-14 16:42:38.955,cov: 46,ft: 287
2023-10-14 16:42:38.959,cov: 46,ft: 287
2023-10-14 16:42:38.963,cov: 46,ft: 287
2023-10-14 16:42:38.967,cov: 46,ft: 288
2023-10-14 16:42:38.971,cov: 46,ft: 290
2023-10-14 16:42:38.975,cov: 46,ft: 292
2023-10-14 16:42:38.979,cov: 46,ft: 293
2023-10-14 16:42:38.983,cov: 46,ft: 294
2023-10-14 16:42:38.987,cov: 47,ft: 302
2023-10-14 16:42:38.990,cov: 47,ft: 302
2023-10-14 16:42:38.994,cov: 47,ft: 302
2023-10-14 16:42:38.998,cov: 47,ft: 302
2023-10-14 16:42:39.002,cov: 47,ft: 302
2023-10-14 16:42:39.006,cov: 47,ft: 303
2023-10-14 16:42:39.010,cov: 47,ft: 304
2023-10-14 16:42:39.014,cov: 47,ft: 305
2023-10-14 16:42:39.018,cov: 47,ft: 311
2023-10-14 16:42:39.022,cov: 47,ft: 313
2023-10-14 16:42:39.026,cov: 47,ft: 315
2023-10-14 16:42:39.030,cov: 47,ft: 315
2023-10-14 16:42:39.034,cov: 48,ft: 320
2023-10-14 16:42:39.038,cov: 48,ft: 321
2023-10-14 16:42:39.042,cov: 48,ft: 323
2023-10-14 16:42:39.046,cov: 48,ft: 324
2023-10-14 16:42:39.050,cov: 48,ft: 326
2023-10-14 16:42:39.054,cov: 48,ft: 327
2023-10-14 16:42:39.058,cov: 48,ft: 328
2023-10-14 16:42:39.062,cov: 48,ft: 328
2023-10-14 16:42:39.066,cov: 48,ft: 328
2023-10-14 16:42:39.070,cov: 48,ft: 328
2023-10-14 16:42:39.074,cov: 48,ft: 329
2023-10-14 16:42:39.078,cov: 48,ft: 330
2023-10-14 16:42:39.082,cov: 48,ft: 332
2023-10-14 16:42:39.085,cov: 48,ft: 333
2023-10-14 16:42:39.089,cov: 48,ft: 334
2023-10-14 16:42:39.093,cov: 48,ft: 335
2023-10-14 16:42:39.097,cov: 48,ft: 336
2023-10-14 16:42:39.101,cov: 48,ft: 337
2023-10-14 16:42:39.105,cov: 48,ft: 338
2023-10-14 16:42:39.109,cov: 48,ft: 339
2023-10-14 16:42:39.113,cov: 48,ft: 340
2023-10-14 16:42:39.117,cov: 48,ft: 340
2023-10-14 16:42:39.121,cov: 48,ft: 342
2023-10-14 16:42:39.125,cov: 48,ft: 343
2023-10-14 16:42:39.129,cov: 48,ft: 344
2023-10-14 16:42:39.133,cov: 48,ft: 346
2023-10-14 16:42:39.137,cov: 48,ft: 347
2023-10-14 16:42:39.141,cov: 49,ft: 350
2023-10-14 16:42:39.145,cov: 49,ft: 354
2023-10-14 16:42:39.149,cov: 49,ft: 357
2023-10-14 16:42:39.153,cov: 49,ft: 358
2023-10-14 16:42:39.157,cov: 49,ft: 359
2023-10-14 16:42:39.161,cov: 49,ft: 362
2023-10-14 16:42:39.165,cov: 49,ft: 363
2023-10-14 16:42:39.169,cov: 49,ft: 364
2023-10-14 16:42:39.173,cov: 49,ft: 366
2023-10-14 16:42:39.177,cov: 49,ft: 367
2023-10-14 16:42:39.181,cov: 49,ft: 368
2023-10-14 16:42:39.184,cov: 49,ft: 369
2023-10-14 16:42:39.188,cov: 49,ft: 369
2023-10-14 16:42:39.192,cov: 49,ft: 370
2023-10-14 16:42:39.196,cov: 49,ft: 372
2023-10-14 16:42:39.200,cov: 49,ft: 373
2023-10-14 16:42:39.204,cov: 49,ft: 373
2023-10-14 16:42:39.208,cov: 49,ft: 374
2023-10-14 16:42:39.212,cov: 49,ft: 374
2023-10-14 16:42:39.216,cov: 49,ft: 375
2023-10-14 16:42:39.220,cov: 49,ft: 376
2023-10-14 16:42:39.224,cov: 49,ft: 376
2023-10-14 16:42:39.228,cov: 49,ft: 378
2023-10-14 16:42:39.232,cov: 49,ft: 379
2023-10-14 16:42:39.236,cov: 49,ft: 379
2023-10-14 16:42:39.240,cov: 49,ft: 380
2023-10-14 16:42:39.244,cov: 49,ft: 381
2023-10-14 16:42:39.248,cov: 49,ft: 382
2023-10-14 16:42:39.252,cov: 49,ft: 383
2023-10-14 16:42:39.256,cov: 49,ft: 383
2023-10-14 16:42:39.260,cov: 49,ft: 384
