2023-10-16 00:44:51.651,cov: 359,ft: 1325
2023-10-16 00:44:51.656,cov: 359,ft: 1325
2023-10-16 00:44:51.661,cov: 359,ft: 1327
2023-10-16 00:44:51.666,cov: 359,ft: 1330
2023-10-16 00:44:51.671,cov: 359,ft: 1334
2023-10-16 00:44:51.675,cov: 359,ft: 1334
2023-10-16 00:44:51.681,cov: 359,ft: 1335
2023-10-16 00:44:51.686,cov: 359,ft: 1335
2023-10-16 00:44:51.692,cov: 359,ft: 1336
2023-10-16 00:44:51.696,cov: 359,ft: 1337
2023-10-16 00:44:51.702,cov: 359,ft: 1337
2023-10-16 00:44:51.706,cov: 359,ft: 1342
2023-10-16 00:44:51.711,cov: 359,ft: 1343
2023-10-16 00:44:51.715,cov: 359,ft: 1344
2023-10-16 00:44:51.721,cov: 359,ft: 1344
2023-10-16 00:44:51.725,cov: 359,ft: 1350
2023-10-16 00:44:51.730,cov: 359,ft: 1352
2023-10-16 00:44:51.735,cov: 359,ft: 1352
2023-10-16 00:44:51.740,cov: 359,ft: 1359
2023-10-16 00:44:51.745,cov: 359,ft: 1360
2023-10-16 00:44:51.750,cov: 359,ft: 1363
2023-10-16 00:44:51.755,cov: 359,ft: 1363
2023-10-16 00:44:51.760,cov: 359,ft: 1369
2023-10-16 00:44:51.765,cov: 359,ft: 1370
2023-10-16 00:44:51.769,cov: 359,ft: 1370
2023-10-16 00:44:51.775,cov: 359,ft: 1372
2023-10-16 00:44:51.780,cov: 359,ft: 1373
2023-10-16 00:44:51.786,cov: 359,ft: 1376
2023-10-16 00:44:51.790,cov: 359,ft: 1377
2023-10-16 00:44:51.795,cov: 359,ft: 1377
2023-10-16 00:44:51.800,cov: 359,ft: 1380
2023-10-16 00:44:51.805,cov: 359,ft: 1386
2023-10-16 00:44:51.810,cov: 359,ft: 1386
2023-10-16 00:44:51.814,cov: 359,ft: 1387
2023-10-16 00:44:51.818,cov: 359,ft: 1389
2023-10-16 00:44:51.823,cov: 360,ft: 1402
2023-10-16 00:44:51.828,cov: 360,ft: 1404
2023-10-16 00:44:51.833,cov: 360,ft: 1405
2023-10-16 00:44:51.837,cov: 360,ft: 1406
2023-10-16 00:44:51.842,cov: 360,ft: 1406
2023-10-16 00:44:51.847,cov: 360,ft: 1406
2023-10-16 00:44:51.852,cov: 360,ft: 1407
2023-10-16 00:44:51.857,cov: 360,ft: 1409
2023-10-16 00:44:51.862,cov: 360,ft: 1409
2023-10-16 00:44:51.867,cov: 360,ft: 1409
2023-10-16 00:44:51.872,cov: 360,ft: 1409
2023-10-16 00:44:51.877,cov: 360,ft: 1415
2023-10-16 00:44:51.881,cov: 360,ft: 1415
2023-10-16 00:44:51.887,cov: 360,ft: 1418
2023-10-16 00:44:51.893,cov: 363,ft: 1462
2023-10-16 00:44:51.897,cov: 363,ft: 1462
2023-10-16 00:44:51.902,cov: 363,ft: 1463
2023-10-16 00:44:51.906,cov: 363,ft: 1463
2023-10-16 00:44:51.911,cov: 363,ft: 1463
2023-10-16 00:44:51.916,cov: 363,ft: 1463
2023-10-16 00:44:51.920,cov: 363,ft: 1463
2023-10-16 00:44:51.925,cov: 363,ft: 1463
2023-10-16 00:44:51.929,cov: 363,ft: 1463
2023-10-16 00:44:51.935,cov: 363,ft: 1464
2023-10-16 00:44:51.940,cov: 363,ft: 1464
2023-10-16 00:44:51.945,cov: 363,ft: 1464
2023-10-16 00:44:51.951,cov: 363,ft: 1468
2023-10-16 00:44:51.956,cov: 363,ft: 1468
2023-10-16 00:44:51.961,cov: 364,ft: 1502
2023-10-16 00:44:51.966,cov: 364,ft: 1503
2023-10-16 00:44:51.972,cov: 364,ft: 1511
2023-10-16 00:44:51.976,cov: 364,ft: 1511
2023-10-16 00:44:51.982,cov: 364,ft: 1511
2023-10-16 00:44:51.988,cov: 364,ft: 1512
2023-10-16 00:44:51.992,cov: 364,ft: 1513
2023-10-16 00:44:51.997,cov: 364,ft: 1516
2023-10-16 00:44:52.002,cov: 364,ft: 1518
2023-10-16 00:44:52.006,cov: 364,ft: 1519
2023-10-16 00:44:52.012,cov: 364,ft: 1520
2023-10-16 00:44:52.016,cov: 364,ft: 1522
2023-10-16 00:44:52.020,cov: 364,ft: 1523
2023-10-16 00:44:52.026,cov: 364,ft: 1523
2023-10-16 00:44:52.030,cov: 364,ft: 1524
2023-10-16 00:44:52.035,cov: 364,ft: 1526
2023-10-16 00:44:52.039,cov: 364,ft: 1527
2023-10-16 00:44:52.045,cov: 364,ft: 1528
2023-10-16 00:44:52.049,cov: 364,ft: 1528
2023-10-16 00:44:52.055,cov: 364,ft: 1530
2023-10-16 00:44:52.060,cov: 364,ft: 1558
2023-10-16 00:44:52.066,cov: 364,ft: 1558
2023-10-16 00:44:52.071,cov: 364,ft: 1561
2023-10-16 00:44:52.075,cov: 364,ft: 1563
2023-10-16 00:44:52.080,cov: 364,ft: 1564
2023-10-16 00:44:52.085,cov: 364,ft: 1564
2023-10-16 00:44:52.091,cov: 364,ft: 1564
2023-10-16 00:44:52.097,cov: 364,ft: 1565
2023-10-16 00:44:52.102,cov: 364,ft: 1566
2023-10-16 00:44:52.106,cov: 364,ft: 1570
2023-10-16 00:44:52.111,cov: 364,ft: 1572
2023-10-16 00:44:52.116,cov: 364,ft: 1577
2023-10-16 00:44:52.121,cov: 364,ft: 1577
2023-10-16 00:44:52.127,cov: 364,ft: 1577
2023-10-16 00:44:52.131,cov: 364,ft: 1581
2023-10-16 00:44:52.137,cov: 364,ft: 1582
2023-10-16 00:44:52.142,cov: 364,ft: 1582
2023-10-16 00:44:52.147,cov: 364,ft: 1583
2023-10-16 00:44:52.151,cov: 364,ft: 1586
2023-10-16 00:44:52.157,cov: 364,ft: 1587
2023-10-16 00:44:52.161,cov: 364,ft: 1587
2023-10-16 00:44:52.167,cov: 364,ft: 1587
2023-10-16 00:44:52.173,cov: 364,ft: 1587
2023-10-16 00:44:52.179,cov: 364,ft: 1587
2023-10-16 00:44:52.184,cov: 364,ft: 1588
2023-10-16 00:44:52.189,cov: 364,ft: 1588
2023-10-16 00:44:52.194,cov: 364,ft: 1588
2023-10-16 00:44:52.199,cov: 364,ft: 1588
2023-10-16 00:44:52.203,cov: 364,ft: 1589
2023-10-16 00:44:52.208,cov: 378,ft: 1622
2023-10-16 00:44:52.213,cov: 378,ft: 1622
2023-10-16 00:44:52.218,cov: 378,ft: 1622
2023-10-16 00:44:52.222,cov: 378,ft: 1622
2023-10-16 00:44:52.228,cov: 378,ft: 1622
2023-10-16 00:44:52.232,cov: 378,ft: 1622
2023-10-16 00:44:52.237,cov: 378,ft: 1622
2023-10-16 00:44:52.241,cov: 378,ft: 1635
2023-10-16 00:44:52.246,cov: 378,ft: 1636
2023-10-16 00:44:52.251,cov: 378,ft: 1636
2023-10-16 00:44:52.256,cov: 378,ft: 1636
2023-10-16 00:44:52.260,cov: 378,ft: 1645
2023-10-16 00:44:52.264,cov: 378,ft: 1645
2023-10-16 00:44:52.269,cov: 378,ft: 1645
2023-10-16 00:44:52.274,cov: 378,ft: 1647
2023-10-16 00:44:52.278,cov: 378,ft: 1649
2023-10-16 00:44:52.282,cov: 378,ft: 1649
2023-10-16 00:44:52.288,cov: 378,ft: 1649
2023-10-16 00:44:52.293,cov: 378,ft: 1649
2023-10-16 00:44:52.297,cov: 378,ft: 1649
2023-10-16 00:44:52.302,cov: 378,ft: 1650
2023-10-16 00:44:52.306,cov: 378,ft: 1650
2023-10-16 00:44:52.311,cov: 378,ft: 1650
2023-10-16 00:44:52.316,cov: 378,ft: 1652
2023-10-16 00:44:52.322,cov: 378,ft: 1653
2023-10-16 00:44:52.326,cov: 378,ft: 1654
2023-10-16 00:44:52.331,cov: 378,ft: 1654
2023-10-16 00:44:52.337,cov: 378,ft: 1655
2023-10-16 00:44:52.341,cov: 378,ft: 1655
2023-10-16 00:44:52.346,cov: 378,ft: 1655
2023-10-16 00:44:52.351,cov: 378,ft: 1655
2023-10-16 00:44:52.356,cov: 378,ft: 1655
2023-10-16 00:44:52.361,cov: 378,ft: 1656
2023-10-16 00:44:52.366,cov: 378,ft: 1658
2023-10-16 00:44:52.370,cov: 378,ft: 1659
2023-10-16 00:44:52.375,cov: 378,ft: 1659
2023-10-16 00:44:52.379,cov: 378,ft: 1659
2023-10-16 00:44:52.384,cov: 378,ft: 1659
2023-10-16 00:44:52.389,cov: 378,ft: 1660
2023-10-16 00:44:52.393,cov: 378,ft: 1660
2023-10-16 00:44:52.398,cov: 378,ft: 1660
2023-10-16 00:44:52.403,cov: 378,ft: 1660
2023-10-16 00:44:52.408,cov: 378,ft: 1660
2023-10-16 00:44:52.413,cov: 378,ft: 1662
2023-10-16 00:44:52.417,cov: 378,ft: 1662
2023-10-16 00:44:52.422,cov: 378,ft: 1663
2023-10-16 00:44:52.427,cov: 378,ft: 1663
2023-10-16 00:44:52.432,cov: 378,ft: 1664
2023-10-16 00:44:52.438,cov: 378,ft: 1664
2023-10-16 00:44:52.442,cov: 378,ft: 1664
2023-10-16 00:44:52.447,cov: 378,ft: 1664
2023-10-16 00:44:52.451,cov: 378,ft: 1664
2023-10-16 00:44:52.457,cov: 378,ft: 1664
2023-10-16 00:44:52.462,cov: 378,ft: 1664
2023-10-16 00:44:52.466,cov: 378,ft: 1664
2023-10-16 00:44:52.471,cov: 378,ft: 1664
2023-10-16 00:44:52.475,cov: 378,ft: 1664
2023-10-16 00:44:52.479,cov: 378,ft: 1664
2023-10-16 00:44:52.486,cov: 378,ft: 1665
2023-10-16 00:44:52.490,cov: 378,ft: 1665
2023-10-16 00:44:52.495,cov: 378,ft: 1665
2023-10-16 00:44:52.500,cov: 378,ft: 1665
2023-10-16 00:44:52.505,cov: 378,ft: 1665
2023-10-16 00:44:52.510,cov: 378,ft: 1665
2023-10-16 00:44:52.515,cov: 378,ft: 1665
2023-10-16 00:44:52.519,cov: 378,ft: 1665
2023-10-16 00:44:52.523,cov: 378,ft: 1666
2023-10-16 00:44:52.528,cov: 378,ft: 1666
2023-10-16 00:44:52.532,cov: 378,ft: 1667
2023-10-16 00:44:52.537,cov: 378,ft: 1668
2023-10-16 00:44:52.543,cov: 378,ft: 1669
2023-10-16 00:44:52.547,cov: 378,ft: 1678
2023-10-16 00:44:52.552,cov: 378,ft: 1678
2023-10-16 00:44:52.557,cov: 378,ft: 1678
2023-10-16 00:44:52.562,cov: 378,ft: 1678
2023-10-16 00:44:52.567,cov: 378,ft: 1680
2023-10-16 00:44:52.571,cov: 378,ft: 1681
2023-10-16 00:44:52.576,cov: 378,ft: 1681
2023-10-16 00:44:52.580,cov: 378,ft: 1683
2023-10-16 00:44:52.586,cov: 378,ft: 1684
2023-10-16 00:44:52.590,cov: 378,ft: 1685
2023-10-16 00:44:52.596,cov: 378,ft: 1685
2023-10-16 00:44:52.600,cov: 378,ft: 1686
2023-10-16 00:44:52.606,cov: 378,ft: 1688
2023-10-16 00:44:52.612,cov: 378,ft: 1693
2023-10-16 00:44:52.616,cov: 378,ft: 1693
2023-10-16 00:44:52.622,cov: 378,ft: 1693
2023-10-16 00:44:52.626,cov: 378,ft: 1694
2023-10-16 00:44:52.630,cov: 378,ft: 1696
2023-10-16 00:44:52.635,cov: 378,ft: 1696
2023-10-16 00:44:52.639,cov: 378,ft: 1696
2023-10-16 00:44:52.644,cov: 378,ft: 1699
2023-10-16 00:44:52.649,cov: 378,ft: 1700
2023-10-16 00:44:52.655,cov: 378,ft: 1701
2023-10-16 00:44:52.660,cov: 378,ft: 1701
2023-10-16 00:44:52.665,cov: 378,ft: 1701
2023-10-16 00:44:52.669,cov: 378,ft: 1701
2023-10-16 00:44:52.674,cov: 378,ft: 1702
2023-10-16 00:44:52.678,cov: 378,ft: 1702
2023-10-16 00:44:52.683,cov: 378,ft: 1704
2023-10-16 00:44:52.689,cov: 378,ft: 1704
2023-10-16 00:44:52.694,cov: 378,ft: 1704
2023-10-16 00:44:52.699,cov: 378,ft: 1704
2023-10-16 00:44:52.704,cov: 378,ft: 1704
2023-10-16 00:44:52.709,cov: 378,ft: 1704
2023-10-16 00:44:52.713,cov: 378,ft: 1704
2023-10-16 00:44:52.719,cov: 378,ft: 1704
2023-10-16 00:44:52.724,cov: 378,ft: 1704
2023-10-16 00:44:52.728,cov: 378,ft: 1705
2023-10-16 00:44:52.733,cov: 378,ft: 1705
2023-10-16 00:44:52.739,cov: 378,ft: 1706
2023-10-16 00:44:52.744,cov: 378,ft: 1708
2023-10-16 00:44:52.748,cov: 378,ft: 1708
2023-10-16 00:44:52.753,cov: 378,ft: 1709
2023-10-16 00:44:52.757,cov: 378,ft: 1709
2023-10-16 00:44:52.762,cov: 378,ft: 1710
2023-10-16 00:44:52.766,cov: 378,ft: 1711
2023-10-16 00:44:52.771,cov: 378,ft: 1711
2023-10-16 00:44:52.776,cov: 378,ft: 1711
2023-10-16 00:44:52.781,cov: 378,ft: 1717
2023-10-16 00:44:52.785,cov: 378,ft: 1723
2023-10-16 00:44:52.791,cov: 378,ft: 1723
2023-10-16 00:44:52.795,cov: 378,ft: 1723
2023-10-16 00:44:52.800,cov: 378,ft: 1725
2023-10-16 00:44:52.805,cov: 378,ft: 1725
2023-10-16 00:44:52.809,cov: 378,ft: 1728
2023-10-16 00:44:52.814,cov: 378,ft: 1728
2023-10-16 00:44:52.819,cov: 378,ft: 1735
2023-10-16 00:44:52.823,cov: 378,ft: 1736
2023-10-16 00:44:52.828,cov: 378,ft: 1737
2023-10-16 00:44:52.833,cov: 378,ft: 1737
2023-10-16 00:44:52.838,cov: 378,ft: 1737
2023-10-16 00:44:52.843,cov: 378,ft: 1739
2023-10-16 00:44:52.848,cov: 378,ft: 1739
2023-10-16 00:44:52.853,cov: 378,ft: 1739
2023-10-16 00:44:52.858,cov: 378,ft: 1739
2023-10-16 00:44:52.862,cov: 378,ft: 1739
2023-10-16 00:44:52.867,cov: 378,ft: 1739
2023-10-16 00:44:52.872,cov: 378,ft: 1740
2023-10-16 00:44:52.878,cov: 378,ft: 1741
2023-10-16 00:44:52.884,cov: 378,ft: 1741
2023-10-16 00:44:52.917,cov: 378,ft: 1741
2023-10-16 00:44:52.922,cov: 378,ft: 1741
2023-10-16 00:44:52.969,cov: 378,ft: 1741
2023-10-16 00:44:52.995,cov: 378,ft: 1741
2023-10-16 00:44:53.006,cov: 378,ft: 1741
2023-10-16 00:44:53.011,cov: 378,ft: 1741
2023-10-16 00:44:53.060,cov: 378,ft: 1741
2023-10-16 00:44:53.074,cov: 378,ft: 1741
2023-10-16 00:44:53.080,cov: 378,ft: 1741
2023-10-16 00:44:53.105,cov: 378,ft: 1741
2023-10-16 00:44:53.142,cov: 378,ft: 1741
2023-10-16 00:44:53.146,cov: 378,ft: 1741
2023-10-16 00:44:53.150,cov: 378,ft: 1741
2023-10-16 00:44:53.160,cov: 378,ft: 1741
2023-10-16 00:44:53.213,cov: 378,ft: 1741
2023-10-16 00:44:53.238,cov: 378,ft: 1741
2023-10-16 00:44:53.243,cov: 378,ft: 1741
2023-10-16 00:44:53.259,cov: 378,ft: 1742
2023-10-16 00:44:53.264,cov: 378,ft: 1742
2023-10-16 00:44:53.277,cov: 378,ft: 1742
2023-10-16 00:44:53.283,cov: 378,ft: 1742
2023-10-16 00:44:53.361,cov: 378,ft: 1743
2023-10-16 00:44:53.377,cov: 378,ft: 1743
2023-10-16 00:44:53.382,cov: 378,ft: 1743
2023-10-16 00:44:53.392,cov: 378,ft: 1743
2023-10-16 00:44:53.426,cov: 378,ft: 1743
2023-10-16 00:44:53.431,cov: 378,ft: 1743
2023-10-16 00:44:53.466,cov: 378,ft: 1743
2023-10-16 00:44:53.474,cov: 378,ft: 1743
2023-10-16 00:44:53.495,cov: 378,ft: 1743
2023-10-16 00:44:53.540,cov: 378,ft: 1743
2023-10-16 00:44:53.544,cov: 378,ft: 1751
2023-10-16 00:44:53.581,cov: 378,ft: 1751
2023-10-16 00:44:53.611,cov: 378,ft: 1751
2023-10-16 00:44:53.617,cov: 378,ft: 1752
2023-10-16 00:44:53.624,cov: 378,ft: 1752
2023-10-16 00:44:53.639,cov: 378,ft: 1752
2023-10-16 00:44:53.676,cov: 378,ft: 1753
2023-10-16 00:44:53.688,cov: 378,ft: 1753
2023-10-16 00:44:53.695,cov: 378,ft: 1753
2023-10-16 00:44:53.699,cov: 378,ft: 1753
2023-10-16 00:44:53.721,cov: 378,ft: 1754
2023-10-16 00:44:53.752,cov: 378,ft: 1758
2023-10-16 00:44:53.757,cov: 378,ft: 1758
2023-10-16 00:44:53.782,cov: 378,ft: 1758
2023-10-16 00:44:53.786,cov: 378,ft: 1758
2023-10-16 00:44:53.791,cov: 378,ft: 1758
2023-10-16 00:44:53.795,cov: 378,ft: 1758
2023-10-16 00:44:53.800,cov: 378,ft: 1759
2023-10-16 00:44:53.861,cov: 378,ft: 1759
2023-10-16 00:44:53.888,cov: 380,ft: 1761
2023-10-16 00:44:53.928,cov: 380,ft: 1761
2023-10-16 00:44:53.938,cov: 380,ft: 1761
2023-10-16 00:44:53.954,cov: 380,ft: 1761
2023-10-16 00:44:53.978,cov: 380,ft: 1761
2023-10-16 00:44:53.994,cov: 380,ft: 1761
2023-10-16 00:44:54.008,cov: 380,ft: 1761
2023-10-16 00:44:54.012,cov: 380,ft: 1762
2023-10-16 00:44:54.017,cov: 380,ft: 1762
2023-10-16 00:44:54.021,cov: 380,ft: 1762
2023-10-16 00:44:54.034,cov: 380,ft: 1762
2023-10-16 00:44:54.055,cov: 380,ft: 1762
2023-10-16 00:44:54.084,cov: 380,ft: 1762
2023-10-16 00:44:54.089,cov: 380,ft: 1762
2023-10-16 00:44:54.112,cov: 380,ft: 1762
2023-10-16 00:44:54.123,cov: 380,ft: 1762
2023-10-16 00:44:54.174,cov: 380,ft: 1762
2023-10-16 00:44:54.184,cov: 380,ft: 1762
2023-10-16 00:44:54.198,cov: 380,ft: 1769
2023-10-16 00:44:54.255,cov: 380,ft: 1769
2023-10-16 00:44:54.261,cov: 380,ft: 1769
2023-10-16 00:44:54.300,cov: 380,ft: 1774
2023-10-16 00:44:54.305,cov: 380,ft: 1774
2023-10-16 00:44:54.358,cov: 380,ft: 1774
2023-10-16 00:44:54.369,cov: 380,ft: 1775
2023-10-16 00:44:54.385,cov: 380,ft: 1775
2023-10-16 00:44:54.418,cov: 380,ft: 1775
2023-10-16 00:44:54.436,cov: 380,ft: 1775
2023-10-16 00:44:54.444,cov: 380,ft: 1775
2023-10-16 00:44:54.470,cov: 380,ft: 1775
2023-10-16 00:44:54.476,cov: 380,ft: 1777
2023-10-16 00:44:54.481,cov: 380,ft: 1797
2023-10-16 00:44:54.487,cov: 380,ft: 1797
2023-10-16 00:44:54.546,cov: 380,ft: 1797
2023-10-16 00:44:54.575,cov: 380,ft: 1797
2023-10-16 00:44:54.591,cov: 380,ft: 1797
2023-10-16 00:44:54.597,cov: 380,ft: 1797
2023-10-16 00:44:54.605,cov: 380,ft: 1797
2023-10-16 00:44:54.640,cov: 380,ft: 1797
2023-10-16 00:44:54.650,cov: 380,ft: 1797
2023-10-16 00:44:54.687,cov: 380,ft: 1797
2023-10-16 00:44:54.720,cov: 380,ft: 1798
2023-10-16 00:44:54.725,cov: 380,ft: 1798
2023-10-16 00:44:54.731,cov: 380,ft: 1798
2023-10-16 00:44:54.768,cov: 380,ft: 1798
2023-10-16 00:44:54.805,cov: 380,ft: 1798
2023-10-16 00:44:54.814,cov: 380,ft: 1798
2023-10-16 00:44:54.828,cov: 380,ft: 1798
2023-10-16 00:44:54.855,cov: 380,ft: 1798
2023-10-16 00:44:54.907,cov: 380,ft: 1798
2023-10-16 00:44:54.912,cov: 380,ft: 1798
2023-10-16 00:44:54.916,cov: 380,ft: 1798
2023-10-16 00:44:55.053,cov: 380,ft: 1798
2023-10-16 00:44:55.068,cov: 380,ft: 1798
2023-10-16 00:44:55.089,cov: 380,ft: 1798
2023-10-16 00:44:55.112,cov: 380,ft: 1798
2023-10-16 00:44:55.119,cov: 380,ft: 1799
2023-10-16 00:44:55.158,cov: 380,ft: 1799
2023-10-16 00:44:55.173,cov: 380,ft: 1800
2023-10-16 00:44:55.180,cov: 380,ft: 1800
2023-10-16 00:44:55.198,cov: 380,ft: 1800
2023-10-16 00:44:55.212,cov: 380,ft: 1800
2023-10-16 00:44:55.218,cov: 380,ft: 1800
2023-10-16 00:44:55.224,cov: 380,ft: 1800
2023-10-16 00:44:55.239,cov: 380,ft: 1800
2023-10-16 00:44:55.259,cov: 380,ft: 1801
2023-10-16 00:44:55.277,cov: 380,ft: 1801
2023-10-16 00:44:55.284,cov: 380,ft: 1801
2023-10-16 00:44:55.289,cov: 380,ft: 1801
2023-10-16 00:44:55.294,cov: 380,ft: 1801
2023-10-16 00:44:55.298,cov: 380,ft: 1802
2023-10-16 00:44:55.322,cov: 380,ft: 1802
2023-10-16 00:44:55.370,cov: 380,ft: 1802
2023-10-16 00:44:55.377,cov: 380,ft: 1802
2023-10-16 00:44:55.381,cov: 380,ft: 1802
2023-10-16 00:44:55.431,cov: 380,ft: 1803
2023-10-16 00:44:55.469,cov: 380,ft: 1804
2023-10-16 00:44:55.485,cov: 380,ft: 1804
2023-10-16 00:44:55.561,cov: 380,ft: 1804
2023-10-16 00:44:55.566,cov: 380,ft: 1804
2023-10-16 00:44:55.571,cov: 380,ft: 1804
2023-10-16 00:44:55.595,cov: 380,ft: 1804
2023-10-16 00:44:55.632,cov: 380,ft: 1804
2023-10-16 00:44:55.651,cov: 380,ft: 1804
2023-10-16 00:44:55.705,cov: 380,ft: 1804
2023-10-16 00:44:55.711,cov: 380,ft: 1804
2023-10-16 00:44:55.733,cov: 380,ft: 1804
2023-10-16 00:44:55.737,cov: 380,ft: 1806
2023-10-16 00:44:55.742,cov: 380,ft: 1807
2023-10-16 00:44:55.808,cov: 380,ft: 1807
2023-10-16 00:44:55.812,cov: 380,ft: 1807
2023-10-16 00:44:55.816,cov: 380,ft: 1808
2023-10-16 00:44:55.831,cov: 380,ft: 1808
2023-10-16 00:44:55.920,cov: 380,ft: 1808
2023-10-16 00:44:55.957,cov: 380,ft: 1808
2023-10-16 00:44:55.983,cov: 380,ft: 1810
2023-10-16 00:44:56.037,cov: 380,ft: 1810
2023-10-16 00:44:56.042,cov: 380,ft: 1810
2023-10-16 00:44:56.234,cov: 380,ft: 1810
2023-10-16 00:44:56.276,cov: 380,ft: 1810
2023-10-16 00:44:56.305,cov: 380,ft: 1810
2023-10-16 00:44:56.312,cov: 380,ft: 1810
2023-10-16 00:44:56.343,cov: 380,ft: 1810
2023-10-16 00:44:56.349,cov: 380,ft: 1810
2023-10-16 00:44:56.384,cov: 380,ft: 1811
2023-10-16 00:44:56.401,cov: 380,ft: 1811
2023-10-16 00:44:56.410,cov: 380,ft: 1812
2023-10-16 00:44:56.494,cov: 380,ft: 1812
2023-10-16 00:44:56.512,cov: 380,ft: 1812
2023-10-16 00:44:56.604,cov: 380,ft: 1814
2023-10-16 00:44:56.639,cov: 380,ft: 1814
2023-10-16 00:44:56.667,cov: 380,ft: 1814
2023-10-16 00:44:56.684,cov: 380,ft: 1814
2023-10-16 00:44:56.698,cov: 380,ft: 1815
2023-10-16 00:44:56.730,cov: 380,ft: 1815
2023-10-16 00:44:56.791,cov: 380,ft: 1815
2023-10-16 00:44:56.800,cov: 380,ft: 1815
