2023-10-17 01:20:37.939,cov: 322,ft: 944
2023-10-17 01:20:38.410,cov: 358,ft: 1337
2023-10-17 01:20:38.415,cov: 358,ft: 1338
2023-10-17 01:20:38.420,cov: 358,ft: 1340
2023-10-17 01:20:38.425,cov: 358,ft: 1342
2023-10-17 01:20:38.429,cov: 358,ft: 1342
2023-10-17 01:20:38.434,cov: 358,ft: 1342
2023-10-17 01:20:38.438,cov: 358,ft: 1342
2023-10-17 01:20:38.443,cov: 358,ft: 1349
2023-10-17 01:20:38.448,cov: 358,ft: 1349
2023-10-17 01:20:38.452,cov: 358,ft: 1349
2023-10-17 01:20:38.457,cov: 358,ft: 1353
2023-10-17 01:20:38.462,cov: 358,ft: 1353
2023-10-17 01:20:38.468,cov: 358,ft: 1354
2023-10-17 01:20:38.473,cov: 358,ft: 1354
2023-10-17 01:20:38.477,cov: 358,ft: 1354
2023-10-17 01:20:38.482,cov: 358,ft: 1354
2023-10-17 01:20:38.487,cov: 358,ft: 1354
2023-10-17 01:20:38.491,cov: 358,ft: 1355
2023-10-17 01:20:38.497,cov: 358,ft: 1356
2023-10-17 01:20:38.502,cov: 358,ft: 1356
2023-10-17 01:20:38.506,cov: 358,ft: 1356
2023-10-17 01:20:38.511,cov: 358,ft: 1356
2023-10-17 01:20:38.515,cov: 358,ft: 1356
2023-10-17 01:20:38.520,cov: 358,ft: 1356
2023-10-17 01:20:38.525,cov: 358,ft: 1356
2023-10-17 01:20:38.530,cov: 358,ft: 1358
2023-10-17 01:20:38.536,cov: 358,ft: 1360
2023-10-17 01:20:38.541,cov: 358,ft: 1361
2023-10-17 01:20:38.547,cov: 358,ft: 1364
2023-10-17 01:20:38.552,cov: 358,ft: 1366
2023-10-17 01:20:38.557,cov: 358,ft: 1369
2023-10-17 01:20:38.562,cov: 358,ft: 1371
2023-10-17 01:20:38.567,cov: 358,ft: 1374
2023-10-17 01:20:38.572,cov: 358,ft: 1374
2023-10-17 01:20:38.577,cov: 358,ft: 1376
2023-10-17 01:20:38.582,cov: 358,ft: 1376
2023-10-17 01:20:38.587,cov: 358,ft: 1376
2023-10-17 01:20:38.592,cov: 358,ft: 1376
2023-10-17 01:20:38.599,cov: 358,ft: 1376
2023-10-17 01:20:38.603,cov: 358,ft: 1381
2023-10-17 01:20:38.609,cov: 358,ft: 1382
2023-10-17 01:20:38.614,cov: 358,ft: 1382
2023-10-17 01:20:38.619,cov: 361,ft: 1413
2023-10-17 01:20:38.624,cov: 361,ft: 1415
2023-10-17 01:20:38.631,cov: 361,ft: 1421
2023-10-17 01:20:38.636,cov: 361,ft: 1422
2023-10-17 01:20:38.642,cov: 361,ft: 1424
2023-10-17 01:20:38.648,cov: 361,ft: 1428
2023-10-17 01:20:38.653,cov: 361,ft: 1428
2023-10-17 01:20:38.658,cov: 361,ft: 1436
2023-10-17 01:20:38.664,cov: 361,ft: 1437
2023-10-17 01:20:38.669,cov: 361,ft: 1437
2023-10-17 01:20:38.674,cov: 361,ft: 1438
2023-10-17 01:20:38.680,cov: 361,ft: 1444
2023-10-17 01:20:38.685,cov: 361,ft: 1444
2023-10-17 01:20:38.690,cov: 362,ft: 1456
2023-10-17 01:20:38.694,cov: 362,ft: 1459
2023-10-17 01:20:38.700,cov: 362,ft: 1460
2023-10-17 01:20:38.705,cov: 362,ft: 1461
2023-10-17 01:20:38.710,cov: 362,ft: 1461
2023-10-17 01:20:38.714,cov: 362,ft: 1462
2023-10-17 01:20:38.719,cov: 362,ft: 1465
2023-10-17 01:20:38.725,cov: 362,ft: 1465
2023-10-17 01:20:38.730,cov: 362,ft: 1466
2023-10-17 01:20:38.735,cov: 362,ft: 1468
2023-10-17 01:20:38.740,cov: 362,ft: 1469
2023-10-17 01:20:38.745,cov: 362,ft: 1470
2023-10-17 01:20:38.750,cov: 362,ft: 1474
2023-10-17 01:20:38.754,cov: 362,ft: 1478
2023-10-17 01:20:38.759,cov: 362,ft: 1479
2023-10-17 01:20:38.764,cov: 362,ft: 1480
2023-10-17 01:20:38.768,cov: 362,ft: 1480
2023-10-17 01:20:38.773,cov: 362,ft: 1481
2023-10-17 01:20:38.778,cov: 362,ft: 1482
2023-10-17 01:20:38.782,cov: 362,ft: 1482
2023-10-17 01:20:38.788,cov: 362,ft: 1482
2023-10-17 01:20:38.792,cov: 362,ft: 1483
2023-10-17 01:20:38.797,cov: 362,ft: 1483
2023-10-17 01:20:38.801,cov: 362,ft: 1483
2023-10-17 01:20:38.806,cov: 362,ft: 1489
2023-10-17 01:20:38.811,cov: 362,ft: 1489
2023-10-17 01:20:38.816,cov: 362,ft: 1492
2023-10-17 01:20:38.820,cov: 362,ft: 1493
2023-10-17 01:20:38.826,cov: 362,ft: 1493
2023-10-17 01:20:38.830,cov: 362,ft: 1494
2023-10-17 01:20:38.835,cov: 362,ft: 1494
2023-10-17 01:20:38.839,cov: 362,ft: 1495
2023-10-17 01:20:38.844,cov: 362,ft: 1496
2023-10-17 01:20:38.849,cov: 362,ft: 1497
2023-10-17 01:20:38.853,cov: 363,ft: 1527
2023-10-17 01:20:38.859,cov: 363,ft: 1544
2023-10-17 01:20:38.865,cov: 363,ft: 1544
2023-10-17 01:20:38.870,cov: 363,ft: 1544
2023-10-17 01:20:38.875,cov: 363,ft: 1544
2023-10-17 01:20:38.880,cov: 363,ft: 1545
2023-10-17 01:20:38.885,cov: 363,ft: 1548
2023-10-17 01:20:38.890,cov: 363,ft: 1548
2023-10-17 01:20:38.895,cov: 363,ft: 1550
2023-10-17 01:20:38.899,cov: 363,ft: 1551
2023-10-17 01:20:38.904,cov: 363,ft: 1551
2023-10-17 01:20:38.908,cov: 363,ft: 1551
2023-10-17 01:20:38.913,cov: 363,ft: 1551
2023-10-17 01:20:38.918,cov: 363,ft: 1551
2023-10-17 01:20:38.923,cov: 363,ft: 1551
2023-10-17 01:20:38.927,cov: 363,ft: 1551
2023-10-17 01:20:38.933,cov: 363,ft: 1551
2023-10-17 01:20:38.937,cov: 363,ft: 1551
2023-10-17 01:20:38.943,cov: 363,ft: 1553
2023-10-17 01:20:38.948,cov: 363,ft: 1553
2023-10-17 01:20:38.952,cov: 363,ft: 1553
2023-10-17 01:20:38.957,cov: 363,ft: 1553
2023-10-17 01:20:38.963,cov: 363,ft: 1553
2023-10-17 01:20:38.968,cov: 363,ft: 1553
2023-10-17 01:20:38.972,cov: 363,ft: 1553
2023-10-17 01:20:38.978,cov: 363,ft: 1553
2023-10-17 01:20:38.982,cov: 363,ft: 1553
2023-10-17 01:20:38.986,cov: 363,ft: 1554
2023-10-17 01:20:38.992,cov: 363,ft: 1558
2023-10-17 01:20:38.996,cov: 363,ft: 1559
2023-10-17 01:20:39.001,cov: 363,ft: 1559
2023-10-17 01:20:39.008,cov: 363,ft: 1559
2023-10-17 01:20:39.012,cov: 363,ft: 1559
2023-10-17 01:20:39.016,cov: 363,ft: 1559
2023-10-17 01:20:39.021,cov: 363,ft: 1560
2023-10-17 01:20:39.026,cov: 363,ft: 1560
2023-10-17 01:20:39.030,cov: 363,ft: 1560
2023-10-17 01:20:39.036,cov: 363,ft: 1560
2023-10-17 01:20:39.042,cov: 363,ft: 1560
2023-10-17 01:20:39.047,cov: 363,ft: 1560
2023-10-17 01:20:39.051,cov: 363,ft: 1561
2023-10-17 01:20:39.057,cov: 363,ft: 1562
2023-10-17 01:20:39.062,cov: 363,ft: 1565
2023-10-17 01:20:39.066,cov: 363,ft: 1565
2023-10-17 01:20:39.070,cov: 363,ft: 1565
2023-10-17 01:20:39.075,cov: 363,ft: 1565
2023-10-17 01:20:39.079,cov: 363,ft: 1567
2023-10-17 01:20:39.084,cov: 363,ft: 1569
2023-10-17 01:20:39.090,cov: 363,ft: 1569
2023-10-17 01:20:39.095,cov: 363,ft: 1569
2023-10-17 01:20:39.100,cov: 363,ft: 1569
2023-10-17 01:20:39.105,cov: 363,ft: 1575
2023-10-17 01:20:39.110,cov: 363,ft: 1575
2023-10-17 01:20:39.114,cov: 363,ft: 1575
2023-10-17 01:20:39.119,cov: 363,ft: 1575
2023-10-17 01:20:39.124,cov: 363,ft: 1577
2023-10-17 01:20:39.129,cov: 363,ft: 1577
2023-10-17 01:20:39.134,cov: 363,ft: 1578
2023-10-17 01:20:39.138,cov: 363,ft: 1578
2023-10-17 01:20:39.143,cov: 363,ft: 1578
2023-10-17 01:20:39.148,cov: 363,ft: 1578
2023-10-17 01:20:39.153,cov: 363,ft: 1579
2023-10-17 01:20:39.157,cov: 363,ft: 1579
2023-10-17 01:20:39.163,cov: 363,ft: 1579
2023-10-17 01:20:39.167,cov: 363,ft: 1590
2023-10-17 01:20:39.172,cov: 363,ft: 1590
2023-10-17 01:20:39.176,cov: 363,ft: 1590
2023-10-17 01:20:39.181,cov: 363,ft: 1603
2023-10-17 01:20:39.185,cov: 363,ft: 1605
2023-10-17 01:20:39.191,cov: 363,ft: 1632
2023-10-17 01:20:39.195,cov: 363,ft: 1632
2023-10-17 01:20:39.200,cov: 363,ft: 1633
2023-10-17 01:20:39.205,cov: 363,ft: 1633
2023-10-17 01:20:39.210,cov: 363,ft: 1634
2023-10-17 01:20:39.215,cov: 363,ft: 1634
2023-10-17 01:20:39.219,cov: 363,ft: 1638
2023-10-17 01:20:39.225,cov: 363,ft: 1638
2023-10-17 01:20:39.229,cov: 363,ft: 1639
2023-10-17 01:20:39.234,cov: 363,ft: 1640
2023-10-17 01:20:39.240,cov: 363,ft: 1640
2023-10-17 01:20:39.244,cov: 363,ft: 1640
2023-10-17 01:20:39.249,cov: 363,ft: 1641
2023-10-17 01:20:39.253,cov: 363,ft: 1641
2023-10-17 01:20:39.257,cov: 363,ft: 1643
2023-10-17 01:20:39.262,cov: 363,ft: 1643
2023-10-17 01:20:39.267,cov: 363,ft: 1644
2023-10-17 01:20:39.272,cov: 363,ft: 1644
2023-10-17 01:20:39.277,cov: 363,ft: 1644
2023-10-17 01:20:39.281,cov: 363,ft: 1646
2023-10-17 01:20:39.286,cov: 363,ft: 1647
2023-10-17 01:20:39.291,cov: 363,ft: 1647
2023-10-17 01:20:39.295,cov: 363,ft: 1647
2023-10-17 01:20:39.300,cov: 363,ft: 1647
2023-10-17 01:20:39.305,cov: 363,ft: 1647
2023-10-17 01:20:39.309,cov: 363,ft: 1647
2023-10-17 01:20:39.314,cov: 363,ft: 1647
2023-10-17 01:20:39.319,cov: 363,ft: 1649
2023-10-17 01:20:39.323,cov: 363,ft: 1655
2023-10-17 01:20:39.328,cov: 363,ft: 1655
2023-10-17 01:20:39.332,cov: 363,ft: 1661
2023-10-17 01:20:39.337,cov: 363,ft: 1661
2023-10-17 01:20:39.341,cov: 363,ft: 1661
2023-10-17 01:20:39.346,cov: 363,ft: 1661
2023-10-17 01:20:39.352,cov: 363,ft: 1661
2023-10-17 01:20:39.356,cov: 363,ft: 1661
2023-10-17 01:20:39.360,cov: 363,ft: 1661
2023-10-17 01:20:39.365,cov: 363,ft: 1661
2023-10-17 01:20:39.370,cov: 363,ft: 1661
2023-10-17 01:20:39.374,cov: 363,ft: 1661
2023-10-17 01:20:39.379,cov: 363,ft: 1661
2023-10-17 01:20:39.384,cov: 363,ft: 1661
2023-10-17 01:20:39.389,cov: 363,ft: 1661
2023-10-17 01:20:39.393,cov: 363,ft: 1661
2023-10-17 01:20:39.397,cov: 363,ft: 1661
2023-10-17 01:20:39.402,cov: 363,ft: 1661
2023-10-17 01:20:39.406,cov: 363,ft: 1661
2023-10-17 01:20:39.412,cov: 363,ft: 1662
2023-10-17 01:20:39.416,cov: 363,ft: 1662
2023-10-17 01:20:39.421,cov: 363,ft: 1662
2023-10-17 01:20:39.426,cov: 363,ft: 1662
2023-10-17 01:20:39.432,cov: 363,ft: 1663
2023-10-17 01:20:39.438,cov: 363,ft: 1663
2023-10-17 01:20:39.442,cov: 363,ft: 1663
2023-10-17 01:20:39.447,cov: 363,ft: 1664
2023-10-17 01:20:39.452,cov: 363,ft: 1675
2023-10-17 01:20:39.457,cov: 363,ft: 1675
2023-10-17 01:20:39.463,cov: 363,ft: 1676
2023-10-17 01:20:39.468,cov: 363,ft: 1676
2023-10-17 01:20:39.472,cov: 363,ft: 1676
2023-10-17 01:20:39.476,cov: 363,ft: 1687
2023-10-17 01:20:39.481,cov: 363,ft: 1688
2023-10-17 01:20:39.486,cov: 363,ft: 1692
2023-10-17 01:20:39.490,cov: 363,ft: 1693
2023-10-17 01:20:39.495,cov: 363,ft: 1693
2023-10-17 01:20:39.500,cov: 363,ft: 1693
2023-10-17 01:20:39.504,cov: 363,ft: 1694
2023-10-17 01:20:39.509,cov: 363,ft: 1694
2023-10-17 01:20:39.513,cov: 363,ft: 1696
2023-10-17 01:20:39.518,cov: 363,ft: 1696
2023-10-17 01:20:39.524,cov: 363,ft: 1696
2023-10-17 01:20:39.529,cov: 363,ft: 1696
2023-10-17 01:20:39.533,cov: 363,ft: 1696
2023-10-17 01:20:39.538,cov: 363,ft: 1696
2023-10-17 01:20:39.544,cov: 363,ft: 1696
2023-10-17 01:20:39.548,cov: 363,ft: 1696
2023-10-17 01:20:39.553,cov: 363,ft: 1697
2023-10-17 01:20:39.558,cov: 363,ft: 1697
2023-10-17 01:20:39.563,cov: 363,ft: 1699
2023-10-17 01:20:39.568,cov: 363,ft: 1699
2023-10-17 01:20:39.572,cov: 363,ft: 1699
2023-10-17 01:20:39.577,cov: 363,ft: 1699
2023-10-17 01:20:39.581,cov: 363,ft: 1700
2023-10-17 01:20:39.585,cov: 363,ft: 1700
2023-10-17 01:20:39.590,cov: 363,ft: 1700
2023-10-17 01:20:39.595,cov: 363,ft: 1701
2023-10-17 01:20:39.600,cov: 363,ft: 1701
2023-10-17 01:20:39.604,cov: 363,ft: 1702
2023-10-17 01:20:39.609,cov: 363,ft: 1702
2023-10-17 01:20:39.614,cov: 363,ft: 1702
2023-10-17 01:20:39.618,cov: 363,ft: 1703
2023-10-17 01:20:39.623,cov: 363,ft: 1703
2023-10-17 01:20:39.627,cov: 363,ft: 1703
2023-10-17 01:20:39.632,cov: 363,ft: 1703
2023-10-17 01:20:39.637,cov: 363,ft: 1703
2023-10-17 01:20:39.642,cov: 363,ft: 1703
2023-10-17 01:20:39.646,cov: 363,ft: 1703
2023-10-17 01:20:39.650,cov: 363,ft: 1703
2023-10-17 01:20:39.655,cov: 363,ft: 1703
2023-10-17 01:20:39.660,cov: 363,ft: 1703
2023-10-17 01:20:39.664,cov: 363,ft: 1703
2023-10-17 01:20:39.668,cov: 363,ft: 1706
2023-10-17 01:20:39.673,cov: 363,ft: 1706
2023-10-17 01:20:39.677,cov: 363,ft: 1706
2023-10-17 01:20:39.683,cov: 363,ft: 1706
2023-10-17 01:20:39.689,cov: 363,ft: 1706
2023-10-17 01:20:39.693,cov: 363,ft: 1706
2023-10-17 01:20:39.697,cov: 363,ft: 1707
2023-10-17 01:20:39.702,cov: 363,ft: 1707
2023-10-17 01:20:39.706,cov: 363,ft: 1707
2023-10-17 01:20:39.711,cov: 363,ft: 1707
2023-10-17 01:20:39.716,cov: 363,ft: 1707
2023-10-17 01:20:39.720,cov: 363,ft: 1711
2023-10-17 01:20:39.725,cov: 363,ft: 1711
2023-10-17 01:20:39.730,cov: 363,ft: 1711
2023-10-17 01:20:39.734,cov: 363,ft: 1711
2023-10-17 01:20:39.739,cov: 363,ft: 1711
2023-10-17 01:20:39.744,cov: 363,ft: 1711
2023-10-17 01:20:39.748,cov: 363,ft: 1711
2023-10-17 01:20:39.753,cov: 363,ft: 1711
2023-10-17 01:20:39.759,cov: 363,ft: 1711
2023-10-17 01:20:39.764,cov: 363,ft: 1711
2023-10-17 01:20:39.780,cov: 363,ft: 1712
2023-10-17 01:20:39.795,cov: 363,ft: 1712
2023-10-17 01:20:39.800,cov: 363,ft: 1712
2023-10-17 01:20:39.819,cov: 363,ft: 1712
2023-10-17 01:20:39.823,cov: 363,ft: 1712
2023-10-17 01:20:39.828,cov: 363,ft: 1712
2023-10-17 01:20:39.848,cov: 363,ft: 1712
2023-10-17 01:20:39.852,cov: 363,ft: 1712
2023-10-17 01:20:39.857,cov: 363,ft: 1712
2023-10-17 01:20:39.862,cov: 363,ft: 1712
2023-10-17 01:20:39.868,cov: 363,ft: 1712
2023-10-17 01:20:39.873,cov: 363,ft: 1712
2023-10-17 01:20:39.886,cov: 363,ft: 1712
2023-10-17 01:20:39.895,cov: 363,ft: 1713
2023-10-17 01:20:39.901,cov: 363,ft: 1713
2023-10-17 01:20:39.907,cov: 363,ft: 1713
2023-10-17 01:20:39.923,cov: 363,ft: 1713
2023-10-17 01:20:39.928,cov: 363,ft: 1719
2023-10-17 01:20:39.933,cov: 363,ft: 1719
2023-10-17 01:20:39.952,cov: 363,ft: 1719
2023-10-17 01:20:39.956,cov: 363,ft: 1719
2023-10-17 01:20:39.977,cov: 363,ft: 1720
2023-10-17 01:20:39.984,cov: 363,ft: 1723
2023-10-17 01:20:39.988,cov: 363,ft: 1725
2023-10-17 01:20:39.993,cov: 363,ft: 1725
2023-10-17 01:20:40.013,cov: 363,ft: 1726
2023-10-17 01:20:40.045,cov: 363,ft: 1726
2023-10-17 01:20:40.056,cov: 363,ft: 1726
2023-10-17 01:20:40.069,cov: 363,ft: 1726
2023-10-17 01:20:40.095,cov: 363,ft: 1726
2023-10-17 01:20:40.117,cov: 363,ft: 1726
2023-10-17 01:20:40.121,cov: 363,ft: 1726
2023-10-17 01:20:40.141,cov: 378,ft: 1760
2023-10-17 01:20:40.147,cov: 378,ft: 1760
2023-10-17 01:20:40.152,cov: 378,ft: 1760
2023-10-17 01:20:40.157,cov: 378,ft: 1772
2023-10-17 01:20:40.161,cov: 378,ft: 1775
2023-10-17 01:20:40.166,cov: 378,ft: 1775
2023-10-17 01:20:40.170,cov: 378,ft: 1776
2023-10-17 01:20:40.175,cov: 378,ft: 1778
2023-10-17 01:20:40.180,cov: 378,ft: 1778
2023-10-17 01:20:40.185,cov: 378,ft: 1778
2023-10-17 01:20:40.196,cov: 378,ft: 1778
2023-10-17 01:20:40.200,cov: 378,ft: 1779
2023-10-17 01:20:40.216,cov: 378,ft: 1779
2023-10-17 01:20:40.221,cov: 378,ft: 1779
2023-10-17 01:20:40.225,cov: 378,ft: 1779
2023-10-17 01:20:40.230,cov: 378,ft: 1779
2023-10-17 01:20:40.234,cov: 378,ft: 1779
2023-10-17 01:20:40.239,cov: 378,ft: 1779
2023-10-17 01:20:40.254,cov: 378,ft: 1779
2023-10-17 01:20:40.273,cov: 378,ft: 1779
2023-10-17 01:20:40.280,cov: 378,ft: 1780
2023-10-17 01:20:40.290,cov: 378,ft: 1780
2023-10-17 01:20:40.322,cov: 378,ft: 1780
2023-10-17 01:20:40.336,cov: 378,ft: 1780
2023-10-17 01:20:40.358,cov: 378,ft: 1780
2023-10-17 01:20:40.363,cov: 378,ft: 1782
2023-10-17 01:20:40.375,cov: 378,ft: 1783
2023-10-17 01:20:40.379,cov: 378,ft: 1784
2023-10-17 01:20:40.385,cov: 378,ft: 1785
2023-10-17 01:20:40.393,cov: 378,ft: 1789
2023-10-17 01:20:40.397,cov: 378,ft: 1790
2023-10-17 01:20:40.402,cov: 378,ft: 1790
2023-10-17 01:20:40.413,cov: 378,ft: 1790
2023-10-17 01:20:40.417,cov: 378,ft: 1793
2023-10-17 01:20:40.422,cov: 378,ft: 1793
2023-10-17 01:20:40.428,cov: 378,ft: 1794
2023-10-17 01:20:40.476,cov: 378,ft: 1794
2023-10-17 01:20:40.482,cov: 378,ft: 1794
2023-10-17 01:20:40.486,cov: 378,ft: 1795
2023-10-17 01:20:40.505,cov: 378,ft: 1796
2023-10-17 01:20:40.510,cov: 378,ft: 1796
2023-10-17 01:20:40.514,cov: 378,ft: 1797
2023-10-17 01:20:40.521,cov: 378,ft: 1797
2023-10-17 01:20:40.552,cov: 378,ft: 1797
2023-10-17 01:20:40.557,cov: 378,ft: 1797
2023-10-17 01:20:40.599,cov: 378,ft: 1797
2023-10-17 01:20:40.604,cov: 378,ft: 1797
2023-10-17 01:20:40.611,cov: 378,ft: 1798
2023-10-17 01:20:40.623,cov: 378,ft: 1799
2023-10-17 01:20:40.632,cov: 378,ft: 1800
2023-10-17 01:20:40.706,cov: 378,ft: 1800
2023-10-17 01:20:40.717,cov: 378,ft: 1800
2023-10-17 01:20:40.721,cov: 378,ft: 1800
2023-10-17 01:20:40.769,cov: 378,ft: 1800
2023-10-17 01:20:40.776,cov: 378,ft: 1800
2023-10-17 01:20:40.789,cov: 378,ft: 1800
2023-10-17 01:20:40.801,cov: 378,ft: 1801
2023-10-17 01:20:40.826,cov: 378,ft: 1801
2023-10-17 01:20:40.865,cov: 378,ft: 1801
2023-10-17 01:20:40.870,cov: 378,ft: 1802
2023-10-17 01:20:40.875,cov: 378,ft: 1802
2023-10-17 01:20:40.879,cov: 378,ft: 1803
2023-10-17 01:20:40.902,cov: 378,ft: 1803
2023-10-17 01:20:40.938,cov: 378,ft: 1803
2023-10-17 01:20:40.964,cov: 378,ft: 1804
2023-10-17 01:20:40.971,cov: 378,ft: 1804
2023-10-17 01:20:40.982,cov: 378,ft: 1804
2023-10-17 01:20:41.044,cov: 378,ft: 1806
2023-10-17 01:20:41.058,cov: 378,ft: 1806
2023-10-17 01:20:41.073,cov: 378,ft: 1806
2023-10-17 01:20:41.085,cov: 378,ft: 1806
2023-10-17 01:20:41.096,cov: 378,ft: 1806
2023-10-17 01:20:41.121,cov: 378,ft: 1806
2023-10-17 01:20:41.125,cov: 378,ft: 1807
2023-10-17 01:20:41.158,cov: 378,ft: 1807
2023-10-17 01:20:41.191,cov: 378,ft: 1807
2023-10-17 01:20:41.212,cov: 378,ft: 1807
2023-10-17 01:20:41.216,cov: 378,ft: 1807
2023-10-17 01:20:41.232,cov: 378,ft: 1807
2023-10-17 01:20:41.241,cov: 378,ft: 1808
2023-10-17 01:20:41.254,cov: 378,ft: 1808
2023-10-17 01:20:41.296,cov: 378,ft: 1808
2023-10-17 01:20:41.304,cov: 390,ft: 1869
2023-10-17 01:20:41.309,cov: 390,ft: 1869
2023-10-17 01:20:41.319,cov: 390,ft: 1871
2023-10-17 01:20:41.359,cov: 390,ft: 1890
2023-10-17 01:20:41.377,cov: 390,ft: 1890
2023-10-17 01:20:41.381,cov: 390,ft: 1900
2023-10-17 01:20:41.417,cov: 390,ft: 1900
2023-10-17 01:20:41.421,cov: 390,ft: 1908
2023-10-17 01:20:41.453,cov: 390,ft: 1908
2023-10-17 01:20:41.464,cov: 390,ft: 1909
2023-10-17 01:20:41.471,cov: 390,ft: 1909
2023-10-17 01:20:41.476,cov: 390,ft: 1911
