2023-10-18 17:25:44.198,cov: 343,ft: 987
2023-10-18 17:25:45.214,cov: 382,ft: 1545
2023-10-18 17:25:45.218,cov: 382,ft: 1545
2023-10-18 17:25:45.224,cov: 382,ft: 1545
2023-10-18 17:25:45.229,cov: 382,ft: 1545
2023-10-18 17:25:45.234,cov: 382,ft: 1545
2023-10-18 17:25:45.238,cov: 382,ft: 1545
2023-10-18 17:25:45.243,cov: 382,ft: 1545
2023-10-18 17:25:45.248,cov: 382,ft: 1545
2023-10-18 17:25:45.253,cov: 382,ft: 1545
2023-10-18 17:25:45.257,cov: 382,ft: 1545
2023-10-18 17:25:45.262,cov: 382,ft: 1545
2023-10-18 17:25:45.266,cov: 382,ft: 1545
2023-10-18 17:25:45.271,cov: 382,ft: 1545
2023-10-18 17:25:45.275,cov: 382,ft: 1545
2023-10-18 17:25:45.280,cov: 382,ft: 1545
2023-10-18 17:25:45.285,cov: 382,ft: 1545
2023-10-18 17:25:45.289,cov: 382,ft: 1546
2023-10-18 17:25:45.294,cov: 382,ft: 1547
2023-10-18 17:25:45.299,cov: 382,ft: 1549
2023-10-18 17:25:45.304,cov: 382,ft: 1557
2023-10-18 17:25:45.308,cov: 382,ft: 1558
2023-10-18 17:25:45.313,cov: 382,ft: 1559
2023-10-18 17:25:45.319,cov: 382,ft: 1559
2023-10-18 17:25:45.323,cov: 382,ft: 1560
2023-10-18 17:25:45.328,cov: 382,ft: 1561
2023-10-18 17:25:45.333,cov: 382,ft: 1561
2023-10-18 17:25:45.337,cov: 382,ft: 1561
2023-10-18 17:25:45.342,cov: 382,ft: 1561
2023-10-18 17:25:45.347,cov: 382,ft: 1561
2023-10-18 17:25:45.351,cov: 382,ft: 1562
2023-10-18 17:25:45.356,cov: 382,ft: 1562
2023-10-18 17:25:45.360,cov: 382,ft: 1563
2023-10-18 17:25:45.366,cov: 382,ft: 1563
2023-10-18 17:25:45.371,cov: 382,ft: 1563
2023-10-18 17:25:45.376,cov: 382,ft: 1563
2023-10-18 17:25:45.380,cov: 382,ft: 1563
2023-10-18 17:25:45.386,cov: 382,ft: 1563
2023-10-18 17:25:45.392,cov: 382,ft: 1563
2023-10-18 17:25:45.397,cov: 382,ft: 1563
2023-10-18 17:25:45.401,cov: 382,ft: 1563
2023-10-18 17:25:45.407,cov: 382,ft: 1564
2023-10-18 17:25:45.412,cov: 382,ft: 1565
2023-10-18 17:25:45.417,cov: 382,ft: 1565
2023-10-18 17:25:45.421,cov: 382,ft: 1565
2023-10-18 17:25:45.426,cov: 382,ft: 1565
2023-10-18 17:25:45.431,cov: 382,ft: 1565
2023-10-18 17:25:45.435,cov: 382,ft: 1565
2023-10-18 17:25:45.440,cov: 382,ft: 1565
2023-10-18 17:25:45.446,cov: 382,ft: 1566
2023-10-18 17:25:45.450,cov: 382,ft: 1566
2023-10-18 17:25:45.454,cov: 382,ft: 1566
2023-10-18 17:25:45.459,cov: 382,ft: 1566
2023-10-18 17:25:45.464,cov: 382,ft: 1566
2023-10-18 17:25:45.469,cov: 382,ft: 1566
2023-10-18 17:25:45.475,cov: 382,ft: 1566
2023-10-18 17:25:45.480,cov: 382,ft: 1566
2023-10-18 17:25:45.484,cov: 382,ft: 1566
2023-10-18 17:25:45.489,cov: 382,ft: 1568
2023-10-18 17:25:45.493,cov: 382,ft: 1568
2023-10-18 17:25:45.499,cov: 382,ft: 1568
2023-10-18 17:25:45.504,cov: 382,ft: 1568
2023-10-18 17:25:45.508,cov: 382,ft: 1568
2023-10-18 17:25:45.513,cov: 382,ft: 1568
2023-10-18 17:25:45.517,cov: 382,ft: 1568
2023-10-18 17:25:45.522,cov: 382,ft: 1569
2023-10-18 17:25:45.528,cov: 382,ft: 1581
2023-10-18 17:25:45.533,cov: 382,ft: 1584
2023-10-18 17:25:45.539,cov: 382,ft: 1584
2023-10-18 17:25:45.545,cov: 382,ft: 1584
2023-10-18 17:25:45.550,cov: 382,ft: 1584
2023-10-18 17:25:45.554,cov: 382,ft: 1584
2023-10-18 17:25:45.559,cov: 382,ft: 1584
2023-10-18 17:25:45.564,cov: 382,ft: 1584
2023-10-18 17:25:45.568,cov: 382,ft: 1585
2023-10-18 17:25:45.573,cov: 382,ft: 1585
2023-10-18 17:25:45.578,cov: 382,ft: 1585
2023-10-18 17:25:45.582,cov: 382,ft: 1585
2023-10-18 17:25:45.587,cov: 382,ft: 1585
2023-10-18 17:25:45.592,cov: 382,ft: 1585
2023-10-18 17:25:45.597,cov: 382,ft: 1585
2023-10-18 17:25:45.602,cov: 382,ft: 1585
2023-10-18 17:25:45.607,cov: 382,ft: 1587
2023-10-18 17:25:45.611,cov: 382,ft: 1587
2023-10-18 17:25:45.616,cov: 382,ft: 1589
2023-10-18 17:25:45.620,cov: 382,ft: 1589
2023-10-18 17:25:45.625,cov: 382,ft: 1589
2023-10-18 17:25:45.629,cov: 382,ft: 1589
2023-10-18 17:25:45.634,cov: 382,ft: 1589
2023-10-18 17:25:45.639,cov: 382,ft: 1589
2023-10-18 17:25:45.645,cov: 382,ft: 1589
2023-10-18 17:25:45.650,cov: 382,ft: 1589
2023-10-18 17:25:45.656,cov: 382,ft: 1589
2023-10-18 17:25:45.661,cov: 382,ft: 1589
2023-10-18 17:25:45.665,cov: 382,ft: 1589
2023-10-18 17:25:45.671,cov: 382,ft: 1589
2023-10-18 17:25:45.676,cov: 382,ft: 1589
2023-10-18 17:25:45.680,cov: 382,ft: 1590
2023-10-18 17:25:45.685,cov: 382,ft: 1590
2023-10-18 17:25:45.690,cov: 382,ft: 1590
2023-10-18 17:25:45.695,cov: 382,ft: 1614
2023-10-18 17:25:45.699,cov: 382,ft: 1614
2023-10-18 17:25:45.705,cov: 382,ft: 1614
2023-10-18 17:25:45.709,cov: 382,ft: 1614
2023-10-18 17:25:45.715,cov: 382,ft: 1615
2023-10-18 17:25:45.720,cov: 382,ft: 1615
2023-10-18 17:25:45.725,cov: 382,ft: 1615
2023-10-18 17:25:45.729,cov: 382,ft: 1615
2023-10-18 17:25:45.734,cov: 382,ft: 1615
2023-10-18 17:25:45.739,cov: 382,ft: 1616
2023-10-18 17:25:45.744,cov: 382,ft: 1618
2023-10-18 17:25:45.749,cov: 382,ft: 1618
2023-10-18 17:25:45.755,cov: 382,ft: 1618
2023-10-18 17:25:45.760,cov: 382,ft: 1618
2023-10-18 17:25:45.765,cov: 382,ft: 1618
2023-10-18 17:25:45.770,cov: 382,ft: 1618
2023-10-18 17:25:45.775,cov: 382,ft: 1618
2023-10-18 17:25:45.781,cov: 382,ft: 1623
2023-10-18 17:25:45.786,cov: 382,ft: 1624
2023-10-18 17:25:45.790,cov: 382,ft: 1624
2023-10-18 17:25:45.795,cov: 382,ft: 1624
2023-10-18 17:25:45.800,cov: 382,ft: 1633
2023-10-18 17:25:45.804,cov: 382,ft: 1633
2023-10-18 17:25:45.809,cov: 382,ft: 1634
2023-10-18 17:25:45.813,cov: 382,ft: 1635
2023-10-18 17:25:45.818,cov: 382,ft: 1636
2023-10-18 17:25:45.824,cov: 382,ft: 1636
2023-10-18 17:25:45.828,cov: 382,ft: 1636
2023-10-18 17:25:45.833,cov: 382,ft: 1636
2023-10-18 17:25:45.838,cov: 382,ft: 1636
2023-10-18 17:25:45.842,cov: 382,ft: 1636
2023-10-18 17:25:45.847,cov: 382,ft: 1636
2023-10-18 17:25:45.851,cov: 382,ft: 1636
2023-10-18 17:25:45.856,cov: 382,ft: 1636
2023-10-18 17:25:45.861,cov: 382,ft: 1636
2023-10-18 17:25:45.866,cov: 382,ft: 1636
2023-10-18 17:25:45.871,cov: 382,ft: 1636
2023-10-18 17:25:45.875,cov: 382,ft: 1636
2023-10-18 17:25:45.880,cov: 382,ft: 1636
2023-10-18 17:25:45.885,cov: 382,ft: 1636
2023-10-18 17:25:45.890,cov: 382,ft: 1636
2023-10-18 17:25:45.894,cov: 382,ft: 1647
2023-10-18 17:25:45.899,cov: 382,ft: 1647
2023-10-18 17:25:45.903,cov: 382,ft: 1647
2023-10-18 17:25:45.908,cov: 382,ft: 1648
2023-10-18 17:25:45.913,cov: 382,ft: 1648
2023-10-18 17:25:45.918,cov: 382,ft: 1648
2023-10-18 17:25:45.922,cov: 382,ft: 1661
2023-10-18 17:25:45.927,cov: 382,ft: 1661
2023-10-18 17:25:45.932,cov: 382,ft: 1661
2023-10-18 17:25:45.937,cov: 382,ft: 1667
2023-10-18 17:25:45.941,cov: 382,ft: 1667
2023-10-18 17:25:45.946,cov: 382,ft: 1667
2023-10-18 17:25:45.950,cov: 382,ft: 1667
2023-10-18 17:25:45.954,cov: 382,ft: 1667
2023-10-18 17:25:45.959,cov: 382,ft: 1667
2023-10-18 17:25:45.964,cov: 382,ft: 1668
2023-10-18 17:25:45.969,cov: 382,ft: 1668
2023-10-18 17:25:45.973,cov: 382,ft: 1668
2023-10-18 17:25:45.978,cov: 382,ft: 1668
2023-10-18 17:25:45.983,cov: 382,ft: 1668
2023-10-18 17:25:45.987,cov: 382,ft: 1668
2023-10-18 17:25:45.993,cov: 382,ft: 1668
2023-10-18 17:25:45.997,cov: 382,ft: 1669
2023-10-18 17:25:46.002,cov: 382,ft: 1669
2023-10-18 17:25:46.006,cov: 382,ft: 1669
2023-10-18 17:25:46.011,cov: 382,ft: 1669
2023-10-18 17:25:46.016,cov: 382,ft: 1669
2023-10-18 17:25:46.020,cov: 382,ft: 1670
2023-10-18 17:25:46.025,cov: 382,ft: 1670
2023-10-18 17:25:46.030,cov: 382,ft: 1670
2023-10-18 17:25:46.035,cov: 382,ft: 1670
2023-10-18 17:25:46.039,cov: 382,ft: 1670
2023-10-18 17:25:46.043,cov: 382,ft: 1670
2023-10-18 17:25:46.048,cov: 382,ft: 1670
2023-10-18 17:25:46.053,cov: 382,ft: 1670
2023-10-18 17:25:46.058,cov: 382,ft: 1670
2023-10-18 17:25:46.063,cov: 382,ft: 1670
2023-10-18 17:25:46.067,cov: 382,ft: 1670
2023-10-18 17:25:46.073,cov: 382,ft: 1670
2023-10-18 17:25:46.078,cov: 382,ft: 1670
2023-10-18 17:25:46.083,cov: 382,ft: 1672
2023-10-18 17:25:46.088,cov: 382,ft: 1674
2023-10-18 17:25:46.093,cov: 382,ft: 1674
2023-10-18 17:25:46.097,cov: 382,ft: 1674
2023-10-18 17:25:46.102,cov: 382,ft: 1677
2023-10-18 17:25:46.107,cov: 382,ft: 1677
2023-10-18 17:25:46.111,cov: 382,ft: 1677
2023-10-18 17:25:46.116,cov: 382,ft: 1677
2023-10-18 17:25:46.120,cov: 382,ft: 1677
2023-10-18 17:25:46.125,cov: 382,ft: 1677
2023-10-18 17:25:46.131,cov: 382,ft: 1678
2023-10-18 17:25:46.135,cov: 382,ft: 1678
2023-10-18 17:25:46.141,cov: 397,ft: 1714
2023-10-18 17:25:46.146,cov: 397,ft: 1714
2023-10-18 17:25:46.152,cov: 397,ft: 1716
2023-10-18 17:25:46.156,cov: 397,ft: 1717
2023-10-18 17:25:46.161,cov: 397,ft: 1718
2023-10-18 17:25:46.167,cov: 397,ft: 1718
2023-10-18 17:25:46.172,cov: 397,ft: 1718
2023-10-18 17:25:46.176,cov: 397,ft: 1719
2023-10-18 17:25:46.181,cov: 397,ft: 1719
2023-10-18 17:25:46.186,cov: 397,ft: 1720
2023-10-18 17:25:46.190,cov: 397,ft: 1721
2023-10-18 17:25:46.195,cov: 397,ft: 1721
2023-10-18 17:25:46.199,cov: 397,ft: 1722
2023-10-18 17:25:46.205,cov: 397,ft: 1722
2023-10-18 17:25:46.209,cov: 397,ft: 1722
2023-10-18 17:25:46.214,cov: 397,ft: 1723
2023-10-18 17:25:46.218,cov: 397,ft: 1723
2023-10-18 17:25:46.223,cov: 397,ft: 1723
2023-10-18 17:25:46.227,cov: 397,ft: 1725
2023-10-18 17:25:46.232,cov: 397,ft: 1726
2023-10-18 17:25:46.236,cov: 397,ft: 1727
2023-10-18 17:25:46.241,cov: 397,ft: 1727
2023-10-18 17:25:46.246,cov: 397,ft: 1727
2023-10-18 17:25:46.250,cov: 397,ft: 1727
2023-10-18 17:25:46.255,cov: 397,ft: 1727
2023-10-18 17:25:46.259,cov: 397,ft: 1727
2023-10-18 17:25:46.264,cov: 397,ft: 1727
2023-10-18 17:25:46.268,cov: 397,ft: 1727
2023-10-18 17:25:46.273,cov: 397,ft: 1727
2023-10-18 17:25:46.278,cov: 397,ft: 1727
2023-10-18 17:25:46.282,cov: 397,ft: 1728
2023-10-18 17:25:46.287,cov: 397,ft: 1728
2023-10-18 17:25:46.291,cov: 397,ft: 1728
2023-10-18 17:25:46.296,cov: 397,ft: 1728
2023-10-18 17:25:46.300,cov: 397,ft: 1728
2023-10-18 17:25:46.305,cov: 397,ft: 1728
2023-10-18 17:25:46.309,cov: 397,ft: 1728
2023-10-18 17:25:46.314,cov: 397,ft: 1728
2023-10-18 17:25:46.319,cov: 397,ft: 1729
2023-10-18 17:25:46.324,cov: 397,ft: 1729
2023-10-18 17:25:46.329,cov: 397,ft: 1729
2023-10-18 17:25:46.333,cov: 397,ft: 1729
2023-10-18 17:25:46.338,cov: 397,ft: 1729
2023-10-18 17:25:46.344,cov: 397,ft: 1729
2023-10-18 17:25:46.349,cov: 397,ft: 1729
2023-10-18 17:25:46.354,cov: 397,ft: 1729
2023-10-18 17:25:46.359,cov: 397,ft: 1730
2023-10-18 17:25:46.363,cov: 397,ft: 1730
2023-10-18 17:25:46.367,cov: 397,ft: 1731
2023-10-18 17:25:46.372,cov: 397,ft: 1731
2023-10-18 17:25:46.377,cov: 397,ft: 1731
2023-10-18 17:25:46.382,cov: 397,ft: 1731
2023-10-18 17:25:46.386,cov: 397,ft: 1731
2023-10-18 17:25:46.391,cov: 397,ft: 1731
2023-10-18 17:25:46.396,cov: 397,ft: 1738
2023-10-18 17:25:46.401,cov: 397,ft: 1738
2023-10-18 17:25:46.405,cov: 397,ft: 1738
2023-10-18 17:25:46.410,cov: 397,ft: 1738
2023-10-18 17:25:46.414,cov: 397,ft: 1738
2023-10-18 17:25:46.420,cov: 397,ft: 1738
2023-10-18 17:25:46.424,cov: 397,ft: 1738
2023-10-18 17:25:46.429,cov: 397,ft: 1738
2023-10-18 17:25:46.433,cov: 397,ft: 1738
2023-10-18 17:25:46.438,cov: 397,ft: 1738
2023-10-18 17:25:46.443,cov: 397,ft: 1738
2023-10-18 17:25:46.448,cov: 397,ft: 1738
2023-10-18 17:25:46.452,cov: 397,ft: 1738
2023-10-18 17:25:46.457,cov: 397,ft: 1740
2023-10-18 17:25:46.462,cov: 397,ft: 1740
2023-10-18 17:25:46.467,cov: 397,ft: 1740
2023-10-18 17:25:46.471,cov: 397,ft: 1740
2023-10-18 17:25:46.476,cov: 397,ft: 1740
2023-10-18 17:25:46.480,cov: 397,ft: 1740
2023-10-18 17:25:46.484,cov: 397,ft: 1740
2023-10-18 17:25:46.489,cov: 397,ft: 1740
2023-10-18 17:25:46.494,cov: 397,ft: 1741
2023-10-18 17:25:46.499,cov: 397,ft: 1741
2023-10-18 17:25:46.504,cov: 397,ft: 1741
2023-10-18 17:25:46.508,cov: 397,ft: 1742
2023-10-18 17:25:46.512,cov: 397,ft: 1742
2023-10-18 17:25:46.517,cov: 397,ft: 1743
2023-10-18 17:25:46.522,cov: 397,ft: 1743
2023-10-18 17:25:46.526,cov: 397,ft: 1743
2023-10-18 17:25:46.531,cov: 397,ft: 1743
2023-10-18 17:25:46.535,cov: 397,ft: 1743
2023-10-18 17:25:46.540,cov: 397,ft: 1743
2023-10-18 17:25:46.545,cov: 397,ft: 1743
2023-10-18 17:25:46.550,cov: 397,ft: 1743
2023-10-18 17:25:46.556,cov: 397,ft: 1744
2023-10-18 17:25:46.560,cov: 397,ft: 1744
2023-10-18 17:25:46.564,cov: 397,ft: 1746
2023-10-18 17:25:46.569,cov: 397,ft: 1746
2023-10-18 17:25:46.574,cov: 397,ft: 1746
2023-10-18 17:25:46.578,cov: 397,ft: 1746
2023-10-18 17:25:46.583,cov: 397,ft: 1746
2023-10-18 17:25:46.587,cov: 397,ft: 1747
2023-10-18 17:25:46.591,cov: 397,ft: 1747
2023-10-18 17:25:46.598,cov: 397,ft: 1747
2023-10-18 17:25:46.602,cov: 397,ft: 1750
2023-10-18 17:25:46.606,cov: 397,ft: 1750
2023-10-18 17:25:46.611,cov: 397,ft: 1751
2023-10-18 17:25:46.615,cov: 397,ft: 1751
2023-10-18 17:25:46.621,cov: 397,ft: 1752
2023-10-18 17:25:46.625,cov: 397,ft: 1754
