2023-10-17 11:08:53.786,cov: 343,ft: 989
2023-10-17 11:08:54.291,cov: 378,ft: 1356
2023-10-17 11:08:54.295,cov: 378,ft: 1356
2023-10-17 11:08:54.300,cov: 378,ft: 1356
2023-10-17 11:08:54.304,cov: 378,ft: 1357
2023-10-17 11:08:54.309,cov: 378,ft: 1357
2023-10-17 11:08:54.315,cov: 378,ft: 1357
2023-10-17 11:08:54.320,cov: 378,ft: 1357
2023-10-17 11:08:54.324,cov: 378,ft: 1357
2023-10-17 11:08:54.328,cov: 378,ft: 1361
2023-10-17 11:08:54.333,cov: 378,ft: 1361
2023-10-17 11:08:54.339,cov: 378,ft: 1363
2023-10-17 11:08:54.344,cov: 378,ft: 1363
2023-10-17 11:08:54.350,cov: 378,ft: 1363
2023-10-17 11:08:54.355,cov: 378,ft: 1364
2023-10-17 11:08:54.359,cov: 378,ft: 1374
2023-10-17 11:08:54.364,cov: 378,ft: 1375
2023-10-17 11:08:54.369,cov: 378,ft: 1375
2023-10-17 11:08:54.373,cov: 378,ft: 1376
2023-10-17 11:08:54.378,cov: 378,ft: 1376
2023-10-17 11:08:54.383,cov: 378,ft: 1377
2023-10-17 11:08:54.389,cov: 378,ft: 1377
2023-10-17 11:08:54.393,cov: 378,ft: 1377
2023-10-17 11:08:54.399,cov: 378,ft: 1377
2023-10-17 11:08:54.403,cov: 378,ft: 1377
2023-10-17 11:08:54.408,cov: 378,ft: 1380
2023-10-17 11:08:54.413,cov: 378,ft: 1380
2023-10-17 11:08:54.418,cov: 378,ft: 1380
2023-10-17 11:08:54.422,cov: 378,ft: 1384
2023-10-17 11:08:54.427,cov: 378,ft: 1386
2023-10-17 11:08:54.432,cov: 378,ft: 1389
2023-10-17 11:08:54.437,cov: 378,ft: 1391
2023-10-17 11:08:54.442,cov: 378,ft: 1392
2023-10-17 11:08:54.448,cov: 378,ft: 1393
2023-10-17 11:08:54.452,cov: 378,ft: 1393
2023-10-17 11:08:54.457,cov: 378,ft: 1393
2023-10-17 11:08:54.463,cov: 378,ft: 1393
2023-10-17 11:08:54.467,cov: 378,ft: 1394
2023-10-17 11:08:54.472,cov: 378,ft: 1395
2023-10-17 11:08:54.476,cov: 378,ft: 1395
2023-10-17 11:08:54.481,cov: 378,ft: 1395
2023-10-17 11:08:54.486,cov: 378,ft: 1402
2023-10-17 11:08:54.491,cov: 378,ft: 1403
2023-10-17 11:08:54.495,cov: 378,ft: 1403
2023-10-17 11:08:54.501,cov: 378,ft: 1404
2023-10-17 11:08:54.506,cov: 378,ft: 1404
2023-10-17 11:08:54.512,cov: 378,ft: 1411
2023-10-17 11:08:54.517,cov: 378,ft: 1412
2023-10-17 11:08:54.521,cov: 378,ft: 1412
2023-10-17 11:08:54.526,cov: 378,ft: 1412
2023-10-17 11:08:54.532,cov: 378,ft: 1412
2023-10-17 11:08:54.537,cov: 378,ft: 1412
2023-10-17 11:08:54.542,cov: 378,ft: 1412
2023-10-17 11:08:54.547,cov: 378,ft: 1412
2023-10-17 11:08:54.552,cov: 378,ft: 1416
2023-10-17 11:08:54.557,cov: 378,ft: 1417
2023-10-17 11:08:54.562,cov: 378,ft: 1418
2023-10-17 11:08:54.566,cov: 378,ft: 1420
2023-10-17 11:08:54.571,cov: 378,ft: 1420
2023-10-17 11:08:54.576,cov: 378,ft: 1420
2023-10-17 11:08:54.581,cov: 378,ft: 1420
2023-10-17 11:08:54.586,cov: 378,ft: 1433
2023-10-17 11:08:54.591,cov: 378,ft: 1433
2023-10-17 11:08:54.596,cov: 378,ft: 1434
2023-10-17 11:08:54.601,cov: 381,ft: 1465
2023-10-17 11:08:54.606,cov: 381,ft: 1466
2023-10-17 11:08:54.611,cov: 381,ft: 1470
2023-10-17 11:08:54.616,cov: 381,ft: 1475
2023-10-17 11:08:54.621,cov: 381,ft: 1475
2023-10-17 11:08:54.626,cov: 381,ft: 1476
2023-10-17 11:08:54.631,cov: 381,ft: 1476
2023-10-17 11:08:54.636,cov: 381,ft: 1478
2023-10-17 11:08:54.641,cov: 381,ft: 1480
2023-10-17 11:08:54.645,cov: 381,ft: 1480
2023-10-17 11:08:54.650,cov: 381,ft: 1481
2023-10-17 11:08:54.655,cov: 381,ft: 1482
2023-10-17 11:08:54.660,cov: 381,ft: 1482
2023-10-17 11:08:54.665,cov: 381,ft: 1482
2023-10-17 11:08:54.669,cov: 381,ft: 1482
2023-10-17 11:08:54.674,cov: 381,ft: 1491
2023-10-17 11:08:54.679,cov: 381,ft: 1491
2023-10-17 11:08:54.684,cov: 381,ft: 1493
2023-10-17 11:08:54.690,cov: 381,ft: 1493
2023-10-17 11:08:54.695,cov: 381,ft: 1493
2023-10-17 11:08:54.701,cov: 381,ft: 1493
2023-10-17 11:08:54.705,cov: 381,ft: 1494
2023-10-17 11:08:54.710,cov: 381,ft: 1496
2023-10-17 11:08:54.715,cov: 381,ft: 1500
2023-10-17 11:08:54.720,cov: 381,ft: 1501
2023-10-17 11:08:54.724,cov: 381,ft: 1501
2023-10-17 11:08:54.729,cov: 381,ft: 1501
2023-10-17 11:08:54.734,cov: 381,ft: 1501
2023-10-17 11:08:54.738,cov: 381,ft: 1502
2023-10-17 11:08:54.744,cov: 381,ft: 1503
2023-10-17 11:08:54.749,cov: 381,ft: 1503
2023-10-17 11:08:54.754,cov: 381,ft: 1504
2023-10-17 11:08:54.759,cov: 381,ft: 1504
2023-10-17 11:08:54.764,cov: 381,ft: 1506
2023-10-17 11:08:54.768,cov: 381,ft: 1506
2023-10-17 11:08:54.773,cov: 381,ft: 1506
2023-10-17 11:08:54.778,cov: 381,ft: 1506
2023-10-17 11:08:54.784,cov: 381,ft: 1506
2023-10-17 11:08:54.788,cov: 381,ft: 1506
2023-10-17 11:08:54.793,cov: 381,ft: 1506
2023-10-17 11:08:54.798,cov: 381,ft: 1506
2023-10-17 11:08:54.803,cov: 381,ft: 1506
2023-10-17 11:08:54.808,cov: 381,ft: 1507
2023-10-17 11:08:54.813,cov: 381,ft: 1507
2023-10-17 11:08:54.818,cov: 381,ft: 1508
2023-10-17 11:08:54.823,cov: 381,ft: 1508
2023-10-17 11:08:54.827,cov: 381,ft: 1512
2023-10-17 11:08:54.832,cov: 381,ft: 1512
2023-10-17 11:08:54.836,cov: 381,ft: 1512
2023-10-17 11:08:54.841,cov: 381,ft: 1513
2023-10-17 11:08:54.845,cov: 381,ft: 1515
2023-10-17 11:08:54.849,cov: 381,ft: 1515
2023-10-17 11:08:54.854,cov: 381,ft: 1515
2023-10-17 11:08:54.859,cov: 381,ft: 1515
2023-10-17 11:08:54.863,cov: 381,ft: 1515
2023-10-17 11:08:54.868,cov: 381,ft: 1515
2023-10-17 11:08:54.873,cov: 381,ft: 1516
2023-10-17 11:08:54.877,cov: 381,ft: 1517
2023-10-17 11:08:54.882,cov: 381,ft: 1517
2023-10-17 11:08:54.886,cov: 381,ft: 1519
2023-10-17 11:08:54.891,cov: 381,ft: 1520
2023-10-17 11:08:54.895,cov: 381,ft: 1521
2023-10-17 11:08:54.900,cov: 382,ft: 1548
2023-10-17 11:08:54.904,cov: 382,ft: 1548
2023-10-17 11:08:54.909,cov: 382,ft: 1548
2023-10-17 11:08:54.915,cov: 382,ft: 1548
2023-10-17 11:08:54.920,cov: 382,ft: 1548
2023-10-17 11:08:54.925,cov: 382,ft: 1548
2023-10-17 11:08:54.929,cov: 382,ft: 1548
2023-10-17 11:08:54.934,cov: 382,ft: 1549
2023-10-17 11:08:54.939,cov: 382,ft: 1549
2023-10-17 11:08:54.944,cov: 382,ft: 1549
2023-10-17 11:08:54.949,cov: 382,ft: 1549
2023-10-17 11:08:54.955,cov: 382,ft: 1549
2023-10-17 11:08:54.959,cov: 382,ft: 1549
2023-10-17 11:08:54.963,cov: 382,ft: 1549
2023-10-17 11:08:54.968,cov: 382,ft: 1552
2023-10-17 11:08:54.973,cov: 382,ft: 1553
2023-10-17 11:08:54.977,cov: 382,ft: 1560
2023-10-17 11:08:54.982,cov: 382,ft: 1560
2023-10-17 11:08:54.987,cov: 382,ft: 1560
2023-10-17 11:08:54.991,cov: 382,ft: 1561
2023-10-17 11:08:54.996,cov: 382,ft: 1562
2023-10-17 11:08:55.001,cov: 382,ft: 1562
2023-10-17 11:08:55.005,cov: 382,ft: 1562
2023-10-17 11:08:55.009,cov: 382,ft: 1564
2023-10-17 11:08:55.015,cov: 382,ft: 1565
2023-10-17 11:08:55.019,cov: 382,ft: 1566
2023-10-17 11:08:55.024,cov: 382,ft: 1567
2023-10-17 11:08:55.029,cov: 382,ft: 1567
2023-10-17 11:08:55.034,cov: 382,ft: 1567
2023-10-17 11:08:55.038,cov: 382,ft: 1569
2023-10-17 11:08:55.043,cov: 382,ft: 1569
2023-10-17 11:08:55.047,cov: 382,ft: 1570
2023-10-17 11:08:55.052,cov: 382,ft: 1572
2023-10-17 11:08:55.056,cov: 382,ft: 1572
2023-10-17 11:08:55.061,cov: 382,ft: 1572
2023-10-17 11:08:55.065,cov: 382,ft: 1572
2023-10-17 11:08:55.070,cov: 382,ft: 1572
2023-10-17 11:08:55.074,cov: 382,ft: 1573
2023-10-17 11:08:55.079,cov: 382,ft: 1573
2023-10-17 11:08:55.083,cov: 382,ft: 1573
2023-10-17 11:08:55.088,cov: 382,ft: 1574
2023-10-17 11:08:55.093,cov: 382,ft: 1574
2023-10-17 11:08:55.098,cov: 382,ft: 1574
2023-10-17 11:08:55.104,cov: 382,ft: 1587
2023-10-17 11:08:55.109,cov: 382,ft: 1587
2023-10-17 11:08:55.114,cov: 382,ft: 1587
2023-10-17 11:08:55.119,cov: 382,ft: 1587
2023-10-17 11:08:55.124,cov: 382,ft: 1587
2023-10-17 11:08:55.128,cov: 382,ft: 1587
2023-10-17 11:08:55.136,cov: 382,ft: 1587
2023-10-17 11:08:55.140,cov: 382,ft: 1587
2023-10-17 11:08:55.145,cov: 382,ft: 1590
2023-10-17 11:08:55.149,cov: 382,ft: 1590
2023-10-17 11:08:55.154,cov: 382,ft: 1590
2023-10-17 11:08:55.159,cov: 383,ft: 1600
2023-10-17 11:08:55.163,cov: 383,ft: 1600
2023-10-17 11:08:55.168,cov: 383,ft: 1600
2023-10-17 11:08:55.173,cov: 383,ft: 1601
2023-10-17 11:08:55.177,cov: 383,ft: 1601
2023-10-17 11:08:55.182,cov: 383,ft: 1602
2023-10-17 11:08:55.187,cov: 383,ft: 1603
2023-10-17 11:08:55.191,cov: 383,ft: 1603
2023-10-17 11:08:55.195,cov: 383,ft: 1603
2023-10-17 11:08:55.202,cov: 383,ft: 1603
2023-10-17 11:08:55.208,cov: 383,ft: 1603
2023-10-17 11:08:55.212,cov: 383,ft: 1603
2023-10-17 11:08:55.217,cov: 383,ft: 1603
2023-10-17 11:08:55.221,cov: 383,ft: 1603
2023-10-17 11:08:55.226,cov: 383,ft: 1603
2023-10-17 11:08:55.230,cov: 383,ft: 1603
2023-10-17 11:08:55.235,cov: 383,ft: 1603
2023-10-17 11:08:55.240,cov: 383,ft: 1604
2023-10-17 11:08:55.245,cov: 383,ft: 1604
2023-10-17 11:08:55.249,cov: 383,ft: 1604
2023-10-17 11:08:55.254,cov: 383,ft: 1604
2023-10-17 11:08:55.259,cov: 383,ft: 1609
2023-10-17 11:08:55.263,cov: 383,ft: 1614
2023-10-17 11:08:55.268,cov: 383,ft: 1614
2023-10-17 11:08:55.273,cov: 383,ft: 1614
2023-10-17 11:08:55.278,cov: 383,ft: 1614
2023-10-17 11:08:55.283,cov: 383,ft: 1614
2023-10-17 11:08:55.287,cov: 383,ft: 1616
2023-10-17 11:08:55.292,cov: 383,ft: 1617
2023-10-17 11:08:55.296,cov: 383,ft: 1617
2023-10-17 11:08:55.301,cov: 383,ft: 1621
2023-10-17 11:08:55.305,cov: 383,ft: 1621
2023-10-17 11:08:55.310,cov: 383,ft: 1621
2023-10-17 11:08:55.314,cov: 383,ft: 1621
2023-10-17 11:08:55.319,cov: 383,ft: 1621
2023-10-17 11:08:55.323,cov: 383,ft: 1621
2023-10-17 11:08:55.328,cov: 383,ft: 1621
2023-10-17 11:08:55.332,cov: 383,ft: 1623
2023-10-17 11:08:55.337,cov: 383,ft: 1625
2023-10-17 11:08:55.341,cov: 383,ft: 1625
2023-10-17 11:08:55.346,cov: 383,ft: 1625
2023-10-17 11:08:55.352,cov: 383,ft: 1625
2023-10-17 11:08:55.357,cov: 383,ft: 1625
2023-10-17 11:08:55.361,cov: 383,ft: 1625
2023-10-17 11:08:55.366,cov: 383,ft: 1625
2023-10-17 11:08:55.372,cov: 383,ft: 1625
2023-10-17 11:08:55.376,cov: 383,ft: 1625
2023-10-17 11:08:55.381,cov: 383,ft: 1625
2023-10-17 11:08:55.386,cov: 383,ft: 1625
2023-10-17 11:08:55.391,cov: 383,ft: 1625
2023-10-17 11:08:55.396,cov: 383,ft: 1625
2023-10-17 11:08:55.400,cov: 383,ft: 1625
2023-10-17 11:08:55.405,cov: 383,ft: 1625
2023-10-17 11:08:55.410,cov: 383,ft: 1626
2023-10-17 11:08:55.414,cov: 383,ft: 1626
2023-10-17 11:08:55.420,cov: 383,ft: 1626
2023-10-17 11:08:55.425,cov: 383,ft: 1628
2023-10-17 11:08:55.430,cov: 383,ft: 1628
2023-10-17 11:08:55.435,cov: 383,ft: 1628
2023-10-17 11:08:55.439,cov: 383,ft: 1628
2023-10-17 11:08:55.444,cov: 383,ft: 1628
2023-10-17 11:08:55.449,cov: 383,ft: 1628
2023-10-17 11:08:55.453,cov: 383,ft: 1628
2023-10-17 11:08:55.458,cov: 383,ft: 1658
2023-10-17 11:08:55.463,cov: 383,ft: 1659
2023-10-17 11:08:55.467,cov: 383,ft: 1660
2023-10-17 11:08:55.473,cov: 383,ft: 1660
2023-10-17 11:08:55.478,cov: 383,ft: 1660
2023-10-17 11:08:55.483,cov: 383,ft: 1663
2023-10-17 11:08:55.487,cov: 383,ft: 1663
2023-10-17 11:08:55.492,cov: 383,ft: 1663
2023-10-17 11:08:55.497,cov: 383,ft: 1670
2023-10-17 11:08:55.502,cov: 383,ft: 1674
2023-10-17 11:08:55.507,cov: 383,ft: 1675
2023-10-17 11:08:55.512,cov: 383,ft: 1677
2023-10-17 11:08:55.518,cov: 383,ft: 1678
2023-10-17 11:08:55.522,cov: 383,ft: 1678
2023-10-17 11:08:55.526,cov: 383,ft: 1678
2023-10-17 11:08:55.532,cov: 383,ft: 1679
2023-10-17 11:08:55.537,cov: 383,ft: 1680
2023-10-17 11:08:55.542,cov: 383,ft: 1684
2023-10-17 11:08:55.546,cov: 383,ft: 1684
2023-10-17 11:08:55.551,cov: 383,ft: 1691
2023-10-17 11:08:55.556,cov: 383,ft: 1692
2023-10-17 11:08:55.560,cov: 383,ft: 1692
2023-10-17 11:08:55.565,cov: 383,ft: 1693
2023-10-17 11:08:55.570,cov: 383,ft: 1693
2023-10-17 11:08:55.574,cov: 383,ft: 1693
2023-10-17 11:08:55.579,cov: 383,ft: 1693
2023-10-17 11:08:55.583,cov: 383,ft: 1693
2023-10-17 11:08:55.587,cov: 383,ft: 1693
2023-10-17 11:08:55.592,cov: 383,ft: 1693
2023-10-17 11:08:55.596,cov: 398,ft: 1729
2023-10-17 11:08:55.600,cov: 398,ft: 1729
2023-10-17 11:08:55.605,cov: 398,ft: 1730
2023-10-17 11:08:55.610,cov: 398,ft: 1735
2023-10-17 11:08:55.615,cov: 398,ft: 1737
2023-10-17 11:08:55.619,cov: 398,ft: 1737
2023-10-17 11:08:55.625,cov: 398,ft: 1740
2023-10-17 11:08:55.629,cov: 398,ft: 1740
2023-10-17 11:08:55.634,cov: 398,ft: 1740
2023-10-17 11:08:55.638,cov: 398,ft: 1740
2023-10-17 11:08:55.643,cov: 398,ft: 1740
2023-10-17 11:08:55.648,cov: 398,ft: 1742
2023-10-17 11:08:55.652,cov: 398,ft: 1742
2023-10-17 11:08:55.657,cov: 398,ft: 1744
2023-10-17 11:08:55.661,cov: 398,ft: 1745
2023-10-17 11:08:55.666,cov: 398,ft: 1745
2023-10-17 11:08:55.671,cov: 398,ft: 1748
2023-10-17 11:08:55.676,cov: 398,ft: 1749
2023-10-17 11:08:55.680,cov: 398,ft: 1750
2023-10-17 11:08:55.685,cov: 398,ft: 1751
2023-10-17 11:08:55.689,cov: 398,ft: 1751
2023-10-17 11:08:55.694,cov: 398,ft: 1751
2023-10-17 11:08:55.699,cov: 398,ft: 1752
2023-10-17 11:08:55.703,cov: 398,ft: 1752
2023-10-17 11:08:55.708,cov: 398,ft: 1752
2023-10-17 11:08:55.712,cov: 398,ft: 1752
2023-10-17 11:08:55.718,cov: 398,ft: 1752
2023-10-17 11:08:55.722,cov: 398,ft: 1752
2023-10-17 11:08:55.728,cov: 398,ft: 1752
2023-10-17 11:08:55.733,cov: 398,ft: 1752
2023-10-17 11:08:55.737,cov: 398,ft: 1752
2023-10-17 11:08:55.742,cov: 398,ft: 1754
2023-10-17 11:08:55.746,cov: 398,ft: 1754
2023-10-17 11:08:55.751,cov: 398,ft: 1754
2023-10-17 11:08:55.755,cov: 398,ft: 1755
2023-10-17 11:08:55.760,cov: 398,ft: 1756
2023-10-17 11:08:55.765,cov: 398,ft: 1756
2023-10-17 11:08:55.769,cov: 398,ft: 1756
2023-10-17 11:08:55.774,cov: 398,ft: 1756
2023-10-17 11:08:55.778,cov: 398,ft: 1758
2023-10-17 11:08:55.783,cov: 398,ft: 1760
2023-10-17 11:08:55.788,cov: 398,ft: 1760
2023-10-17 11:08:55.794,cov: 398,ft: 1760
2023-10-17 11:08:55.799,cov: 398,ft: 1760
2023-10-17 11:08:55.804,cov: 398,ft: 1761
2023-10-17 11:08:55.808,cov: 398,ft: 1761
2023-10-17 11:08:55.813,cov: 398,ft: 1761
2023-10-17 11:08:55.817,cov: 398,ft: 1761
2023-10-17 11:08:55.822,cov: 398,ft: 1761
2023-10-17 11:08:55.826,cov: 398,ft: 1761
2023-10-17 11:08:55.831,cov: 398,ft: 1761
2023-10-17 11:08:55.835,cov: 398,ft: 1761
2023-10-17 11:08:55.841,cov: 398,ft: 1761
2023-10-17 11:08:55.845,cov: 398,ft: 1761
2023-10-17 11:08:55.850,cov: 398,ft: 1761
2023-10-17 11:08:55.856,cov: 398,ft: 1761
2023-10-17 11:08:55.860,cov: 398,ft: 1761
2023-10-17 11:08:55.865,cov: 398,ft: 1761
2023-10-17 11:08:55.870,cov: 398,ft: 1761
2023-10-17 11:08:55.876,cov: 398,ft: 1761
2023-10-17 11:08:55.881,cov: 398,ft: 1761
2023-10-17 11:08:55.885,cov: 398,ft: 1761
2023-10-17 11:08:55.891,cov: 398,ft: 1761
2023-10-17 11:08:55.896,cov: 398,ft: 1761
2023-10-17 11:08:55.900,cov: 398,ft: 1761
2023-10-17 11:08:55.904,cov: 398,ft: 1761
2023-10-17 11:08:55.909,cov: 398,ft: 1761
2023-10-17 11:08:55.913,cov: 398,ft: 1761
2023-10-17 11:08:55.919,cov: 398,ft: 1761
2023-10-17 11:08:55.923,cov: 398,ft: 1761
2023-10-17 11:08:55.928,cov: 398,ft: 1762
2023-10-17 11:08:55.932,cov: 398,ft: 1762
2023-10-17 11:08:55.937,cov: 398,ft: 1763
2023-10-17 11:08:55.943,cov: 398,ft: 1764
2023-10-17 11:08:55.948,cov: 398,ft: 1764
2023-10-17 11:08:55.953,cov: 398,ft: 1764
2023-10-17 11:08:55.957,cov: 398,ft: 1766
2023-10-17 11:08:55.962,cov: 398,ft: 1766
2023-10-17 11:08:55.967,cov: 398,ft: 1769
2023-10-17 11:08:55.972,cov: 398,ft: 1769
2023-10-17 11:08:55.977,cov: 398,ft: 1769
2023-10-17 11:08:55.982,cov: 398,ft: 1769
2023-10-17 11:08:55.986,cov: 398,ft: 1769
2023-10-17 11:08:55.991,cov: 398,ft: 1769
2023-10-17 11:08:55.996,cov: 398,ft: 1769
2023-10-17 11:08:56.001,cov: 398,ft: 1769
2023-10-17 11:08:56.006,cov: 398,ft: 1769
2023-10-17 11:08:56.011,cov: 398,ft: 1769
2023-10-17 11:08:56.017,cov: 398,ft: 1769
2023-10-17 11:08:56.022,cov: 398,ft: 1769
2023-10-17 11:08:56.026,cov: 398,ft: 1769
2023-10-17 11:08:56.031,cov: 398,ft: 1769
2023-10-17 11:08:56.036,cov: 398,ft: 1769
2023-10-17 11:08:56.040,cov: 398,ft: 1769
2023-10-17 11:08:56.045,cov: 398,ft: 1769
2023-10-17 11:08:56.049,cov: 398,ft: 1770
2023-10-17 11:08:56.054,cov: 398,ft: 1770
2023-10-17 11:08:56.058,cov: 398,ft: 1770
2023-10-17 11:08:56.063,cov: 398,ft: 1770
2023-10-17 11:08:56.067,cov: 398,ft: 1771
2023-10-17 11:08:56.072,cov: 398,ft: 1771
2023-10-17 11:08:56.077,cov: 398,ft: 1771
2023-10-17 11:08:56.082,cov: 398,ft: 1771
2023-10-17 11:08:56.087,cov: 398,ft: 1771
2023-10-17 11:08:56.091,cov: 398,ft: 1771
2023-10-17 11:08:56.096,cov: 398,ft: 1771
2023-10-17 11:08:56.100,cov: 398,ft: 1772
2023-10-17 11:08:56.105,cov: 398,ft: 1772
2023-10-17 11:08:56.109,cov: 398,ft: 1774
2023-10-17 11:08:56.114,cov: 398,ft: 1774
2023-10-17 11:08:56.118,cov: 398,ft: 1774
2023-10-17 11:08:56.123,cov: 398,ft: 1774
2023-10-17 11:08:56.128,cov: 398,ft: 1774
2023-10-17 11:08:56.132,cov: 398,ft: 1774
2023-10-17 11:08:56.137,cov: 398,ft: 1774
2023-10-17 11:08:56.141,cov: 398,ft: 1775
2023-10-17 11:08:56.146,cov: 398,ft: 1775
2023-10-17 11:08:56.151,cov: 398,ft: 1775
2023-10-17 11:08:56.155,cov: 398,ft: 1775
2023-10-17 11:08:56.160,cov: 398,ft: 1775
2023-10-17 11:08:56.164,cov: 398,ft: 1775
2023-10-17 11:08:56.169,cov: 398,ft: 1775
2023-10-17 11:08:56.174,cov: 398,ft: 1782
2023-10-17 11:08:56.179,cov: 398,ft: 1782
2023-10-17 11:08:56.183,cov: 398,ft: 1782
2023-10-17 11:08:56.188,cov: 398,ft: 1782
2023-10-17 11:08:56.192,cov: 398,ft: 1782
2023-10-17 11:08:56.197,cov: 398,ft: 1782
