2023-10-18 05:04:26.180,cov: 369,ft: 1260
2023-10-18 05:04:26.185,cov: 369,ft: 1262
2023-10-18 05:04:26.190,cov: 369,ft: 1262
2023-10-18 05:04:26.195,cov: 369,ft: 1262
2023-10-18 05:04:26.200,cov: 369,ft: 1264
2023-10-18 05:04:26.205,cov: 369,ft: 1265
2023-10-18 05:04:26.212,cov: 369,ft: 1267
2023-10-18 05:04:26.216,cov: 369,ft: 1267
2023-10-18 05:04:26.222,cov: 369,ft: 1267
2023-10-18 05:04:26.227,cov: 369,ft: 1267
2023-10-18 05:04:26.233,cov: 369,ft: 1267
2023-10-18 05:04:26.238,cov: 369,ft: 1267
2023-10-18 05:04:26.243,cov: 369,ft: 1268
2023-10-18 05:04:26.248,cov: 369,ft: 1270
2023-10-18 05:04:26.253,cov: 369,ft: 1271
2023-10-18 05:04:26.258,cov: 371,ft: 1274
2023-10-18 05:04:26.263,cov: 371,ft: 1274
2023-10-18 05:04:26.269,cov: 371,ft: 1274
2023-10-18 05:04:26.274,cov: 371,ft: 1274
2023-10-18 05:04:26.279,cov: 371,ft: 1275
2023-10-18 05:04:26.283,cov: 371,ft: 1275
2023-10-18 05:04:26.289,cov: 371,ft: 1276
2023-10-18 05:04:26.294,cov: 371,ft: 1276
2023-10-18 05:04:26.299,cov: 371,ft: 1280
2023-10-18 05:04:26.304,cov: 371,ft: 1280
2023-10-18 05:04:26.309,cov: 371,ft: 1281
2023-10-18 05:04:26.314,cov: 371,ft: 1282
2023-10-18 05:04:26.318,cov: 371,ft: 1292
2023-10-18 05:04:26.323,cov: 371,ft: 1294
2023-10-18 05:04:26.327,cov: 371,ft: 1296
2023-10-18 05:04:26.333,cov: 371,ft: 1296
2023-10-18 05:04:26.338,cov: 371,ft: 1297
2023-10-18 05:04:26.343,cov: 371,ft: 1297
2023-10-18 05:04:26.349,cov: 371,ft: 1298
2023-10-18 05:04:26.353,cov: 371,ft: 1311
2023-10-18 05:04:26.359,cov: 371,ft: 1314
2023-10-18 05:04:26.364,cov: 371,ft: 1317
2023-10-18 05:04:26.368,cov: 371,ft: 1324
2023-10-18 05:04:26.374,cov: 371,ft: 1324
2023-10-18 05:04:26.379,cov: 371,ft: 1326
2023-10-18 05:04:26.383,cov: 371,ft: 1326
2023-10-18 05:04:26.388,cov: 371,ft: 1326
2023-10-18 05:04:26.393,cov: 371,ft: 1331
2023-10-18 05:04:26.398,cov: 371,ft: 1337
2023-10-18 05:04:26.403,cov: 371,ft: 1338
2023-10-18 05:04:26.408,cov: 371,ft: 1339
2023-10-18 05:04:26.414,cov: 371,ft: 1342
2023-10-18 05:04:26.419,cov: 375,ft: 1358
2023-10-18 05:04:26.423,cov: 375,ft: 1359
2023-10-18 05:04:26.428,cov: 375,ft: 1359
2023-10-18 05:04:26.433,cov: 375,ft: 1359
2023-10-18 05:04:26.439,cov: 376,ft: 1361
2023-10-18 05:04:26.444,cov: 376,ft: 1361
2023-10-18 05:04:26.451,cov: 376,ft: 1362
2023-10-18 05:04:26.455,cov: 376,ft: 1362
2023-10-18 05:04:26.460,cov: 376,ft: 1364
2023-10-18 05:04:26.465,cov: 376,ft: 1372
2023-10-18 05:04:26.470,cov: 376,ft: 1373
2023-10-18 05:04:26.474,cov: 376,ft: 1374
2023-10-18 05:04:26.481,cov: 376,ft: 1375
2023-10-18 05:04:26.486,cov: 376,ft: 1376
2023-10-18 05:04:26.491,cov: 376,ft: 1376
2023-10-18 05:04:26.496,cov: 376,ft: 1377
2023-10-18 05:04:26.501,cov: 376,ft: 1377
2023-10-18 05:04:26.506,cov: 376,ft: 1380
2023-10-18 05:04:26.511,cov: 376,ft: 1381
2023-10-18 05:04:26.516,cov: 376,ft: 1381
2023-10-18 05:04:26.523,cov: 376,ft: 1391
2023-10-18 05:04:26.528,cov: 376,ft: 1396
2023-10-18 05:04:26.533,cov: 376,ft: 1396
2023-10-18 05:04:26.538,cov: 376,ft: 1398
2023-10-18 05:04:26.543,cov: 376,ft: 1400
2023-10-18 05:04:26.548,cov: 376,ft: 1400
2023-10-18 05:04:26.553,cov: 376,ft: 1400
2023-10-18 05:04:26.558,cov: 376,ft: 1400
2023-10-18 05:04:26.562,cov: 376,ft: 1400
2023-10-18 05:04:26.567,cov: 376,ft: 1400
2023-10-18 05:04:26.573,cov: 376,ft: 1400
2023-10-18 05:04:26.578,cov: 376,ft: 1401
2023-10-18 05:04:26.583,cov: 376,ft: 1401
2023-10-18 05:04:26.587,cov: 376,ft: 1402
2023-10-18 05:04:26.593,cov: 376,ft: 1402
2023-10-18 05:04:26.598,cov: 376,ft: 1402
2023-10-18 05:04:26.603,cov: 376,ft: 1404
2023-10-18 05:04:26.609,cov: 393,ft: 1465
2023-10-18 05:04:26.615,cov: 393,ft: 1465
2023-10-18 05:04:26.619,cov: 393,ft: 1466
2023-10-18 05:04:26.624,cov: 393,ft: 1466
2023-10-18 05:04:26.630,cov: 393,ft: 1466
2023-10-18 05:04:26.634,cov: 393,ft: 1466
2023-10-18 05:04:26.639,cov: 393,ft: 1467
2023-10-18 05:04:26.646,cov: 393,ft: 1468
2023-10-18 05:04:26.651,cov: 393,ft: 1468
2023-10-18 05:04:26.656,cov: 393,ft: 1469
2023-10-18 05:04:26.661,cov: 393,ft: 1469
2023-10-18 05:04:26.667,cov: 393,ft: 1471
2023-10-18 05:04:26.671,cov: 393,ft: 1476
2023-10-18 05:04:26.676,cov: 393,ft: 1476
2023-10-18 05:04:26.681,cov: 393,ft: 1477
2023-10-18 05:04:26.687,cov: 393,ft: 1477
2023-10-18 05:04:26.693,cov: 393,ft: 1477
2023-10-18 05:04:26.698,cov: 393,ft: 1483
2023-10-18 05:04:26.702,cov: 393,ft: 1483
2023-10-18 05:04:26.707,cov: 393,ft: 1484
2023-10-18 05:04:26.712,cov: 393,ft: 1485
2023-10-18 05:04:26.717,cov: 393,ft: 1487
2023-10-18 05:04:26.722,cov: 393,ft: 1487
2023-10-18 05:04:26.727,cov: 393,ft: 1487
2023-10-18 05:04:26.731,cov: 393,ft: 1487
2023-10-18 05:04:26.736,cov: 393,ft: 1487
2023-10-18 05:04:26.740,cov: 393,ft: 1487
2023-10-18 05:04:26.745,cov: 393,ft: 1487
2023-10-18 05:04:26.750,cov: 393,ft: 1490
2023-10-18 05:04:26.755,cov: 393,ft: 1491
2023-10-18 05:04:26.759,cov: 393,ft: 1491
2023-10-18 05:04:26.764,cov: 393,ft: 1491
2023-10-18 05:04:26.769,cov: 393,ft: 1492
2023-10-18 05:04:26.773,cov: 393,ft: 1494
2023-10-18 05:04:26.779,cov: 393,ft: 1496
2023-10-18 05:04:26.784,cov: 393,ft: 1502
2023-10-18 05:04:26.788,cov: 393,ft: 1502
2023-10-18 05:04:26.794,cov: 393,ft: 1504
2023-10-18 05:04:26.798,cov: 393,ft: 1504
2023-10-18 05:04:26.803,cov: 393,ft: 1504
2023-10-18 05:04:26.809,cov: 393,ft: 1504
2023-10-18 05:04:26.813,cov: 393,ft: 1510
2023-10-18 05:04:26.819,cov: 393,ft: 1510
2023-10-18 05:04:26.823,cov: 393,ft: 1516
2023-10-18 05:04:26.829,cov: 393,ft: 1516
2023-10-18 05:04:26.833,cov: 393,ft: 1517
2023-10-18 05:04:26.839,cov: 393,ft: 1522
2023-10-18 05:04:26.844,cov: 393,ft: 1524
2023-10-18 05:04:26.848,cov: 393,ft: 1524
2023-10-18 05:04:26.853,cov: 393,ft: 1524
2023-10-18 05:04:26.858,cov: 393,ft: 1525
2023-10-18 05:04:26.863,cov: 393,ft: 1526
2023-10-18 05:04:26.869,cov: 394,ft: 1540
2023-10-18 05:04:26.873,cov: 394,ft: 1540
2023-10-18 05:04:26.878,cov: 395,ft: 1544
2023-10-18 05:04:26.883,cov: 395,ft: 1545
2023-10-18 05:04:26.887,cov: 395,ft: 1546
2023-10-18 05:04:26.892,cov: 395,ft: 1551
2023-10-18 05:04:26.896,cov: 395,ft: 1551
2023-10-18 05:04:26.901,cov: 395,ft: 1560
2023-10-18 05:04:26.905,cov: 395,ft: 1560
2023-10-18 05:04:26.910,cov: 395,ft: 1560
2023-10-18 05:04:26.914,cov: 395,ft: 1563
2023-10-18 05:04:26.919,cov: 395,ft: 1563
2023-10-18 05:04:26.923,cov: 395,ft: 1563
2023-10-18 05:04:26.928,cov: 395,ft: 1580
2023-10-18 05:04:26.934,cov: 395,ft: 1580
2023-10-18 05:04:26.938,cov: 395,ft: 1580
2023-10-18 05:04:26.942,cov: 395,ft: 1588
2023-10-18 05:04:26.947,cov: 395,ft: 1594
2023-10-18 05:04:26.952,cov: 395,ft: 1595
2023-10-18 05:04:26.958,cov: 395,ft: 1595
2023-10-18 05:04:26.962,cov: 395,ft: 1595
2023-10-18 05:04:26.967,cov: 395,ft: 1596
2023-10-18 05:04:26.974,cov: 395,ft: 1597
2023-10-18 05:04:26.978,cov: 395,ft: 1598
2023-10-18 05:04:26.983,cov: 395,ft: 1600
2023-10-18 05:04:26.989,cov: 395,ft: 1600
2023-10-18 05:04:26.993,cov: 395,ft: 1601
2023-10-18 05:04:26.999,cov: 395,ft: 1602
2023-10-18 05:04:27.003,cov: 395,ft: 1602
2023-10-18 05:04:27.009,cov: 395,ft: 1602
2023-10-18 05:04:27.013,cov: 395,ft: 1602
2023-10-18 05:04:27.018,cov: 395,ft: 1602
2023-10-18 05:04:27.023,cov: 395,ft: 1602
2023-10-18 05:04:27.028,cov: 395,ft: 1604
2023-10-18 05:04:27.033,cov: 395,ft: 1605
2023-10-18 05:04:27.039,cov: 395,ft: 1608
2023-10-18 05:04:27.044,cov: 395,ft: 1608
2023-10-18 05:04:27.049,cov: 395,ft: 1609
2023-10-18 05:04:27.054,cov: 395,ft: 1609
2023-10-18 05:04:27.058,cov: 395,ft: 1611
2023-10-18 05:04:27.064,cov: 395,ft: 1618
2023-10-18 05:04:27.069,cov: 395,ft: 1619
2023-10-18 05:04:27.074,cov: 395,ft: 1619
2023-10-18 05:04:27.079,cov: 395,ft: 1619
2023-10-18 05:04:27.083,cov: 395,ft: 1619
2023-10-18 05:04:27.088,cov: 395,ft: 1619
2023-10-18 05:04:27.093,cov: 395,ft: 1620
2023-10-18 05:04:27.098,cov: 395,ft: 1624
2023-10-18 05:04:27.102,cov: 395,ft: 1624
2023-10-18 05:04:27.107,cov: 395,ft: 1624
2023-10-18 05:04:27.112,cov: 395,ft: 1624
2023-10-18 05:04:27.117,cov: 395,ft: 1628
2023-10-18 05:04:27.122,cov: 395,ft: 1628
2023-10-18 05:04:27.127,cov: 395,ft: 1628
2023-10-18 05:04:27.132,cov: 395,ft: 1628
2023-10-18 05:04:27.137,cov: 395,ft: 1629
2023-10-18 05:04:27.141,cov: 395,ft: 1629
2023-10-18 05:04:27.147,cov: 395,ft: 1629
2023-10-18 05:04:27.151,cov: 395,ft: 1630
2023-10-18 05:04:27.157,cov: 395,ft: 1630
2023-10-18 05:04:27.161,cov: 395,ft: 1632
2023-10-18 05:04:27.166,cov: 395,ft: 1634
2023-10-18 05:04:27.171,cov: 395,ft: 1634
2023-10-18 05:04:27.177,cov: 395,ft: 1635
2023-10-18 05:04:27.182,cov: 395,ft: 1636
2023-10-18 05:04:27.186,cov: 395,ft: 1636
2023-10-18 05:04:27.191,cov: 395,ft: 1638
2023-10-18 05:04:27.195,cov: 395,ft: 1639
2023-10-18 05:04:27.200,cov: 395,ft: 1639
2023-10-18 05:04:27.204,cov: 395,ft: 1640
2023-10-18 05:04:27.209,cov: 395,ft: 1640
2023-10-18 05:04:27.214,cov: 395,ft: 1640
2023-10-18 05:04:27.219,cov: 395,ft: 1644
2023-10-18 05:04:27.224,cov: 395,ft: 1646
2023-10-18 05:04:27.230,cov: 395,ft: 1649
2023-10-18 05:04:27.234,cov: 395,ft: 1649
2023-10-18 05:04:27.239,cov: 395,ft: 1650
2023-10-18 05:04:27.244,cov: 395,ft: 1652
2023-10-18 05:04:27.249,cov: 395,ft: 1652
2023-10-18 05:04:27.254,cov: 395,ft: 1652
2023-10-18 05:04:27.259,cov: 395,ft: 1652
2023-10-18 05:04:27.266,cov: 395,ft: 1652
2023-10-18 05:04:27.270,cov: 395,ft: 1652
2023-10-18 05:04:27.275,cov: 395,ft: 1652
2023-10-18 05:04:27.280,cov: 395,ft: 1652
2023-10-18 05:04:27.285,cov: 395,ft: 1652
2023-10-18 05:04:27.290,cov: 395,ft: 1652
2023-10-18 05:04:27.294,cov: 395,ft: 1652
2023-10-18 05:04:27.299,cov: 395,ft: 1653
2023-10-18 05:04:27.304,cov: 395,ft: 1653
2023-10-18 05:04:27.309,cov: 395,ft: 1653
2023-10-18 05:04:27.314,cov: 395,ft: 1653
2023-10-18 05:04:27.318,cov: 395,ft: 1653
2023-10-18 05:04:27.324,cov: 395,ft: 1653
2023-10-18 05:04:27.328,cov: 395,ft: 1653
2023-10-18 05:04:27.334,cov: 395,ft: 1653
2023-10-18 05:04:27.338,cov: 395,ft: 1653
2023-10-18 05:04:27.343,cov: 395,ft: 1654
2023-10-18 05:04:27.348,cov: 395,ft: 1654
2023-10-18 05:04:27.352,cov: 395,ft: 1654
2023-10-18 05:04:27.357,cov: 395,ft: 1654
2023-10-18 05:04:27.363,cov: 395,ft: 1655
2023-10-18 05:04:27.368,cov: 395,ft: 1655
2023-10-18 05:04:27.373,cov: 395,ft: 1655
2023-10-18 05:04:27.377,cov: 395,ft: 1655
2023-10-18 05:04:27.382,cov: 395,ft: 1655
2023-10-18 05:04:27.386,cov: 395,ft: 1655
2023-10-18 05:04:27.392,cov: 395,ft: 1657
2023-10-18 05:04:27.397,cov: 395,ft: 1657
2023-10-18 05:04:27.401,cov: 395,ft: 1657
2023-10-18 05:04:27.406,cov: 395,ft: 1657
2023-10-18 05:04:27.412,cov: 395,ft: 1658
2023-10-18 05:04:27.416,cov: 395,ft: 1658
2023-10-18 05:04:27.421,cov: 395,ft: 1658
2023-10-18 05:04:27.426,cov: 395,ft: 1659
2023-10-18 05:04:27.430,cov: 395,ft: 1660
2023-10-18 05:04:27.436,cov: 395,ft: 1660
2023-10-18 05:04:27.441,cov: 395,ft: 1660
2023-10-18 05:04:27.446,cov: 395,ft: 1660
2023-10-18 05:04:27.451,cov: 395,ft: 1660
2023-10-18 05:04:27.456,cov: 397,ft: 1664
2023-10-18 05:04:27.461,cov: 397,ft: 1664
2023-10-18 05:04:27.466,cov: 399,ft: 1693
2023-10-18 05:04:27.471,cov: 399,ft: 1694
2023-10-18 05:04:27.476,cov: 399,ft: 1694
2023-10-18 05:04:27.481,cov: 399,ft: 1694
2023-10-18 05:04:27.486,cov: 399,ft: 1694
2023-10-18 05:04:27.490,cov: 399,ft: 1697
2023-10-18 05:04:27.495,cov: 399,ft: 1699
2023-10-18 05:04:27.500,cov: 399,ft: 1713
2023-10-18 05:04:27.504,cov: 399,ft: 1713
2023-10-18 05:04:27.509,cov: 399,ft: 1713
2023-10-18 05:04:27.514,cov: 399,ft: 1713
2023-10-18 05:04:27.518,cov: 399,ft: 1717
2023-10-18 05:04:27.524,cov: 399,ft: 1719
2023-10-18 05:04:27.529,cov: 399,ft: 1719
2023-10-18 05:04:27.533,cov: 399,ft: 1719
2023-10-18 05:04:27.538,cov: 399,ft: 1719
2023-10-18 05:04:27.542,cov: 399,ft: 1719
2023-10-18 05:04:27.547,cov: 399,ft: 1719
2023-10-18 05:04:27.551,cov: 399,ft: 1719
2023-10-18 05:04:27.556,cov: 399,ft: 1731
2023-10-18 05:04:27.560,cov: 399,ft: 1732
2023-10-18 05:04:27.566,cov: 399,ft: 1732
2023-10-18 05:04:27.570,cov: 399,ft: 1733
2023-10-18 05:04:27.575,cov: 399,ft: 1733
2023-10-18 05:04:27.580,cov: 399,ft: 1733
2023-10-18 05:04:27.584,cov: 399,ft: 1733
2023-10-18 05:04:27.588,cov: 399,ft: 1733
2023-10-18 05:04:27.594,cov: 399,ft: 1733
2023-10-18 05:04:27.598,cov: 399,ft: 1733
2023-10-18 05:04:27.603,cov: 399,ft: 1733
2023-10-18 05:04:27.607,cov: 399,ft: 1734
2023-10-18 05:04:27.613,cov: 399,ft: 1734
2023-10-18 05:04:27.618,cov: 399,ft: 1734
2023-10-18 05:04:27.623,cov: 399,ft: 1734
2023-10-18 05:04:27.628,cov: 399,ft: 1734
2023-10-18 05:04:27.632,cov: 399,ft: 1734
2023-10-18 05:04:27.638,cov: 399,ft: 1734
2023-10-18 05:04:27.642,cov: 399,ft: 1734
2023-10-18 05:04:27.647,cov: 399,ft: 1738
2023-10-18 05:04:27.652,cov: 399,ft: 1739
2023-10-18 05:04:27.658,cov: 399,ft: 1739
2023-10-18 05:04:27.663,cov: 399,ft: 1740
2023-10-18 05:04:27.667,cov: 399,ft: 1740
2023-10-18 05:04:27.672,cov: 399,ft: 1740
2023-10-18 05:04:27.677,cov: 399,ft: 1740
2023-10-18 05:04:27.681,cov: 399,ft: 1742
2023-10-18 05:04:27.685,cov: 399,ft: 1742
2023-10-18 05:04:27.690,cov: 399,ft: 1743
2023-10-18 05:04:27.694,cov: 399,ft: 1743
2023-10-18 05:04:27.700,cov: 399,ft: 1743
2023-10-18 05:04:27.705,cov: 399,ft: 1743
2023-10-18 05:04:27.710,cov: 399,ft: 1743
2023-10-18 05:04:27.715,cov: 399,ft: 1743
2023-10-18 05:04:27.719,cov: 399,ft: 1743
2023-10-18 05:04:27.725,cov: 399,ft: 1743
2023-10-18 05:04:27.729,cov: 399,ft: 1743
2023-10-18 05:04:27.733,cov: 399,ft: 1743
2023-10-18 05:04:27.738,cov: 399,ft: 1743
2023-10-18 05:04:27.744,cov: 399,ft: 1746
2023-10-18 05:04:27.748,cov: 399,ft: 1746
2023-10-18 05:04:27.754,cov: 399,ft: 1747
2023-10-18 05:04:27.759,cov: 399,ft: 1752
2023-10-18 05:04:27.765,cov: 399,ft: 1752
2023-10-18 05:04:27.770,cov: 399,ft: 1753
2023-10-18 05:04:27.775,cov: 399,ft: 1754
2023-10-18 05:04:27.779,cov: 399,ft: 1754
2023-10-18 05:04:27.784,cov: 399,ft: 1754
2023-10-18 05:04:27.789,cov: 399,ft: 1754
2023-10-18 05:04:27.794,cov: 399,ft: 1755
2023-10-18 05:04:27.800,cov: 399,ft: 1755
2023-10-18 05:04:27.805,cov: 399,ft: 1758
2023-10-18 05:04:27.809,cov: 399,ft: 1758
2023-10-18 05:04:27.814,cov: 399,ft: 1758
2023-10-18 05:04:27.818,cov: 399,ft: 1758
2023-10-18 05:04:27.823,cov: 399,ft: 1758
2023-10-18 05:04:27.828,cov: 399,ft: 1758
2023-10-18 05:04:27.833,cov: 399,ft: 1758
2023-10-18 05:04:27.838,cov: 399,ft: 1758
2023-10-18 05:04:27.843,cov: 399,ft: 1758
2023-10-18 05:04:27.847,cov: 399,ft: 1758
2023-10-18 05:04:27.852,cov: 399,ft: 1760
2023-10-18 05:04:27.856,cov: 399,ft: 1768
2023-10-18 05:04:27.861,cov: 399,ft: 1768
2023-10-18 05:04:27.866,cov: 399,ft: 1768
2023-10-18 05:04:27.870,cov: 399,ft: 1769
2023-10-18 05:04:27.875,cov: 399,ft: 1770
2023-10-18 05:04:27.880,cov: 399,ft: 1770
2023-10-18 05:04:27.885,cov: 399,ft: 1770
2023-10-18 05:04:27.890,cov: 399,ft: 1770
2023-10-18 05:04:27.896,cov: 399,ft: 1771
2023-10-18 05:04:27.901,cov: 399,ft: 1772
2023-10-18 05:04:27.905,cov: 399,ft: 1772
2023-10-18 05:04:27.910,cov: 399,ft: 1776
2023-10-18 05:04:27.915,cov: 399,ft: 1776
2023-10-18 05:04:27.919,cov: 399,ft: 1776
2023-10-18 05:04:27.924,cov: 399,ft: 1776
2023-10-18 05:04:27.928,cov: 399,ft: 1776
2023-10-18 05:04:27.933,cov: 399,ft: 1777
2023-10-18 05:04:27.938,cov: 399,ft: 1777
2023-10-18 05:04:27.943,cov: 399,ft: 1793
2023-10-18 05:04:27.947,cov: 399,ft: 1794
2023-10-18 05:04:27.952,cov: 399,ft: 1794
2023-10-18 05:04:27.956,cov: 399,ft: 1794
2023-10-18 05:04:27.961,cov: 399,ft: 1795
2023-10-18 05:04:27.966,cov: 399,ft: 1795
2023-10-18 05:04:27.970,cov: 399,ft: 1795
2023-10-18 05:04:27.975,cov: 399,ft: 1795
2023-10-18 05:04:27.980,cov: 399,ft: 1795
2023-10-18 05:04:27.984,cov: 399,ft: 1795
2023-10-18 05:04:27.989,cov: 399,ft: 1796
2023-10-18 05:04:27.994,cov: 399,ft: 1796
2023-10-18 05:04:27.998,cov: 399,ft: 1796
2023-10-18 05:04:28.004,cov: 399,ft: 1796
2023-10-18 05:04:28.008,cov: 399,ft: 1797
2023-10-18 05:04:28.013,cov: 399,ft: 1797
2023-10-18 05:04:28.018,cov: 399,ft: 1797
2023-10-18 05:04:28.023,cov: 399,ft: 1797
2023-10-18 05:04:28.028,cov: 399,ft: 1797
2023-10-18 05:04:28.032,cov: 399,ft: 1797
2023-10-18 05:04:28.037,cov: 399,ft: 1797
2023-10-18 05:04:28.041,cov: 399,ft: 1797
2023-10-18 05:04:28.045,cov: 399,ft: 1797
2023-10-18 05:04:28.052,cov: 399,ft: 1797
2023-10-18 05:04:28.056,cov: 399,ft: 1797
2023-10-18 05:04:28.061,cov: 399,ft: 1797
2023-10-18 05:04:28.065,cov: 399,ft: 1797
2023-10-18 05:04:28.071,cov: 399,ft: 1798
2023-10-18 05:04:28.075,cov: 399,ft: 1798
2023-10-18 05:04:28.080,cov: 399,ft: 1798
2023-10-18 05:04:28.084,cov: 399,ft: 1798
2023-10-18 05:04:28.090,cov: 399,ft: 1798
2023-10-18 05:04:28.094,cov: 399,ft: 1800
2023-10-18 05:04:28.099,cov: 399,ft: 1800
2023-10-18 05:04:28.103,cov: 399,ft: 1801
2023-10-18 05:04:28.108,cov: 399,ft: 1801
2023-10-18 05:04:28.114,cov: 399,ft: 1801
2023-10-18 05:04:28.120,cov: 399,ft: 1802
2023-10-18 05:04:28.125,cov: 399,ft: 1802
2023-10-18 05:04:28.129,cov: 399,ft: 1802
2023-10-18 05:04:28.134,cov: 399,ft: 1802
2023-10-18 05:04:28.138,cov: 399,ft: 1803
2023-10-18 05:04:28.143,cov: 399,ft: 1803
2023-10-18 05:04:28.147,cov: 399,ft: 1803
2023-10-18 05:04:28.152,cov: 399,ft: 1803
2023-10-18 05:04:28.157,cov: 399,ft: 1803
2023-10-18 05:04:28.161,cov: 399,ft: 1804
2023-10-18 05:04:28.166,cov: 399,ft: 1804
2023-10-18 05:04:28.170,cov: 399,ft: 1810
2023-10-18 05:04:28.176,cov: 399,ft: 1811
2023-10-18 05:04:28.180,cov: 399,ft: 1811
2023-10-18 05:04:28.185,cov: 399,ft: 1811
2023-10-18 05:04:28.189,cov: 399,ft: 1811
2023-10-18 05:04:28.194,cov: 399,ft: 1811
2023-10-18 05:04:28.199,cov: 399,ft: 1812
2023-10-18 05:04:28.203,cov: 399,ft: 1812
2023-10-18 05:04:28.208,cov: 399,ft: 1814
2023-10-18 05:04:28.212,cov: 399,ft: 1820
2023-10-18 05:04:28.216,cov: 399,ft: 1820
2023-10-18 05:04:28.222,cov: 399,ft: 1820
2023-10-18 05:04:28.228,cov: 399,ft: 1820
2023-10-18 05:04:28.232,cov: 399,ft: 1820
2023-10-18 05:04:28.237,cov: 399,ft: 1825
2023-10-18 05:04:28.243,cov: 399,ft: 1825
2023-10-18 05:04:28.247,cov: 399,ft: 1827
2023-10-18 05:04:28.253,cov: 399,ft: 1827
2023-10-18 05:04:28.257,cov: 399,ft: 1827
2023-10-18 05:04:28.262,cov: 399,ft: 1829
2023-10-18 05:04:28.267,cov: 399,ft: 1829
2023-10-18 05:04:28.272,cov: 399,ft: 1830
2023-10-18 05:04:28.277,cov: 399,ft: 1831
2023-10-18 05:04:28.282,cov: 399,ft: 1831
2023-10-18 05:04:28.286,cov: 399,ft: 1831
2023-10-18 05:04:28.292,cov: 399,ft: 1832
2023-10-18 05:04:28.296,cov: 399,ft: 1832
2023-10-18 05:04:28.300,cov: 399,ft: 1833
2023-10-18 05:04:28.305,cov: 399,ft: 1834
2023-10-18 05:04:28.310,cov: 399,ft: 1835
2023-10-18 05:04:28.314,cov: 399,ft: 1835
2023-10-18 05:04:28.319,cov: 399,ft: 1835
2023-10-18 05:04:28.324,cov: 399,ft: 1835
2023-10-18 05:04:28.329,cov: 399,ft: 1835
2023-10-18 05:04:28.335,cov: 399,ft: 1835
2023-10-18 05:04:28.339,cov: 399,ft: 1836
2023-10-18 05:04:28.344,cov: 399,ft: 1836
2023-10-18 05:04:28.348,cov: 399,ft: 1836
2023-10-18 05:04:28.353,cov: 399,ft: 1836
2023-10-18 05:04:28.357,cov: 399,ft: 1836
2023-10-18 05:04:28.363,cov: 399,ft: 1836
2023-10-18 05:04:28.368,cov: 399,ft: 1836
2023-10-18 05:04:28.373,cov: 399,ft: 1836
2023-10-18 05:04:28.377,cov: 399,ft: 1836
2023-10-18 05:04:28.382,cov: 399,ft: 1842
2023-10-18 05:04:28.386,cov: 399,ft: 1844
2023-10-18 05:04:28.393,cov: 399,ft: 1845
2023-10-18 05:04:28.397,cov: 399,ft: 1845
2023-10-18 05:04:28.402,cov: 399,ft: 1854
2023-10-18 05:04:28.406,cov: 399,ft: 1854
2023-10-18 05:04:28.411,cov: 399,ft: 1854
2023-10-18 05:04:28.416,cov: 399,ft: 1854
2023-10-18 05:04:28.420,cov: 399,ft: 1854
2023-10-18 05:04:28.426,cov: 399,ft: 1854
2023-10-18 05:04:28.430,cov: 399,ft: 1854
2023-10-18 05:04:28.435,cov: 399,ft: 1854
2023-10-18 05:04:28.439,cov: 399,ft: 1855
2023-10-18 05:04:28.444,cov: 399,ft: 1856
2023-10-18 05:04:28.448,cov: 399,ft: 1856
