2023-10-12 21:31:54.026,cov: 780,ft: 3489
2023-10-12 21:31:54.031,cov: 780,ft: 3493
2023-10-12 21:31:54.035,cov: 780,ft: 3494
2023-10-12 21:31:54.039,cov: 780,ft: 3495
2023-10-12 21:31:54.043,cov: 783,ft: 3501
2023-10-12 21:31:54.048,cov: 783,ft: 3502
2023-10-12 21:31:54.052,cov: 783,ft: 3503
2023-10-12 21:31:54.056,cov: 783,ft: 3507
2023-10-12 21:31:54.061,cov: 783,ft: 3511
2023-10-12 21:31:54.065,cov: 783,ft: 3512
2023-10-12 21:31:54.069,cov: 783,ft: 3512
2023-10-12 21:31:54.073,cov: 783,ft: 3518
2023-10-12 21:31:54.077,cov: 783,ft: 3521
2023-10-12 21:31:54.082,cov: 783,ft: 3523
2023-10-12 21:31:54.086,cov: 783,ft: 3526
2023-10-12 21:31:54.090,cov: 783,ft: 3532
2023-10-12 21:31:54.094,cov: 783,ft: 3533
2023-10-12 21:31:54.099,cov: 783,ft: 3545
2023-10-12 21:31:54.103,cov: 783,ft: 3546
2023-10-12 21:31:54.107,cov: 783,ft: 3547
2023-10-12 21:31:54.112,cov: 783,ft: 3552
2023-10-12 21:31:54.116,cov: 783,ft: 3553
2023-10-12 21:31:54.120,cov: 783,ft: 3558
2023-10-12 21:31:54.124,cov: 783,ft: 3562
2023-10-12 21:31:54.128,cov: 783,ft: 3567
2023-10-12 21:31:54.132,cov: 784,ft: 3568
2023-10-12 21:31:54.137,cov: 784,ft: 3569
2023-10-12 21:31:54.141,cov: 784,ft: 3571
2023-10-12 21:31:54.145,cov: 784,ft: 3572
2023-10-12 21:31:54.150,cov: 784,ft: 3576
2023-10-12 21:31:54.154,cov: 784,ft: 3581
2023-10-12 21:31:54.158,cov: 784,ft: 3584
2023-10-12 21:31:54.162,cov: 784,ft: 3588
2023-10-12 21:31:54.167,cov: 784,ft: 3589
2023-10-12 21:31:54.171,cov: 784,ft: 3590
2023-10-12 21:31:54.175,cov: 784,ft: 3597
2023-10-12 21:31:54.179,cov: 792,ft: 3624
2023-10-12 21:31:54.183,cov: 792,ft: 3627
2023-10-12 21:31:54.187,cov: 792,ft: 3628
2023-10-12 21:31:54.192,cov: 792,ft: 3630
2023-10-12 21:31:54.196,cov: 792,ft: 3631
2023-10-12 21:31:54.200,cov: 792,ft: 3632
2023-10-12 21:31:54.204,cov: 794,ft: 3640
2023-10-12 21:31:54.208,cov: 794,ft: 3647
2023-10-12 21:31:54.213,cov: 794,ft: 3649
2023-10-12 21:31:54.217,cov: 794,ft: 3651
2023-10-12 21:31:54.221,cov: 794,ft: 3652
2023-10-12 21:31:54.225,cov: 794,ft: 3652
2023-10-12 21:31:54.230,cov: 794,ft: 3661
2023-10-12 21:31:54.234,cov: 795,ft: 3669
2023-10-12 21:31:54.238,cov: 796,ft: 3672
2023-10-12 21:31:54.243,cov: 796,ft: 3677
2023-10-12 21:31:54.247,cov: 796,ft: 3680
2023-10-12 21:31:54.251,cov: 797,ft: 3686
2023-10-12 21:31:54.255,cov: 799,ft: 3689
2023-10-12 21:31:54.260,cov: 799,ft: 3690
2023-10-12 21:31:54.264,cov: 799,ft: 3695
2023-10-12 21:31:54.268,cov: 799,ft: 3696
2023-10-12 21:31:54.272,cov: 799,ft: 3696
2023-10-12 21:31:54.276,cov: 799,ft: 3696
2023-10-12 21:31:54.281,cov: 803,ft: 3711
2023-10-12 21:31:54.285,cov: 803,ft: 3718
2023-10-12 21:31:54.289,cov: 803,ft: 3718
2023-10-12 21:31:54.293,cov: 803,ft: 3719
2023-10-12 21:31:54.298,cov: 804,ft: 3720
2023-10-12 21:31:54.302,cov: 804,ft: 3722
2023-10-12 21:31:54.306,cov: 804,ft: 3723
2023-10-12 21:31:54.310,cov: 804,ft: 3724
2023-10-12 21:31:54.315,cov: 804,ft: 3724
2023-10-12 21:31:54.319,cov: 804,ft: 3727
2023-10-12 21:31:54.323,cov: 804,ft: 3730
2023-10-12 21:31:54.327,cov: 804,ft: 3731
2023-10-12 21:31:54.332,cov: 804,ft: 3734
2023-10-12 21:31:54.336,cov: 804,ft: 3737
2023-10-12 21:31:54.341,cov: 804,ft: 3740
2023-10-12 21:31:54.346,cov: 804,ft: 3744
2023-10-12 21:31:54.350,cov: 804,ft: 3746
2023-10-12 21:31:54.354,cov: 804,ft: 3747
2023-10-12 21:31:54.358,cov: 804,ft: 3755
2023-10-12 21:31:54.362,cov: 804,ft: 3758
2023-10-12 21:31:54.366,cov: 805,ft: 3772
2023-10-12 21:31:54.371,cov: 806,ft: 3776
2023-10-12 21:31:54.375,cov: 806,ft: 3777
2023-10-12 21:31:54.379,cov: 806,ft: 3779
2023-10-12 21:31:54.383,cov: 806,ft: 3780
2023-10-12 21:31:54.388,cov: 806,ft: 3782
2023-10-12 21:31:54.392,cov: 806,ft: 3790
2023-10-12 21:31:54.396,cov: 807,ft: 3793
2023-10-12 21:31:54.400,cov: 807,ft: 3795
2023-10-12 21:31:54.405,cov: 807,ft: 3796
2023-10-12 21:31:54.409,cov: 807,ft: 3804
2023-10-12 21:31:54.413,cov: 808,ft: 3856
2023-10-12 21:31:54.418,cov: 808,ft: 3856
2023-10-12 21:31:54.422,cov: 816,ft: 3948
2023-10-12 21:31:54.426,cov: 816,ft: 3949
2023-10-12 21:31:54.431,cov: 816,ft: 3951
2023-10-12 21:31:54.435,cov: 816,ft: 3952
2023-10-12 21:31:54.439,cov: 833,ft: 3984
2023-10-12 21:31:54.443,cov: 833,ft: 3986
2023-10-12 21:31:54.447,cov: 833,ft: 3987
2023-10-12 21:31:54.451,cov: 841,ft: 4016
2023-10-12 21:31:54.456,cov: 841,ft: 4016
2023-10-12 21:31:54.460,cov: 841,ft: 4017
2023-10-12 21:31:54.464,cov: 841,ft: 4017
2023-10-12 21:31:54.468,cov: 841,ft: 4019
2023-10-12 21:31:54.472,cov: 841,ft: 4021
2023-10-12 21:31:54.477,cov: 841,ft: 4021
2023-10-12 21:31:54.481,cov: 841,ft: 4033
2023-10-12 21:31:54.485,cov: 841,ft: 4035
2023-10-12 21:31:54.489,cov: 841,ft: 4036
2023-10-12 21:31:54.493,cov: 841,ft: 4037
2023-10-12 21:31:54.497,cov: 841,ft: 4038
2023-10-12 21:31:54.502,cov: 841,ft: 4040
2023-10-12 21:31:54.506,cov: 841,ft: 4042
2023-10-12 21:31:54.510,cov: 841,ft: 4043
2023-10-12 21:31:54.514,cov: 841,ft: 4047
2023-10-12 21:31:54.519,cov: 841,ft: 4048
2023-10-12 21:31:54.523,cov: 841,ft: 4050
2023-10-12 21:31:54.527,cov: 841,ft: 4051
2023-10-12 21:31:54.531,cov: 841,ft: 4051
2023-10-12 21:31:54.535,cov: 841,ft: 4052
2023-10-12 21:31:54.540,cov: 841,ft: 4061
2023-10-12 21:31:54.544,cov: 841,ft: 4062
2023-10-12 21:31:54.548,cov: 851,ft: 4103
2023-10-12 21:31:54.552,cov: 852,ft: 4107
2023-10-12 21:31:54.556,cov: 852,ft: 4110
2023-10-12 21:31:54.561,cov: 852,ft: 4117
2023-10-12 21:31:54.565,cov: 852,ft: 4119
2023-10-12 21:31:54.569,cov: 852,ft: 4124
2023-10-12 21:31:54.574,cov: 852,ft: 4126
2023-10-12 21:31:54.579,cov: 852,ft: 4126
2023-10-12 21:31:54.583,cov: 852,ft: 4127
2023-10-12 21:31:54.587,cov: 852,ft: 4127
2023-10-12 21:31:54.591,cov: 852,ft: 4127
2023-10-12 21:31:54.595,cov: 852,ft: 4147
2023-10-12 21:31:54.600,cov: 852,ft: 4147
2023-10-12 21:31:54.604,cov: 855,ft: 4158
2023-10-12 21:31:54.608,cov: 855,ft: 4170
2023-10-12 21:31:54.612,cov: 855,ft: 4173
2023-10-12 21:31:54.617,cov: 855,ft: 4174
2023-10-12 21:31:54.621,cov: 855,ft: 4178
2023-10-12 21:31:54.625,cov: 855,ft: 4179
2023-10-12 21:31:54.629,cov: 855,ft: 4181
2023-10-12 21:31:54.633,cov: 855,ft: 4183
2023-10-12 21:31:54.637,cov: 855,ft: 4184
2023-10-12 21:31:54.642,cov: 855,ft: 4186
2023-10-12 21:31:54.646,cov: 855,ft: 4187
2023-10-12 21:31:54.650,cov: 855,ft: 4191
2023-10-12 21:31:54.655,cov: 855,ft: 4192
2023-10-12 21:31:54.659,cov: 855,ft: 4194
2023-10-12 21:31:54.663,cov: 855,ft: 4197
2023-10-12 21:31:54.667,cov: 855,ft: 4198
2023-10-12 21:31:54.671,cov: 855,ft: 4200
2023-10-12 21:31:54.676,cov: 855,ft: 4202
2023-10-12 21:31:54.680,cov: 855,ft: 4203
2023-10-12 21:31:54.684,cov: 855,ft: 4204
2023-10-12 21:31:54.688,cov: 855,ft: 4204
2023-10-12 21:31:54.692,cov: 857,ft: 4207
2023-10-12 21:31:54.697,cov: 857,ft: 4208
2023-10-12 21:31:54.701,cov: 857,ft: 4210
2023-10-12 21:31:54.705,cov: 857,ft: 4211
2023-10-12 21:31:54.709,cov: 857,ft: 4212
2023-10-12 21:31:54.713,cov: 857,ft: 4213
2023-10-12 21:31:54.717,cov: 857,ft: 4218
2023-10-12 21:31:54.722,cov: 857,ft: 4238
2023-10-12 21:31:54.727,cov: 857,ft: 4240
2023-10-12 21:31:54.731,cov: 858,ft: 4243
2023-10-12 21:31:54.735,cov: 859,ft: 4246
2023-10-12 21:31:54.739,cov: 859,ft: 4246
2023-10-12 21:31:54.744,cov: 859,ft: 4247
2023-10-12 21:31:54.748,cov: 859,ft: 4248
2023-10-12 21:31:54.753,cov: 859,ft: 4253
2023-10-12 21:31:54.757,cov: 859,ft: 4257
2023-10-12 21:31:54.761,cov: 859,ft: 4259
2023-10-12 21:31:54.765,cov: 859,ft: 4260
2023-10-12 21:31:54.770,cov: 859,ft: 4260
2023-10-12 21:31:54.774,cov: 859,ft: 4261
2023-10-12 21:31:54.778,cov: 859,ft: 4261
2023-10-12 21:31:54.782,cov: 859,ft: 4262
2023-10-12 21:31:54.786,cov: 859,ft: 4262
2023-10-12 21:31:54.790,cov: 859,ft: 4262
2023-10-12 21:31:54.795,cov: 859,ft: 4262
2023-10-12 21:31:54.799,cov: 859,ft: 4263
2023-10-12 21:31:54.803,cov: 859,ft: 4267
2023-10-12 21:31:54.807,cov: 859,ft: 4267
2023-10-12 21:31:54.811,cov: 859,ft: 4268
2023-10-12 21:31:54.816,cov: 859,ft: 4268
2023-10-12 21:31:54.820,cov: 859,ft: 4272
2023-10-12 21:31:54.824,cov: 859,ft: 4276
2023-10-12 21:31:54.828,cov: 859,ft: 4277
2023-10-12 21:31:54.832,cov: 859,ft: 4283
2023-10-12 21:31:54.836,cov: 859,ft: 4284
2023-10-12 21:31:54.840,cov: 859,ft: 4284
2023-10-12 21:31:54.845,cov: 859,ft: 4285
2023-10-12 21:31:54.849,cov: 859,ft: 4285
2023-10-12 21:31:54.853,cov: 860,ft: 4286
2023-10-12 21:31:54.857,cov: 860,ft: 4286
2023-10-12 21:31:54.861,cov: 860,ft: 4287
2023-10-12 21:31:54.865,cov: 860,ft: 4287
2023-10-12 21:31:54.870,cov: 860,ft: 4289
2023-10-12 21:31:54.874,cov: 860,ft: 4289
2023-10-12 21:31:54.878,cov: 860,ft: 4289
2023-10-12 21:31:54.882,cov: 860,ft: 4291
2023-10-12 21:31:54.886,cov: 860,ft: 4291
2023-10-12 21:31:54.890,cov: 860,ft: 4295
2023-10-12 21:31:54.895,cov: 860,ft: 4295
2023-10-12 21:31:54.899,cov: 860,ft: 4299
2023-10-12 21:31:54.903,cov: 860,ft: 4300
2023-10-12 21:31:54.907,cov: 860,ft: 4306
2023-10-12 21:31:54.911,cov: 860,ft: 4312
2023-10-12 21:31:54.916,cov: 860,ft: 4312
2023-10-12 21:31:54.920,cov: 860,ft: 4312
2023-10-12 21:31:54.924,cov: 860,ft: 4319
2023-10-12 21:31:54.928,cov: 860,ft: 4321
2023-10-12 21:31:54.932,cov: 860,ft: 4324
2023-10-12 21:31:54.936,cov: 860,ft: 4325
2023-10-12 21:31:54.941,cov: 860,ft: 4330
2023-10-12 21:31:54.945,cov: 862,ft: 4340
2023-10-12 21:31:54.949,cov: 862,ft: 4340
2023-10-12 21:31:54.953,cov: 862,ft: 4341
2023-10-12 21:31:54.957,cov: 862,ft: 4343
2023-10-12 21:31:54.961,cov: 862,ft: 4344
2023-10-12 21:31:54.965,cov: 862,ft: 4345
2023-10-12 21:31:54.970,cov: 862,ft: 4350
2023-10-12 21:31:54.974,cov: 862,ft: 4353
2023-10-12 21:31:54.978,cov: 862,ft: 4355
2023-10-12 21:31:54.982,cov: 862,ft: 4355
2023-10-12 21:31:54.986,cov: 865,ft: 4369
2023-10-12 21:31:54.991,cov: 865,ft: 4374
2023-10-12 21:31:54.995,cov: 865,ft: 4376
2023-10-12 21:31:54.999,cov: 865,ft: 4377
2023-10-12 21:31:55.003,cov: 865,ft: 4377
2023-10-12 21:31:55.007,cov: 865,ft: 4379
2023-10-12 21:31:55.011,cov: 865,ft: 4380
2023-10-12 21:31:55.015,cov: 865,ft: 4382
2023-10-12 21:31:55.020,cov: 865,ft: 4382
2023-10-12 21:31:55.024,cov: 865,ft: 4383
2023-10-12 21:31:55.028,cov: 865,ft: 4388
2023-10-12 21:31:55.032,cov: 865,ft: 4388
2023-10-12 21:31:55.036,cov: 865,ft: 4389
2023-10-12 21:31:55.040,cov: 865,ft: 4390
2023-10-12 21:31:55.045,cov: 865,ft: 4393
2023-10-12 21:31:55.049,cov: 865,ft: 4396
2023-10-12 21:31:55.053,cov: 865,ft: 4397
2023-10-12 21:31:55.057,cov: 865,ft: 4398
2023-10-12 21:31:55.061,cov: 865,ft: 4401
2023-10-12 21:31:55.065,cov: 865,ft: 4439
2023-10-12 21:31:55.070,cov: 865,ft: 4439
2023-10-12 21:31:55.074,cov: 865,ft: 4439
2023-10-12 21:31:55.078,cov: 865,ft: 4440
2023-10-12 21:31:55.082,cov: 865,ft: 4441
2023-10-12 21:31:55.086,cov: 865,ft: 4442
2023-10-12 21:31:55.090,cov: 865,ft: 4443
2023-10-12 21:31:55.095,cov: 865,ft: 4443
2023-10-12 21:31:55.099,cov: 865,ft: 4444
2023-10-12 21:31:55.103,cov: 866,ft: 4446
2023-10-12 21:31:55.107,cov: 866,ft: 4448
2023-10-12 21:31:55.111,cov: 866,ft: 4449
2023-10-12 21:31:55.115,cov: 866,ft: 4451
2023-10-12 21:31:55.120,cov: 866,ft: 4453
2023-10-12 21:31:55.124,cov: 866,ft: 4455
2023-10-12 21:31:55.128,cov: 866,ft: 4457
2023-10-12 21:31:55.132,cov: 866,ft: 4464
2023-10-12 21:31:55.136,cov: 866,ft: 4465
2023-10-12 21:31:55.140,cov: 866,ft: 4469
2023-10-12 21:31:55.145,cov: 866,ft: 4469
2023-10-12 21:31:55.149,cov: 866,ft: 4469
2023-10-12 21:31:55.153,cov: 866,ft: 4469
2023-10-12 21:31:55.157,cov: 866,ft: 4472
2023-10-12 21:31:55.161,cov: 867,ft: 4473
2023-10-12 21:31:55.165,cov: 867,ft: 4476
2023-10-12 21:31:55.170,cov: 869,ft: 4490
2023-10-12 21:31:55.174,cov: 869,ft: 4491
2023-10-12 21:31:55.178,cov: 869,ft: 4491
2023-10-12 21:31:55.182,cov: 869,ft: 4492
2023-10-12 21:31:55.186,cov: 869,ft: 4494
2023-10-12 21:31:55.190,cov: 869,ft: 4497
2023-10-12 21:31:55.195,cov: 869,ft: 4498
2023-10-12 21:31:55.199,cov: 869,ft: 4498
2023-10-12 21:31:55.203,cov: 869,ft: 4550
2023-10-12 21:31:55.207,cov: 869,ft: 4552
2023-10-12 21:31:55.211,cov: 869,ft: 4552
2023-10-12 21:31:55.215,cov: 869,ft: 4552
2023-10-12 21:31:55.220,cov: 869,ft: 4552
2023-10-12 21:31:55.224,cov: 869,ft: 4554
2023-10-12 21:31:55.228,cov: 869,ft: 4563
2023-10-12 21:31:55.232,cov: 869,ft: 4565
2023-10-12 21:31:55.236,cov: 869,ft: 4566
2023-10-12 21:31:55.240,cov: 869,ft: 4566
2023-10-12 21:31:55.245,cov: 869,ft: 4567
2023-10-12 21:31:55.249,cov: 869,ft: 4567
2023-10-12 21:31:55.253,cov: 869,ft: 4571
2023-10-12 21:31:55.257,cov: 869,ft: 4572
2023-10-12 21:31:55.261,cov: 869,ft: 4576
2023-10-12 21:31:55.266,cov: 869,ft: 4576
2023-10-12 21:31:55.270,cov: 869,ft: 4576
2023-10-12 21:31:55.274,cov: 869,ft: 4577
2023-10-12 21:31:55.278,cov: 869,ft: 4577
2023-10-12 21:31:55.282,cov: 869,ft: 4578
2023-10-12 21:31:55.286,cov: 869,ft: 4580
2023-10-12 21:31:55.290,cov: 869,ft: 4581
2023-10-12 21:31:55.294,cov: 869,ft: 4583
2023-10-12 21:31:55.299,cov: 869,ft: 4585
2023-10-12 21:31:55.303,cov: 869,ft: 4585
2023-10-12 21:31:55.307,cov: 869,ft: 4586
2023-10-12 21:31:55.311,cov: 869,ft: 4588
2023-10-12 21:31:55.315,cov: 869,ft: 4589
2023-10-12 21:31:55.320,cov: 869,ft: 4590
2023-10-12 21:31:55.324,cov: 869,ft: 4590
2023-10-12 21:31:55.328,cov: 869,ft: 4591
2023-10-12 21:31:55.332,cov: 869,ft: 4591
2023-10-12 21:31:55.336,cov: 869,ft: 4596
2023-10-12 21:31:55.340,cov: 869,ft: 4600
2023-10-12 21:31:55.345,cov: 869,ft: 4602
2023-10-12 21:31:55.349,cov: 869,ft: 4603
2023-10-12 21:31:55.353,cov: 869,ft: 4604
2023-10-12 21:31:55.357,cov: 869,ft: 4604
2023-10-12 21:31:55.361,cov: 869,ft: 4605
2023-10-12 21:31:55.365,cov: 869,ft: 4607
2023-10-12 21:31:55.369,cov: 869,ft: 4608
2023-10-12 21:31:55.374,cov: 869,ft: 4619
2023-10-12 21:31:55.378,cov: 869,ft: 4620
2023-10-12 21:31:55.382,cov: 869,ft: 4621
2023-10-12 21:31:55.386,cov: 869,ft: 4622
2023-10-12 21:31:55.390,cov: 869,ft: 4623
2023-10-12 21:31:55.395,cov: 869,ft: 4623
2023-10-12 21:31:55.399,cov: 869,ft: 4623
2023-10-12 21:31:55.403,cov: 869,ft: 4627
2023-10-12 21:31:55.407,cov: 869,ft: 4633
2023-10-12 21:31:55.411,cov: 873,ft: 4648
2023-10-12 21:31:55.415,cov: 873,ft: 4648
2023-10-12 21:31:55.420,cov: 873,ft: 4649
2023-10-12 21:31:55.424,cov: 873,ft: 4650
2023-10-12 21:31:55.428,cov: 873,ft: 4655
2023-10-12 21:31:55.432,cov: 873,ft: 4655
2023-10-12 21:31:55.436,cov: 873,ft: 4656
2023-10-12 21:31:55.440,cov: 873,ft: 4661
2023-10-12 21:31:55.444,cov: 873,ft: 4662
2023-10-12 21:31:55.449,cov: 873,ft: 4666
2023-10-12 21:31:55.453,cov: 873,ft: 4666
2023-10-12 21:31:55.457,cov: 873,ft: 4667
2023-10-12 21:31:55.461,cov: 873,ft: 4670
2023-10-12 21:31:55.466,cov: 873,ft: 4673
2023-10-12 21:31:55.470,cov: 873,ft: 4673
2023-10-12 21:31:55.474,cov: 873,ft: 4673
2023-10-12 21:31:55.478,cov: 873,ft: 4673
2023-10-12 21:31:55.482,cov: 873,ft: 4674
2023-10-12 21:31:55.486,cov: 873,ft: 4675
2023-10-12 21:31:55.490,cov: 873,ft: 4706
2023-10-12 21:31:55.495,cov: 873,ft: 4707
2023-10-12 21:31:55.499,cov: 873,ft: 4708
2023-10-12 21:31:55.503,cov: 873,ft: 4708
2023-10-12 21:31:55.507,cov: 873,ft: 4708
2023-10-12 21:31:55.511,cov: 873,ft: 4709
2023-10-12 21:31:55.515,cov: 873,ft: 4709
2023-10-12 21:31:55.520,cov: 873,ft: 4712
2023-10-12 21:31:55.524,cov: 873,ft: 4713
2023-10-12 21:31:55.528,cov: 873,ft: 4714
2023-10-12 21:31:55.532,cov: 873,ft: 4715
2023-10-12 21:31:55.536,cov: 873,ft: 4715
2023-10-12 21:31:55.540,cov: 873,ft: 4726
2023-10-12 21:31:55.545,cov: 873,ft: 4733
2023-10-12 21:31:55.549,cov: 873,ft: 4738
2023-10-12 21:31:55.553,cov: 873,ft: 4739
2023-10-12 21:31:55.557,cov: 873,ft: 4740
2023-10-12 21:31:55.561,cov: 873,ft: 4741
2023-10-12 21:31:55.565,cov: 873,ft: 4741
2023-10-12 21:31:55.569,cov: 873,ft: 4742
2023-10-12 21:31:55.574,cov: 873,ft: 4743
