2023-10-16 12:55:59.824,cov: 376,ft: 1332
2023-10-16 12:55:59.829,cov: 376,ft: 1333
2023-10-16 12:55:59.835,cov: 376,ft: 1336
2023-10-16 12:55:59.839,cov: 376,ft: 1337
2023-10-16 12:55:59.844,cov: 376,ft: 1337
2023-10-16 12:55:59.850,cov: 376,ft: 1349
2023-10-16 12:55:59.855,cov: 376,ft: 1350
2023-10-16 12:55:59.859,cov: 376,ft: 1352
2023-10-16 12:55:59.865,cov: 391,ft: 1388
2023-10-16 12:55:59.870,cov: 391,ft: 1389
2023-10-16 12:55:59.875,cov: 391,ft: 1392
2023-10-16 12:55:59.880,cov: 391,ft: 1392
2023-10-16 12:55:59.885,cov: 391,ft: 1397
2023-10-16 12:55:59.890,cov: 392,ft: 1410
2023-10-16 12:55:59.895,cov: 392,ft: 1410
2023-10-16 12:55:59.899,cov: 392,ft: 1412
2023-10-16 12:55:59.904,cov: 392,ft: 1414
2023-10-16 12:55:59.909,cov: 392,ft: 1414
2023-10-16 12:55:59.914,cov: 392,ft: 1414
2023-10-16 12:55:59.919,cov: 392,ft: 1420
2023-10-16 12:55:59.924,cov: 392,ft: 1422
2023-10-16 12:55:59.929,cov: 392,ft: 1424
2023-10-16 12:55:59.934,cov: 392,ft: 1425
2023-10-16 12:55:59.940,cov: 392,ft: 1425
2023-10-16 12:55:59.945,cov: 392,ft: 1425
2023-10-16 12:55:59.950,cov: 392,ft: 1428
2023-10-16 12:55:59.955,cov: 392,ft: 1429
2023-10-16 12:55:59.960,cov: 392,ft: 1429
2023-10-16 12:55:59.964,cov: 392,ft: 1430
2023-10-16 12:55:59.970,cov: 392,ft: 1430
2023-10-16 12:55:59.975,cov: 392,ft: 1430
2023-10-16 12:55:59.980,cov: 392,ft: 1430
2023-10-16 12:55:59.985,cov: 392,ft: 1432
2023-10-16 12:55:59.990,cov: 392,ft: 1433
2023-10-16 12:55:59.994,cov: 392,ft: 1435
2023-10-16 12:55:59.999,cov: 392,ft: 1439
2023-10-16 12:56:00.004,cov: 392,ft: 1440
2023-10-16 12:56:00.009,cov: 392,ft: 1442
2023-10-16 12:56:00.013,cov: 392,ft: 1443
2023-10-16 12:56:00.018,cov: 392,ft: 1444
2023-10-16 12:56:00.023,cov: 392,ft: 1446
2023-10-16 12:56:00.028,cov: 392,ft: 1449
2023-10-16 12:56:00.034,cov: 392,ft: 1449
2023-10-16 12:56:00.039,cov: 392,ft: 1449
2023-10-16 12:56:00.044,cov: 392,ft: 1450
2023-10-16 12:56:00.049,cov: 392,ft: 1451
2023-10-16 12:56:00.055,cov: 392,ft: 1453
2023-10-16 12:56:00.059,cov: 392,ft: 1455
2023-10-16 12:56:00.064,cov: 392,ft: 1458
2023-10-16 12:56:00.069,cov: 392,ft: 1470
2023-10-16 12:56:00.074,cov: 392,ft: 1470
2023-10-16 12:56:00.079,cov: 392,ft: 1473
2023-10-16 12:56:00.084,cov: 392,ft: 1473
2023-10-16 12:56:00.089,cov: 392,ft: 1474
2023-10-16 12:56:00.094,cov: 392,ft: 1476
2023-10-16 12:56:00.099,cov: 392,ft: 1480
2023-10-16 12:56:00.104,cov: 392,ft: 1480
2023-10-16 12:56:00.108,cov: 392,ft: 1484
2023-10-16 12:56:00.114,cov: 392,ft: 1486
2023-10-16 12:56:00.118,cov: 392,ft: 1486
2023-10-16 12:56:00.122,cov: 392,ft: 1487
2023-10-16 12:56:00.127,cov: 392,ft: 1489
2023-10-16 12:56:00.133,cov: 392,ft: 1489
2023-10-16 12:56:00.138,cov: 392,ft: 1489
2023-10-16 12:56:00.143,cov: 392,ft: 1495
2023-10-16 12:56:00.149,cov: 392,ft: 1495
2023-10-16 12:56:00.154,cov: 392,ft: 1495
2023-10-16 12:56:00.158,cov: 392,ft: 1496
2023-10-16 12:56:00.163,cov: 392,ft: 1497
2023-10-16 12:56:00.167,cov: 392,ft: 1497
2023-10-16 12:56:00.171,cov: 392,ft: 1497
2023-10-16 12:56:00.178,cov: 392,ft: 1497
2023-10-16 12:56:00.183,cov: 392,ft: 1497
2023-10-16 12:56:00.189,cov: 392,ft: 1497
2023-10-16 12:56:00.193,cov: 392,ft: 1499
2023-10-16 12:56:00.198,cov: 392,ft: 1499
2023-10-16 12:56:00.202,cov: 392,ft: 1499
2023-10-16 12:56:00.207,cov: 392,ft: 1501
2023-10-16 12:56:00.212,cov: 392,ft: 1503
2023-10-16 12:56:00.216,cov: 392,ft: 1503
2023-10-16 12:56:00.221,cov: 392,ft: 1503
2023-10-16 12:56:00.226,cov: 392,ft: 1505
2023-10-16 12:56:00.231,cov: 392,ft: 1506
2023-10-16 12:56:00.236,cov: 392,ft: 1506
2023-10-16 12:56:00.240,cov: 392,ft: 1506
2023-10-16 12:56:00.245,cov: 392,ft: 1506
2023-10-16 12:56:00.250,cov: 392,ft: 1506
2023-10-16 12:56:00.254,cov: 395,ft: 1534
2023-10-16 12:56:00.259,cov: 395,ft: 1534
2023-10-16 12:56:00.263,cov: 395,ft: 1534
2023-10-16 12:56:00.268,cov: 395,ft: 1535
2023-10-16 12:56:00.273,cov: 395,ft: 1535
2023-10-16 12:56:00.277,cov: 395,ft: 1537
2023-10-16 12:56:00.282,cov: 395,ft: 1538
2023-10-16 12:56:00.287,cov: 395,ft: 1538
2023-10-16 12:56:00.292,cov: 395,ft: 1541
2023-10-16 12:56:00.298,cov: 395,ft: 1545
2023-10-16 12:56:00.302,cov: 395,ft: 1546
2023-10-16 12:56:00.308,cov: 395,ft: 1546
2023-10-16 12:56:00.313,cov: 395,ft: 1546
2023-10-16 12:56:00.319,cov: 395,ft: 1546
2023-10-16 12:56:00.323,cov: 395,ft: 1547
2023-10-16 12:56:00.329,cov: 395,ft: 1549
2023-10-16 12:56:00.334,cov: 395,ft: 1550
2023-10-16 12:56:00.339,cov: 395,ft: 1550
2023-10-16 12:56:00.343,cov: 395,ft: 1552
2023-10-16 12:56:00.348,cov: 395,ft: 1552
2023-10-16 12:56:00.352,cov: 395,ft: 1552
2023-10-16 12:56:00.357,cov: 395,ft: 1553
2023-10-16 12:56:00.362,cov: 395,ft: 1555
2023-10-16 12:56:00.366,cov: 395,ft: 1556
2023-10-16 12:56:00.371,cov: 395,ft: 1556
2023-10-16 12:56:00.376,cov: 395,ft: 1557
2023-10-16 12:56:00.381,cov: 395,ft: 1558
2023-10-16 12:56:00.386,cov: 395,ft: 1558
2023-10-16 12:56:00.391,cov: 395,ft: 1558
2023-10-16 12:56:00.396,cov: 395,ft: 1558
2023-10-16 12:56:00.401,cov: 395,ft: 1559
2023-10-16 12:56:00.405,cov: 395,ft: 1560
2023-10-16 12:56:00.410,cov: 395,ft: 1560
2023-10-16 12:56:00.415,cov: 395,ft: 1573
2023-10-16 12:56:00.419,cov: 395,ft: 1575
2023-10-16 12:56:00.424,cov: 395,ft: 1575
2023-10-16 12:56:00.428,cov: 395,ft: 1575
2023-10-16 12:56:00.433,cov: 395,ft: 1576
2023-10-16 12:56:00.439,cov: 395,ft: 1577
2023-10-16 12:56:00.444,cov: 395,ft: 1584
2023-10-16 12:56:00.449,cov: 395,ft: 1584
2023-10-16 12:56:00.454,cov: 395,ft: 1584
2023-10-16 12:56:00.458,cov: 395,ft: 1584
2023-10-16 12:56:00.463,cov: 395,ft: 1584
2023-10-16 12:56:00.468,cov: 395,ft: 1584
2023-10-16 12:56:00.472,cov: 395,ft: 1586
2023-10-16 12:56:00.477,cov: 395,ft: 1586
2023-10-16 12:56:00.481,cov: 395,ft: 1586
2023-10-16 12:56:00.486,cov: 396,ft: 1613
2023-10-16 12:56:00.490,cov: 396,ft: 1614
2023-10-16 12:56:00.494,cov: 396,ft: 1616
2023-10-16 12:56:00.500,cov: 396,ft: 1619
2023-10-16 12:56:00.504,cov: 396,ft: 1619
2023-10-16 12:56:00.511,cov: 396,ft: 1619
2023-10-16 12:56:00.515,cov: 396,ft: 1619
2023-10-16 12:56:00.520,cov: 396,ft: 1619
2023-10-16 12:56:00.526,cov: 396,ft: 1623
2023-10-16 12:56:00.531,cov: 396,ft: 1624
2023-10-16 12:56:00.535,cov: 396,ft: 1625
2023-10-16 12:56:00.540,cov: 396,ft: 1626
2023-10-16 12:56:00.544,cov: 396,ft: 1626
2023-10-16 12:56:00.550,cov: 396,ft: 1626
2023-10-16 12:56:00.554,cov: 396,ft: 1626
2023-10-16 12:56:00.559,cov: 396,ft: 1627
2023-10-16 12:56:00.564,cov: 396,ft: 1627
2023-10-16 12:56:00.569,cov: 396,ft: 1628
2023-10-16 12:56:00.575,cov: 396,ft: 1628
2023-10-16 12:56:00.580,cov: 396,ft: 1628
2023-10-16 12:56:00.584,cov: 396,ft: 1628
2023-10-16 12:56:00.589,cov: 396,ft: 1628
2023-10-16 12:56:00.593,cov: 396,ft: 1628
2023-10-16 12:56:00.598,cov: 396,ft: 1628
2023-10-16 12:56:00.604,cov: 396,ft: 1628
2023-10-16 12:56:00.609,cov: 396,ft: 1630
2023-10-16 12:56:00.616,cov: 396,ft: 1630
2023-10-16 12:56:00.621,cov: 396,ft: 1630
2023-10-16 12:56:00.625,cov: 396,ft: 1631
2023-10-16 12:56:00.630,cov: 396,ft: 1641
2023-10-16 12:56:00.635,cov: 396,ft: 1641
2023-10-16 12:56:00.640,cov: 396,ft: 1642
2023-10-16 12:56:00.644,cov: 396,ft: 1642
2023-10-16 12:56:00.649,cov: 396,ft: 1642
2023-10-16 12:56:00.653,cov: 396,ft: 1664
2023-10-16 12:56:00.658,cov: 396,ft: 1665
2023-10-16 12:56:00.664,cov: 396,ft: 1666
2023-10-16 12:56:00.669,cov: 396,ft: 1667
2023-10-16 12:56:00.674,cov: 396,ft: 1667
2023-10-16 12:56:00.678,cov: 396,ft: 1667
2023-10-16 12:56:00.683,cov: 396,ft: 1669
2023-10-16 12:56:00.688,cov: 396,ft: 1669
2023-10-16 12:56:00.693,cov: 396,ft: 1671
2023-10-16 12:56:00.697,cov: 396,ft: 1671
2023-10-16 12:56:00.703,cov: 396,ft: 1671
2023-10-16 12:56:00.708,cov: 396,ft: 1675
2023-10-16 12:56:00.712,cov: 396,ft: 1675
2023-10-16 12:56:00.717,cov: 396,ft: 1675
2023-10-16 12:56:00.721,cov: 396,ft: 1676
2023-10-16 12:56:00.725,cov: 396,ft: 1676
2023-10-16 12:56:00.730,cov: 396,ft: 1676
2023-10-16 12:56:00.735,cov: 396,ft: 1679
2023-10-16 12:56:00.740,cov: 396,ft: 1679
2023-10-16 12:56:00.745,cov: 396,ft: 1679
2023-10-16 12:56:00.749,cov: 396,ft: 1681
2023-10-16 12:56:00.754,cov: 396,ft: 1681
2023-10-16 12:56:00.759,cov: 396,ft: 1683
2023-10-16 12:56:00.763,cov: 396,ft: 1683
2023-10-16 12:56:00.768,cov: 396,ft: 1683
2023-10-16 12:56:00.773,cov: 396,ft: 1687
2023-10-16 12:56:00.779,cov: 396,ft: 1687
2023-10-16 12:56:00.784,cov: 396,ft: 1688
2023-10-16 12:56:00.788,cov: 396,ft: 1688
2023-10-16 12:56:00.793,cov: 396,ft: 1688
2023-10-16 12:56:00.797,cov: 396,ft: 1688
2023-10-16 12:56:00.803,cov: 396,ft: 1695
2023-10-16 12:56:00.808,cov: 396,ft: 1695
2023-10-16 12:56:00.815,cov: 396,ft: 1697
2023-10-16 12:56:00.819,cov: 396,ft: 1697
2023-10-16 12:56:00.824,cov: 396,ft: 1699
2023-10-16 12:56:00.829,cov: 396,ft: 1700
2023-10-16 12:56:00.835,cov: 396,ft: 1703
2023-10-16 12:56:00.841,cov: 396,ft: 1703
2023-10-16 12:56:00.845,cov: 396,ft: 1705
2023-10-16 12:56:00.851,cov: 396,ft: 1705
2023-10-16 12:56:00.856,cov: 396,ft: 1706
2023-10-16 12:56:00.860,cov: 396,ft: 1706
2023-10-16 12:56:00.866,cov: 396,ft: 1706
2023-10-16 12:56:00.871,cov: 396,ft: 1706
2023-10-16 12:56:00.876,cov: 396,ft: 1707
2023-10-16 12:56:00.881,cov: 396,ft: 1707
2023-10-16 12:56:00.886,cov: 396,ft: 1708
2023-10-16 12:56:00.892,cov: 396,ft: 1708
2023-10-16 12:56:00.896,cov: 396,ft: 1708
2023-10-16 12:56:00.902,cov: 396,ft: 1708
2023-10-16 12:56:00.907,cov: 396,ft: 1709
2023-10-16 12:56:00.911,cov: 396,ft: 1709
2023-10-16 12:56:00.917,cov: 396,ft: 1709
2023-10-16 12:56:00.921,cov: 396,ft: 1709
2023-10-16 12:56:00.925,cov: 396,ft: 1709
2023-10-16 12:56:00.931,cov: 396,ft: 1709
2023-10-16 12:56:00.936,cov: 396,ft: 1710
2023-10-16 12:56:00.942,cov: 396,ft: 1715
2023-10-16 12:56:00.947,cov: 396,ft: 1715
2023-10-16 12:56:00.952,cov: 396,ft: 1715
2023-10-16 12:56:00.956,cov: 396,ft: 1715
2023-10-16 12:56:00.961,cov: 396,ft: 1716
2023-10-16 12:56:00.966,cov: 396,ft: 1716
2023-10-16 12:56:00.970,cov: 396,ft: 1716
2023-10-16 12:56:00.974,cov: 396,ft: 1716
2023-10-16 12:56:00.979,cov: 396,ft: 1716
2023-10-16 12:56:00.984,cov: 396,ft: 1716
2023-10-16 12:56:00.989,cov: 396,ft: 1716
2023-10-16 12:56:00.993,cov: 396,ft: 1719
2023-10-16 12:56:00.998,cov: 396,ft: 1719
2023-10-16 12:56:01.003,cov: 396,ft: 1719
2023-10-16 12:56:01.008,cov: 396,ft: 1721
2023-10-16 12:56:01.013,cov: 396,ft: 1721
2023-10-16 12:56:01.018,cov: 396,ft: 1721
2023-10-16 12:56:01.023,cov: 396,ft: 1721
2023-10-16 12:56:01.027,cov: 396,ft: 1721
2023-10-16 12:56:01.033,cov: 396,ft: 1721
2023-10-16 12:56:01.038,cov: 396,ft: 1721
2023-10-16 12:56:01.042,cov: 396,ft: 1721
2023-10-16 12:56:01.047,cov: 396,ft: 1721
2023-10-16 12:56:01.053,cov: 396,ft: 1721
2023-10-16 12:56:01.058,cov: 396,ft: 1721
2023-10-16 12:56:01.063,cov: 396,ft: 1721
2023-10-16 12:56:01.068,cov: 396,ft: 1721
2023-10-16 12:56:01.073,cov: 396,ft: 1721
2023-10-16 12:56:01.078,cov: 396,ft: 1721
2023-10-16 12:56:01.082,cov: 396,ft: 1721
2023-10-16 12:56:01.087,cov: 396,ft: 1721
2023-10-16 12:56:01.092,cov: 396,ft: 1721
2023-10-16 12:56:01.097,cov: 396,ft: 1721
2023-10-16 12:56:01.101,cov: 396,ft: 1721
2023-10-16 12:56:01.108,cov: 396,ft: 1722
2023-10-16 12:56:01.112,cov: 396,ft: 1722
2023-10-16 12:56:01.118,cov: 396,ft: 1722
2023-10-16 12:56:01.124,cov: 396,ft: 1722
2023-10-16 12:56:01.128,cov: 396,ft: 1722
2023-10-16 12:56:01.134,cov: 396,ft: 1722
2023-10-16 12:56:01.139,cov: 396,ft: 1723
2023-10-16 12:56:01.143,cov: 396,ft: 1723
2023-10-16 12:56:01.147,cov: 396,ft: 1723
2023-10-16 12:56:01.153,cov: 396,ft: 1724
2023-10-16 12:56:01.158,cov: 396,ft: 1724
2023-10-16 12:56:01.163,cov: 396,ft: 1725
2023-10-16 12:56:01.167,cov: 396,ft: 1725
2023-10-16 12:56:01.172,cov: 396,ft: 1725
2023-10-16 12:56:01.177,cov: 396,ft: 1734
2023-10-16 12:56:01.182,cov: 396,ft: 1738
2023-10-16 12:56:01.187,cov: 396,ft: 1738
2023-10-16 12:56:01.192,cov: 396,ft: 1738
2023-10-16 12:56:01.197,cov: 396,ft: 1738
2023-10-16 12:56:01.202,cov: 396,ft: 1738
2023-10-16 12:56:01.206,cov: 396,ft: 1738
2023-10-16 12:56:01.212,cov: 396,ft: 1738
2023-10-16 12:56:01.217,cov: 396,ft: 1738
2023-10-16 12:56:01.223,cov: 396,ft: 1740
2023-10-16 12:56:01.229,cov: 396,ft: 1751
2023-10-16 12:56:01.234,cov: 396,ft: 1751
2023-10-16 12:56:01.239,cov: 396,ft: 1751
2023-10-16 12:56:01.244,cov: 396,ft: 1751
2023-10-16 12:56:01.248,cov: 396,ft: 1751
2023-10-16 12:56:01.253,cov: 396,ft: 1751
2023-10-16 12:56:01.260,cov: 396,ft: 1751
2023-10-16 12:56:01.282,cov: 396,ft: 1751
2023-10-16 12:56:01.301,cov: 396,ft: 1751
2023-10-16 12:56:01.338,cov: 396,ft: 1751
2023-10-16 12:56:01.363,cov: 396,ft: 1751
2023-10-16 12:56:01.368,cov: 396,ft: 1751
2023-10-16 12:56:01.372,cov: 396,ft: 1752
2023-10-16 12:56:01.382,cov: 396,ft: 1752
2023-10-16 12:56:01.414,cov: 396,ft: 1754
2023-10-16 12:56:01.430,cov: 396,ft: 1754
2023-10-16 12:56:01.436,cov: 396,ft: 1754
2023-10-16 12:56:01.457,cov: 396,ft: 1754
2023-10-16 12:56:01.465,cov: 396,ft: 1754
2023-10-16 12:56:01.469,cov: 396,ft: 1754
2023-10-16 12:56:01.498,cov: 396,ft: 1754
2023-10-16 12:56:01.541,cov: 396,ft: 1754
2023-10-16 12:56:01.551,cov: 396,ft: 1754
2023-10-16 12:56:01.574,cov: 396,ft: 1754
2023-10-16 12:56:01.584,cov: 396,ft: 1754
2023-10-16 12:56:01.589,cov: 396,ft: 1763
2023-10-16 12:56:01.610,cov: 396,ft: 1763
2023-10-16 12:56:01.615,cov: 396,ft: 1763
2023-10-16 12:56:01.621,cov: 396,ft: 1763
2023-10-16 12:56:01.657,cov: 396,ft: 1763
2023-10-16 12:56:01.676,cov: 396,ft: 1763
2023-10-16 12:56:01.692,cov: 396,ft: 1763
2023-10-16 12:56:01.697,cov: 396,ft: 1771
2023-10-16 12:56:01.705,cov: 396,ft: 1771
2023-10-16 12:56:01.709,cov: 396,ft: 1771
2023-10-16 12:56:01.714,cov: 396,ft: 1771
2023-10-16 12:56:01.731,cov: 396,ft: 1771
2023-10-16 12:56:01.744,cov: 396,ft: 1771
2023-10-16 12:56:01.780,cov: 396,ft: 1771
2023-10-16 12:56:01.785,cov: 396,ft: 1771
2023-10-16 12:56:01.802,cov: 396,ft: 1771
2023-10-16 12:56:01.832,cov: 396,ft: 1771
2023-10-16 12:56:01.849,cov: 396,ft: 1771
2023-10-16 12:56:01.892,cov: 396,ft: 1771
2023-10-16 12:56:01.949,cov: 396,ft: 1771
2023-10-16 12:56:01.991,cov: 396,ft: 1771
2023-10-16 12:56:02.017,cov: 396,ft: 1772
2023-10-16 12:56:02.043,cov: 396,ft: 1772
2023-10-16 12:56:02.056,cov: 396,ft: 1772
2023-10-16 12:56:02.066,cov: 396,ft: 1772
2023-10-16 12:56:02.074,cov: 396,ft: 1772
2023-10-16 12:56:02.081,cov: 396,ft: 1772
2023-10-16 12:56:02.197,cov: 396,ft: 1772
2023-10-16 12:56:02.242,cov: 396,ft: 1772
2023-10-16 12:56:02.246,cov: 396,ft: 1772
2023-10-16 12:56:02.260,cov: 396,ft: 1773
2023-10-16 12:56:02.267,cov: 396,ft: 1773
2023-10-16 12:56:02.276,cov: 396,ft: 1773
2023-10-16 12:56:02.302,cov: 396,ft: 1773
2023-10-16 12:56:02.319,cov: 396,ft: 1773
2023-10-16 12:56:02.360,cov: 396,ft: 1773
2023-10-16 12:56:02.366,cov: 396,ft: 1773
2023-10-16 12:56:02.427,cov: 396,ft: 1774
2023-10-16 12:56:02.463,cov: 396,ft: 1775
2023-10-16 12:56:02.482,cov: 396,ft: 1775
2023-10-16 12:56:02.499,cov: 396,ft: 1775
2023-10-16 12:56:02.512,cov: 396,ft: 1775
2023-10-16 12:56:02.520,cov: 396,ft: 1775
2023-10-16 12:56:02.524,cov: 396,ft: 1775
2023-10-16 12:56:02.554,cov: 396,ft: 1775
2023-10-16 12:56:02.577,cov: 396,ft: 1775
2023-10-16 12:56:02.620,cov: 396,ft: 1775
2023-10-16 12:56:02.636,cov: 396,ft: 1781
2023-10-16 12:56:02.641,cov: 396,ft: 1782
2023-10-16 12:56:02.647,cov: 396,ft: 1783
2023-10-16 12:56:02.652,cov: 396,ft: 1784
2023-10-16 12:56:02.671,cov: 396,ft: 1784
2023-10-16 12:56:02.688,cov: 396,ft: 1794
2023-10-16 12:56:02.692,cov: 396,ft: 1794
2023-10-16 12:56:02.707,cov: 396,ft: 1794
2023-10-16 12:56:02.787,cov: 396,ft: 1794
2023-10-16 12:56:02.800,cov: 396,ft: 1797
2023-10-16 12:56:02.831,cov: 396,ft: 1798
2023-10-16 12:56:02.876,cov: 396,ft: 1799
2023-10-16 12:56:02.883,cov: 396,ft: 1799
2023-10-16 12:56:02.890,cov: 396,ft: 1799
2023-10-16 12:56:02.918,cov: 396,ft: 1807
2023-10-16 12:56:02.922,cov: 396,ft: 1807
2023-10-16 12:56:02.929,cov: 396,ft: 1809
2023-10-16 12:56:02.934,cov: 396,ft: 1809
2023-10-16 12:56:02.962,cov: 396,ft: 1811
2023-10-16 12:56:02.986,cov: 396,ft: 1811
2023-10-16 12:56:03.010,cov: 396,ft: 1811
2023-10-16 12:56:03.021,cov: 396,ft: 1813
2023-10-16 12:56:03.043,cov: 396,ft: 1813
2023-10-16 12:56:03.048,cov: 396,ft: 1813
2023-10-16 12:56:03.064,cov: 396,ft: 1814
2023-10-16 12:56:03.069,cov: 396,ft: 1815
2023-10-16 12:56:03.073,cov: 396,ft: 1815
2023-10-16 12:56:03.078,cov: 396,ft: 1815
2023-10-16 12:56:03.118,cov: 396,ft: 1816
2023-10-16 12:56:03.141,cov: 396,ft: 1817
2023-10-16 12:56:03.145,cov: 396,ft: 1817
2023-10-16 12:56:03.170,cov: 396,ft: 1818
2023-10-16 12:56:03.188,cov: 408,ft: 1878
2023-10-16 12:56:03.194,cov: 408,ft: 1878
2023-10-16 12:56:03.214,cov: 408,ft: 1883
2023-10-16 12:56:03.221,cov: 408,ft: 1901
2023-10-16 12:56:03.227,cov: 408,ft: 1902
2023-10-16 12:56:03.245,cov: 408,ft: 1902
2023-10-16 12:56:03.285,cov: 408,ft: 1902
2023-10-16 12:56:03.296,cov: 408,ft: 1902
2023-10-16 12:56:03.309,cov: 408,ft: 1903
2023-10-16 12:56:03.314,cov: 408,ft: 1903
2023-10-16 12:56:03.318,cov: 408,ft: 1908
2023-10-16 12:56:03.329,cov: 408,ft: 1909
2023-10-16 12:56:03.334,cov: 408,ft: 1915
2023-10-16 12:56:03.341,cov: 408,ft: 1917
2023-10-16 12:56:03.368,cov: 408,ft: 1923
2023-10-16 12:56:03.372,cov: 408,ft: 1931
2023-10-16 12:56:03.376,cov: 408,ft: 1939
2023-10-16 12:56:03.381,cov: 408,ft: 1939
2023-10-16 12:56:03.385,cov: 408,ft: 1941
2023-10-16 12:56:03.391,cov: 408,ft: 1942
2023-10-16 12:56:03.402,cov: 408,ft: 1946
2023-10-16 12:56:03.420,cov: 408,ft: 1948
2023-10-16 12:56:03.426,cov: 408,ft: 1949
2023-10-16 12:56:03.431,cov: 408,ft: 1950
2023-10-16 12:56:03.435,cov: 408,ft: 1950
2023-10-16 12:56:03.439,cov: 408,ft: 1951
2023-10-16 12:56:03.444,cov: 408,ft: 1951
