2023-10-12 13:42:12.495,cov: 663,ft: 2712
2023-10-12 13:42:12.798,cov: 803,ft: 3878
2023-10-12 13:42:12.802,cov: 804,ft: 3884
2023-10-12 13:42:12.806,cov: 805,ft: 3917
2023-10-12 13:42:12.810,cov: 808,ft: 3924
2023-10-12 13:42:12.815,cov: 808,ft: 3929
2023-10-12 13:42:12.819,cov: 808,ft: 3930
2023-10-12 13:42:12.823,cov: 808,ft: 3947
2023-10-12 13:42:12.827,cov: 809,ft: 3948
2023-10-12 13:42:12.831,cov: 809,ft: 3951
2023-10-12 13:42:12.836,cov: 809,ft: 3959
2023-10-12 13:42:12.840,cov: 810,ft: 3963
2023-10-12 13:42:12.844,cov: 810,ft: 3965
2023-10-12 13:42:12.848,cov: 810,ft: 3966
2023-10-12 13:42:12.853,cov: 810,ft: 3968
2023-10-12 13:42:12.857,cov: 810,ft: 3972
2023-10-12 13:42:12.861,cov: 810,ft: 3975
2023-10-12 13:42:12.865,cov: 810,ft: 3994
2023-10-12 13:42:12.870,cov: 810,ft: 4018
2023-10-12 13:42:12.874,cov: 810,ft: 4027
2023-10-12 13:42:12.878,cov: 810,ft: 4031
2023-10-12 13:42:12.882,cov: 810,ft: 4031
2023-10-12 13:42:12.887,cov: 811,ft: 4042
2023-10-12 13:42:12.891,cov: 811,ft: 4044
2023-10-12 13:42:12.895,cov: 811,ft: 4046
2023-10-12 13:42:12.899,cov: 814,ft: 4061
2023-10-12 13:42:12.903,cov: 814,ft: 4063
2023-10-12 13:42:12.908,cov: 814,ft: 4081
2023-10-12 13:42:12.912,cov: 814,ft: 4082
2023-10-12 13:42:12.916,cov: 814,ft: 4083
2023-10-12 13:42:12.920,cov: 814,ft: 4089
2023-10-12 13:42:12.924,cov: 814,ft: 4089
2023-10-12 13:42:12.928,cov: 814,ft: 4093
2023-10-12 13:42:12.932,cov: 814,ft: 4095
2023-10-12 13:42:12.937,cov: 814,ft: 4100
2023-10-12 13:42:12.941,cov: 814,ft: 4103
2023-10-12 13:42:12.945,cov: 814,ft: 4109
2023-10-12 13:42:12.949,cov: 817,ft: 4119
2023-10-12 13:42:12.953,cov: 817,ft: 4120
2023-10-12 13:42:12.958,cov: 817,ft: 4127
2023-10-12 13:42:12.962,cov: 817,ft: 4132
2023-10-12 13:42:12.966,cov: 817,ft: 4151
2023-10-12 13:42:12.970,cov: 817,ft: 4152
2023-10-12 13:42:12.975,cov: 817,ft: 4155
2023-10-12 13:42:12.979,cov: 817,ft: 4156
2023-10-12 13:42:12.983,cov: 817,ft: 4157
2023-10-12 13:42:12.988,cov: 817,ft: 4158
2023-10-12 13:42:12.992,cov: 817,ft: 4159
2023-10-12 13:42:12.996,cov: 817,ft: 4166
2023-10-12 13:42:13.000,cov: 817,ft: 4180
2023-10-12 13:42:13.004,cov: 817,ft: 4192
2023-10-12 13:42:13.008,cov: 817,ft: 4206
2023-10-12 13:42:13.013,cov: 822,ft: 4282
2023-10-12 13:42:13.017,cov: 822,ft: 4283
2023-10-12 13:42:13.021,cov: 822,ft: 4284
2023-10-12 13:42:13.025,cov: 822,ft: 4288
2023-10-12 13:42:13.029,cov: 822,ft: 4297
2023-10-12 13:42:13.034,cov: 822,ft: 4298
2023-10-12 13:42:13.038,cov: 822,ft: 4299
2023-10-12 13:42:13.042,cov: 822,ft: 4306
2023-10-12 13:42:13.046,cov: 822,ft: 4311
2023-10-12 13:42:13.050,cov: 831,ft: 4356
2023-10-12 13:42:13.054,cov: 832,ft: 4357
2023-10-12 13:42:13.059,cov: 832,ft: 4362
2023-10-12 13:42:13.063,cov: 832,ft: 4379
2023-10-12 13:42:13.067,cov: 832,ft: 4380
2023-10-12 13:42:13.071,cov: 832,ft: 4389
2023-10-12 13:42:13.075,cov: 833,ft: 4403
2023-10-12 13:42:13.080,cov: 833,ft: 4412
2023-10-12 13:42:13.084,cov: 833,ft: 4436
2023-10-12 13:42:13.088,cov: 833,ft: 4437
2023-10-12 13:42:13.092,cov: 833,ft: 4438
2023-10-12 13:42:13.096,cov: 833,ft: 4441
2023-10-12 13:42:13.101,cov: 833,ft: 4445
2023-10-12 13:42:13.105,cov: 833,ft: 4446
2023-10-12 13:42:13.109,cov: 833,ft: 4447
2023-10-12 13:42:13.113,cov: 833,ft: 4459
2023-10-12 13:42:13.118,cov: 833,ft: 4462
2023-10-12 13:42:13.122,cov: 833,ft: 4462
2023-10-12 13:42:13.126,cov: 833,ft: 4463
2023-10-12 13:42:13.130,cov: 834,ft: 4548
2023-10-12 13:42:13.134,cov: 834,ft: 4549
2023-10-12 13:42:13.138,cov: 834,ft: 4552
2023-10-12 13:42:13.143,cov: 834,ft: 4556
2023-10-12 13:42:13.147,cov: 834,ft: 4557
2023-10-12 13:42:13.151,cov: 834,ft: 4558
2023-10-12 13:42:13.155,cov: 835,ft: 4571
2023-10-12 13:42:13.159,cov: 835,ft: 4572
2023-10-12 13:42:13.164,cov: 835,ft: 4577
2023-10-12 13:42:13.168,cov: 835,ft: 4578
2023-10-12 13:42:13.172,cov: 835,ft: 4581
2023-10-12 13:42:13.176,cov: 835,ft: 4588
2023-10-12 13:42:13.181,cov: 835,ft: 4589
2023-10-12 13:42:13.185,cov: 835,ft: 4592
2023-10-12 13:42:13.189,cov: 835,ft: 4593
2023-10-12 13:42:13.193,cov: 835,ft: 4595
2023-10-12 13:42:13.197,cov: 835,ft: 4597
2023-10-12 13:42:13.201,cov: 835,ft: 4599
2023-10-12 13:42:13.206,cov: 835,ft: 4607
2023-10-12 13:42:13.210,cov: 835,ft: 4612
2023-10-12 13:42:13.214,cov: 835,ft: 4613
2023-10-12 13:42:13.218,cov: 835,ft: 4614
2023-10-12 13:42:13.223,cov: 835,ft: 4615
2023-10-12 13:42:13.227,cov: 835,ft: 4615
2023-10-12 13:42:13.231,cov: 835,ft: 4645
2023-10-12 13:42:13.235,cov: 836,ft: 4653
2023-10-12 13:42:13.239,cov: 836,ft: 4655
2023-10-12 13:42:13.244,cov: 836,ft: 4661
2023-10-12 13:42:13.248,cov: 836,ft: 4665
2023-10-12 13:42:13.252,cov: 836,ft: 4672
2023-10-12 13:42:13.256,cov: 836,ft: 4673
2023-10-12 13:42:13.260,cov: 836,ft: 4675
2023-10-12 13:42:13.265,cov: 836,ft: 4676
2023-10-12 13:42:13.269,cov: 836,ft: 4678
2023-10-12 13:42:13.273,cov: 836,ft: 4683
2023-10-12 13:42:13.277,cov: 836,ft: 4684
2023-10-12 13:42:13.281,cov: 836,ft: 4686
2023-10-12 13:42:13.286,cov: 836,ft: 4692
2023-10-12 13:42:13.290,cov: 836,ft: 4693
2023-10-12 13:42:13.294,cov: 836,ft: 4700
2023-10-12 13:42:13.298,cov: 836,ft: 4703
2023-10-12 13:42:13.302,cov: 836,ft: 4704
2023-10-12 13:42:13.307,cov: 836,ft: 4706
2023-10-12 13:42:13.311,cov: 836,ft: 4708
2023-10-12 13:42:13.315,cov: 836,ft: 4728
2023-10-12 13:42:13.319,cov: 836,ft: 4730
2023-10-12 13:42:13.323,cov: 836,ft: 4733
2023-10-12 13:42:13.327,cov: 836,ft: 4745
2023-10-12 13:42:13.332,cov: 836,ft: 4760
2023-10-12 13:42:13.336,cov: 836,ft: 4775
2023-10-12 13:42:13.340,cov: 836,ft: 4780
2023-10-12 13:42:13.344,cov: 836,ft: 4783
2023-10-12 13:42:13.348,cov: 836,ft: 4784
2023-10-12 13:42:13.353,cov: 836,ft: 4788
2023-10-12 13:42:13.357,cov: 837,ft: 4791
2023-10-12 13:42:13.361,cov: 837,ft: 4795
2023-10-12 13:42:13.365,cov: 837,ft: 4801
2023-10-12 13:42:13.369,cov: 837,ft: 4802
2023-10-12 13:42:13.374,cov: 837,ft: 4803
2023-10-12 13:42:13.378,cov: 837,ft: 4806
2023-10-12 13:42:13.382,cov: 837,ft: 4807
2023-10-12 13:42:13.386,cov: 837,ft: 4810
2023-10-12 13:42:13.390,cov: 838,ft: 4815
2023-10-12 13:42:13.395,cov: 838,ft: 4816
2023-10-12 13:42:13.399,cov: 838,ft: 4817
2023-10-12 13:42:13.403,cov: 838,ft: 4818
2023-10-12 13:42:13.407,cov: 838,ft: 4828
2023-10-12 13:42:13.411,cov: 838,ft: 4830
2023-10-12 13:42:13.416,cov: 838,ft: 4838
2023-10-12 13:42:13.420,cov: 838,ft: 4841
2023-10-12 13:42:13.424,cov: 839,ft: 4846
2023-10-12 13:42:13.428,cov: 839,ft: 4846
2023-10-12 13:42:13.432,cov: 839,ft: 4848
2023-10-12 13:42:13.437,cov: 839,ft: 4850
2023-10-12 13:42:13.441,cov: 839,ft: 4862
2023-10-12 13:42:13.445,cov: 839,ft: 4863
2023-10-12 13:42:13.449,cov: 839,ft: 4866
2023-10-12 13:42:13.453,cov: 839,ft: 4867
2023-10-12 13:42:13.458,cov: 839,ft: 4889
2023-10-12 13:42:13.462,cov: 839,ft: 4891
2023-10-12 13:42:13.466,cov: 839,ft: 4892
2023-10-12 13:42:13.470,cov: 839,ft: 4892
2023-10-12 13:42:13.474,cov: 839,ft: 4893
2023-10-12 13:42:13.478,cov: 839,ft: 4897
2023-10-12 13:42:13.483,cov: 839,ft: 4898
2023-10-12 13:42:13.487,cov: 839,ft: 4902
2023-10-12 13:42:13.491,cov: 846,ft: 4928
2023-10-12 13:42:13.495,cov: 846,ft: 4928
2023-10-12 13:42:13.499,cov: 846,ft: 4945
2023-10-12 13:42:13.504,cov: 846,ft: 4959
2023-10-12 13:42:13.508,cov: 846,ft: 4961
2023-10-12 13:42:13.512,cov: 846,ft: 4963
2023-10-12 13:42:13.516,cov: 846,ft: 4964
2023-10-12 13:42:13.520,cov: 846,ft: 4973
2023-10-12 13:42:13.524,cov: 846,ft: 4974
2023-10-12 13:42:13.529,cov: 846,ft: 4976
2023-10-12 13:42:13.533,cov: 846,ft: 4976
2023-10-12 13:42:13.537,cov: 846,ft: 4978
2023-10-12 13:42:13.541,cov: 846,ft: 4979
2023-10-12 13:42:13.545,cov: 846,ft: 4980
2023-10-12 13:42:13.550,cov: 846,ft: 4984
2023-10-12 13:42:13.554,cov: 846,ft: 4987
2023-10-12 13:42:13.558,cov: 846,ft: 4987
2023-10-12 13:42:13.562,cov: 846,ft: 4989
2023-10-12 13:42:13.566,cov: 846,ft: 4992
2023-10-12 13:42:13.571,cov: 846,ft: 4993
2023-10-12 13:42:13.575,cov: 846,ft: 4994
2023-10-12 13:42:13.579,cov: 846,ft: 4995
2023-10-12 13:42:13.583,cov: 846,ft: 4996
2023-10-12 13:42:13.588,cov: 846,ft: 4997
2023-10-12 13:42:13.592,cov: 846,ft: 4997
2023-10-12 13:42:13.596,cov: 846,ft: 4998
2023-10-12 13:42:13.600,cov: 846,ft: 5000
2023-10-12 13:42:13.604,cov: 846,ft: 5001
2023-10-12 13:42:13.608,cov: 846,ft: 5001
2023-10-12 13:42:13.613,cov: 846,ft: 5007
2023-10-12 13:42:13.617,cov: 846,ft: 5009
2023-10-12 13:42:13.621,cov: 846,ft: 5013
2023-10-12 13:42:13.625,cov: 846,ft: 5014
2023-10-12 13:42:13.629,cov: 846,ft: 5015
2023-10-12 13:42:13.633,cov: 846,ft: 5022
2023-10-12 13:42:13.638,cov: 846,ft: 5024
2023-10-12 13:42:13.642,cov: 846,ft: 5025
2023-10-12 13:42:13.646,cov: 846,ft: 5026
2023-10-12 13:42:13.650,cov: 846,ft: 5028
2023-10-12 13:42:13.654,cov: 846,ft: 5029
2023-10-12 13:42:13.659,cov: 846,ft: 5030
2023-10-12 13:42:13.663,cov: 846,ft: 5041
2023-10-12 13:42:13.667,cov: 846,ft: 5043
2023-10-12 13:42:13.671,cov: 846,ft: 5044
2023-10-12 13:42:13.675,cov: 846,ft: 5047
2023-10-12 13:42:13.679,cov: 846,ft: 5048
2023-10-12 13:42:13.684,cov: 846,ft: 5051
2023-10-12 13:42:13.688,cov: 846,ft: 5052
2023-10-12 13:42:13.692,cov: 846,ft: 5054
2023-10-12 13:42:13.696,cov: 846,ft: 5056
2023-10-12 13:42:13.701,cov: 846,ft: 5058
2023-10-12 13:42:13.705,cov: 846,ft: 5058
2023-10-12 13:42:13.709,cov: 847,ft: 5062
2023-10-12 13:42:13.713,cov: 847,ft: 5064
2023-10-12 13:42:13.717,cov: 847,ft: 5065
2023-10-12 13:42:13.721,cov: 847,ft: 5069
2023-10-12 13:42:13.726,cov: 847,ft: 5073
2023-10-12 13:42:13.730,cov: 847,ft: 5078
2023-10-12 13:42:13.734,cov: 847,ft: 5079
2023-10-12 13:42:13.738,cov: 847,ft: 5079
2023-10-12 13:42:13.742,cov: 847,ft: 5087
2023-10-12 13:42:13.747,cov: 847,ft: 5088
2023-10-12 13:42:13.751,cov: 847,ft: 5091
2023-10-12 13:42:13.755,cov: 847,ft: 5094
2023-10-12 13:42:13.759,cov: 847,ft: 5095
2023-10-12 13:42:13.763,cov: 847,ft: 5104
2023-10-12 13:42:13.767,cov: 847,ft: 5106
2023-10-12 13:42:13.772,cov: 847,ft: 5107
2023-10-12 13:42:13.776,cov: 847,ft: 5111
2023-10-12 13:42:13.780,cov: 847,ft: 5113
2023-10-12 13:42:13.784,cov: 847,ft: 5114
2023-10-12 13:42:13.788,cov: 847,ft: 5114
2023-10-12 13:42:13.793,cov: 847,ft: 5115
2023-10-12 13:42:13.797,cov: 847,ft: 5116
2023-10-12 13:42:13.801,cov: 847,ft: 5117
2023-10-12 13:42:13.805,cov: 847,ft: 5119
2023-10-12 13:42:13.809,cov: 847,ft: 5124
2023-10-12 13:42:13.814,cov: 847,ft: 5133
2023-10-12 13:42:13.818,cov: 847,ft: 5136
2023-10-12 13:42:13.822,cov: 847,ft: 5136
2023-10-12 13:42:13.826,cov: 847,ft: 5138
2023-10-12 13:42:13.830,cov: 847,ft: 5142
2023-10-12 13:42:13.835,cov: 847,ft: 5143
2023-10-12 13:42:13.839,cov: 847,ft: 5144
2023-10-12 13:42:13.843,cov: 847,ft: 5146
2023-10-12 13:42:13.847,cov: 848,ft: 5157
2023-10-12 13:42:13.851,cov: 849,ft: 5158
2023-10-12 13:42:13.856,cov: 849,ft: 5159
2023-10-12 13:42:13.860,cov: 849,ft: 5159
2023-10-12 13:42:13.864,cov: 849,ft: 5178
2023-10-12 13:42:13.868,cov: 849,ft: 5182
2023-10-12 13:42:13.872,cov: 849,ft: 5183
2023-10-12 13:42:13.877,cov: 849,ft: 5185
2023-10-12 13:42:13.881,cov: 849,ft: 5186
2023-10-12 13:42:13.885,cov: 849,ft: 5187
2023-10-12 13:42:13.889,cov: 849,ft: 5188
2023-10-12 13:42:13.893,cov: 849,ft: 5190
2023-10-12 13:42:13.898,cov: 849,ft: 5191
2023-10-12 13:42:13.902,cov: 849,ft: 5192
2023-10-12 13:42:13.906,cov: 850,ft: 5197
2023-10-12 13:42:13.910,cov: 850,ft: 5198
2023-10-12 13:42:13.914,cov: 850,ft: 5199
2023-10-12 13:42:13.918,cov: 850,ft: 5201
2023-10-12 13:42:13.923,cov: 850,ft: 5212
2023-10-12 13:42:13.927,cov: 850,ft: 5217
2023-10-12 13:42:13.931,cov: 850,ft: 5220
2023-10-12 13:42:13.935,cov: 850,ft: 5221
2023-10-12 13:42:13.939,cov: 850,ft: 5224
2023-10-12 13:42:13.943,cov: 850,ft: 5227
2023-10-12 13:42:13.948,cov: 850,ft: 5228
2023-10-12 13:42:13.952,cov: 850,ft: 5229
2023-10-12 13:42:13.956,cov: 851,ft: 5233
2023-10-12 13:42:13.960,cov: 851,ft: 5233
2023-10-12 13:42:13.964,cov: 851,ft: 5238
2023-10-12 13:42:13.969,cov: 851,ft: 5239
2023-10-12 13:42:13.973,cov: 851,ft: 5241
2023-10-12 13:42:13.977,cov: 851,ft: 5243
2023-10-12 13:42:13.981,cov: 851,ft: 5248
2023-10-12 13:42:13.985,cov: 851,ft: 5257
2023-10-12 13:42:13.989,cov: 851,ft: 5258
2023-10-12 13:42:13.993,cov: 851,ft: 5259
2023-10-12 13:42:13.998,cov: 851,ft: 5259
2023-10-12 13:42:14.002,cov: 851,ft: 5259
2023-10-12 13:42:14.006,cov: 851,ft: 5265
2023-10-12 13:42:14.010,cov: 851,ft: 5266
2023-10-12 13:42:14.014,cov: 851,ft: 5269
2023-10-12 13:42:14.018,cov: 851,ft: 5273
2023-10-12 13:42:14.023,cov: 851,ft: 5274
2023-10-12 13:42:14.027,cov: 851,ft: 5274
2023-10-12 13:42:14.031,cov: 851,ft: 5281
2023-10-12 13:42:14.035,cov: 851,ft: 5281
2023-10-12 13:42:14.039,cov: 851,ft: 5281
2023-10-12 13:42:14.044,cov: 851,ft: 5284
2023-10-12 13:42:14.048,cov: 851,ft: 5285
2023-10-12 13:42:14.052,cov: 851,ft: 5286
2023-10-12 13:42:14.056,cov: 851,ft: 5288
2023-10-12 13:42:14.060,cov: 851,ft: 5289
2023-10-12 13:42:14.065,cov: 851,ft: 5292
2023-10-12 13:42:14.069,cov: 851,ft: 5293
2023-10-12 13:42:14.073,cov: 851,ft: 5298
2023-10-12 13:42:14.077,cov: 851,ft: 5299
2023-10-12 13:42:14.081,cov: 851,ft: 5301
2023-10-12 13:42:14.086,cov: 851,ft: 5304
2023-10-12 13:42:14.090,cov: 851,ft: 5304
2023-10-12 13:42:14.094,cov: 851,ft: 5309
2023-10-12 13:42:14.098,cov: 851,ft: 5309
2023-10-12 13:42:14.102,cov: 851,ft: 5309
2023-10-12 13:42:14.107,cov: 851,ft: 5313
2023-10-12 13:42:14.111,cov: 851,ft: 5315
2023-10-12 13:42:14.115,cov: 851,ft: 5315
2023-10-12 13:42:14.119,cov: 851,ft: 5316
2023-10-12 13:42:14.123,cov: 851,ft: 5320
2023-10-12 13:42:14.128,cov: 851,ft: 5323
2023-10-12 13:42:14.132,cov: 851,ft: 5324
2023-10-12 13:42:14.136,cov: 851,ft: 5327
2023-10-12 13:42:14.140,cov: 851,ft: 5328
2023-10-12 13:42:14.144,cov: 851,ft: 5330
2023-10-12 13:42:14.148,cov: 851,ft: 5331
2023-10-12 13:42:14.153,cov: 852,ft: 5334
2023-10-12 13:42:14.157,cov: 852,ft: 5335
2023-10-12 13:42:14.161,cov: 852,ft: 5336
2023-10-12 13:42:14.165,cov: 852,ft: 5337
2023-10-12 13:42:14.169,cov: 852,ft: 5338
2023-10-12 13:42:14.174,cov: 852,ft: 5339
2023-10-12 13:42:14.178,cov: 852,ft: 5340
2023-10-12 13:42:14.182,cov: 852,ft: 5341
2023-10-12 13:42:14.186,cov: 852,ft: 5342
2023-10-12 13:42:14.190,cov: 852,ft: 5345
2023-10-12 13:42:14.194,cov: 852,ft: 5346
2023-10-12 13:42:14.198,cov: 852,ft: 5346
2023-10-12 13:42:14.203,cov: 852,ft: 5346
2023-10-12 13:42:14.207,cov: 852,ft: 5355
2023-10-12 13:42:14.211,cov: 852,ft: 5356
2023-10-12 13:42:14.215,cov: 852,ft: 5357
2023-10-12 13:42:14.219,cov: 852,ft: 5358
2023-10-12 13:42:14.224,cov: 852,ft: 5359
2023-10-12 13:42:14.228,cov: 852,ft: 5360
2023-10-12 13:42:14.232,cov: 852,ft: 5377
2023-10-12 13:42:14.236,cov: 852,ft: 5381
2023-10-12 13:42:14.240,cov: 852,ft: 5381
2023-10-12 13:42:14.244,cov: 852,ft: 5381
2023-10-12 13:42:14.249,cov: 852,ft: 5382
2023-10-12 13:42:14.253,cov: 852,ft: 5383
2023-10-12 13:42:14.257,cov: 852,ft: 5385
2023-10-12 13:42:14.261,cov: 853,ft: 5391
2023-10-12 13:42:14.265,cov: 853,ft: 5392
2023-10-12 13:42:14.270,cov: 853,ft: 5400
2023-10-12 13:42:14.274,cov: 853,ft: 5402
2023-10-12 13:42:14.278,cov: 853,ft: 5403
2023-10-12 13:42:14.282,cov: 853,ft: 5405
2023-10-12 13:42:14.287,cov: 853,ft: 5406
2023-10-12 13:42:14.291,cov: 853,ft: 5415
2023-10-12 13:42:14.295,cov: 853,ft: 5426
2023-10-12 13:42:14.299,cov: 853,ft: 5426
2023-10-12 13:42:14.303,cov: 853,ft: 5426
2023-10-12 13:42:14.308,cov: 853,ft: 5427
2023-10-12 13:42:14.312,cov: 853,ft: 5428
2023-10-12 13:42:14.316,cov: 853,ft: 5431
2023-10-12 13:42:14.320,cov: 855,ft: 5443
2023-10-12 13:42:14.324,cov: 855,ft: 5444
2023-10-12 13:42:14.329,cov: 855,ft: 5445
2023-10-12 13:42:14.333,cov: 855,ft: 5446
2023-10-12 13:42:14.337,cov: 855,ft: 5447
2023-10-12 13:42:14.341,cov: 855,ft: 5448
2023-10-12 13:42:14.345,cov: 855,ft: 5448
2023-10-12 13:42:14.349,cov: 855,ft: 5449
2023-10-12 13:42:14.353,cov: 855,ft: 5450
2023-10-12 13:42:14.358,cov: 855,ft: 5453
2023-10-12 13:42:14.362,cov: 855,ft: 5454
2023-10-12 13:42:14.366,cov: 855,ft: 5455
2023-10-12 13:42:14.370,cov: 855,ft: 5457
2023-10-12 13:42:14.374,cov: 855,ft: 5458
2023-10-12 13:42:14.381,cov: 855,ft: 5458
2023-10-12 13:42:14.385,cov: 856,ft: 5464
2023-10-12 13:42:14.390,cov: 856,ft: 5464
2023-10-12 13:42:14.394,cov: 856,ft: 5469
2023-10-12 13:42:14.398,cov: 856,ft: 5474
2023-10-12 13:42:14.402,cov: 856,ft: 5478
2023-10-12 13:42:14.407,cov: 856,ft: 5480
2023-10-12 13:42:14.411,cov: 856,ft: 5481
2023-10-12 13:42:14.415,cov: 856,ft: 5481
2023-10-12 13:42:14.419,cov: 856,ft: 5482
2023-10-12 13:42:14.423,cov: 856,ft: 5483
2023-10-12 13:42:14.428,cov: 856,ft: 5485
2023-10-12 13:42:14.432,cov: 856,ft: 5485
2023-10-12 13:42:14.436,cov: 856,ft: 5485
2023-10-12 13:42:14.440,cov: 856,ft: 5486
2023-10-12 13:42:14.444,cov: 856,ft: 5486
2023-10-12 13:42:14.448,cov: 856,ft: 5486
2023-10-12 13:42:14.452,cov: 857,ft: 5487
2023-10-12 13:42:14.457,cov: 858,ft: 5496
2023-10-12 13:42:14.461,cov: 858,ft: 5497
2023-10-12 13:42:14.465,cov: 858,ft: 5498
2023-10-12 13:42:14.469,cov: 858,ft: 5501
2023-10-12 13:42:14.473,cov: 859,ft: 5502
2023-10-12 13:42:14.478,cov: 859,ft: 5503
2023-10-12 13:42:14.482,cov: 859,ft: 5506
2023-10-12 13:42:14.486,cov: 859,ft: 5518
2023-10-12 13:42:14.490,cov: 859,ft: 5521
2023-10-12 13:42:14.494,cov: 859,ft: 5521
2023-10-12 13:42:14.499,cov: 859,ft: 5521
2023-10-12 13:42:14.503,cov: 859,ft: 5522
2023-10-12 13:42:14.507,cov: 859,ft: 5523
2023-10-12 13:42:14.511,cov: 859,ft: 5525
2023-10-12 13:42:14.515,cov: 859,ft: 5526
2023-10-12 13:42:14.519,cov: 859,ft: 5526
2023-10-12 13:42:14.524,cov: 859,ft: 5541
2023-10-12 13:42:14.528,cov: 859,ft: 5544
2023-10-12 13:42:14.532,cov: 859,ft: 5544
2023-10-12 13:42:14.536,cov: 859,ft: 5546
2023-10-12 13:42:14.540,cov: 859,ft: 5548
2023-10-12 13:42:14.544,cov: 859,ft: 5548
2023-10-12 13:42:14.548,cov: 859,ft: 5567
2023-10-12 13:42:14.553,cov: 860,ft: 5582
2023-10-12 13:42:14.557,cov: 861,ft: 5590
2023-10-12 13:42:14.561,cov: 861,ft: 5591
2023-10-12 13:42:14.565,cov: 861,ft: 5593
2023-10-12 13:42:14.569,cov: 861,ft: 5595
2023-10-12 13:42:14.574,cov: 862,ft: 5596
2023-10-12 13:42:14.578,cov: 862,ft: 5596
2023-10-12 13:42:14.582,cov: 862,ft: 5638
2023-10-12 13:42:14.586,cov: 863,ft: 5640
