2023-10-15 04:04:17.249,cov: 343,ft: 989
2023-10-15 04:04:19.949,cov: 397,ft: 1804
2023-10-15 04:04:19.956,cov: 397,ft: 1805
2023-10-15 04:04:19.962,cov: 397,ft: 1805
2023-10-15 04:04:19.969,cov: 397,ft: 1806
2023-10-15 04:04:20.001,cov: 397,ft: 1806
2023-10-15 04:04:20.021,cov: 397,ft: 1806
2023-10-15 04:04:20.083,cov: 397,ft: 1806
2023-10-15 04:04:20.094,cov: 397,ft: 1810
2023-10-15 04:04:20.098,cov: 397,ft: 1810
2023-10-15 04:04:20.116,cov: 397,ft: 1810
2023-10-15 04:04:20.147,cov: 397,ft: 1810
2023-10-15 04:04:20.166,cov: 397,ft: 1810
2023-10-15 04:04:20.174,cov: 397,ft: 1810
2023-10-15 04:04:20.180,cov: 397,ft: 1810
2023-10-15 04:04:20.230,cov: 397,ft: 1817
2023-10-15 04:04:20.257,cov: 397,ft: 1817
2023-10-15 04:04:20.302,cov: 397,ft: 1817
2023-10-15 04:04:20.319,cov: 397,ft: 1817
2023-10-15 04:04:20.324,cov: 397,ft: 1817
2023-10-15 04:04:20.328,cov: 397,ft: 1818
2023-10-15 04:04:20.333,cov: 397,ft: 1827
2023-10-15 04:04:20.339,cov: 397,ft: 1827
2023-10-15 04:04:20.355,cov: 397,ft: 1827
2023-10-15 04:04:20.371,cov: 397,ft: 1827
2023-10-15 04:04:20.377,cov: 397,ft: 1827
2023-10-15 04:04:20.381,cov: 397,ft: 1829
2023-10-15 04:04:20.398,cov: 397,ft: 1829
2023-10-15 04:04:20.414,cov: 397,ft: 1830
2023-10-15 04:04:20.433,cov: 397,ft: 1830
2023-10-15 04:04:20.459,cov: 397,ft: 1830
2023-10-15 04:04:20.474,cov: 397,ft: 1830
2023-10-15 04:04:20.489,cov: 397,ft: 1830
2023-10-15 04:04:20.501,cov: 397,ft: 1830
2023-10-15 04:04:20.521,cov: 397,ft: 1830
2023-10-15 04:04:20.527,cov: 397,ft: 1830
2023-10-15 04:04:20.533,cov: 397,ft: 1830
2023-10-15 04:04:20.538,cov: 397,ft: 1830
2023-10-15 04:04:20.564,cov: 397,ft: 1830
2023-10-15 04:04:20.569,cov: 397,ft: 1830
2023-10-15 04:04:20.599,cov: 397,ft: 1830
2023-10-15 04:04:20.611,cov: 397,ft: 1830
2023-10-15 04:04:20.616,cov: 397,ft: 1830
2023-10-15 04:04:20.621,cov: 397,ft: 1830
2023-10-15 04:04:20.625,cov: 397,ft: 1830
2023-10-15 04:04:20.629,cov: 397,ft: 1830
2023-10-15 04:04:20.648,cov: 397,ft: 1830
2023-10-15 04:04:20.712,cov: 397,ft: 1830
2023-10-15 04:04:20.720,cov: 397,ft: 1830
2023-10-15 04:04:20.802,cov: 397,ft: 1830
2023-10-15 04:04:20.824,cov: 397,ft: 1830
2023-10-15 04:04:20.830,cov: 397,ft: 1832
2023-10-15 04:04:20.839,cov: 397,ft: 1832
2023-10-15 04:04:20.847,cov: 397,ft: 1833
2023-10-15 04:04:20.854,cov: 397,ft: 1833
2023-10-15 04:04:20.877,cov: 397,ft: 1833
2023-10-15 04:04:20.882,cov: 397,ft: 1833
2023-10-15 04:04:20.911,cov: 397,ft: 1833
2023-10-15 04:04:20.949,cov: 397,ft: 1833
2023-10-15 04:04:20.976,cov: 397,ft: 1833
2023-10-15 04:04:21.005,cov: 397,ft: 1833
2023-10-15 04:04:21.013,cov: 397,ft: 1833
2023-10-15 04:04:21.036,cov: 397,ft: 1834
2023-10-15 04:04:21.044,cov: 397,ft: 1834
2023-10-15 04:04:21.062,cov: 397,ft: 1834
2023-10-15 04:04:21.076,cov: 397,ft: 1834
2023-10-15 04:04:21.099,cov: 397,ft: 1834
2023-10-15 04:04:21.104,cov: 397,ft: 1834
2023-10-15 04:04:21.120,cov: 397,ft: 1834
2023-10-15 04:04:21.169,cov: 397,ft: 1834
2023-10-15 04:04:21.180,cov: 397,ft: 1834
2023-10-15 04:04:21.202,cov: 397,ft: 1834
2023-10-15 04:04:21.258,cov: 397,ft: 1834
2023-10-15 04:04:21.263,cov: 397,ft: 1835
2023-10-15 04:04:21.303,cov: 397,ft: 1835
2023-10-15 04:04:21.392,cov: 397,ft: 1835
2023-10-15 04:04:21.429,cov: 397,ft: 1835
2023-10-15 04:04:21.503,cov: 397,ft: 1835
2023-10-15 04:04:21.535,cov: 397,ft: 1835
2023-10-15 04:04:21.557,cov: 397,ft: 1835
2023-10-15 04:04:21.740,cov: 397,ft: 1835
2023-10-15 04:04:21.744,cov: 397,ft: 1835
2023-10-15 04:04:21.749,cov: 397,ft: 1835
2023-10-15 04:04:21.753,cov: 397,ft: 1835
2023-10-15 04:04:21.760,cov: 397,ft: 1835
2023-10-15 04:04:21.788,cov: 397,ft: 1835
2023-10-15 04:04:21.793,cov: 397,ft: 1835
2023-10-15 04:04:21.808,cov: 397,ft: 1835
2023-10-15 04:04:21.851,cov: 397,ft: 1835
2023-10-15 04:04:21.855,cov: 397,ft: 1835
2023-10-15 04:04:21.859,cov: 397,ft: 1835
2023-10-15 04:04:21.864,cov: 397,ft: 1835
2023-10-15 04:04:21.900,cov: 397,ft: 1835
2023-10-15 04:04:21.962,cov: 397,ft: 1835
2023-10-15 04:04:21.968,cov: 397,ft: 1836
2023-10-15 04:04:21.972,cov: 397,ft: 1836
2023-10-15 04:04:21.976,cov: 397,ft: 1836
2023-10-15 04:04:21.983,cov: 397,ft: 1836
2023-10-15 04:04:22.029,cov: 397,ft: 1836
2023-10-15 04:04:22.037,cov: 397,ft: 1836
2023-10-15 04:04:22.048,cov: 397,ft: 1837
2023-10-15 04:04:22.067,cov: 397,ft: 1837
2023-10-15 04:04:22.085,cov: 397,ft: 1838
2023-10-15 04:04:22.092,cov: 397,ft: 1838
2023-10-15 04:04:22.119,cov: 397,ft: 1838
2023-10-15 04:04:22.124,cov: 397,ft: 1839
2023-10-15 04:04:22.144,cov: 397,ft: 1839
2023-10-15 04:04:22.168,cov: 397,ft: 1839
2023-10-15 04:04:22.172,cov: 397,ft: 1839
2023-10-15 04:04:22.218,cov: 397,ft: 1839
2023-10-15 04:04:22.261,cov: 397,ft: 1839
2023-10-15 04:04:22.265,cov: 397,ft: 1839
2023-10-15 04:04:22.284,cov: 397,ft: 1839
2023-10-15 04:04:22.298,cov: 397,ft: 1839
2023-10-15 04:04:22.303,cov: 397,ft: 1839
2023-10-15 04:04:22.351,cov: 397,ft: 1839
2023-10-15 04:04:22.357,cov: 409,ft: 1900
2023-10-15 04:04:22.415,cov: 409,ft: 1900
2023-10-15 04:04:22.423,cov: 409,ft: 1900
2023-10-15 04:04:22.448,cov: 409,ft: 1901
2023-10-15 04:04:22.452,cov: 409,ft: 1910
2023-10-15 04:04:22.481,cov: 409,ft: 1910
2023-10-15 04:04:22.486,cov: 409,ft: 1910
2023-10-15 04:04:22.491,cov: 409,ft: 1922
2023-10-15 04:04:22.496,cov: 409,ft: 1922
2023-10-15 04:04:22.500,cov: 409,ft: 1922
2023-10-15 04:04:22.504,cov: 409,ft: 1927
2023-10-15 04:04:22.512,cov: 409,ft: 1929
2023-10-15 04:04:22.523,cov: 409,ft: 1930
2023-10-15 04:04:22.527,cov: 409,ft: 1939
2023-10-15 04:04:22.541,cov: 409,ft: 1941
2023-10-15 04:04:22.547,cov: 409,ft: 1950
2023-10-15 04:04:22.552,cov: 409,ft: 1951
2023-10-15 04:04:22.556,cov: 409,ft: 1953
2023-10-15 04:04:22.565,cov: 409,ft: 1953
2023-10-15 04:04:22.571,cov: 409,ft: 1955
2023-10-15 04:04:22.581,cov: 409,ft: 1960
2023-10-15 04:04:22.589,cov: 409,ft: 1962
2023-10-15 04:04:22.594,cov: 409,ft: 1962
2023-10-15 04:04:22.598,cov: 409,ft: 1964
2023-10-15 04:04:22.604,cov: 409,ft: 1964
2023-10-15 04:04:22.608,cov: 409,ft: 1968
2023-10-15 04:04:22.613,cov: 409,ft: 1971
2023-10-15 04:04:22.618,cov: 409,ft: 1972
2023-10-15 04:04:22.622,cov: 409,ft: 1973
2023-10-15 04:04:22.636,cov: 409,ft: 1974
2023-10-15 04:04:22.640,cov: 409,ft: 1977
2023-10-15 04:04:22.644,cov: 409,ft: 1978
2023-10-15 04:04:22.649,cov: 409,ft: 1980
2023-10-15 04:04:22.653,cov: 409,ft: 1982
2023-10-15 04:04:22.670,cov: 409,ft: 1988
2023-10-15 04:04:22.674,cov: 409,ft: 1991
2023-10-15 04:04:22.685,cov: 409,ft: 1992
2023-10-15 04:04:22.689,cov: 409,ft: 1997
2023-10-15 04:04:22.698,cov: 409,ft: 1999
2023-10-15 04:04:22.702,cov: 409,ft: 2000
2023-10-15 04:04:22.708,cov: 409,ft: 2002
2023-10-15 04:04:22.722,cov: 409,ft: 2003
2023-10-15 04:04:22.727,cov: 409,ft: 2005
2023-10-15 04:04:22.739,cov: 409,ft: 2006
2023-10-15 04:04:22.743,cov: 409,ft: 2007
2023-10-15 04:04:22.747,cov: 409,ft: 2007
2023-10-15 04:04:22.755,cov: 409,ft: 2011
2023-10-15 04:04:22.759,cov: 409,ft: 2012
2023-10-15 04:04:22.763,cov: 409,ft: 2012
2023-10-15 04:04:22.771,cov: 409,ft: 2012
2023-10-15 04:04:22.784,cov: 409,ft: 2013
2023-10-15 04:04:22.792,cov: 409,ft: 2014
2023-10-15 04:04:22.801,cov: 411,ft: 2022
2023-10-15 04:04:22.820,cov: 411,ft: 2022
2023-10-15 04:04:22.835,cov: 411,ft: 2024
2023-10-15 04:04:22.848,cov: 411,ft: 2026
2023-10-15 04:04:22.874,cov: 411,ft: 2027
2023-10-15 04:04:22.965,cov: 411,ft: 2028
2023-10-15 04:04:22.987,cov: 411,ft: 2032
2023-10-15 04:04:22.992,cov: 411,ft: 2032
2023-10-15 04:04:22.996,cov: 411,ft: 2032
2023-10-15 04:04:23.001,cov: 411,ft: 2033
2023-10-15 04:04:23.028,cov: 411,ft: 2034
2023-10-15 04:04:23.042,cov: 411,ft: 2035
2023-10-15 04:04:23.055,cov: 411,ft: 2036
2023-10-15 04:04:23.126,cov: 411,ft: 2036
2023-10-15 04:04:23.135,cov: 411,ft: 2036
2023-10-15 04:04:23.224,cov: 411,ft: 2036
2023-10-15 04:04:23.255,cov: 411,ft: 2037
2023-10-15 04:04:23.273,cov: 411,ft: 2037
2023-10-15 04:04:23.323,cov: 411,ft: 2040
2023-10-15 04:04:23.341,cov: 411,ft: 2040
2023-10-15 04:04:23.356,cov: 411,ft: 2040
2023-10-15 04:04:23.361,cov: 411,ft: 2041
2023-10-15 04:04:23.367,cov: 411,ft: 2041
2023-10-15 04:04:23.412,cov: 411,ft: 2041
2023-10-15 04:04:23.434,cov: 411,ft: 2041
2023-10-15 04:04:23.449,cov: 411,ft: 2041
2023-10-15 04:04:23.456,cov: 411,ft: 2042
2023-10-15 04:04:23.463,cov: 411,ft: 2042
2023-10-15 04:04:23.514,cov: 411,ft: 2043
2023-10-15 04:04:23.518,cov: 411,ft: 2043
2023-10-15 04:04:23.529,cov: 411,ft: 2043
2023-10-15 04:04:23.542,cov: 411,ft: 2043
2023-10-15 04:04:23.548,cov: 411,ft: 2044
2023-10-15 04:04:23.564,cov: 411,ft: 2046
2023-10-15 04:04:23.579,cov: 411,ft: 2046
2023-10-15 04:04:23.655,cov: 411,ft: 2046
2023-10-15 04:04:23.698,cov: 411,ft: 2046
2023-10-15 04:04:23.715,cov: 411,ft: 2046
2023-10-15 04:04:23.724,cov: 411,ft: 2048
2023-10-15 04:04:23.796,cov: 411,ft: 2048
2023-10-15 04:04:23.801,cov: 411,ft: 2050
2023-10-15 04:04:23.805,cov: 411,ft: 2051
2023-10-15 04:04:23.813,cov: 411,ft: 2051
2023-10-15 04:04:23.817,cov: 411,ft: 2051
2023-10-15 04:04:23.824,cov: 411,ft: 2051
2023-10-15 04:04:23.829,cov: 411,ft: 2052
2023-10-15 04:04:23.851,cov: 411,ft: 2052
2023-10-15 04:04:23.859,cov: 411,ft: 2052
2023-10-15 04:04:23.864,cov: 411,ft: 2052
2023-10-15 04:04:23.890,cov: 411,ft: 2052
2023-10-15 04:04:23.920,cov: 411,ft: 2052
2023-10-15 04:04:23.932,cov: 411,ft: 2052
2023-10-15 04:04:23.984,cov: 411,ft: 2052
2023-10-15 04:04:24.064,cov: 411,ft: 2052
2023-10-15 04:04:24.151,cov: 411,ft: 2053
2023-10-15 04:04:24.156,cov: 411,ft: 2055
2023-10-15 04:04:24.160,cov: 411,ft: 2055
2023-10-15 04:04:24.219,cov: 411,ft: 2064
2023-10-15 04:04:24.267,cov: 411,ft: 2064
2023-10-15 04:04:24.298,cov: 411,ft: 2065
2023-10-15 04:04:24.316,cov: 411,ft: 2065
2023-10-15 04:04:24.336,cov: 411,ft: 2065
2023-10-15 04:04:24.377,cov: 411,ft: 2065
2023-10-15 04:04:24.391,cov: 411,ft: 2065
2023-10-15 04:04:24.410,cov: 411,ft: 2066
2023-10-15 04:04:24.414,cov: 411,ft: 2067
2023-10-15 04:04:24.438,cov: 411,ft: 2067
2023-10-15 04:04:24.485,cov: 411,ft: 2067
2023-10-15 04:04:24.490,cov: 411,ft: 2067
2023-10-15 04:04:24.554,cov: 411,ft: 2067
2023-10-15 04:04:24.571,cov: 411,ft: 2067
2023-10-15 04:04:24.609,cov: 411,ft: 2067
2023-10-15 04:04:24.675,cov: 411,ft: 2067
2023-10-15 04:04:24.680,cov: 411,ft: 2067
2023-10-15 04:04:24.694,cov: 411,ft: 2069
2023-10-15 04:04:24.699,cov: 411,ft: 2069
2023-10-15 04:04:24.737,cov: 411,ft: 2069
2023-10-15 04:04:24.857,cov: 411,ft: 2069
2023-10-15 04:04:24.869,cov: 411,ft: 2069
2023-10-15 04:04:24.874,cov: 411,ft: 2070
2023-10-15 04:04:24.936,cov: 411,ft: 2071
2023-10-15 04:04:25.006,cov: 411,ft: 2071
2023-10-15 04:04:25.103,cov: 411,ft: 2075
2023-10-15 04:04:25.116,cov: 411,ft: 2075
2023-10-15 04:04:25.133,cov: 411,ft: 2076
2023-10-15 04:04:25.161,cov: 411,ft: 2081
2023-10-15 04:04:25.182,cov: 411,ft: 2087
2023-10-15 04:04:25.221,cov: 411,ft: 2087
2023-10-15 04:04:25.226,cov: 411,ft: 2089
2023-10-15 04:04:25.273,cov: 411,ft: 2089
2023-10-15 04:04:25.307,cov: 411,ft: 2089
2023-10-15 04:04:25.328,cov: 411,ft: 2089
2023-10-15 04:04:25.360,cov: 411,ft: 2089
2023-10-15 04:04:25.374,cov: 411,ft: 2089
2023-10-15 04:04:25.387,cov: 411,ft: 2090
2023-10-15 04:04:25.555,cov: 411,ft: 2090
2023-10-15 04:04:25.603,cov: 411,ft: 2090
2023-10-15 04:04:25.652,cov: 411,ft: 2090
2023-10-15 04:04:25.656,cov: 411,ft: 2090
2023-10-15 04:04:25.830,cov: 411,ft: 2090
2023-10-15 04:04:25.896,cov: 411,ft: 2090
2023-10-15 04:04:25.932,cov: 411,ft: 2090
2023-10-15 04:04:25.941,cov: 411,ft: 2091
2023-10-15 04:04:25.984,cov: 411,ft: 2091
2023-10-15 04:04:26.020,cov: 411,ft: 2091
2023-10-15 04:04:26.034,cov: 411,ft: 2091
2023-10-15 04:04:26.122,cov: 411,ft: 2091
2023-10-15 04:04:26.163,cov: 411,ft: 2092
2023-10-15 04:04:26.181,cov: 411,ft: 2092
2023-10-15 04:04:26.199,cov: 411,ft: 2092
2023-10-15 04:04:26.274,cov: 411,ft: 2092
2023-10-15 04:04:26.382,cov: 411,ft: 2093
2023-10-15 04:04:26.420,cov: 411,ft: 2094
2023-10-15 04:04:26.443,cov: 411,ft: 2094
2023-10-15 04:04:26.488,cov: 411,ft: 2094
2023-10-15 04:04:26.492,cov: 411,ft: 2094
2023-10-15 04:04:26.497,cov: 411,ft: 2094
2023-10-15 04:04:26.525,cov: 411,ft: 2094
2023-10-15 04:04:26.550,cov: 411,ft: 2094
2023-10-15 04:04:26.555,cov: 411,ft: 2094
2023-10-15 04:04:26.585,cov: 411,ft: 2094
2023-10-15 04:04:26.619,cov: 411,ft: 2095
2023-10-15 04:04:26.627,cov: 411,ft: 2095
2023-10-15 04:04:26.631,cov: 411,ft: 2095
2023-10-15 04:04:26.636,cov: 411,ft: 2095
2023-10-15 04:04:26.669,cov: 411,ft: 2096
2023-10-15 04:04:26.746,cov: 411,ft: 2097
2023-10-15 04:04:26.846,cov: 411,ft: 2097
2023-10-15 04:04:26.960,cov: 411,ft: 2097
2023-10-15 04:04:26.965,cov: 411,ft: 2097
2023-10-15 04:04:27.020,cov: 411,ft: 2097
2023-10-15 04:04:27.036,cov: 411,ft: 2097
2023-10-15 04:04:27.125,cov: 411,ft: 2097
2023-10-15 04:04:27.201,cov: 411,ft: 2097
2023-10-15 04:04:27.361,cov: 411,ft: 2097
2023-10-15 04:04:27.433,cov: 411,ft: 2097
2023-10-15 04:04:27.516,cov: 411,ft: 2098
2023-10-15 04:04:27.561,cov: 411,ft: 2098
2023-10-15 04:04:27.653,cov: 411,ft: 2098
2023-10-15 04:04:27.691,cov: 411,ft: 2098
2023-10-15 04:04:27.696,cov: 411,ft: 2098
2023-10-15 04:04:27.791,cov: 411,ft: 2098
2023-10-15 04:04:27.799,cov: 411,ft: 2098
2023-10-15 04:04:27.810,cov: 411,ft: 2098
2023-10-15 04:04:27.866,cov: 411,ft: 2098
2023-10-15 04:04:27.990,cov: 411,ft: 2098
2023-10-15 04:04:28.012,cov: 411,ft: 2098
2023-10-15 04:04:28.025,cov: 411,ft: 2098
2023-10-15 04:04:28.081,cov: 411,ft: 2099
2023-10-15 04:04:28.308,cov: 411,ft: 2099
2023-10-15 04:04:28.327,cov: 411,ft: 2099
2023-10-15 04:04:28.365,cov: 411,ft: 2099
2023-10-15 04:04:28.441,cov: 411,ft: 2099
2023-10-15 04:04:28.456,cov: 411,ft: 2099
2023-10-15 04:04:28.576,cov: 411,ft: 2099
2023-10-15 04:04:28.686,cov: 411,ft: 2099
2023-10-15 04:04:28.724,cov: 411,ft: 2099
2023-10-15 04:04:28.733,cov: 411,ft: 2099
2023-10-15 04:04:28.784,cov: 411,ft: 2099
2023-10-15 04:04:28.802,cov: 411,ft: 2099
2023-10-15 04:04:28.947,cov: 411,ft: 2099
2023-10-15 04:04:28.987,cov: 411,ft: 2099
2023-10-15 04:04:29.015,cov: 411,ft: 2099
2023-10-15 04:04:29.141,cov: 411,ft: 2099
2023-10-15 04:04:29.376,cov: 411,ft: 2099
2023-10-15 04:04:29.423,cov: 411,ft: 2099
2023-10-15 04:04:29.510,cov: 411,ft: 2099
2023-10-15 04:04:29.603,cov: 411,ft: 2099
2023-10-15 04:04:29.894,cov: 411,ft: 2112
2023-10-15 04:04:29.898,cov: 411,ft: 2112
2023-10-15 04:04:30.003,cov: 411,ft: 2113
2023-10-15 04:04:30.051,cov: 411,ft: 2113
2023-10-15 04:04:30.200,cov: 411,ft: 2113
2023-10-15 04:04:30.243,cov: 411,ft: 2113
2023-10-15 04:04:30.405,cov: 411,ft: 2113
2023-10-15 04:04:30.432,cov: 411,ft: 2113
2023-10-15 04:04:30.515,cov: 411,ft: 2113
2023-10-15 04:04:30.520,cov: 411,ft: 2113
2023-10-15 04:04:30.541,cov: 411,ft: 2113
2023-10-15 04:04:30.633,cov: 411,ft: 2113
2023-10-15 04:04:30.703,cov: 411,ft: 2113
2023-10-15 04:04:30.820,cov: 411,ft: 2113
2023-10-15 04:04:30.831,cov: 411,ft: 2113
2023-10-15 04:04:30.870,cov: 411,ft: 2113
2023-10-15 04:04:30.965,cov: 411,ft: 2113
2023-10-15 04:04:31.110,cov: 411,ft: 2113
2023-10-15 04:04:31.146,cov: 411,ft: 2113
2023-10-15 04:04:31.178,cov: 411,ft: 2114
2023-10-15 04:04:31.355,cov: 411,ft: 2114
2023-10-15 04:04:31.382,cov: 411,ft: 2114
2023-10-15 04:04:31.517,cov: 411,ft: 2114
2023-10-15 04:04:31.547,cov: 411,ft: 2115
2023-10-15 04:04:31.558,cov: 411,ft: 2115
2023-10-15 04:04:31.659,cov: 411,ft: 2115
2023-10-15 04:04:31.669,cov: 411,ft: 2115
2023-10-15 04:04:31.738,cov: 411,ft: 2115
2023-10-15 04:04:31.749,cov: 411,ft: 2115
2023-10-15 04:04:31.775,cov: 411,ft: 2115
2023-10-15 04:04:31.885,cov: 411,ft: 2115
2023-10-15 04:04:32.102,cov: 411,ft: 2115
2023-10-15 04:04:32.144,cov: 411,ft: 2115
2023-10-15 04:04:32.182,cov: 411,ft: 2115
2023-10-15 04:04:32.207,cov: 411,ft: 2115
2023-10-15 04:04:32.242,cov: 411,ft: 2115
2023-10-15 04:04:32.247,cov: 411,ft: 2115
2023-10-15 04:04:32.259,cov: 411,ft: 2115
2023-10-15 04:04:32.264,cov: 411,ft: 2115
2023-10-15 04:04:32.502,cov: 411,ft: 2115
2023-10-15 04:04:32.507,cov: 411,ft: 2115
2023-10-15 04:04:32.518,cov: 411,ft: 2115
2023-10-15 04:04:32.616,cov: 411,ft: 2115
2023-10-15 04:04:32.646,cov: 411,ft: 2115
2023-10-15 04:04:32.693,cov: 411,ft: 2115
2023-10-15 04:04:32.801,cov: 411,ft: 2115
2023-10-15 04:04:32.805,cov: 411,ft: 2115
2023-10-15 04:04:32.847,cov: 411,ft: 2115
2023-10-15 04:04:32.862,cov: 411,ft: 2115
2023-10-15 04:04:32.957,cov: 411,ft: 2115
2023-10-15 04:04:32.968,cov: 411,ft: 2115
2023-10-15 04:04:33.215,cov: 411,ft: 2115
2023-10-15 04:04:33.377,cov: 411,ft: 2116
2023-10-15 04:04:33.381,cov: 411,ft: 2116
2023-10-15 04:04:33.699,cov: 411,ft: 2117
2023-10-15 04:04:33.787,cov: 411,ft: 2117
2023-10-15 04:04:33.912,cov: 411,ft: 2117
2023-10-15 04:04:33.917,cov: 411,ft: 2117
2023-10-15 04:04:34.049,cov: 411,ft: 2117
2023-10-15 04:04:34.122,cov: 411,ft: 2117
2023-10-15 04:04:34.267,cov: 411,ft: 2117
2023-10-15 04:04:34.297,cov: 411,ft: 2117
2023-10-15 04:04:34.328,cov: 411,ft: 2117
2023-10-15 04:04:34.347,cov: 411,ft: 2117
2023-10-15 04:04:34.838,cov: 411,ft: 2117
2023-10-15 04:04:35.068,cov: 411,ft: 2117
2023-10-15 04:04:35.077,cov: 411,ft: 2117
2023-10-15 04:04:35.238,cov: 411,ft: 2117
2023-10-15 04:04:35.312,cov: 411,ft: 2117
2023-10-15 04:04:35.496,cov: 411,ft: 2117
2023-10-15 04:04:35.807,cov: 411,ft: 2117
2023-10-15 04:04:35.931,cov: 411,ft: 2117
2023-10-15 04:04:35.960,cov: 411,ft: 2117
2023-10-15 04:04:36.085,cov: 411,ft: 2117
2023-10-15 04:04:36.184,cov: 411,ft: 2117
2023-10-15 04:04:36.239,cov: 411,ft: 2117
2023-10-15 04:04:36.342,cov: 411,ft: 2117
2023-10-15 04:04:36.347,cov: 411,ft: 2117
2023-10-15 04:04:36.361,cov: 411,ft: 2117
2023-10-15 04:04:36.365,cov: 411,ft: 2117
2023-10-15 04:04:36.413,cov: 411,ft: 2117
2023-10-15 04:04:36.457,cov: 411,ft: 2117
2023-10-15 04:04:36.866,cov: 411,ft: 2117
2023-10-15 04:04:36.955,cov: 411,ft: 2117
2023-10-15 04:04:36.960,cov: 411,ft: 2118
2023-10-15 04:04:37.088,cov: 411,ft: 2118
2023-10-15 04:04:37.092,cov: 411,ft: 2119
2023-10-15 04:04:37.153,cov: 411,ft: 2119
2023-10-15 04:04:37.222,cov: 411,ft: 2119
2023-10-15 04:04:37.385,cov: 411,ft: 2119
2023-10-15 04:04:37.391,cov: 411,ft: 2119
2023-10-15 04:04:37.409,cov: 411,ft: 2119
2023-10-15 04:04:37.437,cov: 411,ft: 2119
2023-10-15 04:04:37.481,cov: 413,ft: 2130
2023-10-15 04:04:37.534,cov: 413,ft: 2130
2023-10-15 04:04:37.641,cov: 413,ft: 2130
2023-10-15 04:04:37.675,cov: 413,ft: 2130
2023-10-15 04:04:37.876,cov: 413,ft: 2130
2023-10-15 04:04:37.903,cov: 413,ft: 2130
2023-10-15 04:04:37.964,cov: 413,ft: 2130
2023-10-15 04:04:38.025,cov: 413,ft: 2130
2023-10-15 04:04:38.079,cov: 413,ft: 2130
2023-10-15 04:04:38.085,cov: 413,ft: 2130
2023-10-15 04:04:38.197,cov: 413,ft: 2130
2023-10-15 04:04:38.229,cov: 413,ft: 2130
2023-10-15 04:04:38.308,cov: 413,ft: 2130
2023-10-15 04:04:38.344,cov: 413,ft: 2130
2023-10-15 04:04:38.480,cov: 413,ft: 2130
2023-10-15 04:04:38.578,cov: 413,ft: 2130
2023-10-15 04:04:38.643,cov: 413,ft: 2131
2023-10-15 04:04:38.705,cov: 413,ft: 2133
2023-10-15 04:04:38.709,cov: 413,ft: 2133
2023-10-15 04:04:38.771,cov: 413,ft: 2133
2023-10-15 04:04:38.812,cov: 413,ft: 2133
2023-10-15 04:04:38.861,cov: 413,ft: 2133
2023-10-15 04:04:38.927,cov: 413,ft: 2133
2023-10-15 04:04:38.949,cov: 413,ft: 2133
2023-10-15 04:04:38.963,cov: 413,ft: 2133
2023-10-15 04:04:39.251,cov: 413,ft: 2133
2023-10-15 04:04:39.283,cov: 413,ft: 2133
2023-10-15 04:04:39.404,cov: 413,ft: 2133
2023-10-15 04:04:39.421,cov: 413,ft: 2133
2023-10-15 04:04:39.452,cov: 413,ft: 2133
2023-10-15 04:04:39.507,cov: 413,ft: 2133
2023-10-15 04:04:39.540,cov: 413,ft: 2133
2023-10-15 04:04:39.577,cov: 413,ft: 2133
2023-10-15 04:04:39.642,cov: 413,ft: 2133
2023-10-15 04:04:39.726,cov: 413,ft: 2133
2023-10-15 04:04:39.926,cov: 413,ft: 2133
2023-10-15 04:04:40.106,cov: 413,ft: 2133
2023-10-15 04:04:40.132,cov: 413,ft: 2133
2023-10-15 04:04:40.145,cov: 413,ft: 2133
2023-10-15 04:04:40.195,cov: 413,ft: 2133
2023-10-15 04:04:40.219,cov: 413,ft: 2133
2023-10-15 04:04:40.309,cov: 413,ft: 2133
2023-10-15 04:04:40.521,cov: 413,ft: 2133
2023-10-15 04:04:40.528,cov: 413,ft: 2133
2023-10-15 04:04:40.694,cov: 413,ft: 2133
2023-10-15 04:04:40.811,cov: 413,ft: 2133
2023-10-15 04:04:40.887,cov: 413,ft: 2133
2023-10-15 04:04:40.938,cov: 413,ft: 2133
2023-10-15 04:04:40.960,cov: 413,ft: 2133
2023-10-15 04:04:41.147,cov: 413,ft: 2133
2023-10-15 04:04:41.263,cov: 413,ft: 2133
2023-10-15 04:04:41.296,cov: 413,ft: 2133
2023-10-15 04:04:41.401,cov: 413,ft: 2133
2023-10-15 04:04:41.407,cov: 413,ft: 2133
2023-10-15 04:04:41.498,cov: 413,ft: 2133
2023-10-15 04:04:41.572,cov: 413,ft: 2133
2023-10-15 04:04:41.688,cov: 413,ft: 2133
2023-10-15 04:04:41.705,cov: 413,ft: 2133
2023-10-15 04:04:41.765,cov: 413,ft: 2133
2023-10-15 04:04:41.814,cov: 413,ft: 2133
2023-10-15 04:04:41.895,cov: 413,ft: 2133
2023-10-15 04:04:41.919,cov: 413,ft: 2133
2023-10-15 04:04:42.102,cov: 413,ft: 2133
2023-10-15 04:04:42.106,cov: 413,ft: 2133
2023-10-15 04:04:42.303,cov: 413,ft: 2133
2023-10-15 04:04:42.308,cov: 413,ft: 2133
2023-10-15 04:04:42.482,cov: 413,ft: 2133
2023-10-15 04:04:42.486,cov: 413,ft: 2133
2023-10-15 04:04:42.515,cov: 413,ft: 2133
2023-10-15 04:04:42.617,cov: 413,ft: 2133
2023-10-15 04:04:42.861,cov: 413,ft: 2133
