2023-10-18 02:54:25.764,cov: 343,ft: 989
2023-10-18 02:54:29.438,cov: 418,ft: 1925
2023-10-18 02:54:29.448,cov: 418,ft: 1925
2023-10-18 02:54:29.452,cov: 418,ft: 1925
2023-10-18 02:54:29.464,cov: 418,ft: 1925
2023-10-18 02:54:29.469,cov: 418,ft: 1925
2023-10-18 02:54:29.474,cov: 418,ft: 1925
2023-10-18 02:54:29.479,cov: 418,ft: 1930
2023-10-18 02:54:29.484,cov: 418,ft: 1933
2023-10-18 02:54:29.489,cov: 418,ft: 1936
2023-10-18 02:54:29.496,cov: 418,ft: 1936
2023-10-18 02:54:29.517,cov: 418,ft: 1944
2023-10-18 02:54:29.522,cov: 418,ft: 1960
2023-10-18 02:54:29.527,cov: 418,ft: 1960
2023-10-18 02:54:29.532,cov: 418,ft: 1975
2023-10-18 02:54:29.549,cov: 418,ft: 1977
2023-10-18 02:54:29.575,cov: 418,ft: 1981
2023-10-18 02:54:29.580,cov: 418,ft: 1981
2023-10-18 02:54:29.585,cov: 418,ft: 1983
2023-10-18 02:54:29.590,cov: 418,ft: 1986
2023-10-18 02:54:29.606,cov: 418,ft: 1986
2023-10-18 02:54:29.612,cov: 418,ft: 1987
2023-10-18 02:54:29.618,cov: 418,ft: 1988
2023-10-18 02:54:29.622,cov: 418,ft: 1991
2023-10-18 02:54:29.627,cov: 418,ft: 1992
2023-10-18 02:54:29.633,cov: 418,ft: 1992
2023-10-18 02:54:29.639,cov: 418,ft: 1994
2023-10-18 02:54:29.643,cov: 418,ft: 1995
2023-10-18 02:54:29.647,cov: 418,ft: 1997
2023-10-18 02:54:29.660,cov: 418,ft: 1997
2023-10-18 02:54:29.671,cov: 418,ft: 2004
2023-10-18 02:54:29.676,cov: 418,ft: 2004
2023-10-18 02:54:29.680,cov: 418,ft: 2009
2023-10-18 02:54:29.685,cov: 418,ft: 2010
2023-10-18 02:54:29.689,cov: 418,ft: 2011
2023-10-18 02:54:29.694,cov: 418,ft: 2013
2023-10-18 02:54:29.698,cov: 418,ft: 2014
2023-10-18 02:54:29.725,cov: 418,ft: 2016
2023-10-18 02:54:29.730,cov: 418,ft: 2016
2023-10-18 02:54:29.738,cov: 418,ft: 2016
2023-10-18 02:54:29.742,cov: 418,ft: 2018
2023-10-18 02:54:29.747,cov: 418,ft: 2019
2023-10-18 02:54:29.751,cov: 418,ft: 2019
2023-10-18 02:54:29.767,cov: 418,ft: 2019
2023-10-18 02:54:29.776,cov: 418,ft: 2020
2023-10-18 02:54:29.781,cov: 418,ft: 2021
2023-10-18 02:54:29.798,cov: 418,ft: 2021
2023-10-18 02:54:29.808,cov: 418,ft: 2023
2023-10-18 02:54:29.839,cov: 418,ft: 2023
2023-10-18 02:54:29.859,cov: 418,ft: 2024
2023-10-18 02:54:29.900,cov: 418,ft: 2025
2023-10-18 02:54:29.916,cov: 418,ft: 2025
2023-10-18 02:54:29.920,cov: 418,ft: 2025
2023-10-18 02:54:29.936,cov: 418,ft: 2028
2023-10-18 02:54:29.942,cov: 418,ft: 2029
2023-10-18 02:54:29.963,cov: 418,ft: 2029
2023-10-18 02:54:29.967,cov: 418,ft: 2031
2023-10-18 02:54:29.997,cov: 418,ft: 2032
2023-10-18 02:54:30.029,cov: 418,ft: 2034
2023-10-18 02:54:30.038,cov: 418,ft: 2035
2023-10-18 02:54:30.051,cov: 418,ft: 2036
2023-10-18 02:54:30.057,cov: 418,ft: 2037
2023-10-18 02:54:30.084,cov: 418,ft: 2037
2023-10-18 02:54:30.101,cov: 418,ft: 2037
2023-10-18 02:54:30.106,cov: 418,ft: 2037
2023-10-18 02:54:30.131,cov: 418,ft: 2038
2023-10-18 02:54:30.135,cov: 418,ft: 2038
2023-10-18 02:54:30.182,cov: 418,ft: 2040
2023-10-18 02:54:30.194,cov: 418,ft: 2040
2023-10-18 02:54:30.200,cov: 418,ft: 2041
2023-10-18 02:54:30.228,cov: 418,ft: 2042
2023-10-18 02:54:30.259,cov: 418,ft: 2043
2023-10-18 02:54:30.265,cov: 418,ft: 2044
2023-10-18 02:54:30.328,cov: 418,ft: 2045
2023-10-18 02:54:30.341,cov: 418,ft: 2046
2023-10-18 02:54:30.346,cov: 418,ft: 2046
2023-10-18 02:54:30.358,cov: 418,ft: 2046
2023-10-18 02:54:30.363,cov: 418,ft: 2046
2023-10-18 02:54:30.380,cov: 418,ft: 2048
2023-10-18 02:54:30.429,cov: 418,ft: 2048
2023-10-18 02:54:30.447,cov: 418,ft: 2049
2023-10-18 02:54:30.452,cov: 418,ft: 2049
2023-10-18 02:54:30.461,cov: 418,ft: 2050
2023-10-18 02:54:30.465,cov: 418,ft: 2051
2023-10-18 02:54:30.471,cov: 418,ft: 2051
2023-10-18 02:54:30.486,cov: 418,ft: 2051
2023-10-18 02:54:30.500,cov: 418,ft: 2051
2023-10-18 02:54:30.505,cov: 418,ft: 2051
2023-10-18 02:54:30.563,cov: 418,ft: 2051
2023-10-18 02:54:30.579,cov: 418,ft: 2056
2023-10-18 02:54:30.584,cov: 418,ft: 2056
2023-10-18 02:54:30.591,cov: 420,ft: 2060
2023-10-18 02:54:30.602,cov: 420,ft: 2060
2023-10-18 02:54:30.619,cov: 420,ft: 2060
2023-10-18 02:54:30.675,cov: 420,ft: 2060
2023-10-18 02:54:30.688,cov: 420,ft: 2061
2023-10-18 02:54:30.741,cov: 420,ft: 2061
2023-10-18 02:54:30.752,cov: 420,ft: 2061
2023-10-18 02:54:30.774,cov: 420,ft: 2062
2023-10-18 02:54:30.791,cov: 420,ft: 2064
2023-10-18 02:54:30.854,cov: 420,ft: 2064
2023-10-18 02:54:30.860,cov: 420,ft: 2064
2023-10-18 02:54:30.891,cov: 420,ft: 2064
2023-10-18 02:54:30.923,cov: 420,ft: 2064
2023-10-18 02:54:30.938,cov: 420,ft: 2064
2023-10-18 02:54:31.012,cov: 420,ft: 2065
2023-10-18 02:54:31.087,cov: 420,ft: 2065
2023-10-18 02:54:31.097,cov: 420,ft: 2065
2023-10-18 02:54:31.114,cov: 420,ft: 2066
2023-10-18 02:54:31.130,cov: 420,ft: 2066
2023-10-18 02:54:31.177,cov: 420,ft: 2066
2023-10-18 02:54:31.199,cov: 420,ft: 2066
2023-10-18 02:54:31.244,cov: 420,ft: 2066
2023-10-18 02:54:31.278,cov: 420,ft: 2067
2023-10-18 02:54:31.331,cov: 420,ft: 2067
2023-10-18 02:54:31.360,cov: 420,ft: 2067
2023-10-18 02:54:31.366,cov: 420,ft: 2067
2023-10-18 02:54:31.398,cov: 420,ft: 2067
2023-10-18 02:54:31.495,cov: 420,ft: 2068
2023-10-18 02:54:31.539,cov: 420,ft: 2073
2023-10-18 02:54:31.547,cov: 420,ft: 2073
2023-10-18 02:54:31.573,cov: 420,ft: 2073
2023-10-18 02:54:31.599,cov: 420,ft: 2075
2023-10-18 02:54:31.621,cov: 420,ft: 2075
2023-10-18 02:54:31.739,cov: 420,ft: 2075
2023-10-18 02:54:31.776,cov: 420,ft: 2075
2023-10-18 02:54:31.813,cov: 420,ft: 2075
2023-10-18 02:54:31.925,cov: 420,ft: 2075
2023-10-18 02:54:31.947,cov: 420,ft: 2075
2023-10-18 02:54:32.031,cov: 420,ft: 2075
2023-10-18 02:54:32.036,cov: 420,ft: 2075
2023-10-18 02:54:32.090,cov: 420,ft: 2075
2023-10-18 02:54:32.102,cov: 420,ft: 2076
2023-10-18 02:54:32.136,cov: 420,ft: 2076
2023-10-18 02:54:32.141,cov: 420,ft: 2076
2023-10-18 02:54:32.145,cov: 420,ft: 2076
2023-10-18 02:54:32.178,cov: 420,ft: 2076
2023-10-18 02:54:32.206,cov: 420,ft: 2076
2023-10-18 02:54:32.236,cov: 420,ft: 2076
2023-10-18 02:54:32.261,cov: 420,ft: 2077
2023-10-18 02:54:32.307,cov: 420,ft: 2078
2023-10-18 02:54:32.327,cov: 420,ft: 2079
2023-10-18 02:54:32.376,cov: 420,ft: 2080
2023-10-18 02:54:32.439,cov: 420,ft: 2080
2023-10-18 02:54:32.480,cov: 420,ft: 2080
2023-10-18 02:54:32.506,cov: 420,ft: 2081
2023-10-18 02:54:32.531,cov: 420,ft: 2081
2023-10-18 02:54:32.571,cov: 420,ft: 2081
2023-10-18 02:54:32.576,cov: 420,ft: 2081
2023-10-18 02:54:32.599,cov: 420,ft: 2081
2023-10-18 02:54:32.623,cov: 420,ft: 2081
2023-10-18 02:54:32.714,cov: 420,ft: 2081
2023-10-18 02:54:32.836,cov: 420,ft: 2081
2023-10-18 02:54:32.870,cov: 420,ft: 2081
2023-10-18 02:54:32.957,cov: 420,ft: 2081
2023-10-18 02:54:32.964,cov: 420,ft: 2081
2023-10-18 02:54:33.024,cov: 420,ft: 2081
2023-10-18 02:54:33.036,cov: 420,ft: 2081
2023-10-18 02:54:33.040,cov: 420,ft: 2081
2023-10-18 02:54:33.116,cov: 420,ft: 2084
2023-10-18 02:54:33.123,cov: 420,ft: 2084
2023-10-18 02:54:33.285,cov: 420,ft: 2085
2023-10-18 02:54:33.321,cov: 420,ft: 2085
2023-10-18 02:54:33.396,cov: 420,ft: 2085
2023-10-18 02:54:33.454,cov: 420,ft: 2085
2023-10-18 02:54:33.460,cov: 420,ft: 2087
2023-10-18 02:54:33.476,cov: 420,ft: 2093
2023-10-18 02:54:33.546,cov: 420,ft: 2093
2023-10-18 02:54:33.556,cov: 420,ft: 2094
2023-10-18 02:54:33.561,cov: 420,ft: 2094
2023-10-18 02:54:33.625,cov: 420,ft: 2094
2023-10-18 02:54:33.766,cov: 420,ft: 2094
2023-10-18 02:54:33.770,cov: 420,ft: 2094
2023-10-18 02:54:33.780,cov: 420,ft: 2094
2023-10-18 02:54:33.795,cov: 420,ft: 2094
2023-10-18 02:54:33.962,cov: 420,ft: 2094
2023-10-18 02:54:33.972,cov: 420,ft: 2094
2023-10-18 02:54:34.073,cov: 420,ft: 2094
2023-10-18 02:54:34.092,cov: 420,ft: 2095
2023-10-18 02:54:34.104,cov: 420,ft: 2095
2023-10-18 02:54:34.148,cov: 420,ft: 2096
2023-10-18 02:54:34.166,cov: 420,ft: 2096
2023-10-18 02:54:34.226,cov: 420,ft: 2096
2023-10-18 02:54:34.243,cov: 420,ft: 2096
2023-10-18 02:54:34.304,cov: 420,ft: 2096
2023-10-18 02:54:34.435,cov: 420,ft: 2096
2023-10-18 02:54:34.497,cov: 420,ft: 2096
2023-10-18 02:54:34.572,cov: 420,ft: 2097
2023-10-18 02:54:34.753,cov: 420,ft: 2097
2023-10-18 02:54:35.101,cov: 420,ft: 2110
2023-10-18 02:54:35.105,cov: 420,ft: 2110
2023-10-18 02:54:35.360,cov: 420,ft: 2110
2023-10-18 02:54:35.459,cov: 420,ft: 2110
2023-10-18 02:54:35.471,cov: 420,ft: 2110
2023-10-18 02:54:35.503,cov: 420,ft: 2110
2023-10-18 02:54:35.593,cov: 420,ft: 2110
2023-10-18 02:54:35.870,cov: 420,ft: 2110
2023-10-18 02:54:35.917,cov: 420,ft: 2110
2023-10-18 02:54:36.116,cov: 420,ft: 2119
2023-10-18 02:54:36.175,cov: 420,ft: 2119
2023-10-18 02:54:36.179,cov: 420,ft: 2119
2023-10-18 02:54:36.187,cov: 420,ft: 2119
2023-10-18 02:54:36.234,cov: 420,ft: 2119
2023-10-18 02:54:36.254,cov: 420,ft: 2119
2023-10-18 02:54:36.265,cov: 420,ft: 2119
2023-10-18 02:54:36.370,cov: 420,ft: 2119
2023-10-18 02:54:36.479,cov: 420,ft: 2119
2023-10-18 02:54:36.483,cov: 420,ft: 2119
2023-10-18 02:54:36.564,cov: 420,ft: 2119
2023-10-18 02:54:36.570,cov: 420,ft: 2119
2023-10-18 02:54:36.645,cov: 420,ft: 2119
2023-10-18 02:54:36.693,cov: 420,ft: 2119
2023-10-18 02:54:36.744,cov: 420,ft: 2119
2023-10-18 02:54:36.765,cov: 420,ft: 2119
2023-10-18 02:54:36.770,cov: 420,ft: 2119
2023-10-18 02:54:36.857,cov: 420,ft: 2119
2023-10-18 02:54:36.889,cov: 420,ft: 2119
2023-10-18 02:54:36.924,cov: 420,ft: 2119
2023-10-18 02:54:37.038,cov: 420,ft: 2119
2023-10-18 02:54:37.067,cov: 420,ft: 2124
2023-10-18 02:54:37.076,cov: 420,ft: 2124
2023-10-18 02:54:37.133,cov: 420,ft: 2124
2023-10-18 02:54:37.141,cov: 420,ft: 2124
2023-10-18 02:54:37.266,cov: 420,ft: 2124
2023-10-18 02:54:37.324,cov: 420,ft: 2124
2023-10-18 02:54:37.338,cov: 420,ft: 2124
2023-10-18 02:54:37.380,cov: 420,ft: 2124
2023-10-18 02:54:37.482,cov: 420,ft: 2124
2023-10-18 02:54:37.512,cov: 420,ft: 2126
2023-10-18 02:54:37.600,cov: 420,ft: 2126
2023-10-18 02:54:37.785,cov: 420,ft: 2126
2023-10-18 02:54:38.021,cov: 420,ft: 2126
2023-10-18 02:54:38.117,cov: 420,ft: 2126
2023-10-18 02:54:38.182,cov: 420,ft: 2126
2023-10-18 02:54:38.223,cov: 420,ft: 2126
2023-10-18 02:54:38.235,cov: 420,ft: 2126
2023-10-18 02:54:38.245,cov: 420,ft: 2126
2023-10-18 02:54:38.331,cov: 420,ft: 2126
2023-10-18 02:54:38.379,cov: 420,ft: 2126
2023-10-18 02:54:38.480,cov: 420,ft: 2126
2023-10-18 02:54:38.562,cov: 420,ft: 2127
2023-10-18 02:54:38.616,cov: 420,ft: 2127
2023-10-18 02:54:38.727,cov: 420,ft: 2127
2023-10-18 02:54:38.731,cov: 420,ft: 2127
2023-10-18 02:54:38.824,cov: 420,ft: 2127
2023-10-18 02:54:38.953,cov: 420,ft: 2127
2023-10-18 02:54:39.007,cov: 420,ft: 2127
2023-10-18 02:54:39.056,cov: 420,ft: 2127
2023-10-18 02:54:39.097,cov: 420,ft: 2127
2023-10-18 02:54:39.170,cov: 420,ft: 2127
2023-10-18 02:54:39.228,cov: 420,ft: 2127
2023-10-18 02:54:39.248,cov: 420,ft: 2127
2023-10-18 02:54:39.282,cov: 420,ft: 2127
2023-10-18 02:54:39.335,cov: 420,ft: 2127
2023-10-18 02:54:39.344,cov: 420,ft: 2127
2023-10-18 02:54:39.512,cov: 420,ft: 2127
2023-10-18 02:54:39.622,cov: 420,ft: 2127
2023-10-18 02:54:39.731,cov: 420,ft: 2127
2023-10-18 02:54:39.884,cov: 420,ft: 2127
2023-10-18 02:54:40.257,cov: 420,ft: 2128
2023-10-18 02:54:40.263,cov: 420,ft: 2128
2023-10-18 02:54:40.305,cov: 420,ft: 2128
2023-10-18 02:54:40.329,cov: 420,ft: 2128
2023-10-18 02:54:40.421,cov: 420,ft: 2128
2023-10-18 02:54:40.468,cov: 420,ft: 2128
2023-10-18 02:54:40.581,cov: 420,ft: 2128
2023-10-18 02:54:40.664,cov: 420,ft: 2128
2023-10-18 02:54:40.749,cov: 420,ft: 2128
2023-10-18 02:54:40.758,cov: 420,ft: 2128
2023-10-18 02:54:40.784,cov: 420,ft: 2128
2023-10-18 02:54:40.791,cov: 420,ft: 2128
2023-10-18 02:54:40.796,cov: 420,ft: 2128
2023-10-18 02:54:40.875,cov: 420,ft: 2128
2023-10-18 02:54:40.977,cov: 420,ft: 2128
2023-10-18 02:54:41.051,cov: 420,ft: 2128
2023-10-18 02:54:41.068,cov: 420,ft: 2128
2023-10-18 02:54:41.117,cov: 420,ft: 2128
2023-10-18 02:54:41.197,cov: 420,ft: 2128
2023-10-18 02:54:41.213,cov: 420,ft: 2128
2023-10-18 02:54:41.218,cov: 420,ft: 2128
2023-10-18 02:54:41.324,cov: 420,ft: 2128
2023-10-18 02:54:41.331,cov: 420,ft: 2128
2023-10-18 02:54:41.343,cov: 420,ft: 2128
2023-10-18 02:54:41.399,cov: 420,ft: 2128
2023-10-18 02:54:41.512,cov: 420,ft: 2128
2023-10-18 02:54:41.783,cov: 420,ft: 2128
2023-10-18 02:54:41.837,cov: 420,ft: 2128
2023-10-18 02:54:41.942,cov: 420,ft: 2128
2023-10-18 02:54:41.952,cov: 422,ft: 2139
2023-10-18 02:54:42.065,cov: 422,ft: 2139
2023-10-18 02:54:42.118,cov: 422,ft: 2139
2023-10-18 02:54:42.274,cov: 422,ft: 2139
2023-10-18 02:54:42.401,cov: 422,ft: 2139
2023-10-18 02:54:42.442,cov: 422,ft: 2139
2023-10-18 02:54:42.576,cov: 422,ft: 2139
2023-10-18 02:54:42.719,cov: 422,ft: 2139
2023-10-18 02:54:42.746,cov: 422,ft: 2139
2023-10-18 02:54:42.830,cov: 422,ft: 2139
2023-10-18 02:54:43.013,cov: 422,ft: 2139
2023-10-18 02:54:43.060,cov: 422,ft: 2139
2023-10-18 02:54:43.100,cov: 422,ft: 2139
2023-10-18 02:54:43.245,cov: 422,ft: 2139
2023-10-18 02:54:43.258,cov: 422,ft: 2139
2023-10-18 02:54:43.286,cov: 422,ft: 2139
2023-10-18 02:54:43.342,cov: 422,ft: 2139
2023-10-18 02:54:43.471,cov: 422,ft: 2139
2023-10-18 02:54:43.477,cov: 422,ft: 2139
2023-10-18 02:54:43.605,cov: 422,ft: 2139
2023-10-18 02:54:43.609,cov: 422,ft: 2139
2023-10-18 02:54:43.630,cov: 422,ft: 2139
2023-10-18 02:54:43.652,cov: 422,ft: 2139
2023-10-18 02:54:43.687,cov: 422,ft: 2139
2023-10-18 02:54:43.742,cov: 422,ft: 2139
2023-10-18 02:54:43.869,cov: 422,ft: 2139
2023-10-18 02:54:43.914,cov: 422,ft: 2139
2023-10-18 02:54:44.076,cov: 422,ft: 2139
2023-10-18 02:54:44.122,cov: 422,ft: 2139
2023-10-18 02:54:44.220,cov: 422,ft: 2139
2023-10-18 02:54:44.326,cov: 422,ft: 2139
2023-10-18 02:54:44.331,cov: 422,ft: 2139
2023-10-18 02:54:44.338,cov: 422,ft: 2139
2023-10-18 02:54:44.342,cov: 422,ft: 2139
2023-10-18 02:54:44.427,cov: 422,ft: 2139
2023-10-18 02:54:44.567,cov: 422,ft: 2139
2023-10-18 02:54:44.701,cov: 422,ft: 2140
2023-10-18 02:54:44.708,cov: 422,ft: 2140
2023-10-18 02:54:44.753,cov: 422,ft: 2140
2023-10-18 02:54:44.760,cov: 422,ft: 2140
2023-10-18 02:54:44.906,cov: 422,ft: 2141
2023-10-18 02:54:45.167,cov: 422,ft: 2141
2023-10-18 02:54:45.243,cov: 422,ft: 2141
2023-10-18 02:54:45.271,cov: 422,ft: 2141
2023-10-18 02:54:45.335,cov: 422,ft: 2141
2023-10-18 02:54:45.396,cov: 422,ft: 2141
2023-10-18 02:54:45.555,cov: 422,ft: 2141
2023-10-18 02:54:45.567,cov: 422,ft: 2141
2023-10-18 02:54:45.597,cov: 422,ft: 2141
2023-10-18 02:54:45.640,cov: 422,ft: 2141
2023-10-18 02:54:45.670,cov: 422,ft: 2141
2023-10-18 02:54:45.684,cov: 422,ft: 2142
2023-10-18 02:54:45.699,cov: 422,ft: 2142
2023-10-18 02:54:45.810,cov: 422,ft: 2142
2023-10-18 02:54:45.839,cov: 422,ft: 2142
2023-10-18 02:54:46.004,cov: 422,ft: 2154
2023-10-18 02:54:46.268,cov: 422,ft: 2154
2023-10-18 02:54:46.312,cov: 422,ft: 2154
2023-10-18 02:54:46.365,cov: 422,ft: 2154
2023-10-18 02:54:46.382,cov: 422,ft: 2155
2023-10-18 02:54:46.544,cov: 422,ft: 2155
2023-10-18 02:54:46.619,cov: 422,ft: 2155
2023-10-18 02:54:46.763,cov: 422,ft: 2155
2023-10-18 02:54:46.800,cov: 422,ft: 2156
2023-10-18 02:54:46.827,cov: 422,ft: 2156
2023-10-18 02:54:46.897,cov: 422,ft: 2156
2023-10-18 02:54:46.929,cov: 422,ft: 2156
2023-10-18 02:54:47.008,cov: 422,ft: 2156
2023-10-18 02:54:47.042,cov: 422,ft: 2156
2023-10-18 02:54:47.046,cov: 422,ft: 2156
2023-10-18 02:54:47.167,cov: 422,ft: 2156
2023-10-18 02:54:47.231,cov: 422,ft: 2156
2023-10-18 02:54:47.322,cov: 422,ft: 2156
2023-10-18 02:54:47.377,cov: 422,ft: 2156
2023-10-18 02:54:47.381,cov: 422,ft: 2156
2023-10-18 02:54:47.427,cov: 422,ft: 2156
2023-10-18 02:54:47.432,cov: 422,ft: 2156
2023-10-18 02:54:47.468,cov: 422,ft: 2156
2023-10-18 02:54:47.504,cov: 422,ft: 2156
2023-10-18 02:54:47.544,cov: 422,ft: 2156
2023-10-18 02:54:47.630,cov: 422,ft: 2156
2023-10-18 02:54:47.721,cov: 422,ft: 2156
2023-10-18 02:54:47.751,cov: 422,ft: 2156
2023-10-18 02:54:47.848,cov: 422,ft: 2156
2023-10-18 02:54:47.927,cov: 422,ft: 2156
2023-10-18 02:54:48.164,cov: 422,ft: 2156
2023-10-18 02:54:48.302,cov: 422,ft: 2156
2023-10-18 02:54:48.515,cov: 422,ft: 2156
2023-10-18 02:54:48.520,cov: 422,ft: 2156
2023-10-18 02:54:48.722,cov: 422,ft: 2156
2023-10-18 02:54:48.993,cov: 422,ft: 2156
2023-10-18 02:54:48.997,cov: 422,ft: 2156
2023-10-18 02:54:49.185,cov: 422,ft: 2156
2023-10-18 02:54:49.249,cov: 422,ft: 2156
2023-10-18 02:54:49.291,cov: 422,ft: 2156
2023-10-18 02:54:49.307,cov: 422,ft: 2157
2023-10-18 02:54:49.500,cov: 422,ft: 2157
2023-10-18 02:54:49.618,cov: 422,ft: 2157
2023-10-18 02:54:49.622,cov: 422,ft: 2157
2023-10-18 02:54:49.815,cov: 422,ft: 2157
2023-10-18 02:54:49.883,cov: 422,ft: 2157
2023-10-18 02:54:49.910,cov: 422,ft: 2157
2023-10-18 02:54:49.965,cov: 422,ft: 2157
2023-10-18 02:54:49.991,cov: 422,ft: 2157
2023-10-18 02:54:50.245,cov: 422,ft: 2157
2023-10-18 02:54:50.316,cov: 422,ft: 2157
2023-10-18 02:54:50.323,cov: 422,ft: 2157
2023-10-18 02:54:50.569,cov: 422,ft: 2157
2023-10-18 02:54:50.663,cov: 422,ft: 2157
2023-10-18 02:54:50.671,cov: 422,ft: 2157
2023-10-18 02:54:50.675,cov: 422,ft: 2157
2023-10-18 02:54:50.731,cov: 422,ft: 2157
2023-10-18 02:54:50.761,cov: 422,ft: 2157
2023-10-18 02:54:50.845,cov: 422,ft: 2157
2023-10-18 02:54:50.849,cov: 422,ft: 2157
2023-10-18 02:54:50.937,cov: 422,ft: 2157
2023-10-18 02:54:51.133,cov: 422,ft: 2157
2023-10-18 02:54:51.286,cov: 422,ft: 2157
2023-10-18 02:54:51.477,cov: 422,ft: 2157
2023-10-18 02:54:51.499,cov: 422,ft: 2157
2023-10-18 02:54:51.710,cov: 422,ft: 2157
2023-10-18 02:54:52.016,cov: 422,ft: 2157
2023-10-18 02:54:52.204,cov: 422,ft: 2157
2023-10-18 02:54:52.266,cov: 422,ft: 2157
2023-10-18 02:54:52.467,cov: 422,ft: 2157
2023-10-18 02:54:52.503,cov: 422,ft: 2157
2023-10-18 02:54:52.672,cov: 422,ft: 2157
2023-10-18 02:54:52.782,cov: 422,ft: 2157
2023-10-18 02:54:53.015,cov: 422,ft: 2157
2023-10-18 02:54:53.168,cov: 422,ft: 2157
2023-10-18 02:54:53.349,cov: 422,ft: 2157
2023-10-18 02:54:53.482,cov: 422,ft: 2157
2023-10-18 02:54:53.572,cov: 422,ft: 2157
2023-10-18 02:54:53.907,cov: 422,ft: 2157
2023-10-18 02:54:54.018,cov: 422,ft: 2157
2023-10-18 02:54:54.052,cov: 422,ft: 2157
2023-10-18 02:54:54.079,cov: 422,ft: 2157
2023-10-18 02:54:54.083,cov: 422,ft: 2160
2023-10-18 02:54:54.203,cov: 422,ft: 2160
2023-10-18 02:54:54.359,cov: 422,ft: 2160
2023-10-18 02:54:54.385,cov: 422,ft: 2160
2023-10-18 02:54:54.429,cov: 422,ft: 2160
2023-10-18 02:54:54.445,cov: 422,ft: 2160
2023-10-18 02:54:54.516,cov: 422,ft: 2160
2023-10-18 02:54:54.521,cov: 422,ft: 2160
2023-10-18 02:54:54.581,cov: 422,ft: 2160
2023-10-18 02:54:54.663,cov: 422,ft: 2160
2023-10-18 02:54:54.756,cov: 422,ft: 2162
2023-10-18 02:54:54.951,cov: 422,ft: 2162
2023-10-18 02:54:55.029,cov: 422,ft: 2162
2023-10-18 02:54:55.150,cov: 422,ft: 2165
2023-10-18 02:54:55.242,cov: 422,ft: 2167
2023-10-18 02:54:55.382,cov: 422,ft: 2167
2023-10-18 02:54:55.542,cov: 422,ft: 2167
2023-10-18 02:54:55.547,cov: 422,ft: 2167
2023-10-18 02:54:56.017,cov: 422,ft: 2167
2023-10-18 02:54:56.021,cov: 422,ft: 2167
2023-10-18 02:54:56.027,cov: 422,ft: 2167
2023-10-18 02:54:56.208,cov: 422,ft: 2167
2023-10-18 02:54:56.674,cov: 422,ft: 2167
2023-10-18 02:54:56.923,cov: 422,ft: 2167
2023-10-18 02:54:57.060,cov: 422,ft: 2167
2023-10-18 02:54:57.129,cov: 422,ft: 2167
2023-10-18 02:54:57.161,cov: 422,ft: 2168
2023-10-18 02:54:57.808,cov: 422,ft: 2168
2023-10-18 02:54:57.874,cov: 422,ft: 2168
2023-10-18 02:54:57.978,cov: 422,ft: 2168
2023-10-18 02:54:58.019,cov: 422,ft: 2168
2023-10-18 02:54:58.120,cov: 422,ft: 2168
2023-10-18 02:54:58.328,cov: 422,ft: 2168
2023-10-18 02:54:58.354,cov: 422,ft: 2168
2023-10-18 02:54:58.359,cov: 422,ft: 2168
2023-10-18 02:54:58.412,cov: 422,ft: 2168
2023-10-18 02:54:58.521,cov: 422,ft: 2168
2023-10-18 02:54:58.528,cov: 422,ft: 2168
2023-10-18 02:54:58.604,cov: 422,ft: 2168
2023-10-18 02:54:58.714,cov: 422,ft: 2175
2023-10-18 02:54:58.787,cov: 422,ft: 2175
2023-10-18 02:54:59.004,cov: 422,ft: 2175
2023-10-18 02:54:59.049,cov: 422,ft: 2175
2023-10-18 02:54:59.088,cov: 422,ft: 2175
2023-10-18 02:54:59.171,cov: 422,ft: 2175
2023-10-18 02:54:59.598,cov: 422,ft: 2176
2023-10-18 02:54:59.727,cov: 422,ft: 2176
2023-10-18 02:54:59.777,cov: 422,ft: 2176
2023-10-18 02:54:59.957,cov: 422,ft: 2176
2023-10-18 02:54:59.961,cov: 422,ft: 2176
2023-10-18 02:54:59.973,cov: 422,ft: 2176
2023-10-18 02:55:00.225,cov: 422,ft: 2176
2023-10-18 02:55:00.355,cov: 422,ft: 2176
2023-10-18 02:55:00.415,cov: 422,ft: 2176
2023-10-18 02:55:00.612,cov: 422,ft: 2176
2023-10-18 02:55:01.356,cov: 422,ft: 2176
2023-10-18 02:55:01.659,cov: 422,ft: 2176
2023-10-18 02:55:01.708,cov: 422,ft: 2176
2023-10-18 02:55:01.729,cov: 422,ft: 2176
2023-10-18 02:55:01.774,cov: 422,ft: 2176
2023-10-18 02:55:02.543,cov: 422,ft: 2176
2023-10-18 02:55:02.677,cov: 422,ft: 2176
2023-10-18 02:55:02.768,cov: 422,ft: 2176
2023-10-18 02:55:02.905,cov: 422,ft: 2176
2023-10-18 02:55:03.140,cov: 422,ft: 2176
2023-10-18 02:55:03.521,cov: 422,ft: 2176
2023-10-18 02:55:03.911,cov: 422,ft: 2176
2023-10-18 02:55:04.123,cov: 422,ft: 2177
2023-10-18 02:55:04.334,cov: 422,ft: 2177
2023-10-18 02:55:04.435,cov: 422,ft: 2178
2023-10-18 02:55:04.453,cov: 422,ft: 2178
2023-10-18 02:55:04.467,cov: 422,ft: 2178
2023-10-18 02:55:04.505,cov: 422,ft: 2178
2023-10-18 02:55:04.679,cov: 422,ft: 2178
2023-10-18 02:55:04.684,cov: 422,ft: 2178
