2023-10-18 12:44:14.777,cov: 343,ft: 986
2023-10-18 12:44:15.421,cov: 377,ft: 1419
2023-10-18 12:44:15.426,cov: 377,ft: 1420
2023-10-18 12:44:15.431,cov: 377,ft: 1423
2023-10-18 12:44:15.435,cov: 377,ft: 1424
2023-10-18 12:44:15.440,cov: 377,ft: 1424
2023-10-18 12:44:15.444,cov: 377,ft: 1425
2023-10-18 12:44:15.449,cov: 377,ft: 1425
2023-10-18 12:44:15.454,cov: 377,ft: 1425
2023-10-18 12:44:15.459,cov: 377,ft: 1433
2023-10-18 12:44:15.463,cov: 380,ft: 1464
2023-10-18 12:44:15.468,cov: 380,ft: 1464
2023-10-18 12:44:15.473,cov: 380,ft: 1471
2023-10-18 12:44:15.479,cov: 380,ft: 1472
2023-10-18 12:44:15.484,cov: 380,ft: 1473
2023-10-18 12:44:15.488,cov: 380,ft: 1474
2023-10-18 12:44:15.493,cov: 380,ft: 1475
2023-10-18 12:44:15.498,cov: 380,ft: 1475
2023-10-18 12:44:15.502,cov: 380,ft: 1492
2023-10-18 12:44:15.506,cov: 380,ft: 1495
2023-10-18 12:44:15.510,cov: 380,ft: 1495
2023-10-18 12:44:15.514,cov: 380,ft: 1496
2023-10-18 12:44:15.520,cov: 380,ft: 1501
2023-10-18 12:44:15.525,cov: 380,ft: 1502
2023-10-18 12:44:15.531,cov: 380,ft: 1503
2023-10-18 12:44:15.536,cov: 380,ft: 1505
2023-10-18 12:44:15.541,cov: 380,ft: 1506
2023-10-18 12:44:15.547,cov: 380,ft: 1507
2023-10-18 12:44:15.553,cov: 380,ft: 1508
2023-10-18 12:44:15.559,cov: 380,ft: 1514
2023-10-18 12:44:15.563,cov: 380,ft: 1515
2023-10-18 12:44:15.568,cov: 380,ft: 1515
2023-10-18 12:44:15.572,cov: 380,ft: 1515
2023-10-18 12:44:15.578,cov: 380,ft: 1518
2023-10-18 12:44:15.583,cov: 380,ft: 1519
2023-10-18 12:44:15.588,cov: 380,ft: 1520
2023-10-18 12:44:15.593,cov: 380,ft: 1521
2023-10-18 12:44:15.597,cov: 380,ft: 1521
2023-10-18 12:44:15.602,cov: 380,ft: 1522
2023-10-18 12:44:15.607,cov: 380,ft: 1526
2023-10-18 12:44:15.611,cov: 380,ft: 1527
2023-10-18 12:44:15.616,cov: 380,ft: 1528
2023-10-18 12:44:15.621,cov: 380,ft: 1530
2023-10-18 12:44:15.625,cov: 380,ft: 1530
2023-10-18 12:44:15.630,cov: 380,ft: 1530
2023-10-18 12:44:15.635,cov: 380,ft: 1530
2023-10-18 12:44:15.642,cov: 380,ft: 1530
2023-10-18 12:44:15.646,cov: 380,ft: 1530
2023-10-18 12:44:15.651,cov: 380,ft: 1530
2023-10-18 12:44:15.655,cov: 380,ft: 1532
2023-10-18 12:44:15.661,cov: 380,ft: 1532
2023-10-18 12:44:15.665,cov: 380,ft: 1532
2023-10-18 12:44:15.670,cov: 380,ft: 1532
2023-10-18 12:44:15.675,cov: 380,ft: 1532
2023-10-18 12:44:15.680,cov: 380,ft: 1533
2023-10-18 12:44:15.685,cov: 380,ft: 1535
2023-10-18 12:44:15.689,cov: 380,ft: 1536
2023-10-18 12:44:15.694,cov: 380,ft: 1536
2023-10-18 12:44:15.699,cov: 380,ft: 1536
2023-10-18 12:44:15.703,cov: 380,ft: 1536
2023-10-18 12:44:15.707,cov: 380,ft: 1540
2023-10-18 12:44:15.713,cov: 380,ft: 1540
2023-10-18 12:44:15.717,cov: 380,ft: 1540
2023-10-18 12:44:15.722,cov: 380,ft: 1540
2023-10-18 12:44:15.727,cov: 381,ft: 1568
2023-10-18 12:44:15.732,cov: 381,ft: 1568
2023-10-18 12:44:15.738,cov: 381,ft: 1568
2023-10-18 12:44:15.743,cov: 381,ft: 1568
2023-10-18 12:44:15.747,cov: 381,ft: 1580
2023-10-18 12:44:15.752,cov: 381,ft: 1580
2023-10-18 12:44:15.757,cov: 381,ft: 1580
2023-10-18 12:44:15.762,cov: 381,ft: 1580
2023-10-18 12:44:15.767,cov: 381,ft: 1580
2023-10-18 12:44:15.771,cov: 381,ft: 1587
2023-10-18 12:44:15.776,cov: 381,ft: 1587
2023-10-18 12:44:15.781,cov: 381,ft: 1588
2023-10-18 12:44:15.785,cov: 381,ft: 1588
2023-10-18 12:44:15.791,cov: 381,ft: 1589
2023-10-18 12:44:15.795,cov: 381,ft: 1589
2023-10-18 12:44:15.799,cov: 381,ft: 1589
2023-10-18 12:44:15.804,cov: 381,ft: 1590
2023-10-18 12:44:15.809,cov: 381,ft: 1590
2023-10-18 12:44:15.814,cov: 381,ft: 1591
2023-10-18 12:44:15.818,cov: 381,ft: 1592
2023-10-18 12:44:15.823,cov: 381,ft: 1592
2023-10-18 12:44:15.829,cov: 381,ft: 1596
2023-10-18 12:44:15.834,cov: 381,ft: 1596
2023-10-18 12:44:15.838,cov: 381,ft: 1596
2023-10-18 12:44:15.843,cov: 381,ft: 1596
2023-10-18 12:44:15.847,cov: 381,ft: 1596
2023-10-18 12:44:15.853,cov: 381,ft: 1620
2023-10-18 12:44:15.858,cov: 381,ft: 1620
2023-10-18 12:44:15.863,cov: 381,ft: 1620
2023-10-18 12:44:15.867,cov: 381,ft: 1621
2023-10-18 12:44:15.873,cov: 381,ft: 1621
2023-10-18 12:44:15.877,cov: 381,ft: 1621
2023-10-18 12:44:15.882,cov: 396,ft: 1657
2023-10-18 12:44:15.886,cov: 396,ft: 1657
2023-10-18 12:44:15.892,cov: 396,ft: 1658
2023-10-18 12:44:15.896,cov: 396,ft: 1658
2023-10-18 12:44:15.901,cov: 396,ft: 1659
2023-10-18 12:44:15.905,cov: 396,ft: 1660
2023-10-18 12:44:15.910,cov: 396,ft: 1660
2023-10-18 12:44:15.914,cov: 396,ft: 1660
2023-10-18 12:44:15.919,cov: 396,ft: 1661
2023-10-18 12:44:15.924,cov: 396,ft: 1662
2023-10-18 12:44:15.929,cov: 396,ft: 1662
2023-10-18 12:44:15.933,cov: 396,ft: 1662
2023-10-18 12:44:15.939,cov: 396,ft: 1663
2023-10-18 12:44:15.944,cov: 396,ft: 1663
2023-10-18 12:44:15.949,cov: 396,ft: 1664
2023-10-18 12:44:15.953,cov: 396,ft: 1664
2023-10-18 12:44:15.958,cov: 396,ft: 1664
2023-10-18 12:44:15.964,cov: 396,ft: 1664
2023-10-18 12:44:15.969,cov: 396,ft: 1664
2023-10-18 12:44:15.975,cov: 396,ft: 1664
2023-10-18 12:44:15.980,cov: 396,ft: 1664
2023-10-18 12:44:15.985,cov: 396,ft: 1664
2023-10-18 12:44:15.989,cov: 396,ft: 1665
2023-10-18 12:44:15.994,cov: 396,ft: 1665
2023-10-18 12:44:15.998,cov: 396,ft: 1665
2023-10-18 12:44:16.003,cov: 396,ft: 1667
2023-10-18 12:44:16.007,cov: 396,ft: 1667
2023-10-18 12:44:16.012,cov: 396,ft: 1667
2023-10-18 12:44:16.018,cov: 396,ft: 1668
2023-10-18 12:44:16.023,cov: 396,ft: 1668
2023-10-18 12:44:16.027,cov: 396,ft: 1668
2023-10-18 12:44:16.032,cov: 396,ft: 1668
2023-10-18 12:44:16.036,cov: 396,ft: 1669
2023-10-18 12:44:16.040,cov: 396,ft: 1672
2023-10-18 12:44:16.045,cov: 396,ft: 1673
2023-10-18 12:44:16.050,cov: 396,ft: 1673
2023-10-18 12:44:16.054,cov: 396,ft: 1674
2023-10-18 12:44:16.059,cov: 396,ft: 1674
2023-10-18 12:44:16.064,cov: 396,ft: 1675
2023-10-18 12:44:16.069,cov: 396,ft: 1675
2023-10-18 12:44:16.074,cov: 396,ft: 1675
2023-10-18 12:44:16.079,cov: 396,ft: 1675
2023-10-18 12:44:16.084,cov: 396,ft: 1675
2023-10-18 12:44:16.089,cov: 396,ft: 1675
2023-10-18 12:44:16.093,cov: 396,ft: 1675
2023-10-18 12:44:16.098,cov: 396,ft: 1675
2023-10-18 12:44:16.102,cov: 396,ft: 1675
2023-10-18 12:44:16.106,cov: 396,ft: 1675
2023-10-18 12:44:16.111,cov: 396,ft: 1675
2023-10-18 12:44:16.115,cov: 396,ft: 1675
2023-10-18 12:44:16.121,cov: 396,ft: 1676
2023-10-18 12:44:16.126,cov: 396,ft: 1678
2023-10-18 12:44:16.131,cov: 396,ft: 1679
2023-10-18 12:44:16.135,cov: 396,ft: 1679
2023-10-18 12:44:16.140,cov: 396,ft: 1679
2023-10-18 12:44:16.145,cov: 396,ft: 1679
2023-10-18 12:44:16.150,cov: 396,ft: 1679
2023-10-18 12:44:16.155,cov: 396,ft: 1679
2023-10-18 12:44:16.159,cov: 396,ft: 1679
2023-10-18 12:44:16.164,cov: 396,ft: 1679
2023-10-18 12:44:16.169,cov: 396,ft: 1679
2023-10-18 12:44:16.174,cov: 396,ft: 1687
2023-10-18 12:44:16.179,cov: 396,ft: 1687
2023-10-18 12:44:16.184,cov: 396,ft: 1687
2023-10-18 12:44:16.189,cov: 396,ft: 1687
2023-10-18 12:44:16.194,cov: 396,ft: 1688
2023-10-18 12:44:16.199,cov: 396,ft: 1688
2023-10-18 12:44:16.204,cov: 396,ft: 1689
2023-10-18 12:44:16.208,cov: 396,ft: 1689
2023-10-18 12:44:16.213,cov: 396,ft: 1689
2023-10-18 12:44:16.217,cov: 396,ft: 1689
2023-10-18 12:44:16.223,cov: 396,ft: 1689
2023-10-18 12:44:16.227,cov: 396,ft: 1689
2023-10-18 12:44:16.232,cov: 396,ft: 1689
2023-10-18 12:44:16.236,cov: 396,ft: 1690
2023-10-18 12:44:16.241,cov: 396,ft: 1690
2023-10-18 12:44:16.245,cov: 396,ft: 1691
2023-10-18 12:44:16.250,cov: 396,ft: 1691
2023-10-18 12:44:16.256,cov: 396,ft: 1691
2023-10-18 12:44:16.260,cov: 396,ft: 1691
2023-10-18 12:44:16.265,cov: 396,ft: 1691
2023-10-18 12:44:16.269,cov: 396,ft: 1691
2023-10-18 12:44:16.274,cov: 396,ft: 1693
2023-10-18 12:44:16.278,cov: 396,ft: 1693
2023-10-18 12:44:16.283,cov: 396,ft: 1693
2023-10-18 12:44:16.288,cov: 396,ft: 1694
2023-10-18 12:44:16.293,cov: 396,ft: 1694
2023-10-18 12:44:16.297,cov: 396,ft: 1694
2023-10-18 12:44:16.302,cov: 396,ft: 1694
2023-10-18 12:44:16.306,cov: 396,ft: 1694
2023-10-18 12:44:16.311,cov: 396,ft: 1694
2023-10-18 12:44:16.317,cov: 396,ft: 1694
2023-10-18 12:44:16.321,cov: 396,ft: 1694
2023-10-18 12:44:16.327,cov: 396,ft: 1695
2023-10-18 12:44:16.332,cov: 396,ft: 1695
2023-10-18 12:44:16.336,cov: 396,ft: 1708
2023-10-18 12:44:16.341,cov: 396,ft: 1717
2023-10-18 12:44:16.347,cov: 396,ft: 1718
2023-10-18 12:44:16.353,cov: 396,ft: 1719
2023-10-18 12:44:16.359,cov: 396,ft: 1727
2023-10-18 12:44:16.364,cov: 396,ft: 1730
2023-10-18 12:44:16.369,cov: 396,ft: 1730
2023-10-18 12:44:16.374,cov: 396,ft: 1730
2023-10-18 12:44:16.379,cov: 396,ft: 1731
2023-10-18 12:44:16.383,cov: 396,ft: 1731
2023-10-18 12:44:16.388,cov: 396,ft: 1731
2023-10-18 12:44:16.392,cov: 396,ft: 1732
2023-10-18 12:44:16.397,cov: 396,ft: 1732
2023-10-18 12:44:16.403,cov: 396,ft: 1733
2023-10-18 12:44:16.408,cov: 396,ft: 1734
2023-10-18 12:44:16.412,cov: 396,ft: 1734
2023-10-18 12:44:16.417,cov: 396,ft: 1735
2023-10-18 12:44:16.422,cov: 396,ft: 1735
2023-10-18 12:44:16.426,cov: 396,ft: 1735
2023-10-18 12:44:16.432,cov: 396,ft: 1736
2023-10-18 12:44:16.437,cov: 396,ft: 1736
2023-10-18 12:44:16.441,cov: 396,ft: 1740
2023-10-18 12:44:16.446,cov: 396,ft: 1740
2023-10-18 12:44:16.452,cov: 396,ft: 1742
2023-10-18 12:44:16.456,cov: 396,ft: 1742
2023-10-18 12:44:16.460,cov: 396,ft: 1742
2023-10-18 12:44:16.465,cov: 396,ft: 1742
2023-10-18 12:44:16.470,cov: 396,ft: 1742
2023-10-18 12:44:16.475,cov: 396,ft: 1742
2023-10-18 12:44:16.480,cov: 396,ft: 1743
2023-10-18 12:44:16.486,cov: 396,ft: 1744
2023-10-18 12:44:16.490,cov: 396,ft: 1744
2023-10-18 12:44:16.495,cov: 396,ft: 1744
2023-10-18 12:44:16.499,cov: 396,ft: 1751
2023-10-18 12:44:16.504,cov: 396,ft: 1751
2023-10-18 12:44:16.508,cov: 396,ft: 1751
2023-10-18 12:44:16.512,cov: 396,ft: 1752
2023-10-18 12:44:16.517,cov: 396,ft: 1752
2023-10-18 12:44:16.522,cov: 396,ft: 1752
2023-10-18 12:44:16.527,cov: 396,ft: 1752
2023-10-18 12:44:16.533,cov: 396,ft: 1752
2023-10-18 12:44:16.538,cov: 396,ft: 1752
2023-10-18 12:44:16.542,cov: 396,ft: 1752
2023-10-18 12:44:16.547,cov: 396,ft: 1752
2023-10-18 12:44:16.552,cov: 396,ft: 1752
2023-10-18 12:44:16.558,cov: 396,ft: 1754
2023-10-18 12:44:16.562,cov: 396,ft: 1754
2023-10-18 12:44:16.567,cov: 396,ft: 1754
2023-10-18 12:44:16.571,cov: 396,ft: 1754
2023-10-18 12:44:16.576,cov: 396,ft: 1754
2023-10-18 12:44:16.581,cov: 396,ft: 1754
2023-10-18 12:44:16.585,cov: 396,ft: 1754
2023-10-18 12:44:16.590,cov: 396,ft: 1754
2023-10-18 12:44:16.594,cov: 396,ft: 1754
2023-10-18 12:44:16.599,cov: 396,ft: 1754
2023-10-18 12:44:16.604,cov: 396,ft: 1755
2023-10-18 12:44:16.608,cov: 396,ft: 1755
2023-10-18 12:44:16.614,cov: 396,ft: 1755
2023-10-18 12:44:16.619,cov: 396,ft: 1755
2023-10-18 12:44:16.624,cov: 396,ft: 1755
2023-10-18 12:44:16.629,cov: 396,ft: 1755
2023-10-18 12:44:16.634,cov: 396,ft: 1755
2023-10-18 12:44:16.638,cov: 396,ft: 1755
2023-10-18 12:44:16.643,cov: 396,ft: 1755
2023-10-18 12:44:16.648,cov: 396,ft: 1756
2023-10-18 12:44:16.654,cov: 396,ft: 1756
2023-10-18 12:44:16.658,cov: 396,ft: 1756
2023-10-18 12:44:16.663,cov: 396,ft: 1763
2023-10-18 12:44:16.667,cov: 396,ft: 1763
2023-10-18 12:44:16.672,cov: 396,ft: 1763
2023-10-18 12:44:16.677,cov: 396,ft: 1763
2023-10-18 12:44:16.683,cov: 396,ft: 1763
2023-10-18 12:44:16.688,cov: 396,ft: 1765
2023-10-18 12:44:16.693,cov: 396,ft: 1765
2023-10-18 12:44:16.697,cov: 396,ft: 1765
2023-10-18 12:44:16.702,cov: 396,ft: 1766
2023-10-18 12:44:16.719,cov: 396,ft: 1766
2023-10-18 12:44:16.729,cov: 396,ft: 1766
2023-10-18 12:44:16.745,cov: 396,ft: 1766
2023-10-18 12:44:16.751,cov: 396,ft: 1767
2023-10-18 12:44:16.756,cov: 396,ft: 1768
2023-10-18 12:44:16.781,cov: 396,ft: 1768
2023-10-18 12:44:16.793,cov: 396,ft: 1778
2023-10-18 12:44:16.798,cov: 396,ft: 1778
2023-10-18 12:44:16.822,cov: 396,ft: 1778
2023-10-18 12:44:16.857,cov: 396,ft: 1779
2023-10-18 12:44:16.864,cov: 396,ft: 1779
2023-10-18 12:44:16.869,cov: 396,ft: 1779
2023-10-18 12:44:16.874,cov: 396,ft: 1779
2023-10-18 12:44:16.899,cov: 396,ft: 1781
2023-10-18 12:44:16.904,cov: 396,ft: 1784
2023-10-18 12:44:16.947,cov: 396,ft: 1784
2023-10-18 12:44:16.954,cov: 396,ft: 1786
2023-10-18 12:44:16.967,cov: 396,ft: 1786
2023-10-18 12:44:16.997,cov: 396,ft: 1786
2023-10-18 12:44:17.021,cov: 396,ft: 1787
2023-10-18 12:44:17.063,cov: 396,ft: 1792
2023-10-18 12:44:17.070,cov: 396,ft: 1792
2023-10-18 12:44:17.105,cov: 396,ft: 1792
2023-10-18 12:44:17.127,cov: 396,ft: 1792
2023-10-18 12:44:17.142,cov: 396,ft: 1792
2023-10-18 12:44:17.146,cov: 396,ft: 1792
2023-10-18 12:44:17.165,cov: 396,ft: 1792
2023-10-18 12:44:17.196,cov: 396,ft: 1792
2023-10-18 12:44:17.219,cov: 396,ft: 1792
2023-10-18 12:44:17.230,cov: 396,ft: 1792
2023-10-18 12:44:17.235,cov: 396,ft: 1793
2023-10-18 12:44:17.245,cov: 396,ft: 1793
2023-10-18 12:44:17.257,cov: 396,ft: 1795
2023-10-18 12:44:17.271,cov: 396,ft: 1795
2023-10-18 12:44:17.275,cov: 396,ft: 1795
2023-10-18 12:44:17.280,cov: 396,ft: 1795
2023-10-18 12:44:17.284,cov: 396,ft: 1795
2023-10-18 12:44:17.292,cov: 396,ft: 1797
2023-10-18 12:44:17.302,cov: 396,ft: 1799
2023-10-18 12:44:17.320,cov: 396,ft: 1800
2023-10-18 12:44:17.325,cov: 396,ft: 1800
2023-10-18 12:44:17.331,cov: 396,ft: 1800
2023-10-18 12:44:17.335,cov: 396,ft: 1800
2023-10-18 12:44:17.350,cov: 396,ft: 1800
2023-10-18 12:44:17.355,cov: 396,ft: 1801
2023-10-18 12:44:17.376,cov: 396,ft: 1801
2023-10-18 12:44:17.383,cov: 396,ft: 1801
2023-10-18 12:44:17.395,cov: 396,ft: 1801
2023-10-18 12:44:17.411,cov: 396,ft: 1801
2023-10-18 12:44:17.420,cov: 396,ft: 1802
2023-10-18 12:44:17.432,cov: 396,ft: 1802
2023-10-18 12:44:17.449,cov: 396,ft: 1802
2023-10-18 12:44:17.490,cov: 396,ft: 1802
2023-10-18 12:44:17.506,cov: 396,ft: 1802
2023-10-18 12:44:17.527,cov: 396,ft: 1803
2023-10-18 12:44:17.540,cov: 396,ft: 1803
2023-10-18 12:44:17.558,cov: 396,ft: 1803
2023-10-18 12:44:17.562,cov: 396,ft: 1803
2023-10-18 12:44:17.580,cov: 396,ft: 1804
2023-10-18 12:44:17.657,cov: 396,ft: 1804
2023-10-18 12:44:17.669,cov: 396,ft: 1804
2023-10-18 12:44:17.731,cov: 396,ft: 1804
2023-10-18 12:44:17.735,cov: 396,ft: 1804
2023-10-18 12:44:17.767,cov: 396,ft: 1804
2023-10-18 12:44:17.782,cov: 396,ft: 1804
2023-10-18 12:44:17.814,cov: 396,ft: 1804
2023-10-18 12:44:17.867,cov: 408,ft: 1870
2023-10-18 12:44:17.873,cov: 408,ft: 1880
2023-10-18 12:44:17.878,cov: 408,ft: 1885
2023-10-18 12:44:17.882,cov: 408,ft: 1885
2023-10-18 12:44:17.901,cov: 408,ft: 1891
2023-10-18 12:44:17.905,cov: 408,ft: 1894
2023-10-18 12:44:17.910,cov: 408,ft: 1894
2023-10-18 12:44:17.914,cov: 408,ft: 1895
2023-10-18 12:44:17.926,cov: 408,ft: 1895
2023-10-18 12:44:17.930,cov: 408,ft: 1895
2023-10-18 12:44:17.942,cov: 408,ft: 1902
2023-10-18 12:44:17.947,cov: 408,ft: 1902
2023-10-18 12:44:17.954,cov: 408,ft: 1902
2023-10-18 12:44:17.968,cov: 408,ft: 1902
2023-10-18 12:44:17.982,cov: 408,ft: 1908
2023-10-18 12:44:17.988,cov: 408,ft: 1908
2023-10-18 12:44:17.998,cov: 408,ft: 1909
2023-10-18 12:44:18.017,cov: 408,ft: 1914
2023-10-18 12:44:18.032,cov: 408,ft: 1914
2023-10-18 12:44:18.040,cov: 408,ft: 1914
2023-10-18 12:44:18.044,cov: 408,ft: 1914
2023-10-18 12:44:18.052,cov: 408,ft: 1917
2023-10-18 12:44:18.061,cov: 408,ft: 1917
2023-10-18 12:44:18.066,cov: 408,ft: 1918
2023-10-18 12:44:18.093,cov: 408,ft: 1918
2023-10-18 12:44:18.099,cov: 408,ft: 1930
2023-10-18 12:44:18.110,cov: 408,ft: 1931
2023-10-18 12:44:18.119,cov: 408,ft: 1938
2023-10-18 12:44:18.124,cov: 408,ft: 1939
2023-10-18 12:44:18.141,cov: 408,ft: 1940
2023-10-18 12:44:18.167,cov: 408,ft: 1945
2023-10-18 12:44:18.185,cov: 408,ft: 1946
2023-10-18 12:44:18.190,cov: 408,ft: 1947
2023-10-18 12:44:18.215,cov: 408,ft: 1949
2023-10-18 12:44:18.235,cov: 408,ft: 1951
2023-10-18 12:44:18.252,cov: 408,ft: 1953
2023-10-18 12:44:18.257,cov: 408,ft: 1958
2023-10-18 12:44:18.261,cov: 408,ft: 1960
2023-10-18 12:44:18.265,cov: 408,ft: 1961
2023-10-18 12:44:18.275,cov: 408,ft: 1963
