2023-10-17 09:08:53.771,cov: 385,ft: 1279
2023-10-17 09:08:53.777,cov: 385,ft: 1280
2023-10-17 09:08:53.781,cov: 385,ft: 1280
2023-10-17 09:08:53.787,cov: 385,ft: 1280
2023-10-17 09:08:53.792,cov: 385,ft: 1281
2023-10-17 09:08:53.797,cov: 385,ft: 1281
2023-10-17 09:08:53.801,cov: 385,ft: 1281
2023-10-17 09:08:53.807,cov: 385,ft: 1282
2023-10-17 09:08:53.812,cov: 385,ft: 1283
2023-10-17 09:08:53.817,cov: 385,ft: 1284
2023-10-17 09:08:53.822,cov: 385,ft: 1284
2023-10-17 09:08:53.827,cov: 385,ft: 1285
2023-10-17 09:08:53.832,cov: 385,ft: 1285
2023-10-17 09:08:53.837,cov: 385,ft: 1287
2023-10-17 09:08:53.842,cov: 385,ft: 1298
2023-10-17 09:08:53.847,cov: 385,ft: 1298
2023-10-17 09:08:53.852,cov: 385,ft: 1301
2023-10-17 09:08:53.857,cov: 385,ft: 1302
2023-10-17 09:08:53.862,cov: 386,ft: 1310
2023-10-17 09:08:53.867,cov: 388,ft: 1331
2023-10-17 09:08:53.872,cov: 389,ft: 1340
2023-10-17 09:08:53.876,cov: 389,ft: 1340
2023-10-17 09:08:53.881,cov: 389,ft: 1343
2023-10-17 09:08:53.885,cov: 389,ft: 1343
2023-10-17 09:08:53.891,cov: 389,ft: 1345
2023-10-17 09:08:53.895,cov: 389,ft: 1346
2023-10-17 09:08:53.900,cov: 389,ft: 1354
2023-10-17 09:08:53.906,cov: 389,ft: 1354
2023-10-17 09:08:53.911,cov: 389,ft: 1355
2023-10-17 09:08:53.916,cov: 389,ft: 1355
2023-10-17 09:08:53.920,cov: 389,ft: 1357
2023-10-17 09:08:53.926,cov: 389,ft: 1363
2023-10-17 09:08:53.932,cov: 390,ft: 1364
2023-10-17 09:08:53.938,cov: 390,ft: 1365
2023-10-17 09:08:53.943,cov: 390,ft: 1367
2023-10-17 09:08:53.948,cov: 390,ft: 1367
2023-10-17 09:08:53.954,cov: 390,ft: 1376
2023-10-17 09:08:53.959,cov: 390,ft: 1378
2023-10-17 09:08:53.964,cov: 390,ft: 1378
2023-10-17 09:08:53.968,cov: 390,ft: 1381
2023-10-17 09:08:53.974,cov: 390,ft: 1381
2023-10-17 09:08:53.978,cov: 390,ft: 1382
2023-10-17 09:08:53.984,cov: 390,ft: 1385
2023-10-17 09:08:53.988,cov: 390,ft: 1385
2023-10-17 09:08:53.993,cov: 390,ft: 1388
2023-10-17 09:08:53.998,cov: 390,ft: 1396
2023-10-17 09:08:54.002,cov: 390,ft: 1398
2023-10-17 09:08:54.007,cov: 390,ft: 1399
2023-10-17 09:08:54.012,cov: 390,ft: 1401
2023-10-17 09:08:54.016,cov: 390,ft: 1401
2023-10-17 09:08:54.020,cov: 390,ft: 1404
2023-10-17 09:08:54.025,cov: 390,ft: 1404
2023-10-17 09:08:54.029,cov: 390,ft: 1404
2023-10-17 09:08:54.034,cov: 390,ft: 1404
2023-10-17 09:08:54.039,cov: 390,ft: 1405
2023-10-17 09:08:54.045,cov: 390,ft: 1405
2023-10-17 09:08:54.049,cov: 390,ft: 1409
2023-10-17 09:08:54.054,cov: 390,ft: 1409
2023-10-17 09:08:54.059,cov: 390,ft: 1420
2023-10-17 09:08:54.064,cov: 390,ft: 1420
2023-10-17 09:08:54.069,cov: 390,ft: 1420
2023-10-17 09:08:54.074,cov: 390,ft: 1420
2023-10-17 09:08:54.079,cov: 390,ft: 1420
2023-10-17 09:08:54.083,cov: 390,ft: 1420
2023-10-17 09:08:54.088,cov: 390,ft: 1436
2023-10-17 09:08:54.094,cov: 390,ft: 1436
2023-10-17 09:08:54.098,cov: 390,ft: 1439
2023-10-17 09:08:54.104,cov: 390,ft: 1443
2023-10-17 09:08:54.110,cov: 390,ft: 1444
2023-10-17 09:08:54.115,cov: 390,ft: 1445
2023-10-17 09:08:54.119,cov: 390,ft: 1446
2023-10-17 09:08:54.124,cov: 390,ft: 1447
2023-10-17 09:08:54.129,cov: 390,ft: 1449
2023-10-17 09:08:54.134,cov: 390,ft: 1450
2023-10-17 09:08:54.139,cov: 390,ft: 1451
2023-10-17 09:08:54.144,cov: 390,ft: 1454
2023-10-17 09:08:54.148,cov: 390,ft: 1454
2023-10-17 09:08:54.153,cov: 390,ft: 1456
2023-10-17 09:08:54.157,cov: 390,ft: 1456
2023-10-17 09:08:54.162,cov: 390,ft: 1457
2023-10-17 09:08:54.167,cov: 390,ft: 1457
2023-10-17 09:08:54.172,cov: 390,ft: 1457
2023-10-17 09:08:54.177,cov: 390,ft: 1457
2023-10-17 09:08:54.182,cov: 390,ft: 1461
2023-10-17 09:08:54.187,cov: 390,ft: 1465
2023-10-17 09:08:54.192,cov: 390,ft: 1465
2023-10-17 09:08:54.196,cov: 390,ft: 1466
2023-10-17 09:08:54.201,cov: 390,ft: 1466
2023-10-17 09:08:54.205,cov: 390,ft: 1466
2023-10-17 09:08:54.210,cov: 390,ft: 1466
2023-10-17 09:08:54.215,cov: 390,ft: 1466
2023-10-17 09:08:54.219,cov: 390,ft: 1468
2023-10-17 09:08:54.224,cov: 390,ft: 1468
2023-10-17 09:08:54.229,cov: 390,ft: 1469
2023-10-17 09:08:54.234,cov: 390,ft: 1469
2023-10-17 09:08:54.239,cov: 390,ft: 1469
2023-10-17 09:08:54.245,cov: 390,ft: 1469
2023-10-17 09:08:54.250,cov: 390,ft: 1469
2023-10-17 09:08:54.255,cov: 390,ft: 1469
2023-10-17 09:08:54.261,cov: 390,ft: 1470
2023-10-17 09:08:54.266,cov: 390,ft: 1470
2023-10-17 09:08:54.270,cov: 390,ft: 1470
2023-10-17 09:08:54.275,cov: 390,ft: 1471
2023-10-17 09:08:54.280,cov: 390,ft: 1472
2023-10-17 09:08:54.285,cov: 390,ft: 1473
2023-10-17 09:08:54.290,cov: 390,ft: 1474
2023-10-17 09:08:54.295,cov: 390,ft: 1474
2023-10-17 09:08:54.300,cov: 390,ft: 1474
2023-10-17 09:08:54.305,cov: 390,ft: 1480
2023-10-17 09:08:54.310,cov: 390,ft: 1481
2023-10-17 09:08:54.315,cov: 390,ft: 1481
2023-10-17 09:08:54.319,cov: 390,ft: 1482
2023-10-17 09:08:54.324,cov: 390,ft: 1484
2023-10-17 09:08:54.329,cov: 390,ft: 1484
2023-10-17 09:08:54.333,cov: 390,ft: 1489
2023-10-17 09:08:54.337,cov: 390,ft: 1489
2023-10-17 09:08:54.343,cov: 390,ft: 1489
2023-10-17 09:08:54.349,cov: 390,ft: 1489
2023-10-17 09:08:54.354,cov: 390,ft: 1489
2023-10-17 09:08:54.358,cov: 390,ft: 1489
2023-10-17 09:08:54.363,cov: 390,ft: 1490
2023-10-17 09:08:54.368,cov: 391,ft: 1493
2023-10-17 09:08:54.372,cov: 391,ft: 1493
2023-10-17 09:08:54.377,cov: 391,ft: 1493
2023-10-17 09:08:54.382,cov: 391,ft: 1493
2023-10-17 09:08:54.387,cov: 394,ft: 1524
2023-10-17 09:08:54.393,cov: 394,ft: 1524
2023-10-17 09:08:54.397,cov: 394,ft: 1525
2023-10-17 09:08:54.402,cov: 394,ft: 1528
2023-10-17 09:08:54.407,cov: 394,ft: 1529
2023-10-17 09:08:54.412,cov: 394,ft: 1531
2023-10-17 09:08:54.417,cov: 394,ft: 1533
2023-10-17 09:08:54.422,cov: 394,ft: 1534
2023-10-17 09:08:54.427,cov: 394,ft: 1534
2023-10-17 09:08:54.433,cov: 394,ft: 1535
2023-10-17 09:08:54.437,cov: 394,ft: 1536
2023-10-17 09:08:54.442,cov: 394,ft: 1537
2023-10-17 09:08:54.447,cov: 394,ft: 1537
2023-10-17 09:08:54.453,cov: 394,ft: 1537
2023-10-17 09:08:54.458,cov: 394,ft: 1538
2023-10-17 09:08:54.463,cov: 394,ft: 1539
2023-10-17 09:08:54.467,cov: 394,ft: 1539
2023-10-17 09:08:54.471,cov: 394,ft: 1541
2023-10-17 09:08:54.476,cov: 394,ft: 1541
2023-10-17 09:08:54.481,cov: 394,ft: 1541
2023-10-17 09:08:54.487,cov: 394,ft: 1541
2023-10-17 09:08:54.491,cov: 394,ft: 1543
2023-10-17 09:08:54.496,cov: 394,ft: 1543
2023-10-17 09:08:54.501,cov: 394,ft: 1543
2023-10-17 09:08:54.506,cov: 394,ft: 1543
2023-10-17 09:08:54.510,cov: 394,ft: 1543
2023-10-17 09:08:54.515,cov: 394,ft: 1543
2023-10-17 09:08:54.520,cov: 394,ft: 1543
2023-10-17 09:08:54.525,cov: 394,ft: 1543
2023-10-17 09:08:54.530,cov: 394,ft: 1543
2023-10-17 09:08:54.534,cov: 394,ft: 1543
2023-10-17 09:08:54.538,cov: 394,ft: 1543
2023-10-17 09:08:54.543,cov: 394,ft: 1543
2023-10-17 09:08:54.548,cov: 394,ft: 1543
2023-10-17 09:08:54.552,cov: 394,ft: 1545
2023-10-17 09:08:54.557,cov: 394,ft: 1546
2023-10-17 09:08:54.561,cov: 394,ft: 1546
2023-10-17 09:08:54.566,cov: 394,ft: 1546
2023-10-17 09:08:54.571,cov: 394,ft: 1553
2023-10-17 09:08:54.575,cov: 394,ft: 1553
2023-10-17 09:08:54.581,cov: 394,ft: 1568
2023-10-17 09:08:54.585,cov: 394,ft: 1568
2023-10-17 09:08:54.590,cov: 394,ft: 1568
2023-10-17 09:08:54.594,cov: 394,ft: 1568
2023-10-17 09:08:54.599,cov: 395,ft: 1595
2023-10-17 09:08:54.603,cov: 395,ft: 1595
2023-10-17 09:08:54.608,cov: 395,ft: 1596
2023-10-17 09:08:54.612,cov: 395,ft: 1599
2023-10-17 09:08:54.617,cov: 395,ft: 1600
2023-10-17 09:08:54.621,cov: 395,ft: 1603
2023-10-17 09:08:54.625,cov: 395,ft: 1604
2023-10-17 09:08:54.630,cov: 395,ft: 1604
2023-10-17 09:08:54.635,cov: 395,ft: 1604
2023-10-17 09:08:54.639,cov: 395,ft: 1610
2023-10-17 09:08:54.646,cov: 395,ft: 1611
2023-10-17 09:08:54.651,cov: 395,ft: 1612
2023-10-17 09:08:54.655,cov: 395,ft: 1612
2023-10-17 09:08:54.660,cov: 395,ft: 1612
2023-10-17 09:08:54.664,cov: 395,ft: 1614
2023-10-17 09:08:54.668,cov: 395,ft: 1614
2023-10-17 09:08:54.673,cov: 395,ft: 1614
2023-10-17 09:08:54.678,cov: 395,ft: 1614
2023-10-17 09:08:54.682,cov: 395,ft: 1615
2023-10-17 09:08:54.688,cov: 395,ft: 1615
2023-10-17 09:08:54.693,cov: 395,ft: 1615
2023-10-17 09:08:54.698,cov: 395,ft: 1617
2023-10-17 09:08:54.702,cov: 395,ft: 1617
2023-10-17 09:08:54.708,cov: 395,ft: 1618
2023-10-17 09:08:54.713,cov: 395,ft: 1618
2023-10-17 09:08:54.717,cov: 395,ft: 1631
2023-10-17 09:08:54.722,cov: 395,ft: 1633
2023-10-17 09:08:54.726,cov: 395,ft: 1633
2023-10-17 09:08:54.731,cov: 395,ft: 1633
2023-10-17 09:08:54.737,cov: 395,ft: 1633
2023-10-17 09:08:54.742,cov: 395,ft: 1633
2023-10-17 09:08:54.747,cov: 395,ft: 1633
2023-10-17 09:08:54.752,cov: 395,ft: 1634
2023-10-17 09:08:54.757,cov: 395,ft: 1634
2023-10-17 09:08:54.761,cov: 395,ft: 1634
2023-10-17 09:08:54.766,cov: 395,ft: 1636
2023-10-17 09:08:54.772,cov: 395,ft: 1641
2023-10-17 09:08:54.777,cov: 395,ft: 1641
2023-10-17 09:08:54.782,cov: 395,ft: 1665
2023-10-17 09:08:54.786,cov: 395,ft: 1665
2023-10-17 09:08:54.791,cov: 395,ft: 1665
2023-10-17 09:08:54.796,cov: 395,ft: 1665
2023-10-17 09:08:54.801,cov: 395,ft: 1666
2023-10-17 09:08:54.806,cov: 395,ft: 1666
2023-10-17 09:08:54.811,cov: 395,ft: 1666
2023-10-17 09:08:54.815,cov: 395,ft: 1666
2023-10-17 09:08:54.821,cov: 395,ft: 1666
2023-10-17 09:08:54.826,cov: 395,ft: 1666
2023-10-17 09:08:54.830,cov: 395,ft: 1666
2023-10-17 09:08:54.835,cov: 395,ft: 1666
2023-10-17 09:08:54.839,cov: 395,ft: 1666
2023-10-17 09:08:54.844,cov: 395,ft: 1667
2023-10-17 09:08:54.848,cov: 395,ft: 1668
2023-10-17 09:08:54.854,cov: 395,ft: 1669
2023-10-17 09:08:54.858,cov: 395,ft: 1672
2023-10-17 09:08:54.862,cov: 395,ft: 1673
2023-10-17 09:08:54.867,cov: 395,ft: 1678
2023-10-17 09:08:54.872,cov: 395,ft: 1680
2023-10-17 09:08:54.877,cov: 395,ft: 1682
2023-10-17 09:08:54.882,cov: 395,ft: 1682
2023-10-17 09:08:54.887,cov: 395,ft: 1682
2023-10-17 09:08:54.891,cov: 395,ft: 1682
2023-10-17 09:08:54.896,cov: 395,ft: 1682
2023-10-17 09:08:54.900,cov: 395,ft: 1682
2023-10-17 09:08:54.904,cov: 395,ft: 1688
2023-10-17 09:08:54.909,cov: 395,ft: 1688
2023-10-17 09:08:54.914,cov: 395,ft: 1688
2023-10-17 09:08:54.919,cov: 395,ft: 1689
2023-10-17 09:08:54.924,cov: 395,ft: 1689
2023-10-17 09:08:54.929,cov: 396,ft: 1699
2023-10-17 09:08:54.933,cov: 396,ft: 1700
2023-10-17 09:08:54.938,cov: 396,ft: 1702
2023-10-17 09:08:54.942,cov: 396,ft: 1704
2023-10-17 09:08:54.947,cov: 396,ft: 1704
2023-10-17 09:08:54.951,cov: 396,ft: 1704
2023-10-17 09:08:54.955,cov: 396,ft: 1706
2023-10-17 09:08:54.960,cov: 396,ft: 1709
2023-10-17 09:08:54.966,cov: 396,ft: 1709
2023-10-17 09:08:54.971,cov: 396,ft: 1709
2023-10-17 09:08:54.976,cov: 396,ft: 1709
2023-10-17 09:08:54.982,cov: 396,ft: 1709
2023-10-17 09:08:54.986,cov: 396,ft: 1717
2023-10-17 09:08:54.991,cov: 396,ft: 1717
2023-10-17 09:08:54.995,cov: 396,ft: 1717
2023-10-17 09:08:55.000,cov: 396,ft: 1717
2023-10-17 09:08:55.004,cov: 396,ft: 1717
2023-10-17 09:08:55.009,cov: 396,ft: 1718
2023-10-17 09:08:55.013,cov: 396,ft: 1719
2023-10-17 09:08:55.019,cov: 396,ft: 1719
2023-10-17 09:08:55.023,cov: 396,ft: 1720
2023-10-17 09:08:55.028,cov: 396,ft: 1720
2023-10-17 09:08:55.032,cov: 396,ft: 1720
2023-10-17 09:08:55.037,cov: 396,ft: 1721
2023-10-17 09:08:55.041,cov: 396,ft: 1722
2023-10-17 09:08:55.045,cov: 396,ft: 1722
2023-10-17 09:08:55.050,cov: 396,ft: 1722
2023-10-17 09:08:55.055,cov: 396,ft: 1723
2023-10-17 09:08:55.059,cov: 396,ft: 1724
2023-10-17 09:08:55.064,cov: 396,ft: 1724
2023-10-17 09:08:55.071,cov: 396,ft: 1725
2023-10-17 09:08:55.076,cov: 396,ft: 1725
2023-10-17 09:08:55.081,cov: 396,ft: 1726
2023-10-17 09:08:55.085,cov: 396,ft: 1726
2023-10-17 09:08:55.090,cov: 396,ft: 1727
2023-10-17 09:08:55.095,cov: 396,ft: 1729
2023-10-17 09:08:55.100,cov: 396,ft: 1730
2023-10-17 09:08:55.104,cov: 396,ft: 1730
2023-10-17 09:08:55.109,cov: 396,ft: 1731
2023-10-17 09:08:55.115,cov: 396,ft: 1731
2023-10-17 09:08:55.119,cov: 396,ft: 1731
2023-10-17 09:08:55.124,cov: 396,ft: 1737
2023-10-17 09:08:55.128,cov: 396,ft: 1737
2023-10-17 09:08:55.134,cov: 396,ft: 1737
2023-10-17 09:08:55.138,cov: 396,ft: 1737
2023-10-17 09:08:55.142,cov: 396,ft: 1738
2023-10-17 09:08:55.147,cov: 396,ft: 1738
2023-10-17 09:08:55.152,cov: 396,ft: 1739
2023-10-17 09:08:55.156,cov: 396,ft: 1740
2023-10-17 09:08:55.161,cov: 396,ft: 1743
2023-10-17 09:08:55.166,cov: 396,ft: 1744
2023-10-17 09:08:55.170,cov: 396,ft: 1744
2023-10-17 09:08:55.175,cov: 396,ft: 1744
2023-10-17 09:08:55.179,cov: 396,ft: 1744
2023-10-17 09:08:55.184,cov: 396,ft: 1744
2023-10-17 09:08:55.190,cov: 396,ft: 1744
2023-10-17 09:08:55.195,cov: 396,ft: 1746
2023-10-17 09:08:55.200,cov: 396,ft: 1746
2023-10-17 09:08:55.206,cov: 396,ft: 1746
2023-10-17 09:08:55.210,cov: 396,ft: 1746
2023-10-17 09:08:55.214,cov: 396,ft: 1746
2023-10-17 09:08:55.219,cov: 396,ft: 1746
2023-10-17 09:08:55.224,cov: 396,ft: 1746
2023-10-17 09:08:55.228,cov: 396,ft: 1747
2023-10-17 09:08:55.233,cov: 396,ft: 1748
2023-10-17 09:08:55.239,cov: 396,ft: 1748
2023-10-17 09:08:55.243,cov: 396,ft: 1748
2023-10-17 09:08:55.248,cov: 396,ft: 1749
2023-10-17 09:08:55.252,cov: 396,ft: 1749
2023-10-17 09:08:55.258,cov: 396,ft: 1749
2023-10-17 09:08:55.263,cov: 396,ft: 1755
2023-10-17 09:08:55.267,cov: 396,ft: 1755
2023-10-17 09:08:55.272,cov: 396,ft: 1756
2023-10-17 09:08:55.277,cov: 396,ft: 1756
2023-10-17 09:08:55.283,cov: 396,ft: 1756
2023-10-17 09:08:55.287,cov: 396,ft: 1756
2023-10-17 09:08:55.292,cov: 396,ft: 1756
2023-10-17 09:08:55.297,cov: 396,ft: 1756
2023-10-17 09:08:55.302,cov: 396,ft: 1756
2023-10-17 09:08:55.307,cov: 396,ft: 1756
2023-10-17 09:08:55.311,cov: 396,ft: 1756
2023-10-17 09:08:55.316,cov: 396,ft: 1756
2023-10-17 09:08:55.320,cov: 396,ft: 1756
2023-10-17 09:08:55.325,cov: 396,ft: 1756
2023-10-17 09:08:55.329,cov: 396,ft: 1756
2023-10-17 09:08:55.334,cov: 396,ft: 1756
2023-10-17 09:08:55.338,cov: 396,ft: 1763
2023-10-17 09:08:55.342,cov: 396,ft: 1763
2023-10-17 09:08:55.347,cov: 396,ft: 1763
2023-10-17 09:08:55.352,cov: 396,ft: 1763
2023-10-17 09:08:55.356,cov: 396,ft: 1763
2023-10-17 09:08:55.361,cov: 396,ft: 1763
2023-10-17 09:08:55.365,cov: 396,ft: 1763
2023-10-17 09:08:55.371,cov: 396,ft: 1764
2023-10-17 09:08:55.375,cov: 396,ft: 1764
2023-10-17 09:08:55.379,cov: 396,ft: 1764
2023-10-17 09:08:55.384,cov: 396,ft: 1764
2023-10-17 09:08:55.389,cov: 396,ft: 1764
2023-10-17 09:08:55.393,cov: 396,ft: 1765
2023-10-17 09:08:55.398,cov: 396,ft: 1765
2023-10-17 09:08:55.402,cov: 396,ft: 1765
2023-10-17 09:08:55.407,cov: 396,ft: 1765
2023-10-17 09:08:55.411,cov: 396,ft: 1765
2023-10-17 09:08:55.416,cov: 396,ft: 1765
2023-10-17 09:08:55.428,cov: 396,ft: 1765
2023-10-17 09:08:55.435,cov: 396,ft: 1765
2023-10-17 09:08:55.439,cov: 396,ft: 1765
2023-10-17 09:08:55.444,cov: 396,ft: 1767
2023-10-17 09:08:55.477,cov: 396,ft: 1767
2023-10-17 09:08:55.499,cov: 396,ft: 1767
2023-10-17 09:08:55.510,cov: 396,ft: 1767
2023-10-17 09:08:55.517,cov: 396,ft: 1767
2023-10-17 09:08:55.537,cov: 396,ft: 1768
2023-10-17 09:08:55.552,cov: 396,ft: 1768
2023-10-17 09:08:55.570,cov: 396,ft: 1768
2023-10-17 09:08:55.587,cov: 396,ft: 1769
2023-10-17 09:08:55.612,cov: 396,ft: 1769
2023-10-17 09:08:55.621,cov: 396,ft: 1769
2023-10-17 09:08:55.633,cov: 396,ft: 1769
2023-10-17 09:08:55.646,cov: 396,ft: 1769
2023-10-17 09:08:55.660,cov: 396,ft: 1769
2023-10-17 09:08:55.667,cov: 396,ft: 1769
2023-10-17 09:08:55.672,cov: 396,ft: 1769
2023-10-17 09:08:55.677,cov: 396,ft: 1769
2023-10-17 09:08:55.683,cov: 396,ft: 1769
2023-10-17 09:08:55.708,cov: 396,ft: 1769
2023-10-17 09:08:55.712,cov: 396,ft: 1769
2023-10-17 09:08:55.735,cov: 396,ft: 1769
2023-10-17 09:08:55.741,cov: 396,ft: 1769
2023-10-17 09:08:55.771,cov: 396,ft: 1769
2023-10-17 09:08:55.775,cov: 396,ft: 1769
2023-10-17 09:08:55.840,cov: 396,ft: 1769
2023-10-17 09:08:55.863,cov: 396,ft: 1769
2023-10-17 09:08:55.870,cov: 396,ft: 1769
2023-10-17 09:08:55.874,cov: 396,ft: 1769
2023-10-17 09:08:55.921,cov: 396,ft: 1769
2023-10-17 09:08:55.925,cov: 396,ft: 1769
2023-10-17 09:08:55.943,cov: 396,ft: 1769
2023-10-17 09:08:55.951,cov: 396,ft: 1769
2023-10-17 09:08:55.956,cov: 396,ft: 1769
2023-10-17 09:08:55.961,cov: 396,ft: 1769
2023-10-17 09:08:55.989,cov: 396,ft: 1769
2023-10-17 09:08:56.025,cov: 396,ft: 1769
2023-10-17 09:08:56.068,cov: 396,ft: 1770
2023-10-17 09:08:56.079,cov: 396,ft: 1770
2023-10-17 09:08:56.084,cov: 396,ft: 1771
2023-10-17 09:08:56.088,cov: 396,ft: 1771
2023-10-17 09:08:56.097,cov: 396,ft: 1771
2023-10-17 09:08:56.106,cov: 396,ft: 1771
2023-10-17 09:08:56.114,cov: 396,ft: 1771
2023-10-17 09:08:56.123,cov: 396,ft: 1777
2023-10-17 09:08:56.128,cov: 396,ft: 1777
2023-10-17 09:08:56.132,cov: 396,ft: 1777
2023-10-17 09:08:56.137,cov: 396,ft: 1777
2023-10-17 09:08:56.142,cov: 396,ft: 1778
2023-10-17 09:08:56.147,cov: 396,ft: 1778
2023-10-17 09:08:56.151,cov: 396,ft: 1778
2023-10-17 09:08:56.156,cov: 396,ft: 1779
2023-10-17 09:08:56.160,cov: 396,ft: 1779
2023-10-17 09:08:56.165,cov: 396,ft: 1779
2023-10-17 09:08:56.170,cov: 396,ft: 1779
2023-10-17 09:08:56.174,cov: 396,ft: 1780
2023-10-17 09:08:56.178,cov: 396,ft: 1782
2023-10-17 09:08:56.183,cov: 396,ft: 1782
2023-10-17 09:08:56.231,cov: 396,ft: 1782
2023-10-17 09:08:56.236,cov: 396,ft: 1782
2023-10-17 09:08:56.246,cov: 396,ft: 1782
2023-10-17 09:08:56.262,cov: 396,ft: 1782
2023-10-17 09:08:56.266,cov: 396,ft: 1782
2023-10-17 09:08:56.283,cov: 396,ft: 1783
2023-10-17 09:08:56.298,cov: 396,ft: 1783
2023-10-17 09:08:56.313,cov: 396,ft: 1783
2023-10-17 09:08:56.326,cov: 396,ft: 1784
2023-10-17 09:08:56.332,cov: 396,ft: 1784
2023-10-17 09:08:56.345,cov: 396,ft: 1784
2023-10-17 09:08:56.361,cov: 396,ft: 1784
2023-10-17 09:08:56.383,cov: 396,ft: 1789
2023-10-17 09:08:56.395,cov: 396,ft: 1789
2023-10-17 09:08:56.411,cov: 396,ft: 1789
2023-10-17 09:08:56.419,cov: 396,ft: 1789
2023-10-17 09:08:56.424,cov: 396,ft: 1789
2023-10-17 09:08:56.442,cov: 396,ft: 1790
2023-10-17 09:08:56.447,cov: 396,ft: 1790
2023-10-17 09:08:56.454,cov: 396,ft: 1790
2023-10-17 09:08:56.461,cov: 396,ft: 1790
2023-10-17 09:08:56.478,cov: 396,ft: 1799
2023-10-17 09:08:56.483,cov: 396,ft: 1799
2023-10-17 09:08:56.532,cov: 396,ft: 1799
2023-10-17 09:08:56.546,cov: 396,ft: 1799
2023-10-17 09:08:56.550,cov: 396,ft: 1799
2023-10-17 09:08:56.554,cov: 396,ft: 1800
2023-10-17 09:08:56.559,cov: 396,ft: 1800
2023-10-17 09:08:56.564,cov: 396,ft: 1800
2023-10-17 09:08:56.585,cov: 396,ft: 1801
2023-10-17 09:08:56.614,cov: 396,ft: 1801
2023-10-17 09:08:56.619,cov: 396,ft: 1801
2023-10-17 09:08:56.624,cov: 396,ft: 1802
2023-10-17 09:08:56.669,cov: 396,ft: 1802
2023-10-17 09:08:56.681,cov: 396,ft: 1802
2023-10-17 09:08:56.722,cov: 396,ft: 1802
2023-10-17 09:08:56.784,cov: 396,ft: 1802
2023-10-17 09:08:56.803,cov: 396,ft: 1802
2023-10-17 09:08:56.818,cov: 396,ft: 1802
2023-10-17 09:08:56.833,cov: 396,ft: 1804
2023-10-17 09:08:56.853,cov: 396,ft: 1805
2023-10-17 09:08:56.868,cov: 396,ft: 1806
2023-10-17 09:08:56.883,cov: 396,ft: 1807
2023-10-17 09:08:56.898,cov: 396,ft: 1807
2023-10-17 09:08:56.907,cov: 396,ft: 1807
2023-10-17 09:08:56.924,cov: 396,ft: 1808
2023-10-17 09:08:56.928,cov: 396,ft: 1808
2023-10-17 09:08:56.932,cov: 396,ft: 1808
2023-10-17 09:08:56.943,cov: 396,ft: 1808
2023-10-17 09:08:56.977,cov: 396,ft: 1813
2023-10-17 09:08:56.986,cov: 396,ft: 1813
2023-10-17 09:08:57.011,cov: 396,ft: 1813
2023-10-17 09:08:57.016,cov: 396,ft: 1815
2023-10-17 09:08:57.072,cov: 396,ft: 1816
2023-10-17 09:08:57.150,cov: 396,ft: 1816
2023-10-17 09:08:57.177,cov: 396,ft: 1817
2023-10-17 09:08:57.185,cov: 396,ft: 1817
