2023-10-16 11:00:38.907,cov: 343,ft: 988
2023-10-16 11:00:39.122,cov: 373,ft: 1264
2023-10-16 11:00:39.126,cov: 373,ft: 1264
2023-10-16 11:00:39.132,cov: 373,ft: 1266
2023-10-16 11:00:39.138,cov: 373,ft: 1268
2023-10-16 11:00:39.143,cov: 373,ft: 1276
2023-10-16 11:00:39.148,cov: 373,ft: 1280
2023-10-16 11:00:39.153,cov: 373,ft: 1284
2023-10-16 11:00:39.158,cov: 374,ft: 1288
2023-10-16 11:00:39.163,cov: 374,ft: 1291
2023-10-16 11:00:39.168,cov: 374,ft: 1292
2023-10-16 11:00:39.174,cov: 374,ft: 1294
2023-10-16 11:00:39.179,cov: 374,ft: 1294
2023-10-16 11:00:39.184,cov: 374,ft: 1301
2023-10-16 11:00:39.189,cov: 374,ft: 1302
2023-10-16 11:00:39.194,cov: 374,ft: 1303
2023-10-16 11:00:39.199,cov: 374,ft: 1304
2023-10-16 11:00:39.204,cov: 374,ft: 1305
2023-10-16 11:00:39.208,cov: 374,ft: 1305
2023-10-16 11:00:39.212,cov: 374,ft: 1306
2023-10-16 11:00:39.217,cov: 374,ft: 1309
2023-10-16 11:00:39.222,cov: 374,ft: 1309
2023-10-16 11:00:39.227,cov: 374,ft: 1313
2023-10-16 11:00:39.232,cov: 374,ft: 1313
2023-10-16 11:00:39.237,cov: 374,ft: 1314
2023-10-16 11:00:39.242,cov: 374,ft: 1315
2023-10-16 11:00:39.246,cov: 374,ft: 1315
2023-10-16 11:00:39.251,cov: 374,ft: 1325
2023-10-16 11:00:39.256,cov: 374,ft: 1327
2023-10-16 11:00:39.260,cov: 374,ft: 1333
2023-10-16 11:00:39.265,cov: 374,ft: 1334
2023-10-16 11:00:39.271,cov: 374,ft: 1335
2023-10-16 11:00:39.275,cov: 374,ft: 1335
2023-10-16 11:00:39.281,cov: 376,ft: 1338
2023-10-16 11:00:39.286,cov: 376,ft: 1338
2023-10-16 11:00:39.291,cov: 376,ft: 1338
2023-10-16 11:00:39.296,cov: 376,ft: 1344
2023-10-16 11:00:39.300,cov: 376,ft: 1344
2023-10-16 11:00:39.305,cov: 376,ft: 1344
2023-10-16 11:00:39.310,cov: 376,ft: 1345
2023-10-16 11:00:39.315,cov: 376,ft: 1345
2023-10-16 11:00:39.320,cov: 376,ft: 1351
2023-10-16 11:00:39.324,cov: 376,ft: 1351
2023-10-16 11:00:39.329,cov: 377,ft: 1354
2023-10-16 11:00:39.335,cov: 377,ft: 1354
2023-10-16 11:00:39.340,cov: 377,ft: 1356
2023-10-16 11:00:39.345,cov: 377,ft: 1358
2023-10-16 11:00:39.350,cov: 377,ft: 1358
2023-10-16 11:00:39.355,cov: 377,ft: 1358
2023-10-16 11:00:39.360,cov: 377,ft: 1364
2023-10-16 11:00:39.365,cov: 377,ft: 1364
2023-10-16 11:00:39.369,cov: 377,ft: 1367
2023-10-16 11:00:39.375,cov: 377,ft: 1369
2023-10-16 11:00:39.379,cov: 377,ft: 1370
2023-10-16 11:00:39.385,cov: 377,ft: 1370
2023-10-16 11:00:39.390,cov: 377,ft: 1370
2023-10-16 11:00:39.395,cov: 377,ft: 1371
2023-10-16 11:00:39.399,cov: 377,ft: 1373
2023-10-16 11:00:39.404,cov: 377,ft: 1374
2023-10-16 11:00:39.410,cov: 377,ft: 1377
2023-10-16 11:00:39.416,cov: 377,ft: 1377
2023-10-16 11:00:39.421,cov: 377,ft: 1378
2023-10-16 11:00:39.428,cov: 377,ft: 1379
2023-10-16 11:00:39.433,cov: 377,ft: 1380
2023-10-16 11:00:39.437,cov: 377,ft: 1386
2023-10-16 11:00:39.443,cov: 377,ft: 1386
2023-10-16 11:00:39.447,cov: 377,ft: 1388
2023-10-16 11:00:39.454,cov: 377,ft: 1391
2023-10-16 11:00:39.458,cov: 377,ft: 1392
2023-10-16 11:00:39.463,cov: 377,ft: 1392
2023-10-16 11:00:39.468,cov: 377,ft: 1398
2023-10-16 11:00:39.473,cov: 377,ft: 1400
2023-10-16 11:00:39.477,cov: 377,ft: 1401
2023-10-16 11:00:39.482,cov: 377,ft: 1403
2023-10-16 11:00:39.487,cov: 377,ft: 1405
2023-10-16 11:00:39.493,cov: 377,ft: 1405
2023-10-16 11:00:39.499,cov: 377,ft: 1413
2023-10-16 11:00:39.503,cov: 377,ft: 1423
2023-10-16 11:00:39.508,cov: 377,ft: 1424
2023-10-16 11:00:39.512,cov: 377,ft: 1425
2023-10-16 11:00:39.517,cov: 377,ft: 1425
2023-10-16 11:00:39.522,cov: 377,ft: 1426
2023-10-16 11:00:39.527,cov: 392,ft: 1462
2023-10-16 11:00:39.532,cov: 392,ft: 1462
2023-10-16 11:00:39.536,cov: 392,ft: 1462
2023-10-16 11:00:39.541,cov: 392,ft: 1465
2023-10-16 11:00:39.545,cov: 392,ft: 1465
2023-10-16 11:00:39.550,cov: 392,ft: 1465
2023-10-16 11:00:39.555,cov: 392,ft: 1469
2023-10-16 11:00:39.560,cov: 392,ft: 1470
2023-10-16 11:00:39.564,cov: 392,ft: 1471
2023-10-16 11:00:39.569,cov: 392,ft: 1471
2023-10-16 11:00:39.574,cov: 392,ft: 1471
2023-10-16 11:00:39.579,cov: 392,ft: 1471
2023-10-16 11:00:39.584,cov: 392,ft: 1471
2023-10-16 11:00:39.588,cov: 393,ft: 1474
2023-10-16 11:00:39.593,cov: 393,ft: 1477
2023-10-16 11:00:39.598,cov: 393,ft: 1477
2023-10-16 11:00:39.603,cov: 393,ft: 1483
2023-10-16 11:00:39.609,cov: 396,ft: 1512
2023-10-16 11:00:39.615,cov: 396,ft: 1512
2023-10-16 11:00:39.621,cov: 396,ft: 1514
2023-10-16 11:00:39.626,cov: 396,ft: 1514
2023-10-16 11:00:39.631,cov: 396,ft: 1514
2023-10-16 11:00:39.635,cov: 396,ft: 1523
2023-10-16 11:00:39.640,cov: 396,ft: 1524
2023-10-16 11:00:39.645,cov: 396,ft: 1524
2023-10-16 11:00:39.649,cov: 396,ft: 1526
2023-10-16 11:00:39.654,cov: 396,ft: 1527
2023-10-16 11:00:39.658,cov: 396,ft: 1529
2023-10-16 11:00:39.666,cov: 396,ft: 1531
2023-10-16 11:00:39.670,cov: 396,ft: 1531
2023-10-16 11:00:39.675,cov: 396,ft: 1531
2023-10-16 11:00:39.679,cov: 396,ft: 1532
2023-10-16 11:00:39.684,cov: 396,ft: 1533
2023-10-16 11:00:39.689,cov: 396,ft: 1533
2023-10-16 11:00:39.694,cov: 396,ft: 1534
2023-10-16 11:00:39.699,cov: 396,ft: 1534
2023-10-16 11:00:39.704,cov: 396,ft: 1535
2023-10-16 11:00:39.708,cov: 396,ft: 1535
2023-10-16 11:00:39.713,cov: 396,ft: 1536
2023-10-16 11:00:39.718,cov: 396,ft: 1537
2023-10-16 11:00:39.723,cov: 396,ft: 1540
2023-10-16 11:00:39.728,cov: 396,ft: 1541
2023-10-16 11:00:39.734,cov: 396,ft: 1541
2023-10-16 11:00:39.738,cov: 396,ft: 1541
2023-10-16 11:00:39.745,cov: 396,ft: 1541
2023-10-16 11:00:39.749,cov: 396,ft: 1541
2023-10-16 11:00:39.754,cov: 396,ft: 1542
2023-10-16 11:00:39.758,cov: 396,ft: 1542
2023-10-16 11:00:39.763,cov: 396,ft: 1544
2023-10-16 11:00:39.767,cov: 396,ft: 1544
2023-10-16 11:00:39.772,cov: 396,ft: 1545
2023-10-16 11:00:39.778,cov: 396,ft: 1546
2023-10-16 11:00:39.785,cov: 396,ft: 1547
2023-10-16 11:00:39.791,cov: 396,ft: 1555
2023-10-16 11:00:39.795,cov: 396,ft: 1558
2023-10-16 11:00:39.801,cov: 396,ft: 1559
2023-10-16 11:00:39.805,cov: 396,ft: 1559
2023-10-16 11:00:39.811,cov: 396,ft: 1559
2023-10-16 11:00:39.815,cov: 396,ft: 1559
2023-10-16 11:00:39.820,cov: 396,ft: 1559
2023-10-16 11:00:39.824,cov: 396,ft: 1565
2023-10-16 11:00:39.829,cov: 396,ft: 1565
2023-10-16 11:00:39.834,cov: 396,ft: 1565
2023-10-16 11:00:39.839,cov: 396,ft: 1567
2023-10-16 11:00:39.845,cov: 396,ft: 1567
2023-10-16 11:00:39.850,cov: 396,ft: 1567
2023-10-16 11:00:39.854,cov: 396,ft: 1567
2023-10-16 11:00:39.859,cov: 396,ft: 1573
2023-10-16 11:00:39.863,cov: 396,ft: 1573
2023-10-16 11:00:39.869,cov: 396,ft: 1573
2023-10-16 11:00:39.873,cov: 396,ft: 1573
2023-10-16 11:00:39.878,cov: 396,ft: 1574
2023-10-16 11:00:39.883,cov: 396,ft: 1576
2023-10-16 11:00:39.888,cov: 396,ft: 1577
2023-10-16 11:00:39.894,cov: 396,ft: 1578
2023-10-16 11:00:39.900,cov: 396,ft: 1579
2023-10-16 11:00:39.906,cov: 396,ft: 1580
2023-10-16 11:00:39.910,cov: 396,ft: 1580
2023-10-16 11:00:39.915,cov: 396,ft: 1580
2023-10-16 11:00:39.919,cov: 396,ft: 1580
2023-10-16 11:00:39.925,cov: 396,ft: 1580
2023-10-16 11:00:39.930,cov: 396,ft: 1580
2023-10-16 11:00:39.935,cov: 396,ft: 1581
2023-10-16 11:00:39.939,cov: 396,ft: 1581
2023-10-16 11:00:39.944,cov: 396,ft: 1584
2023-10-16 11:00:39.949,cov: 396,ft: 1584
2023-10-16 11:00:39.954,cov: 396,ft: 1584
2023-10-16 11:00:39.959,cov: 396,ft: 1584
2023-10-16 11:00:39.963,cov: 396,ft: 1584
2023-10-16 11:00:39.968,cov: 396,ft: 1586
2023-10-16 11:00:39.974,cov: 396,ft: 1587
2023-10-16 11:00:39.978,cov: 396,ft: 1588
2023-10-16 11:00:39.983,cov: 396,ft: 1588
2023-10-16 11:00:39.988,cov: 396,ft: 1588
2023-10-16 11:00:39.993,cov: 396,ft: 1588
2023-10-16 11:00:40.000,cov: 396,ft: 1588
2023-10-16 11:00:40.005,cov: 396,ft: 1588
2023-10-16 11:00:40.010,cov: 396,ft: 1590
2023-10-16 11:00:40.015,cov: 396,ft: 1593
2023-10-16 11:00:40.019,cov: 396,ft: 1593
2023-10-16 11:00:40.024,cov: 396,ft: 1593
2023-10-16 11:00:40.029,cov: 397,ft: 1621
2023-10-16 11:00:40.033,cov: 397,ft: 1623
2023-10-16 11:00:40.038,cov: 397,ft: 1623
2023-10-16 11:00:40.043,cov: 397,ft: 1624
2023-10-16 11:00:40.048,cov: 397,ft: 1624
2023-10-16 11:00:40.052,cov: 397,ft: 1624
2023-10-16 11:00:40.057,cov: 397,ft: 1639
2023-10-16 11:00:40.062,cov: 397,ft: 1640
2023-10-16 11:00:40.067,cov: 397,ft: 1640
2023-10-16 11:00:40.072,cov: 397,ft: 1640
2023-10-16 11:00:40.077,cov: 397,ft: 1640
2023-10-16 11:00:40.082,cov: 397,ft: 1640
2023-10-16 11:00:40.087,cov: 397,ft: 1641
2023-10-16 11:00:40.092,cov: 397,ft: 1641
2023-10-16 11:00:40.097,cov: 397,ft: 1641
2023-10-16 11:00:40.102,cov: 397,ft: 1641
2023-10-16 11:00:40.107,cov: 397,ft: 1641
2023-10-16 11:00:40.111,cov: 397,ft: 1642
2023-10-16 11:00:40.117,cov: 397,ft: 1642
2023-10-16 11:00:40.121,cov: 397,ft: 1642
2023-10-16 11:00:40.126,cov: 397,ft: 1642
2023-10-16 11:00:40.131,cov: 397,ft: 1642
2023-10-16 11:00:40.136,cov: 397,ft: 1643
2023-10-16 11:00:40.140,cov: 397,ft: 1644
2023-10-16 11:00:40.145,cov: 397,ft: 1644
2023-10-16 11:00:40.149,cov: 397,ft: 1645
2023-10-16 11:00:40.154,cov: 397,ft: 1645
2023-10-16 11:00:40.158,cov: 397,ft: 1645
2023-10-16 11:00:40.164,cov: 397,ft: 1645
2023-10-16 11:00:40.168,cov: 397,ft: 1645
2023-10-16 11:00:40.174,cov: 397,ft: 1647
2023-10-16 11:00:40.179,cov: 397,ft: 1648
2023-10-16 11:00:40.184,cov: 397,ft: 1673
2023-10-16 11:00:40.189,cov: 397,ft: 1675
2023-10-16 11:00:40.195,cov: 397,ft: 1675
2023-10-16 11:00:40.200,cov: 397,ft: 1686
2023-10-16 11:00:40.205,cov: 397,ft: 1689
2023-10-16 11:00:40.210,cov: 397,ft: 1689
2023-10-16 11:00:40.215,cov: 397,ft: 1692
2023-10-16 11:00:40.220,cov: 397,ft: 1692
2023-10-16 11:00:40.225,cov: 397,ft: 1694
2023-10-16 11:00:40.230,cov: 397,ft: 1704
2023-10-16 11:00:40.235,cov: 397,ft: 1707
2023-10-16 11:00:40.239,cov: 397,ft: 1708
2023-10-16 11:00:40.245,cov: 397,ft: 1710
2023-10-16 11:00:40.249,cov: 397,ft: 1711
2023-10-16 11:00:40.255,cov: 397,ft: 1711
2023-10-16 11:00:40.259,cov: 397,ft: 1711
2023-10-16 11:00:40.264,cov: 397,ft: 1712
2023-10-16 11:00:40.270,cov: 397,ft: 1713
2023-10-16 11:00:40.274,cov: 397,ft: 1713
2023-10-16 11:00:40.278,cov: 397,ft: 1713
2023-10-16 11:00:40.284,cov: 397,ft: 1714
2023-10-16 11:00:40.288,cov: 397,ft: 1715
2023-10-16 11:00:40.293,cov: 397,ft: 1715
2023-10-16 11:00:40.298,cov: 397,ft: 1715
2023-10-16 11:00:40.304,cov: 397,ft: 1715
2023-10-16 11:00:40.309,cov: 397,ft: 1715
2023-10-16 11:00:40.315,cov: 397,ft: 1715
2023-10-16 11:00:40.319,cov: 397,ft: 1716
2023-10-16 11:00:40.325,cov: 397,ft: 1716
2023-10-16 11:00:40.330,cov: 397,ft: 1716
2023-10-16 11:00:40.335,cov: 397,ft: 1717
2023-10-16 11:00:40.339,cov: 397,ft: 1718
2023-10-16 11:00:40.346,cov: 397,ft: 1719
2023-10-16 11:00:40.351,cov: 397,ft: 1720
2023-10-16 11:00:40.356,cov: 397,ft: 1720
2023-10-16 11:00:40.361,cov: 397,ft: 1720
2023-10-16 11:00:40.366,cov: 397,ft: 1722
2023-10-16 11:00:40.372,cov: 397,ft: 1722
2023-10-16 11:00:40.376,cov: 397,ft: 1723
2023-10-16 11:00:40.381,cov: 397,ft: 1724
2023-10-16 11:00:40.386,cov: 397,ft: 1725
2023-10-16 11:00:40.390,cov: 397,ft: 1725
2023-10-16 11:00:40.395,cov: 397,ft: 1725
2023-10-16 11:00:40.399,cov: 397,ft: 1725
2023-10-16 11:00:40.404,cov: 397,ft: 1725
2023-10-16 11:00:40.409,cov: 397,ft: 1726
2023-10-16 11:00:40.413,cov: 397,ft: 1726
2023-10-16 11:00:40.417,cov: 397,ft: 1726
2023-10-16 11:00:40.422,cov: 397,ft: 1726
2023-10-16 11:00:40.427,cov: 397,ft: 1726
2023-10-16 11:00:40.431,cov: 397,ft: 1726
2023-10-16 11:00:40.436,cov: 397,ft: 1728
2023-10-16 11:00:40.440,cov: 397,ft: 1728
2023-10-16 11:00:40.445,cov: 397,ft: 1728
2023-10-16 11:00:40.450,cov: 397,ft: 1728
2023-10-16 11:00:40.454,cov: 397,ft: 1728
2023-10-16 11:00:40.459,cov: 397,ft: 1728
2023-10-16 11:00:40.463,cov: 397,ft: 1728
2023-10-16 11:00:40.469,cov: 397,ft: 1728
2023-10-16 11:00:40.474,cov: 397,ft: 1728
2023-10-16 11:00:40.478,cov: 397,ft: 1728
2023-10-16 11:00:40.483,cov: 397,ft: 1728
2023-10-16 11:00:40.487,cov: 397,ft: 1728
2023-10-16 11:00:40.492,cov: 397,ft: 1728
2023-10-16 11:00:40.497,cov: 397,ft: 1728
2023-10-16 11:00:40.501,cov: 397,ft: 1728
2023-10-16 11:00:40.508,cov: 397,ft: 1736
2023-10-16 11:00:40.512,cov: 397,ft: 1736
2023-10-16 11:00:40.516,cov: 397,ft: 1737
2023-10-16 11:00:40.521,cov: 397,ft: 1737
2023-10-16 11:00:40.526,cov: 397,ft: 1737
2023-10-16 11:00:40.531,cov: 397,ft: 1737
2023-10-16 11:00:40.536,cov: 397,ft: 1737
2023-10-16 11:00:40.541,cov: 397,ft: 1737
2023-10-16 11:00:40.545,cov: 397,ft: 1737
2023-10-16 11:00:40.550,cov: 397,ft: 1737
2023-10-16 11:00:40.555,cov: 398,ft: 1749
2023-10-16 11:00:40.560,cov: 398,ft: 1749
2023-10-16 11:00:40.564,cov: 398,ft: 1749
2023-10-16 11:00:40.569,cov: 398,ft: 1749
2023-10-16 11:00:40.574,cov: 398,ft: 1749
2023-10-16 11:00:40.579,cov: 398,ft: 1749
2023-10-16 11:00:40.585,cov: 398,ft: 1749
2023-10-16 11:00:40.590,cov: 398,ft: 1750
2023-10-16 11:00:40.595,cov: 398,ft: 1750
2023-10-16 11:00:40.600,cov: 398,ft: 1750
2023-10-16 11:00:40.605,cov: 398,ft: 1750
2023-10-16 11:00:40.609,cov: 398,ft: 1750
2023-10-16 11:00:40.614,cov: 398,ft: 1750
2023-10-16 11:00:40.618,cov: 398,ft: 1750
2023-10-16 11:00:40.623,cov: 398,ft: 1750
2023-10-16 11:00:40.628,cov: 398,ft: 1750
2023-10-16 11:00:40.633,cov: 398,ft: 1750
2023-10-16 11:00:40.638,cov: 398,ft: 1756
2023-10-16 11:00:40.644,cov: 398,ft: 1767
2023-10-16 11:00:40.648,cov: 398,ft: 1767
2023-10-16 11:00:40.652,cov: 398,ft: 1768
2023-10-16 11:00:40.657,cov: 398,ft: 1769
2023-10-16 11:00:40.662,cov: 398,ft: 1770
2023-10-16 11:00:40.666,cov: 398,ft: 1770
2023-10-16 11:00:40.670,cov: 398,ft: 1771
2023-10-16 11:00:40.675,cov: 398,ft: 1771
2023-10-16 11:00:40.680,cov: 398,ft: 1771
2023-10-16 11:00:40.685,cov: 398,ft: 1771
2023-10-16 11:00:40.689,cov: 398,ft: 1771
2023-10-16 11:00:40.694,cov: 398,ft: 1771
2023-10-16 11:00:40.699,cov: 398,ft: 1771
2023-10-16 11:00:40.703,cov: 398,ft: 1771
2023-10-16 11:00:40.708,cov: 398,ft: 1771
2023-10-16 11:00:40.713,cov: 398,ft: 1771
2023-10-16 11:00:40.719,cov: 398,ft: 1771
2023-10-16 11:00:40.723,cov: 398,ft: 1771
2023-10-16 11:00:40.728,cov: 398,ft: 1772
2023-10-16 11:00:40.733,cov: 398,ft: 1776
2023-10-16 11:00:40.737,cov: 398,ft: 1777
2023-10-16 11:00:40.742,cov: 398,ft: 1777
2023-10-16 11:00:40.747,cov: 398,ft: 1777
2023-10-16 11:00:40.753,cov: 398,ft: 1777
2023-10-16 11:00:40.757,cov: 398,ft: 1777
2023-10-16 11:00:40.762,cov: 398,ft: 1777
2023-10-16 11:00:40.768,cov: 398,ft: 1777
2023-10-16 11:00:40.772,cov: 398,ft: 1777
2023-10-16 11:00:40.777,cov: 398,ft: 1777
2023-10-16 11:00:40.782,cov: 398,ft: 1777
2023-10-16 11:00:40.787,cov: 398,ft: 1777
2023-10-16 11:00:40.792,cov: 398,ft: 1777
2023-10-16 11:00:40.797,cov: 398,ft: 1777
2023-10-16 11:00:40.802,cov: 398,ft: 1778
2023-10-16 11:00:40.806,cov: 398,ft: 1778
2023-10-16 11:00:40.810,cov: 398,ft: 1778
2023-10-16 11:00:40.816,cov: 398,ft: 1778
2023-10-16 11:00:40.820,cov: 398,ft: 1778
2023-10-16 11:00:40.825,cov: 398,ft: 1778
2023-10-16 11:00:40.831,cov: 398,ft: 1789
2023-10-16 11:00:40.835,cov: 398,ft: 1789
2023-10-16 11:00:40.839,cov: 398,ft: 1789
2023-10-16 11:00:40.844,cov: 398,ft: 1789
2023-10-16 11:00:40.850,cov: 398,ft: 1789
2023-10-16 11:00:40.855,cov: 398,ft: 1789
2023-10-16 11:00:40.859,cov: 398,ft: 1789
2023-10-16 11:00:40.864,cov: 398,ft: 1789
2023-10-16 11:00:40.870,cov: 398,ft: 1790
2023-10-16 11:00:40.875,cov: 398,ft: 1790
2023-10-16 11:00:40.880,cov: 398,ft: 1790
2023-10-16 11:00:40.885,cov: 398,ft: 1791
2023-10-16 11:00:40.890,cov: 398,ft: 1791
2023-10-16 11:00:40.895,cov: 398,ft: 1791
2023-10-16 11:00:40.899,cov: 398,ft: 1791
2023-10-16 11:00:40.904,cov: 398,ft: 1793
2023-10-16 11:00:40.910,cov: 398,ft: 1793
2023-10-16 11:00:40.915,cov: 398,ft: 1794
2023-10-16 11:00:40.928,cov: 398,ft: 1794
2023-10-16 11:00:40.934,cov: 398,ft: 1794
2023-10-16 11:00:40.938,cov: 398,ft: 1794
2023-10-16 11:00:40.949,cov: 398,ft: 1794
2023-10-16 11:00:40.956,cov: 398,ft: 1794
2023-10-16 11:00:40.968,cov: 398,ft: 1794
2023-10-16 11:00:41.005,cov: 398,ft: 1794
2023-10-16 11:00:41.094,cov: 398,ft: 1794
2023-10-16 11:00:41.102,cov: 398,ft: 1794
2023-10-16 11:00:41.108,cov: 398,ft: 1794
2023-10-16 11:00:41.112,cov: 398,ft: 1794
2023-10-16 11:00:41.117,cov: 398,ft: 1794
2023-10-16 11:00:41.121,cov: 398,ft: 1794
2023-10-16 11:00:41.146,cov: 398,ft: 1795
2023-10-16 11:00:41.153,cov: 398,ft: 1795
2023-10-16 11:00:41.166,cov: 398,ft: 1795
2023-10-16 11:00:41.170,cov: 398,ft: 1795
2023-10-16 11:00:41.174,cov: 398,ft: 1795
2023-10-16 11:00:41.179,cov: 398,ft: 1795
2023-10-16 11:00:41.191,cov: 398,ft: 1795
2023-10-16 11:00:41.196,cov: 398,ft: 1795
2023-10-16 11:00:41.201,cov: 398,ft: 1795
2023-10-16 11:00:41.207,cov: 398,ft: 1795
2023-10-16 11:00:41.212,cov: 398,ft: 1795
2023-10-16 11:00:41.216,cov: 398,ft: 1796
2023-10-16 11:00:41.221,cov: 398,ft: 1796
2023-10-16 11:00:41.234,cov: 398,ft: 1796
2023-10-16 11:00:41.239,cov: 398,ft: 1796
2023-10-16 11:00:41.244,cov: 398,ft: 1798
2023-10-16 11:00:41.248,cov: 398,ft: 1798
2023-10-16 11:00:41.252,cov: 398,ft: 1798
2023-10-16 11:00:41.257,cov: 398,ft: 1798
2023-10-16 11:00:41.274,cov: 398,ft: 1798
2023-10-16 11:00:41.279,cov: 398,ft: 1798
2023-10-16 11:00:41.324,cov: 398,ft: 1800
2023-10-16 11:00:41.329,cov: 398,ft: 1800
2023-10-16 11:00:41.336,cov: 398,ft: 1800
2023-10-16 11:00:41.340,cov: 398,ft: 1800
2023-10-16 11:00:41.346,cov: 398,ft: 1807
2023-10-16 11:00:41.357,cov: 398,ft: 1807
2023-10-16 11:00:41.366,cov: 398,ft: 1807
2023-10-16 11:00:41.372,cov: 398,ft: 1807
2023-10-16 11:00:41.377,cov: 398,ft: 1807
2023-10-16 11:00:41.387,cov: 398,ft: 1807
2023-10-16 11:00:41.401,cov: 398,ft: 1807
2023-10-16 11:00:41.407,cov: 398,ft: 1807
2023-10-16 11:00:41.423,cov: 398,ft: 1807
2023-10-16 11:00:41.429,cov: 398,ft: 1807
2023-10-16 11:00:41.440,cov: 398,ft: 1807
2023-10-16 11:00:41.460,cov: 398,ft: 1807
2023-10-16 11:00:41.472,cov: 398,ft: 1807
2023-10-16 11:00:41.480,cov: 398,ft: 1807
2023-10-16 11:00:41.485,cov: 398,ft: 1808
2023-10-16 11:00:41.495,cov: 398,ft: 1808
2023-10-16 11:00:41.500,cov: 398,ft: 1808
2023-10-16 11:00:41.507,cov: 398,ft: 1808
2023-10-16 11:00:41.512,cov: 398,ft: 1808
2023-10-16 11:00:41.524,cov: 398,ft: 1808
2023-10-16 11:00:41.532,cov: 398,ft: 1808
2023-10-16 11:00:41.548,cov: 398,ft: 1808
2023-10-16 11:00:41.606,cov: 398,ft: 1808
2023-10-16 11:00:41.610,cov: 398,ft: 1808
2023-10-16 11:00:41.621,cov: 398,ft: 1808
2023-10-16 11:00:41.632,cov: 398,ft: 1810
2023-10-16 11:00:41.641,cov: 398,ft: 1811
2023-10-16 11:00:41.646,cov: 398,ft: 1811
2023-10-16 11:00:41.686,cov: 398,ft: 1812
2023-10-16 11:00:41.690,cov: 398,ft: 1812
2023-10-16 11:00:41.709,cov: 398,ft: 1812
2023-10-16 11:00:41.727,cov: 398,ft: 1812
2023-10-16 11:00:41.739,cov: 398,ft: 1812
2023-10-16 11:00:41.749,cov: 398,ft: 1812
2023-10-16 11:00:41.759,cov: 398,ft: 1812
2023-10-16 11:00:41.764,cov: 398,ft: 1812
2023-10-16 11:00:41.768,cov: 398,ft: 1812
2023-10-16 11:00:41.813,cov: 398,ft: 1813
2023-10-16 11:00:41.833,cov: 398,ft: 1813
2023-10-16 11:00:41.845,cov: 398,ft: 1813
2023-10-16 11:00:41.895,cov: 398,ft: 1815
2023-10-16 11:00:41.914,cov: 398,ft: 1815
2023-10-16 11:00:41.938,cov: 398,ft: 1815
2023-10-16 11:00:41.976,cov: 398,ft: 1815
2023-10-16 11:00:42.005,cov: 398,ft: 1815
2023-10-16 11:00:42.010,cov: 398,ft: 1816
2023-10-16 11:00:42.016,cov: 398,ft: 1824
2023-10-16 11:00:42.022,cov: 398,ft: 1824
2023-10-16 11:00:42.026,cov: 398,ft: 1824
2023-10-16 11:00:42.035,cov: 398,ft: 1824
2023-10-16 11:00:42.075,cov: 398,ft: 1824
2023-10-16 11:00:42.089,cov: 398,ft: 1824
2023-10-16 11:00:42.104,cov: 398,ft: 1824
2023-10-16 11:00:42.148,cov: 398,ft: 1824
