2023-10-15 07:42:39.186,cov: 340,ft: 971
2023-10-15 07:42:40.412,cov: 382,ft: 1569
2023-10-15 07:42:40.416,cov: 382,ft: 1570
2023-10-15 07:42:40.421,cov: 382,ft: 1570
2023-10-15 07:42:40.425,cov: 382,ft: 1572
2023-10-15 07:42:40.429,cov: 382,ft: 1572
2023-10-15 07:42:40.435,cov: 382,ft: 1572
2023-10-15 07:42:40.440,cov: 382,ft: 1572
2023-10-15 07:42:40.445,cov: 382,ft: 1573
2023-10-15 07:42:40.450,cov: 382,ft: 1603
2023-10-15 07:42:40.454,cov: 382,ft: 1620
2023-10-15 07:42:40.459,cov: 382,ft: 1625
2023-10-15 07:42:40.465,cov: 382,ft: 1627
2023-10-15 07:42:40.470,cov: 382,ft: 1628
2023-10-15 07:42:40.475,cov: 382,ft: 1632
2023-10-15 07:42:40.480,cov: 382,ft: 1632
2023-10-15 07:42:40.485,cov: 382,ft: 1632
2023-10-15 07:42:40.489,cov: 382,ft: 1633
2023-10-15 07:42:40.494,cov: 382,ft: 1634
2023-10-15 07:42:40.499,cov: 382,ft: 1634
2023-10-15 07:42:40.503,cov: 382,ft: 1635
2023-10-15 07:42:40.508,cov: 382,ft: 1635
2023-10-15 07:42:40.513,cov: 382,ft: 1635
2023-10-15 07:42:40.519,cov: 382,ft: 1635
2023-10-15 07:42:40.525,cov: 382,ft: 1635
2023-10-15 07:42:40.529,cov: 382,ft: 1635
2023-10-15 07:42:40.534,cov: 382,ft: 1635
2023-10-15 07:42:40.539,cov: 382,ft: 1635
2023-10-15 07:42:40.544,cov: 382,ft: 1635
2023-10-15 07:42:40.548,cov: 382,ft: 1635
2023-10-15 07:42:40.553,cov: 382,ft: 1636
2023-10-15 07:42:40.558,cov: 382,ft: 1636
2023-10-15 07:42:40.563,cov: 382,ft: 1636
2023-10-15 07:42:40.568,cov: 382,ft: 1637
2023-10-15 07:42:40.572,cov: 382,ft: 1637
2023-10-15 07:42:40.578,cov: 382,ft: 1637
2023-10-15 07:42:40.582,cov: 382,ft: 1637
2023-10-15 07:42:40.587,cov: 382,ft: 1637
2023-10-15 07:42:40.591,cov: 382,ft: 1637
2023-10-15 07:42:40.596,cov: 382,ft: 1638
2023-10-15 07:42:40.601,cov: 382,ft: 1641
2023-10-15 07:42:40.605,cov: 382,ft: 1642
2023-10-15 07:42:40.610,cov: 382,ft: 1644
2023-10-15 07:42:40.615,cov: 382,ft: 1648
2023-10-15 07:42:40.619,cov: 382,ft: 1648
2023-10-15 07:42:40.623,cov: 382,ft: 1648
2023-10-15 07:42:40.628,cov: 382,ft: 1653
2023-10-15 07:42:40.633,cov: 382,ft: 1653
2023-10-15 07:42:40.638,cov: 382,ft: 1654
2023-10-15 07:42:40.642,cov: 382,ft: 1654
2023-10-15 07:42:40.646,cov: 382,ft: 1654
2023-10-15 07:42:40.651,cov: 382,ft: 1654
2023-10-15 07:42:40.656,cov: 382,ft: 1654
2023-10-15 07:42:40.661,cov: 382,ft: 1659
2023-10-15 07:42:40.665,cov: 382,ft: 1659
2023-10-15 07:42:40.671,cov: 382,ft: 1661
2023-10-15 07:42:40.675,cov: 382,ft: 1662
2023-10-15 07:42:40.680,cov: 382,ft: 1671
2023-10-15 07:42:40.685,cov: 382,ft: 1672
2023-10-15 07:42:40.691,cov: 382,ft: 1678
2023-10-15 07:42:40.696,cov: 382,ft: 1678
2023-10-15 07:42:40.701,cov: 382,ft: 1679
2023-10-15 07:42:40.705,cov: 382,ft: 1680
2023-10-15 07:42:40.711,cov: 382,ft: 1680
2023-10-15 07:42:40.716,cov: 382,ft: 1680
2023-10-15 07:42:40.720,cov: 382,ft: 1681
2023-10-15 07:42:40.726,cov: 382,ft: 1681
2023-10-15 07:42:40.731,cov: 382,ft: 1681
2023-10-15 07:42:40.736,cov: 382,ft: 1681
2023-10-15 07:42:40.740,cov: 382,ft: 1681
2023-10-15 07:42:40.745,cov: 382,ft: 1681
2023-10-15 07:42:40.749,cov: 382,ft: 1681
2023-10-15 07:42:40.754,cov: 382,ft: 1681
2023-10-15 07:42:40.758,cov: 382,ft: 1681
2023-10-15 07:42:40.763,cov: 382,ft: 1681
2023-10-15 07:42:40.768,cov: 382,ft: 1682
2023-10-15 07:42:40.772,cov: 382,ft: 1683
2023-10-15 07:42:40.777,cov: 382,ft: 1684
2023-10-15 07:42:40.781,cov: 382,ft: 1684
2023-10-15 07:42:40.786,cov: 382,ft: 1684
2023-10-15 07:42:40.790,cov: 382,ft: 1684
2023-10-15 07:42:40.796,cov: 382,ft: 1684
2023-10-15 07:42:40.801,cov: 382,ft: 1684
2023-10-15 07:42:40.806,cov: 382,ft: 1684
2023-10-15 07:42:40.811,cov: 382,ft: 1684
2023-10-15 07:42:40.815,cov: 382,ft: 1685
2023-10-15 07:42:40.819,cov: 382,ft: 1685
2023-10-15 07:42:40.824,cov: 382,ft: 1685
2023-10-15 07:42:40.828,cov: 382,ft: 1685
2023-10-15 07:42:40.833,cov: 382,ft: 1685
2023-10-15 07:42:40.838,cov: 382,ft: 1685
2023-10-15 07:42:40.843,cov: 382,ft: 1686
2023-10-15 07:42:40.848,cov: 382,ft: 1687
2023-10-15 07:42:40.852,cov: 382,ft: 1687
2023-10-15 07:42:40.857,cov: 382,ft: 1687
2023-10-15 07:42:40.862,cov: 382,ft: 1687
2023-10-15 07:42:40.866,cov: 382,ft: 1687
2023-10-15 07:42:40.871,cov: 382,ft: 1687
2023-10-15 07:42:40.875,cov: 382,ft: 1687
2023-10-15 07:42:40.879,cov: 382,ft: 1688
2023-10-15 07:42:40.884,cov: 382,ft: 1688
2023-10-15 07:42:40.888,cov: 382,ft: 1689
2023-10-15 07:42:40.893,cov: 382,ft: 1690
2023-10-15 07:42:40.897,cov: 382,ft: 1690
2023-10-15 07:42:40.902,cov: 382,ft: 1690
2023-10-15 07:42:40.907,cov: 382,ft: 1697
2023-10-15 07:42:40.912,cov: 382,ft: 1697
2023-10-15 07:42:40.916,cov: 382,ft: 1698
2023-10-15 07:42:40.921,cov: 382,ft: 1711
2023-10-15 07:42:40.926,cov: 382,ft: 1711
2023-10-15 07:42:40.931,cov: 382,ft: 1711
2023-10-15 07:42:40.935,cov: 382,ft: 1711
2023-10-15 07:42:40.940,cov: 382,ft: 1711
2023-10-15 07:42:40.944,cov: 382,ft: 1712
2023-10-15 07:42:40.949,cov: 382,ft: 1714
2023-10-15 07:42:40.954,cov: 382,ft: 1714
2023-10-15 07:42:40.958,cov: 382,ft: 1714
2023-10-15 07:42:40.963,cov: 382,ft: 1714
2023-10-15 07:42:40.967,cov: 382,ft: 1715
2023-10-15 07:42:40.972,cov: 382,ft: 1715
2023-10-15 07:42:40.976,cov: 382,ft: 1716
2023-10-15 07:42:40.981,cov: 382,ft: 1717
2023-10-15 07:42:40.986,cov: 382,ft: 1717
2023-10-15 07:42:40.990,cov: 382,ft: 1718
2023-10-15 07:42:40.995,cov: 382,ft: 1720
2023-10-15 07:42:40.999,cov: 382,ft: 1722
2023-10-15 07:42:41.003,cov: 382,ft: 1722
2023-10-15 07:42:41.009,cov: 382,ft: 1722
2023-10-15 07:42:41.013,cov: 382,ft: 1722
2023-10-15 07:42:41.018,cov: 382,ft: 1728
2023-10-15 07:42:41.024,cov: 382,ft: 1728
2023-10-15 07:42:41.028,cov: 382,ft: 1729
2023-10-15 07:42:41.033,cov: 382,ft: 1729
2023-10-15 07:42:41.037,cov: 382,ft: 1731
2023-10-15 07:42:41.042,cov: 382,ft: 1731
2023-10-15 07:42:41.047,cov: 382,ft: 1731
2023-10-15 07:42:41.051,cov: 382,ft: 1731
2023-10-15 07:42:41.057,cov: 382,ft: 1731
2023-10-15 07:42:41.062,cov: 382,ft: 1731
2023-10-15 07:42:41.066,cov: 382,ft: 1731
2023-10-15 07:42:41.070,cov: 382,ft: 1731
2023-10-15 07:42:41.077,cov: 382,ft: 1731
2023-10-15 07:42:41.082,cov: 382,ft: 1731
2023-10-15 07:42:41.087,cov: 382,ft: 1731
2023-10-15 07:42:41.092,cov: 382,ft: 1731
2023-10-15 07:42:41.096,cov: 382,ft: 1731
2023-10-15 07:42:41.101,cov: 382,ft: 1731
2023-10-15 07:42:41.107,cov: 382,ft: 1731
2023-10-15 07:42:41.112,cov: 382,ft: 1731
2023-10-15 07:42:41.116,cov: 382,ft: 1731
2023-10-15 07:42:41.124,cov: 382,ft: 1731
2023-10-15 07:42:41.128,cov: 382,ft: 1731
2023-10-15 07:42:41.133,cov: 382,ft: 1731
2023-10-15 07:42:41.137,cov: 382,ft: 1731
2023-10-15 07:42:41.141,cov: 382,ft: 1731
2023-10-15 07:42:41.148,cov: 382,ft: 1731
2023-10-15 07:42:41.152,cov: 382,ft: 1731
2023-10-15 07:42:41.157,cov: 382,ft: 1731
2023-10-15 07:42:41.162,cov: 382,ft: 1731
2023-10-15 07:42:41.167,cov: 382,ft: 1731
2023-10-15 07:42:41.172,cov: 382,ft: 1731
2023-10-15 07:42:41.176,cov: 382,ft: 1731
2023-10-15 07:42:41.180,cov: 382,ft: 1731
2023-10-15 07:42:41.185,cov: 382,ft: 1731
2023-10-15 07:42:41.190,cov: 382,ft: 1731
2023-10-15 07:42:41.195,cov: 382,ft: 1731
2023-10-15 07:42:41.200,cov: 382,ft: 1731
2023-10-15 07:42:41.205,cov: 382,ft: 1731
2023-10-15 07:42:41.209,cov: 382,ft: 1731
2023-10-15 07:42:41.214,cov: 382,ft: 1731
2023-10-15 07:42:41.219,cov: 382,ft: 1731
2023-10-15 07:42:41.224,cov: 382,ft: 1731
2023-10-15 07:42:41.230,cov: 382,ft: 1731
2023-10-15 07:42:41.234,cov: 382,ft: 1737
2023-10-15 07:42:41.240,cov: 382,ft: 1737
2023-10-15 07:42:41.245,cov: 382,ft: 1737
2023-10-15 07:42:41.250,cov: 382,ft: 1739
2023-10-15 07:42:41.254,cov: 382,ft: 1739
2023-10-15 07:42:41.259,cov: 382,ft: 1741
2023-10-15 07:42:41.263,cov: 382,ft: 1741
2023-10-15 07:42:41.268,cov: 382,ft: 1741
2023-10-15 07:42:41.272,cov: 382,ft: 1743
2023-10-15 07:42:41.277,cov: 382,ft: 1743
2023-10-15 07:42:41.282,cov: 382,ft: 1743
2023-10-15 07:42:41.287,cov: 382,ft: 1743
2023-10-15 07:42:41.291,cov: 382,ft: 1745
2023-10-15 07:42:41.295,cov: 382,ft: 1745
2023-10-15 07:42:41.300,cov: 382,ft: 1746
2023-10-15 07:42:41.304,cov: 382,ft: 1746
2023-10-15 07:42:41.309,cov: 382,ft: 1746
2023-10-15 07:42:41.313,cov: 382,ft: 1746
2023-10-15 07:42:41.318,cov: 382,ft: 1746
2023-10-15 07:42:41.323,cov: 382,ft: 1746
2023-10-15 07:42:41.328,cov: 382,ft: 1746
2023-10-15 07:42:41.365,cov: 382,ft: 1746
2023-10-15 07:42:41.400,cov: 382,ft: 1746
2023-10-15 07:42:41.425,cov: 382,ft: 1746
2023-10-15 07:42:41.435,cov: 382,ft: 1746
2023-10-15 07:42:41.448,cov: 382,ft: 1746
2023-10-15 07:42:41.470,cov: 397,ft: 1780
2023-10-15 07:42:41.476,cov: 397,ft: 1782
2023-10-15 07:42:41.507,cov: 397,ft: 1782
2023-10-15 07:42:41.512,cov: 397,ft: 1783
2023-10-15 07:42:41.516,cov: 397,ft: 1784
2023-10-15 07:42:41.523,cov: 397,ft: 1785
2023-10-15 07:42:41.527,cov: 397,ft: 1785
2023-10-15 07:42:41.531,cov: 397,ft: 1786
2023-10-15 07:42:41.536,cov: 397,ft: 1787
2023-10-15 07:42:41.541,cov: 397,ft: 1787
2023-10-15 07:42:41.546,cov: 397,ft: 1787
2023-10-15 07:42:41.551,cov: 397,ft: 1789
2023-10-15 07:42:41.558,cov: 397,ft: 1790
2023-10-15 07:42:41.563,cov: 397,ft: 1792
2023-10-15 07:42:41.577,cov: 397,ft: 1792
2023-10-15 07:42:41.582,cov: 397,ft: 1793
2023-10-15 07:42:41.614,cov: 397,ft: 1793
2023-10-15 07:42:41.621,cov: 397,ft: 1794
2023-10-15 07:42:41.647,cov: 397,ft: 1794
2023-10-15 07:42:41.651,cov: 397,ft: 1794
2023-10-15 07:42:41.656,cov: 397,ft: 1795
2023-10-15 07:42:41.663,cov: 397,ft: 1795
2023-10-15 07:42:41.667,cov: 397,ft: 1795
2023-10-15 07:42:41.686,cov: 397,ft: 1795
2023-10-15 07:42:41.706,cov: 397,ft: 1795
2023-10-15 07:42:41.714,cov: 397,ft: 1795
2023-10-15 07:42:41.725,cov: 397,ft: 1795
2023-10-15 07:42:41.729,cov: 397,ft: 1795
2023-10-15 07:42:41.751,cov: 397,ft: 1797
2023-10-15 07:42:41.761,cov: 397,ft: 1809
2023-10-15 07:42:41.784,cov: 397,ft: 1809
2023-10-15 07:42:41.792,cov: 397,ft: 1809
2023-10-15 07:42:41.797,cov: 397,ft: 1809
2023-10-15 07:42:41.820,cov: 397,ft: 1824
2023-10-15 07:42:41.825,cov: 397,ft: 1824
2023-10-15 07:42:41.829,cov: 397,ft: 1824
2023-10-15 07:42:41.834,cov: 397,ft: 1826
2023-10-15 07:42:41.839,cov: 397,ft: 1826
2023-10-15 07:42:41.843,cov: 397,ft: 1826
2023-10-15 07:42:41.857,cov: 397,ft: 1826
2023-10-15 07:42:41.862,cov: 397,ft: 1827
2023-10-15 07:42:41.868,cov: 397,ft: 1827
2023-10-15 07:42:41.908,cov: 397,ft: 1828
2023-10-15 07:42:41.912,cov: 397,ft: 1828
2023-10-15 07:42:41.927,cov: 397,ft: 1828
2023-10-15 07:42:41.932,cov: 397,ft: 1828
2023-10-15 07:42:41.945,cov: 397,ft: 1828
2023-10-15 07:42:41.950,cov: 397,ft: 1828
2023-10-15 07:42:41.960,cov: 397,ft: 1828
2023-10-15 07:42:41.964,cov: 397,ft: 1828
2023-10-15 07:42:41.974,cov: 397,ft: 1828
2023-10-15 07:42:41.979,cov: 397,ft: 1828
