2023-10-13 13:42:03.760,cov: 49,ft: 328
2023-10-13 13:42:03.765,cov: 49,ft: 328
2023-10-13 13:42:03.769,cov: 49,ft: 329
2023-10-13 13:42:03.773,cov: 49,ft: 330
2023-10-13 13:42:03.777,cov: 49,ft: 332
2023-10-13 13:42:03.781,cov: 49,ft: 332
2023-10-13 13:42:03.785,cov: 49,ft: 333
2023-10-13 13:42:03.790,cov: 49,ft: 334
2023-10-13 13:42:03.794,cov: 49,ft: 335
2023-10-13 13:42:03.798,cov: 49,ft: 335
2023-10-13 13:42:03.802,cov: 49,ft: 336
2023-10-13 13:42:03.806,cov: 49,ft: 336
2023-10-13 13:42:03.810,cov: 49,ft: 344
2023-10-13 13:42:03.815,cov: 49,ft: 345
2023-10-13 13:42:03.819,cov: 49,ft: 345
2023-10-13 13:42:03.823,cov: 49,ft: 346
2023-10-13 13:42:03.827,cov: 49,ft: 346
2023-10-13 13:42:03.832,cov: 49,ft: 346
2023-10-13 13:42:03.836,cov: 49,ft: 346
2023-10-13 13:42:03.840,cov: 49,ft: 347
2023-10-13 13:42:03.845,cov: 49,ft: 347
2023-10-13 13:42:03.849,cov: 49,ft: 347
2023-10-13 13:42:03.853,cov: 49,ft: 347
2023-10-13 13:42:03.857,cov: 49,ft: 347
2023-10-13 13:42:03.862,cov: 49,ft: 347
2023-10-13 13:42:03.866,cov: 49,ft: 349
2023-10-13 13:42:03.870,cov: 49,ft: 349
2023-10-13 13:42:03.874,cov: 49,ft: 349
2023-10-13 13:42:03.878,cov: 49,ft: 349
2023-10-13 13:42:03.882,cov: 49,ft: 350
2023-10-13 13:42:03.886,cov: 49,ft: 351
2023-10-13 13:42:03.891,cov: 49,ft: 351
2023-10-13 13:42:03.895,cov: 49,ft: 353
2023-10-13 13:42:03.899,cov: 49,ft: 354
2023-10-13 13:42:03.903,cov: 49,ft: 354
2023-10-13 13:42:03.907,cov: 49,ft: 355
2023-10-13 13:42:03.911,cov: 49,ft: 355
2023-10-13 13:42:03.915,cov: 49,ft: 355
2023-10-13 13:42:03.923,cov: 49,ft: 355
2023-10-13 13:42:03.942,cov: 49,ft: 356
2023-10-13 13:42:03.946,cov: 49,ft: 356
2023-10-13 13:42:03.973,cov: 49,ft: 356
2023-10-13 13:42:03.977,cov: 49,ft: 357
2023-10-13 13:42:03.981,cov: 49,ft: 358
2023-10-13 13:42:03.986,cov: 49,ft: 358
2023-10-13 13:42:03.999,cov: 49,ft: 358
2023-10-13 13:42:04.006,cov: 49,ft: 358
2023-10-13 13:42:04.012,cov: 49,ft: 358
2023-10-13 13:42:04.017,cov: 49,ft: 358
2023-10-13 13:42:04.035,cov: 49,ft: 358
2023-10-13 13:42:04.039,cov: 49,ft: 358
2023-10-13 13:42:04.043,cov: 49,ft: 359
2023-10-13 13:42:04.047,cov: 49,ft: 360
2023-10-13 13:42:04.057,cov: 49,ft: 361
2023-10-13 13:42:04.076,cov: 49,ft: 361
2023-10-13 13:42:04.081,cov: 49,ft: 361
2023-10-13 13:42:04.085,cov: 49,ft: 361
2023-10-13 13:42:04.089,cov: 49,ft: 362
2023-10-13 13:42:04.095,cov: 49,ft: 363
2023-10-13 13:42:04.104,cov: 49,ft: 363
2023-10-13 13:42:04.108,cov: 49,ft: 363
2023-10-13 13:42:04.130,cov: 49,ft: 364
2023-10-13 13:42:04.134,cov: 49,ft: 365
2023-10-13 13:42:04.138,cov: 49,ft: 365
2023-10-13 13:42:04.150,cov: 49,ft: 365
2023-10-13 13:42:04.157,cov: 49,ft: 366
2023-10-13 13:42:04.197,cov: 49,ft: 366
2023-10-13 13:42:04.216,cov: 49,ft: 366
2023-10-13 13:42:04.223,cov: 49,ft: 367
2023-10-13 13:42:04.227,cov: 49,ft: 367
2023-10-13 13:42:04.231,cov: 49,ft: 367
2023-10-13 13:42:04.260,cov: 49,ft: 367
2023-10-13 13:42:04.264,cov: 49,ft: 367
2023-10-13 13:42:04.271,cov: 49,ft: 367
2023-10-13 13:42:04.276,cov: 49,ft: 368
2023-10-13 13:42:04.280,cov: 49,ft: 369
2023-10-13 13:42:04.284,cov: 49,ft: 371
2023-10-13 13:42:04.298,cov: 49,ft: 371
2023-10-13 13:42:04.319,cov: 49,ft: 372
2023-10-13 13:42:04.323,cov: 49,ft: 373
2023-10-13 13:42:04.331,cov: 49,ft: 374
2023-10-13 13:42:04.336,cov: 49,ft: 375
2023-10-13 13:42:04.348,cov: 49,ft: 376
2023-10-13 13:42:04.353,cov: 49,ft: 382
2023-10-13 13:42:04.359,cov: 49,ft: 383
2023-10-13 13:42:04.379,cov: 49,ft: 384
2023-10-13 13:42:04.401,cov: 49,ft: 385
2023-10-13 13:42:04.419,cov: 49,ft: 385
2023-10-13 13:42:04.424,cov: 49,ft: 386
2023-10-13 13:42:04.428,cov: 49,ft: 387
2023-10-13 13:42:04.458,cov: 49,ft: 388
2023-10-13 13:42:04.545,cov: 50,ft: 396
2023-10-13 13:42:04.549,cov: 50,ft: 396
2023-10-13 13:42:04.553,cov: 50,ft: 397
2023-10-13 13:42:04.581,cov: 50,ft: 399
2023-10-13 13:42:04.587,cov: 50,ft: 400
2023-10-13 13:42:04.598,cov: 50,ft: 401
2023-10-13 13:42:04.616,cov: 50,ft: 402
2023-10-13 13:42:04.621,cov: 50,ft: 402
2023-10-13 13:42:04.628,cov: 50,ft: 404
2023-10-13 13:42:04.633,cov: 50,ft: 405
2023-10-13 13:42:04.666,cov: 50,ft: 406
2023-10-13 13:42:04.673,cov: 50,ft: 406
2023-10-13 13:42:04.677,cov: 50,ft: 407
2023-10-13 13:42:04.681,cov: 50,ft: 408
2023-10-13 13:42:04.705,cov: 50,ft: 408
2023-10-13 13:42:04.720,cov: 50,ft: 408
2023-10-13 13:42:04.738,cov: 50,ft: 408
2023-10-13 13:42:04.784,cov: 50,ft: 409
2023-10-13 13:42:04.808,cov: 50,ft: 409
2023-10-13 13:42:04.923,cov: 50,ft: 410
2023-10-13 13:42:04.960,cov: 50,ft: 410
2023-10-13 13:42:04.984,cov: 50,ft: 410
2023-10-13 13:42:05.205,cov: 50,ft: 410
2023-10-13 13:42:05.475,cov: 50,ft: 410
2023-10-13 13:42:05.595,cov: 50,ft: 410
2023-10-13 13:42:05.605,cov: 50,ft: 410
2023-10-13 13:42:05.749,cov: 50,ft: 410
2023-10-13 13:42:05.827,cov: 50,ft: 410
2023-10-13 13:42:05.838,cov: 50,ft: 410
2023-10-13 13:42:05.891,cov: 50,ft: 410
2023-10-13 13:42:05.900,cov: 50,ft: 411
2023-10-13 13:42:05.959,cov: 50,ft: 411
2023-10-13 13:42:06.057,cov: 50,ft: 412
2023-10-13 13:42:06.285,cov: 50,ft: 412
2023-10-13 13:42:06.328,cov: 50,ft: 412
2023-10-13 13:42:06.363,cov: 50,ft: 412
2023-10-13 13:42:06.369,cov: 50,ft: 412
2023-10-13 13:42:06.499,cov: 50,ft: 412
2023-10-13 13:42:06.504,cov: 50,ft: 412
2023-10-13 13:42:06.563,cov: 50,ft: 412
2023-10-13 13:42:06.610,cov: 50,ft: 412
2023-10-13 13:42:06.852,cov: 50,ft: 412
2023-10-13 13:42:06.924,cov: 50,ft: 414
2023-10-13 13:42:06.943,cov: 50,ft: 414
2023-10-13 13:42:06.959,cov: 50,ft: 414
2023-10-13 13:42:07.001,cov: 50,ft: 414
2023-10-13 13:42:07.107,cov: 50,ft: 414
2023-10-13 13:42:07.171,cov: 50,ft: 414
2023-10-13 13:42:07.268,cov: 50,ft: 414
2023-10-13 13:42:07.285,cov: 50,ft: 414
2023-10-13 13:42:07.359,cov: 50,ft: 414
2023-10-13 13:42:07.398,cov: 50,ft: 414
2023-10-13 13:42:07.411,cov: 50,ft: 414
2023-10-13 13:42:07.461,cov: 50,ft: 414
2023-10-13 13:42:07.719,cov: 50,ft: 414
2023-10-13 13:42:07.834,cov: 50,ft: 416
2023-10-13 13:42:07.906,cov: 50,ft: 416
2023-10-13 13:42:08.016,cov: 50,ft: 416
2023-10-13 13:42:08.206,cov: 50,ft: 416
2023-10-13 13:42:08.270,cov: 50,ft: 416
2023-10-13 13:42:08.355,cov: 50,ft: 416
2023-10-13 13:42:08.505,cov: 50,ft: 416
2023-10-13 13:42:08.547,cov: 50,ft: 416
2023-10-13 13:42:08.713,cov: 50,ft: 419
2023-10-13 13:42:09.029,cov: 50,ft: 419
2023-10-13 13:42:09.033,cov: 50,ft: 419
2023-10-13 13:42:09.038,cov: 50,ft: 419
2023-10-13 13:42:09.047,cov: 50,ft: 419
2023-10-13 13:42:09.240,cov: 50,ft: 419
2023-10-13 13:42:09.245,cov: 50,ft: 419
2023-10-13 13:42:10.037,cov: 50,ft: 419
2023-10-13 13:42:10.395,cov: 50,ft: 419
2023-10-13 13:42:10.414,cov: 50,ft: 419
2023-10-13 13:42:10.466,cov: 50,ft: 419
2023-10-13 13:42:10.938,cov: 50,ft: 419
2023-10-13 13:42:11.527,cov: 50,ft: 419
2023-10-13 13:42:11.670,cov: 50,ft: 419
2023-10-13 13:42:11.695,cov: 50,ft: 419
2023-10-13 13:42:11.729,cov: 50,ft: 419
2023-10-13 13:42:12.069,cov: 50,ft: 419
2023-10-13 13:42:12.631,cov: 50,ft: 419
2023-10-13 13:42:12.660,cov: 50,ft: 419
2023-10-13 13:42:13.114,cov: 50,ft: 419
2023-10-13 13:42:13.830,cov: 50,ft: 420
2023-10-13 13:42:14.597,cov: 50,ft: 420
2023-10-13 13:42:15.088,cov: 50,ft: 420
2023-10-13 13:42:15.198,cov: 50,ft: 420
2023-10-13 13:42:16.472,cov: 50,ft: 421
2023-10-13 13:42:17.460,cov: 50,ft: 422
2023-10-13 13:42:18.094,cov: 50,ft: 422
2023-10-13 13:42:18.296,cov: 50,ft: 422
2023-10-13 13:42:19.332,cov: 50,ft: 422
2023-10-13 13:42:19.817,cov: 50,ft: 422
2023-10-13 13:42:20.715,cov: 50,ft: 422
2023-10-13 13:42:20.869,cov: 50,ft: 422
2023-10-13 13:42:21.114,cov: 50,ft: 422
2023-10-13 13:42:21.746,cov: 50,ft: 422
2023-10-13 13:42:21.879,cov: 50,ft: 423
2023-10-13 13:42:21.905,cov: 50,ft: 423
2023-10-13 13:42:22.181,cov: 50,ft: 423
2023-10-13 13:42:23.446,cov: 50,ft: 423
2023-10-13 13:42:24.797,cov: 50,ft: 423
2023-10-13 13:42:27.040,cov: 50,ft: 423
2023-10-13 13:42:27.499,cov: 50,ft: 423
2023-10-13 13:42:28.341,cov: 50,ft: 423
2023-10-13 13:42:29.394,cov: 50,ft: 423
2023-10-13 13:42:29.661,cov: 50,ft: 423
2023-10-13 13:42:31.777,cov: 50,ft: 423
2023-10-13 13:42:32.239,cov: 50,ft: 423
2023-10-13 13:42:36.629,cov: 50,ft: 423
2023-10-13 13:42:38.909,cov: 50,ft: 425
2023-10-13 13:42:38.913,cov: 50,ft: 427
2023-10-13 13:42:38.917,cov: 50,ft: 429
2023-10-13 13:42:38.921,cov: 50,ft: 430
2023-10-13 13:42:40.166,cov: 50,ft: 430
2023-10-13 13:42:40.548,cov: 50,ft: 430
2023-10-13 13:42:40.661,cov: 50,ft: 430
2023-10-13 13:42:42.092,cov: 50,ft: 432
2023-10-13 13:42:42.968,cov: 50,ft: 432
2023-10-13 13:42:44.065,cov: 50,ft: 432
2023-10-13 13:42:45.167,cov: 50,ft: 432
2023-10-13 13:42:45.644,cov: 50,ft: 432
2023-10-13 13:42:47.832,cov: 50,ft: 432
2023-10-13 13:42:48.348,cov: 50,ft: 432
2023-10-13 13:42:48.650,cov: 50,ft: 432
2023-10-13 13:42:48.926,cov: 50,ft: 432
2023-10-13 13:42:55.699,cov: 50,ft: 432
2023-10-13 13:42:57.548,cov: 50,ft: 434
2023-10-13 13:42:57.669,cov: 50,ft: 434
2023-10-13 13:42:57.685,cov: 50,ft: 434
2023-10-13 13:42:57.714,cov: 50,ft: 434
2023-10-13 13:42:57.777,cov: 50,ft: 434
2023-10-13 13:42:57.824,cov: 50,ft: 435
2023-10-13 13:42:58.029,cov: 50,ft: 435
2023-10-13 13:42:58.080,cov: 50,ft: 435
2023-10-13 13:43:00.615,cov: 50,ft: 435
2023-10-13 13:43:01.007,cov: 50,ft: 435
2023-10-13 13:43:01.867,cov: 50,ft: 435
2023-10-13 13:43:08.016,cov: 50,ft: 435
2023-10-13 13:43:08.020,cov: 50,ft: 435
2023-10-13 13:43:12.592,cov: 50,ft: 435
2023-10-13 13:43:13.242,cov: 50,ft: 435
2023-10-13 13:43:13.313,cov: 50,ft: 435
2023-10-13 13:43:18.411,cov: 50,ft: 435
2023-10-13 13:43:21.601,cov: 50,ft: 435
2023-10-13 13:43:23.569,cov: 50,ft: 435
2023-10-13 13:43:26.070,cov: 50,ft: 435
2023-10-13 13:43:26.442,cov: 50,ft: 435
2023-10-13 13:43:30.499,cov: 50,ft: 436
2023-10-13 13:43:31.821,cov: 50,ft: 436
2023-10-13 13:43:34.034,cov: 50,ft: 436
2023-10-13 13:43:39.194,cov: 50,ft: 436
2023-10-13 13:43:44.056,cov: 50,ft: 436
2023-10-13 13:43:52.998,cov: 50,ft: 436
2023-10-13 13:43:54.045,cov: 50,ft: 436
2023-10-13 13:43:56.617,cov: 50,ft: 436
2023-10-13 13:43:56.848,cov: 50,ft: 436
2023-10-13 13:44:00.738,cov: 50,ft: 436
2023-10-13 13:44:08.197,cov: 50,ft: 436
2023-10-13 13:44:10.046,cov: 50,ft: 436
2023-10-13 13:44:10.768,cov: 50,ft: 437
2023-10-13 13:44:10.772,cov: 50,ft: 440
2023-10-13 13:44:18.885,cov: 50,ft: 440
