2023-10-12 21:08:26.303,cov: 806,ft: 4410
2023-10-12 21:08:26.308,cov: 806,ft: 4418
2023-10-12 21:08:26.312,cov: 806,ft: 4426
2023-10-12 21:08:26.316,cov: 806,ft: 4427
2023-10-12 21:08:26.320,cov: 806,ft: 4428
2023-10-12 21:08:26.324,cov: 806,ft: 4430
2023-10-12 21:08:26.329,cov: 806,ft: 4432
2023-10-12 21:08:26.333,cov: 806,ft: 4435
2023-10-12 21:08:26.337,cov: 806,ft: 4437
2023-10-12 21:08:26.342,cov: 806,ft: 4438
2023-10-12 21:08:26.346,cov: 806,ft: 4439
2023-10-12 21:08:26.350,cov: 806,ft: 4444
2023-10-12 21:08:26.354,cov: 806,ft: 4444
2023-10-12 21:08:26.358,cov: 806,ft: 4445
2023-10-12 21:08:26.362,cov: 806,ft: 4448
2023-10-12 21:08:26.367,cov: 806,ft: 4456
2023-10-12 21:08:26.371,cov: 806,ft: 4462
2023-10-12 21:08:26.375,cov: 809,ft: 4472
2023-10-12 21:08:26.379,cov: 810,ft: 4473
2023-10-12 21:08:26.384,cov: 810,ft: 4476
2023-10-12 21:08:26.388,cov: 810,ft: 4488
2023-10-12 21:08:26.392,cov: 827,ft: 4532
2023-10-12 21:08:26.396,cov: 827,ft: 4534
2023-10-12 21:08:26.400,cov: 827,ft: 4537
2023-10-12 21:08:26.405,cov: 827,ft: 4540
2023-10-12 21:08:26.409,cov: 829,ft: 4548
2023-10-12 21:08:26.413,cov: 829,ft: 4549
2023-10-12 21:08:26.418,cov: 829,ft: 4550
2023-10-12 21:08:26.422,cov: 829,ft: 4555
2023-10-12 21:08:26.426,cov: 829,ft: 4558
2023-10-12 21:08:26.430,cov: 829,ft: 4559
2023-10-12 21:08:26.434,cov: 829,ft: 4560
2023-10-12 21:08:26.439,cov: 829,ft: 4561
2023-10-12 21:08:26.443,cov: 829,ft: 4562
2023-10-12 21:08:26.447,cov: 829,ft: 4566
2023-10-12 21:08:26.451,cov: 829,ft: 4567
2023-10-12 21:08:26.455,cov: 829,ft: 4570
2023-10-12 21:08:26.460,cov: 829,ft: 4572
2023-10-12 21:08:26.464,cov: 829,ft: 4576
2023-10-12 21:08:26.468,cov: 829,ft: 4577
2023-10-12 21:08:26.472,cov: 829,ft: 4582
2023-10-12 21:08:26.476,cov: 829,ft: 4587
2023-10-12 21:08:26.481,cov: 829,ft: 4593
2023-10-12 21:08:26.485,cov: 829,ft: 4605
2023-10-12 21:08:26.489,cov: 829,ft: 4606
2023-10-12 21:08:26.493,cov: 829,ft: 4607
2023-10-12 21:08:26.497,cov: 829,ft: 4608
2023-10-12 21:08:26.502,cov: 829,ft: 4608
2023-10-12 21:08:26.506,cov: 829,ft: 4610
2023-10-12 21:08:26.510,cov: 829,ft: 4614
2023-10-12 21:08:26.514,cov: 829,ft: 4615
2023-10-12 21:08:26.518,cov: 829,ft: 4628
2023-10-12 21:08:26.522,cov: 829,ft: 4629
2023-10-12 21:08:26.527,cov: 829,ft: 4631
2023-10-12 21:08:26.531,cov: 831,ft: 4657
2023-10-12 21:08:26.535,cov: 831,ft: 4659
2023-10-12 21:08:26.539,cov: 831,ft: 4669
2023-10-12 21:08:26.544,cov: 831,ft: 4670
2023-10-12 21:08:26.548,cov: 831,ft: 4674
2023-10-12 21:08:26.552,cov: 831,ft: 4675
2023-10-12 21:08:26.556,cov: 831,ft: 4676
2023-10-12 21:08:26.561,cov: 831,ft: 4676
2023-10-12 21:08:26.565,cov: 831,ft: 4678
2023-10-12 21:08:26.569,cov: 831,ft: 4684
2023-10-12 21:08:26.573,cov: 831,ft: 4684
2023-10-12 21:08:26.577,cov: 831,ft: 4685
2023-10-12 21:08:26.581,cov: 831,ft: 4693
2023-10-12 21:08:26.586,cov: 831,ft: 4704
2023-10-12 21:08:26.590,cov: 831,ft: 4725
2023-10-12 21:08:26.594,cov: 833,ft: 4731
2023-10-12 21:08:26.598,cov: 833,ft: 4731
2023-10-12 21:08:26.603,cov: 833,ft: 4732
2023-10-12 21:08:26.607,cov: 833,ft: 4735
2023-10-12 21:08:26.611,cov: 833,ft: 4738
2023-10-12 21:08:26.615,cov: 833,ft: 4739
2023-10-12 21:08:26.619,cov: 833,ft: 4739
2023-10-12 21:08:26.624,cov: 833,ft: 4753
2023-10-12 21:08:26.628,cov: 833,ft: 4757
2023-10-12 21:08:26.632,cov: 833,ft: 4761
2023-10-12 21:08:26.636,cov: 833,ft: 4762
2023-10-12 21:08:26.640,cov: 833,ft: 4764
2023-10-12 21:08:26.644,cov: 833,ft: 4764
2023-10-12 21:08:26.649,cov: 833,ft: 4765
2023-10-12 21:08:26.653,cov: 833,ft: 4769
2023-10-12 21:08:26.657,cov: 834,ft: 4776
2023-10-12 21:08:26.661,cov: 834,ft: 4790
2023-10-12 21:08:26.665,cov: 834,ft: 4792
2023-10-12 21:08:26.670,cov: 834,ft: 4792
2023-10-12 21:08:26.674,cov: 834,ft: 4793
2023-10-12 21:08:26.678,cov: 834,ft: 4795
2023-10-12 21:08:26.682,cov: 834,ft: 4797
2023-10-12 21:08:26.687,cov: 834,ft: 4799
2023-10-12 21:08:26.691,cov: 835,ft: 4800
2023-10-12 21:08:26.695,cov: 835,ft: 4803
2023-10-12 21:08:26.699,cov: 836,ft: 4805
2023-10-12 21:08:26.703,cov: 836,ft: 4817
2023-10-12 21:08:26.708,cov: 836,ft: 4820
2023-10-12 21:08:26.712,cov: 838,ft: 4826
2023-10-12 21:08:26.716,cov: 838,ft: 4828
2023-10-12 21:08:26.720,cov: 838,ft: 4830
2023-10-12 21:08:26.724,cov: 839,ft: 4834
2023-10-12 21:08:26.729,cov: 839,ft: 4838
2023-10-12 21:08:26.733,cov: 839,ft: 4840
2023-10-12 21:08:26.737,cov: 839,ft: 4842
2023-10-12 21:08:26.741,cov: 839,ft: 4843
2023-10-12 21:08:26.745,cov: 839,ft: 4844
2023-10-12 21:08:26.749,cov: 839,ft: 4845
2023-10-12 21:08:26.754,cov: 839,ft: 4846
2023-10-12 21:08:26.758,cov: 839,ft: 4847
2023-10-12 21:08:26.762,cov: 839,ft: 4849
2023-10-12 21:08:26.766,cov: 839,ft: 4850
2023-10-12 21:08:26.771,cov: 839,ft: 4851
2023-10-12 21:08:26.775,cov: 839,ft: 4854
2023-10-12 21:08:26.779,cov: 839,ft: 4855
2023-10-12 21:08:26.783,cov: 839,ft: 4855
2023-10-12 21:08:26.787,cov: 839,ft: 4857
2023-10-12 21:08:26.791,cov: 839,ft: 4859
2023-10-12 21:08:26.796,cov: 839,ft: 4860
2023-10-12 21:08:26.800,cov: 839,ft: 4861
2023-10-12 21:08:26.804,cov: 839,ft: 4863
2023-10-12 21:08:26.808,cov: 839,ft: 4864
2023-10-12 21:08:26.812,cov: 841,ft: 4868
2023-10-12 21:08:26.817,cov: 841,ft: 4869
2023-10-12 21:08:26.821,cov: 841,ft: 4871
2023-10-12 21:08:26.825,cov: 841,ft: 4879
2023-10-12 21:08:26.830,cov: 841,ft: 4880
2023-10-12 21:08:26.834,cov: 841,ft: 4881
2023-10-12 21:08:26.838,cov: 841,ft: 4882
2023-10-12 21:08:26.842,cov: 841,ft: 4883
2023-10-12 21:08:26.847,cov: 841,ft: 4895
2023-10-12 21:08:26.851,cov: 841,ft: 4900
2023-10-12 21:08:26.855,cov: 841,ft: 4901
2023-10-12 21:08:26.859,cov: 841,ft: 4904
2023-10-12 21:08:26.863,cov: 841,ft: 4912
2023-10-12 21:08:26.867,cov: 841,ft: 4915
2023-10-12 21:08:26.871,cov: 841,ft: 4918
2023-10-12 21:08:26.876,cov: 841,ft: 4925
2023-10-12 21:08:26.880,cov: 841,ft: 4926
2023-10-12 21:08:26.884,cov: 841,ft: 4927
2023-10-12 21:08:26.888,cov: 842,ft: 4930
2023-10-12 21:08:26.892,cov: 842,ft: 4939
2023-10-12 21:08:26.897,cov: 842,ft: 4940
2023-10-12 21:08:26.901,cov: 842,ft: 4940
2023-10-12 21:08:26.905,cov: 842,ft: 4942
2023-10-12 21:08:26.909,cov: 842,ft: 4943
2023-10-12 21:08:26.913,cov: 842,ft: 4970
2023-10-12 21:08:26.918,cov: 842,ft: 4971
2023-10-12 21:08:26.922,cov: 843,ft: 4980
2023-10-12 21:08:26.926,cov: 843,ft: 4982
2023-10-12 21:08:26.930,cov: 843,ft: 4982
2023-10-12 21:08:26.935,cov: 843,ft: 4985
2023-10-12 21:08:26.939,cov: 843,ft: 4991
2023-10-12 21:08:26.943,cov: 843,ft: 4993
2023-10-12 21:08:26.947,cov: 843,ft: 4994
2023-10-12 21:08:26.951,cov: 843,ft: 4995
2023-10-12 21:08:26.956,cov: 843,ft: 4997
2023-10-12 21:08:26.960,cov: 843,ft: 4999
2023-10-12 21:08:26.964,cov: 843,ft: 5000
2023-10-12 21:08:26.968,cov: 843,ft: 5001
2023-10-12 21:08:26.973,cov: 843,ft: 5004
2023-10-12 21:08:26.977,cov: 843,ft: 5006
2023-10-12 21:08:26.981,cov: 843,ft: 5007
2023-10-12 21:08:26.985,cov: 843,ft: 5008
2023-10-12 21:08:26.990,cov: 843,ft: 5008
2023-10-12 21:08:26.994,cov: 844,ft: 5013
2023-10-12 21:08:26.998,cov: 844,ft: 5017
2023-10-12 21:08:27.002,cov: 844,ft: 5020
2023-10-12 21:08:27.007,cov: 844,ft: 5021
2023-10-12 21:08:27.011,cov: 844,ft: 5022
2023-10-12 21:08:27.015,cov: 844,ft: 5023
2023-10-12 21:08:27.019,cov: 844,ft: 5030
2023-10-12 21:08:27.023,cov: 844,ft: 5030
2023-10-12 21:08:27.027,cov: 844,ft: 5031
2023-10-12 21:08:27.032,cov: 844,ft: 5033
2023-10-12 21:08:27.036,cov: 844,ft: 5033
2023-10-12 21:08:27.040,cov: 844,ft: 5043
2023-10-12 21:08:27.044,cov: 844,ft: 5046
2023-10-12 21:08:27.048,cov: 844,ft: 5048
2023-10-12 21:08:27.053,cov: 844,ft: 5050
2023-10-12 21:08:27.057,cov: 844,ft: 5051
2023-10-12 21:08:27.061,cov: 847,ft: 5075
2023-10-12 21:08:27.065,cov: 847,ft: 5076
2023-10-12 21:08:27.069,cov: 847,ft: 5077
2023-10-12 21:08:27.074,cov: 847,ft: 5082
2023-10-12 21:08:27.078,cov: 850,ft: 5094
2023-10-12 21:08:27.082,cov: 850,ft: 5095
2023-10-12 21:08:27.086,cov: 850,ft: 5096
2023-10-12 21:08:27.090,cov: 850,ft: 5097
2023-10-12 21:08:27.095,cov: 850,ft: 5128
2023-10-12 21:08:27.099,cov: 850,ft: 5129
2023-10-12 21:08:27.103,cov: 850,ft: 5130
2023-10-12 21:08:27.107,cov: 850,ft: 5176
2023-10-12 21:08:27.112,cov: 850,ft: 5177
2023-10-12 21:08:27.116,cov: 850,ft: 5184
2023-10-12 21:08:27.120,cov: 850,ft: 5186
2023-10-12 21:08:27.124,cov: 850,ft: 5186
2023-10-12 21:08:27.128,cov: 850,ft: 5189
2023-10-12 21:08:27.132,cov: 850,ft: 5190
2023-10-12 21:08:27.137,cov: 850,ft: 5196
2023-10-12 21:08:27.141,cov: 850,ft: 5197
2023-10-12 21:08:27.145,cov: 850,ft: 5202
2023-10-12 21:08:27.149,cov: 850,ft: 5203
2023-10-12 21:08:27.154,cov: 850,ft: 5204
2023-10-12 21:08:27.158,cov: 850,ft: 5206
2023-10-12 21:08:27.162,cov: 850,ft: 5211
2023-10-12 21:08:27.166,cov: 850,ft: 5213
2023-10-12 21:08:27.171,cov: 850,ft: 5214
2023-10-12 21:08:27.175,cov: 850,ft: 5217
2023-10-12 21:08:27.179,cov: 850,ft: 5219
2023-10-12 21:08:27.183,cov: 850,ft: 5221
2023-10-12 21:08:27.187,cov: 850,ft: 5222
2023-10-12 21:08:27.192,cov: 851,ft: 5227
2023-10-12 21:08:27.196,cov: 851,ft: 5229
2023-10-12 21:08:27.200,cov: 851,ft: 5232
2023-10-12 21:08:27.204,cov: 851,ft: 5233
2023-10-12 21:08:27.209,cov: 851,ft: 5234
2023-10-12 21:08:27.213,cov: 851,ft: 5239
2023-10-12 21:08:27.217,cov: 851,ft: 5252
2023-10-12 21:08:27.221,cov: 851,ft: 5254
2023-10-12 21:08:27.225,cov: 851,ft: 5254
2023-10-12 21:08:27.230,cov: 851,ft: 5258
2023-10-12 21:08:27.234,cov: 851,ft: 5259
2023-10-12 21:08:27.238,cov: 851,ft: 5260
2023-10-12 21:08:27.242,cov: 851,ft: 5261
2023-10-12 21:08:27.246,cov: 851,ft: 5261
2023-10-12 21:08:27.251,cov: 851,ft: 5263
2023-10-12 21:08:27.255,cov: 851,ft: 5264
2023-10-12 21:08:27.259,cov: 851,ft: 5266
2023-10-12 21:08:27.263,cov: 851,ft: 5268
2023-10-12 21:08:27.267,cov: 851,ft: 5274
2023-10-12 21:08:27.272,cov: 851,ft: 5277
2023-10-12 21:08:27.276,cov: 851,ft: 5278
2023-10-12 21:08:27.280,cov: 851,ft: 5280
2023-10-12 21:08:27.284,cov: 851,ft: 5281
2023-10-12 21:08:27.288,cov: 851,ft: 5282
2023-10-12 21:08:27.292,cov: 851,ft: 5283
2023-10-12 21:08:27.297,cov: 851,ft: 5284
2023-10-12 21:08:27.301,cov: 851,ft: 5285
2023-10-12 21:08:27.305,cov: 851,ft: 5295
2023-10-12 21:08:27.309,cov: 851,ft: 5295
2023-10-12 21:08:27.314,cov: 851,ft: 5298
2023-10-12 21:08:27.318,cov: 851,ft: 5300
2023-10-12 21:08:27.322,cov: 851,ft: 5301
2023-10-12 21:08:27.326,cov: 851,ft: 5302
2023-10-12 21:08:27.330,cov: 851,ft: 5305
2023-10-12 21:08:27.334,cov: 851,ft: 5306
2023-10-12 21:08:27.339,cov: 851,ft: 5307
2023-10-12 21:08:27.343,cov: 851,ft: 5307
2023-10-12 21:08:27.347,cov: 851,ft: 5310
2023-10-12 21:08:27.352,cov: 851,ft: 5311
2023-10-12 21:08:27.356,cov: 861,ft: 5340
2023-10-12 21:08:27.360,cov: 861,ft: 5341
2023-10-12 21:08:27.364,cov: 861,ft: 5342
2023-10-12 21:08:27.368,cov: 861,ft: 5347
2023-10-12 21:08:27.372,cov: 861,ft: 5349
2023-10-12 21:08:27.377,cov: 861,ft: 5350
2023-10-12 21:08:27.381,cov: 861,ft: 5350
2023-10-12 21:08:27.385,cov: 861,ft: 5352
2023-10-12 21:08:27.389,cov: 861,ft: 5364
2023-10-12 21:08:27.393,cov: 861,ft: 5369
2023-10-12 21:08:27.398,cov: 861,ft: 5373
2023-10-12 21:08:27.402,cov: 861,ft: 5376
2023-10-12 21:08:27.406,cov: 866,ft: 5405
2023-10-12 21:08:27.410,cov: 866,ft: 5405
2023-10-12 21:08:27.414,cov: 866,ft: 5409
2023-10-12 21:08:27.418,cov: 866,ft: 5410
2023-10-12 21:08:27.423,cov: 866,ft: 5411
2023-10-12 21:08:27.427,cov: 866,ft: 5411
2023-10-12 21:08:27.431,cov: 866,ft: 5412
2023-10-12 21:08:27.435,cov: 866,ft: 5422
2023-10-12 21:08:27.439,cov: 866,ft: 5423
2023-10-12 21:08:27.444,cov: 866,ft: 5423
2023-10-12 21:08:27.448,cov: 866,ft: 5423
2023-10-12 21:08:27.452,cov: 866,ft: 5426
2023-10-12 21:08:27.456,cov: 866,ft: 5427
2023-10-12 21:08:27.460,cov: 866,ft: 5429
2023-10-12 21:08:27.464,cov: 866,ft: 5431
2023-10-12 21:08:27.469,cov: 866,ft: 5434
2023-10-12 21:08:27.473,cov: 866,ft: 5434
2023-10-12 21:08:27.477,cov: 866,ft: 5434
2023-10-12 21:08:27.481,cov: 866,ft: 5435
2023-10-12 21:08:27.485,cov: 866,ft: 5435
2023-10-12 21:08:27.489,cov: 866,ft: 5446
2023-10-12 21:08:27.494,cov: 866,ft: 5447
2023-10-12 21:08:27.498,cov: 866,ft: 5447
2023-10-12 21:08:27.502,cov: 866,ft: 5448
2023-10-12 21:08:27.506,cov: 866,ft: 5448
2023-10-12 21:08:27.510,cov: 866,ft: 5448
2023-10-12 21:08:27.514,cov: 866,ft: 5448
2023-10-12 21:08:27.520,cov: 866,ft: 5449
2023-10-12 21:08:27.524,cov: 866,ft: 5449
2023-10-12 21:08:27.528,cov: 866,ft: 5449
2023-10-12 21:08:27.532,cov: 866,ft: 5449
2023-10-12 21:08:27.536,cov: 866,ft: 5449
2023-10-12 21:08:27.541,cov: 868,ft: 5458
2023-10-12 21:08:27.545,cov: 868,ft: 5465
2023-10-12 21:08:27.549,cov: 868,ft: 5468
2023-10-12 21:08:27.553,cov: 882,ft: 5523
2023-10-12 21:08:27.557,cov: 882,ft: 5524
2023-10-12 21:08:27.562,cov: 882,ft: 5525
2023-10-12 21:08:27.566,cov: 882,ft: 5525
2023-10-12 21:08:27.570,cov: 882,ft: 5525
2023-10-12 21:08:27.574,cov: 882,ft: 5525
2023-10-12 21:08:27.578,cov: 882,ft: 5527
2023-10-12 21:08:27.583,cov: 882,ft: 5529
2023-10-12 21:08:27.587,cov: 882,ft: 5529
2023-10-12 21:08:27.591,cov: 882,ft: 5529
2023-10-12 21:08:27.595,cov: 882,ft: 5529
2023-10-12 21:08:27.599,cov: 882,ft: 5529
2023-10-12 21:08:27.604,cov: 885,ft: 5536
2023-10-12 21:08:27.608,cov: 886,ft: 5539
2023-10-12 21:08:27.612,cov: 886,ft: 5540
2023-10-12 21:08:27.616,cov: 886,ft: 5542
2023-10-12 21:08:27.621,cov: 886,ft: 5543
2023-10-12 21:08:27.625,cov: 886,ft: 5543
2023-10-12 21:08:27.629,cov: 886,ft: 5546
2023-10-12 21:08:27.633,cov: 886,ft: 5548
2023-10-12 21:08:27.637,cov: 886,ft: 5550
2023-10-12 21:08:27.642,cov: 886,ft: 5553
2023-10-12 21:08:27.646,cov: 886,ft: 5553
2023-10-12 21:08:27.650,cov: 886,ft: 5558
2023-10-12 21:08:27.654,cov: 886,ft: 5560
2023-10-12 21:08:27.658,cov: 886,ft: 5560
2023-10-12 21:08:27.662,cov: 886,ft: 5564
2023-10-12 21:08:27.667,cov: 886,ft: 5566
2023-10-12 21:08:27.671,cov: 886,ft: 5566
2023-10-12 21:08:27.675,cov: 886,ft: 5567
2023-10-12 21:08:27.679,cov: 886,ft: 5568
2023-10-12 21:08:27.684,cov: 886,ft: 5569
2023-10-12 21:08:27.689,cov: 886,ft: 5570
2023-10-12 21:08:27.693,cov: 886,ft: 5571
2023-10-12 21:08:27.697,cov: 886,ft: 5571
2023-10-12 21:08:27.701,cov: 886,ft: 5573
2023-10-12 21:08:27.705,cov: 886,ft: 5573
2023-10-12 21:08:27.709,cov: 886,ft: 5590
2023-10-12 21:08:27.714,cov: 886,ft: 5591
2023-10-12 21:08:27.718,cov: 887,ft: 5593
2023-10-12 21:08:27.722,cov: 887,ft: 5593
2023-10-12 21:08:27.726,cov: 887,ft: 5595
2023-10-12 21:08:27.730,cov: 887,ft: 5597
2023-10-12 21:08:27.734,cov: 887,ft: 5603
2023-10-12 21:08:27.738,cov: 887,ft: 5607
2023-10-12 21:08:27.743,cov: 887,ft: 5612
2023-10-12 21:08:27.747,cov: 887,ft: 5612
2023-10-12 21:08:27.751,cov: 887,ft: 5612
2023-10-12 21:08:27.755,cov: 887,ft: 5614
2023-10-12 21:08:27.759,cov: 887,ft: 5615
2023-10-12 21:08:27.763,cov: 887,ft: 5616
2023-10-12 21:08:27.768,cov: 887,ft: 5617
2023-10-12 21:08:27.772,cov: 887,ft: 5620
2023-10-12 21:08:27.776,cov: 887,ft: 5623
2023-10-12 21:08:27.780,cov: 887,ft: 5624
2023-10-12 21:08:27.784,cov: 888,ft: 5625
2023-10-12 21:08:27.789,cov: 888,ft: 5628
2023-10-12 21:08:27.793,cov: 888,ft: 5657
2023-10-12 21:08:27.797,cov: 888,ft: 5662
2023-10-12 21:08:27.802,cov: 888,ft: 5670
2023-10-12 21:08:27.806,cov: 888,ft: 5670
2023-10-12 21:08:27.810,cov: 888,ft: 5671
