2023-10-12 16:32:13.822,cov: 715,ft: 2788
2023-10-12 16:32:13.826,cov: 715,ft: 2789
2023-10-12 16:32:13.830,cov: 715,ft: 2792
2023-10-12 16:32:13.834,cov: 715,ft: 2796
2023-10-12 16:32:13.838,cov: 715,ft: 2796
2023-10-12 16:32:13.842,cov: 717,ft: 2820
2023-10-12 16:32:13.847,cov: 718,ft: 2823
2023-10-12 16:32:13.851,cov: 720,ft: 2841
2023-10-12 16:32:13.855,cov: 720,ft: 2841
2023-10-12 16:32:13.859,cov: 720,ft: 2843
2023-10-12 16:32:13.863,cov: 722,ft: 2851
2023-10-12 16:32:13.867,cov: 722,ft: 2851
2023-10-12 16:32:13.872,cov: 722,ft: 2851
2023-10-12 16:32:13.876,cov: 722,ft: 2855
2023-10-12 16:32:13.880,cov: 722,ft: 2857
2023-10-12 16:32:13.884,cov: 722,ft: 2898
2023-10-12 16:32:13.888,cov: 722,ft: 2902
2023-10-12 16:32:13.892,cov: 722,ft: 2908
2023-10-12 16:32:13.897,cov: 722,ft: 2938
2023-10-12 16:32:13.901,cov: 722,ft: 2940
2023-10-12 16:32:13.905,cov: 722,ft: 2946
2023-10-12 16:32:13.909,cov: 722,ft: 2947
2023-10-12 16:32:13.913,cov: 722,ft: 2947
2023-10-12 16:32:13.917,cov: 722,ft: 2947
2023-10-12 16:32:13.922,cov: 722,ft: 2948
2023-10-12 16:32:13.926,cov: 722,ft: 2949
2023-10-12 16:32:13.930,cov: 722,ft: 2954
2023-10-12 16:32:13.934,cov: 722,ft: 2966
2023-10-12 16:32:13.939,cov: 722,ft: 2970
2023-10-12 16:32:13.943,cov: 722,ft: 2970
2023-10-12 16:32:13.947,cov: 723,ft: 2971
2023-10-12 16:32:13.951,cov: 723,ft: 2974
2023-10-12 16:32:13.955,cov: 723,ft: 2976
2023-10-12 16:32:13.959,cov: 723,ft: 2977
2023-10-12 16:32:13.964,cov: 723,ft: 2978
2023-10-12 16:32:13.968,cov: 723,ft: 2985
2023-10-12 16:32:13.972,cov: 723,ft: 2994
2023-10-12 16:32:13.976,cov: 725,ft: 3006
2023-10-12 16:32:13.981,cov: 725,ft: 3007
2023-10-12 16:32:13.985,cov: 726,ft: 3019
2023-10-12 16:32:13.989,cov: 726,ft: 3020
2023-10-12 16:32:13.993,cov: 726,ft: 3021
2023-10-12 16:32:13.997,cov: 726,ft: 3022
2023-10-12 16:32:14.002,cov: 726,ft: 3026
2023-10-12 16:32:14.006,cov: 726,ft: 3027
2023-10-12 16:32:14.010,cov: 731,ft: 3052
2023-10-12 16:32:14.015,cov: 731,ft: 3053
2023-10-12 16:32:14.019,cov: 731,ft: 3055
2023-10-12 16:32:14.023,cov: 731,ft: 3056
2023-10-12 16:32:14.027,cov: 731,ft: 3058
2023-10-12 16:32:14.032,cov: 731,ft: 3060
2023-10-12 16:32:14.036,cov: 731,ft: 3065
2023-10-12 16:32:14.041,cov: 732,ft: 3081
2023-10-12 16:32:14.045,cov: 750,ft: 3160
2023-10-12 16:32:14.050,cov: 750,ft: 3168
2023-10-12 16:32:14.054,cov: 750,ft: 3169
2023-10-12 16:32:14.058,cov: 750,ft: 3169
2023-10-12 16:32:14.062,cov: 750,ft: 3170
2023-10-12 16:32:14.067,cov: 750,ft: 3173
2023-10-12 16:32:14.071,cov: 750,ft: 3174
2023-10-12 16:32:14.075,cov: 750,ft: 3176
2023-10-12 16:32:14.079,cov: 750,ft: 3177
2023-10-12 16:32:14.083,cov: 750,ft: 3178
2023-10-12 16:32:14.088,cov: 751,ft: 3183
2023-10-12 16:32:14.092,cov: 751,ft: 3184
2023-10-12 16:32:14.097,cov: 751,ft: 3188
2023-10-12 16:32:14.101,cov: 751,ft: 3188
2023-10-12 16:32:14.105,cov: 751,ft: 3192
2023-10-12 16:32:14.109,cov: 751,ft: 3192
2023-10-12 16:32:14.113,cov: 752,ft: 3198
2023-10-12 16:32:14.118,cov: 752,ft: 3223
2023-10-12 16:32:14.122,cov: 752,ft: 3229
2023-10-12 16:32:14.126,cov: 752,ft: 3232
2023-10-12 16:32:14.131,cov: 752,ft: 3240
2023-10-12 16:32:14.135,cov: 752,ft: 3246
2023-10-12 16:32:14.139,cov: 755,ft: 3252
2023-10-12 16:32:14.143,cov: 755,ft: 3255
2023-10-12 16:32:14.147,cov: 755,ft: 3257
2023-10-12 16:32:14.152,cov: 755,ft: 3257
2023-10-12 16:32:14.156,cov: 756,ft: 3258
2023-10-12 16:32:14.160,cov: 757,ft: 3263
2023-10-12 16:32:14.165,cov: 757,ft: 3295
2023-10-12 16:32:14.169,cov: 757,ft: 3295
2023-10-12 16:32:14.173,cov: 757,ft: 3297
2023-10-12 16:32:14.177,cov: 757,ft: 3298
2023-10-12 16:32:14.182,cov: 757,ft: 3301
2023-10-12 16:32:14.186,cov: 757,ft: 3320
2023-10-12 16:32:14.190,cov: 757,ft: 3320
2023-10-12 16:32:14.194,cov: 757,ft: 3326
2023-10-12 16:32:14.198,cov: 757,ft: 3326
2023-10-12 16:32:14.203,cov: 757,ft: 3328
2023-10-12 16:32:14.207,cov: 757,ft: 3328
2023-10-12 16:32:14.211,cov: 757,ft: 3329
2023-10-12 16:32:14.215,cov: 757,ft: 3333
2023-10-12 16:32:14.220,cov: 757,ft: 3335
2023-10-12 16:32:14.224,cov: 757,ft: 3336
2023-10-12 16:32:14.228,cov: 757,ft: 3336
2023-10-12 16:32:14.232,cov: 757,ft: 3339
2023-10-12 16:32:14.236,cov: 757,ft: 3339
2023-10-12 16:32:14.241,cov: 757,ft: 3342
2023-10-12 16:32:14.245,cov: 758,ft: 3353
2023-10-12 16:32:14.249,cov: 758,ft: 3354
2023-10-12 16:32:14.253,cov: 758,ft: 3354
2023-10-12 16:32:14.257,cov: 758,ft: 3355
2023-10-12 16:32:14.262,cov: 758,ft: 3361
2023-10-12 16:32:14.266,cov: 768,ft: 3398
2023-10-12 16:32:14.270,cov: 768,ft: 3401
2023-10-12 16:32:14.274,cov: 768,ft: 3402
2023-10-12 16:32:14.278,cov: 768,ft: 3404
2023-10-12 16:32:14.283,cov: 768,ft: 3409
2023-10-12 16:32:14.287,cov: 768,ft: 3410
2023-10-12 16:32:14.291,cov: 768,ft: 3410
2023-10-12 16:32:14.295,cov: 768,ft: 3413
2023-10-12 16:32:14.299,cov: 768,ft: 3415
2023-10-12 16:32:14.304,cov: 768,ft: 3416
2023-10-12 16:32:14.308,cov: 768,ft: 3421
2023-10-12 16:32:14.312,cov: 768,ft: 3423
2023-10-12 16:32:14.316,cov: 768,ft: 3425
2023-10-12 16:32:14.320,cov: 768,ft: 3443
2023-10-12 16:32:14.324,cov: 768,ft: 3444
2023-10-12 16:32:14.329,cov: 768,ft: 3447
2023-10-12 16:32:14.333,cov: 768,ft: 3449
2023-10-12 16:32:14.337,cov: 768,ft: 3450
2023-10-12 16:32:14.341,cov: 768,ft: 3453
2023-10-12 16:32:14.346,cov: 768,ft: 3455
2023-10-12 16:32:14.350,cov: 768,ft: 3455
2023-10-12 16:32:14.354,cov: 768,ft: 3460
2023-10-12 16:32:14.358,cov: 768,ft: 3467
2023-10-12 16:32:14.362,cov: 768,ft: 3470
2023-10-12 16:32:14.367,cov: 768,ft: 3470
2023-10-12 16:32:14.371,cov: 768,ft: 3471
2023-10-12 16:32:14.375,cov: 768,ft: 3471
2023-10-12 16:32:14.379,cov: 768,ft: 3473
2023-10-12 16:32:14.384,cov: 768,ft: 3473
2023-10-12 16:32:14.388,cov: 768,ft: 3474
2023-10-12 16:32:14.392,cov: 768,ft: 3477
2023-10-12 16:32:14.396,cov: 768,ft: 3479
2023-10-12 16:32:14.400,cov: 768,ft: 3481
2023-10-12 16:32:14.405,cov: 768,ft: 3482
2023-10-12 16:32:14.409,cov: 768,ft: 3482
2023-10-12 16:32:14.413,cov: 768,ft: 3483
2023-10-12 16:32:14.417,cov: 768,ft: 3487
2023-10-12 16:32:14.422,cov: 768,ft: 3502
2023-10-12 16:32:14.426,cov: 768,ft: 3502
2023-10-12 16:32:14.430,cov: 769,ft: 3511
2023-10-12 16:32:14.434,cov: 769,ft: 3514
2023-10-12 16:32:14.438,cov: 769,ft: 3520
2023-10-12 16:32:14.442,cov: 769,ft: 3520
2023-10-12 16:32:14.447,cov: 769,ft: 3524
2023-10-12 16:32:14.451,cov: 769,ft: 3528
2023-10-12 16:32:14.455,cov: 769,ft: 3530
2023-10-12 16:32:14.459,cov: 769,ft: 3530
2023-10-12 16:32:14.464,cov: 769,ft: 3531
2023-10-12 16:32:14.468,cov: 769,ft: 3535
2023-10-12 16:32:14.472,cov: 769,ft: 3544
2023-10-12 16:32:14.476,cov: 769,ft: 3545
2023-10-12 16:32:14.481,cov: 769,ft: 3548
2023-10-12 16:32:14.485,cov: 771,ft: 3559
2023-10-12 16:32:14.490,cov: 771,ft: 3561
2023-10-12 16:32:14.494,cov: 771,ft: 3562
2023-10-12 16:32:14.499,cov: 771,ft: 3565
2023-10-12 16:32:14.503,cov: 771,ft: 3566
2023-10-12 16:32:14.507,cov: 771,ft: 3568
2023-10-12 16:32:14.511,cov: 771,ft: 3569
2023-10-12 16:32:14.515,cov: 771,ft: 3570
2023-10-12 16:32:14.519,cov: 771,ft: 3575
2023-10-12 16:32:14.524,cov: 771,ft: 3576
2023-10-12 16:32:14.528,cov: 771,ft: 3577
2023-10-12 16:32:14.532,cov: 772,ft: 3598
2023-10-12 16:32:14.536,cov: 772,ft: 3599
2023-10-12 16:32:14.540,cov: 772,ft: 3599
2023-10-12 16:32:14.545,cov: 772,ft: 3601
2023-10-12 16:32:14.549,cov: 775,ft: 3635
2023-10-12 16:32:14.553,cov: 775,ft: 3644
2023-10-12 16:32:14.557,cov: 775,ft: 3644
2023-10-12 16:32:14.561,cov: 776,ft: 3646
2023-10-12 16:32:14.566,cov: 776,ft: 3646
2023-10-12 16:32:14.570,cov: 776,ft: 3651
2023-10-12 16:32:14.574,cov: 776,ft: 3658
2023-10-12 16:32:14.578,cov: 776,ft: 3661
2023-10-12 16:32:14.582,cov: 776,ft: 3668
2023-10-12 16:32:14.587,cov: 777,ft: 3674
2023-10-12 16:32:14.591,cov: 777,ft: 3675
2023-10-12 16:32:14.595,cov: 777,ft: 3676
2023-10-12 16:32:14.599,cov: 777,ft: 3677
2023-10-12 16:32:14.603,cov: 777,ft: 3678
2023-10-12 16:32:14.608,cov: 777,ft: 3678
2023-10-12 16:32:14.612,cov: 777,ft: 3685
2023-10-12 16:32:14.616,cov: 777,ft: 3687
2023-10-12 16:32:14.620,cov: 777,ft: 3687
2023-10-12 16:32:14.625,cov: 777,ft: 3687
2023-10-12 16:32:14.629,cov: 777,ft: 3688
2023-10-12 16:32:14.633,cov: 777,ft: 3692
2023-10-12 16:32:14.637,cov: 777,ft: 3693
2023-10-12 16:32:14.641,cov: 777,ft: 3694
2023-10-12 16:32:14.645,cov: 777,ft: 3697
2023-10-12 16:32:14.650,cov: 777,ft: 3703
2023-10-12 16:32:14.654,cov: 798,ft: 3762
2023-10-12 16:32:14.658,cov: 798,ft: 3772
2023-10-12 16:32:14.662,cov: 798,ft: 3773
2023-10-12 16:32:14.667,cov: 798,ft: 3773
2023-10-12 16:32:14.671,cov: 798,ft: 3775
2023-10-12 16:32:14.675,cov: 798,ft: 3777
2023-10-12 16:32:14.679,cov: 798,ft: 3779
2023-10-12 16:32:14.683,cov: 798,ft: 3779
2023-10-12 16:32:14.688,cov: 798,ft: 3780
2023-10-12 16:32:14.692,cov: 798,ft: 3781
2023-10-12 16:32:14.696,cov: 798,ft: 3783
2023-10-12 16:32:14.700,cov: 798,ft: 3784
2023-10-12 16:32:14.704,cov: 798,ft: 3786
2023-10-12 16:32:14.709,cov: 798,ft: 3787
2023-10-12 16:32:14.713,cov: 798,ft: 3787
2023-10-12 16:32:14.717,cov: 798,ft: 3795
2023-10-12 16:32:14.721,cov: 798,ft: 3795
2023-10-12 16:32:14.725,cov: 798,ft: 3796
2023-10-12 16:32:14.730,cov: 801,ft: 3809
2023-10-12 16:32:14.734,cov: 801,ft: 3809
2023-10-12 16:32:14.738,cov: 801,ft: 3809
2023-10-12 16:32:14.742,cov: 801,ft: 3834
2023-10-12 16:32:14.746,cov: 801,ft: 3836
2023-10-12 16:32:14.751,cov: 801,ft: 3836
2023-10-12 16:32:14.755,cov: 801,ft: 3837
2023-10-12 16:32:14.759,cov: 801,ft: 3837
2023-10-12 16:32:14.763,cov: 801,ft: 3837
2023-10-12 16:32:14.768,cov: 801,ft: 3838
2023-10-12 16:32:14.772,cov: 802,ft: 3847
2023-10-12 16:32:14.776,cov: 802,ft: 3848
2023-10-12 16:32:14.780,cov: 802,ft: 3849
2023-10-12 16:32:14.784,cov: 802,ft: 3860
2023-10-12 16:32:14.789,cov: 802,ft: 3865
2023-10-12 16:32:14.793,cov: 802,ft: 3867
2023-10-12 16:32:14.797,cov: 802,ft: 3867
2023-10-12 16:32:14.801,cov: 802,ft: 3869
2023-10-12 16:32:14.806,cov: 802,ft: 3871
2023-10-12 16:32:14.810,cov: 802,ft: 3872
2023-10-12 16:32:14.814,cov: 802,ft: 3877
2023-10-12 16:32:14.818,cov: 802,ft: 3877
2023-10-12 16:32:14.822,cov: 802,ft: 3878
2023-10-12 16:32:14.827,cov: 802,ft: 3879
2023-10-12 16:32:14.831,cov: 802,ft: 3879
2023-10-12 16:32:14.835,cov: 802,ft: 3881
2023-10-12 16:32:14.839,cov: 802,ft: 3882
2023-10-12 16:32:14.843,cov: 802,ft: 3882
2023-10-12 16:32:14.848,cov: 802,ft: 3883
2023-10-12 16:32:14.852,cov: 802,ft: 3896
2023-10-12 16:32:14.857,cov: 802,ft: 3900
2023-10-12 16:32:14.861,cov: 802,ft: 3901
2023-10-12 16:32:14.866,cov: 802,ft: 3902
2023-10-12 16:32:14.870,cov: 802,ft: 3904
2023-10-12 16:32:14.874,cov: 803,ft: 3908
2023-10-12 16:32:14.878,cov: 803,ft: 3911
2023-10-12 16:32:14.883,cov: 803,ft: 3915
2023-10-12 16:32:14.887,cov: 803,ft: 3918
2023-10-12 16:32:14.891,cov: 803,ft: 3919
2023-10-12 16:32:14.895,cov: 804,ft: 3920
2023-10-12 16:32:14.899,cov: 804,ft: 3920
2023-10-12 16:32:14.903,cov: 804,ft: 3920
2023-10-12 16:32:14.908,cov: 804,ft: 3921
2023-10-12 16:32:14.912,cov: 804,ft: 3925
2023-10-12 16:32:14.916,cov: 804,ft: 3925
2023-10-12 16:32:14.920,cov: 804,ft: 3926
2023-10-12 16:32:14.924,cov: 804,ft: 3927
2023-10-12 16:32:14.928,cov: 804,ft: 3930
2023-10-12 16:32:14.932,cov: 804,ft: 3938
2023-10-12 16:32:14.937,cov: 822,ft: 3972
2023-10-12 16:32:14.941,cov: 822,ft: 3973
2023-10-12 16:32:14.945,cov: 822,ft: 3977
2023-10-12 16:32:14.950,cov: 822,ft: 3977
2023-10-12 16:32:14.954,cov: 825,ft: 3993
2023-10-12 16:32:14.958,cov: 828,ft: 4001
2023-10-12 16:32:14.962,cov: 828,ft: 4003
2023-10-12 16:32:14.967,cov: 828,ft: 4005
2023-10-12 16:32:14.971,cov: 828,ft: 4007
2023-10-12 16:32:14.975,cov: 828,ft: 4008
2023-10-12 16:32:14.979,cov: 828,ft: 4011
2023-10-12 16:32:14.983,cov: 828,ft: 4011
2023-10-12 16:32:14.988,cov: 828,ft: 4011
2023-10-12 16:32:14.992,cov: 828,ft: 4017
2023-10-12 16:32:14.996,cov: 828,ft: 4018
2023-10-12 16:32:15.000,cov: 828,ft: 4018
2023-10-12 16:32:15.004,cov: 828,ft: 4018
2023-10-12 16:32:15.008,cov: 828,ft: 4018
2023-10-12 16:32:15.012,cov: 828,ft: 4018
2023-10-12 16:32:15.017,cov: 828,ft: 4018
2023-10-12 16:32:15.021,cov: 828,ft: 4019
2023-10-12 16:32:15.025,cov: 828,ft: 4020
2023-10-12 16:32:15.029,cov: 828,ft: 4020
2023-10-12 16:32:15.033,cov: 828,ft: 4020
2023-10-12 16:32:15.037,cov: 828,ft: 4021
2023-10-12 16:32:15.041,cov: 828,ft: 4021
2023-10-12 16:32:15.046,cov: 828,ft: 4027
2023-10-12 16:32:15.050,cov: 828,ft: 4027
2023-10-12 16:32:15.054,cov: 828,ft: 4028
2023-10-12 16:32:15.058,cov: 828,ft: 4035
2023-10-12 16:32:15.062,cov: 828,ft: 4036
2023-10-12 16:32:15.067,cov: 828,ft: 4038
2023-10-12 16:32:15.071,cov: 828,ft: 4039
2023-10-12 16:32:15.075,cov: 828,ft: 4041
2023-10-12 16:32:15.079,cov: 828,ft: 4054
2023-10-12 16:32:15.083,cov: 828,ft: 4054
2023-10-12 16:32:15.087,cov: 828,ft: 4055
2023-10-12 16:32:15.092,cov: 828,ft: 4056
2023-10-12 16:32:15.096,cov: 828,ft: 4058
2023-10-12 16:32:15.100,cov: 828,ft: 4059
2023-10-12 16:32:15.104,cov: 828,ft: 4059
2023-10-12 16:32:15.108,cov: 828,ft: 4060
2023-10-12 16:32:15.112,cov: 828,ft: 4062
2023-10-12 16:32:15.117,cov: 828,ft: 4062
2023-10-12 16:32:15.121,cov: 828,ft: 4063
2023-10-12 16:32:15.125,cov: 828,ft: 4064
2023-10-12 16:32:15.129,cov: 828,ft: 4066
2023-10-12 16:32:15.133,cov: 828,ft: 4066
2023-10-12 16:32:15.138,cov: 828,ft: 4070
2023-10-12 16:32:15.142,cov: 828,ft: 4073
2023-10-12 16:32:15.146,cov: 828,ft: 4073
2023-10-12 16:32:15.150,cov: 828,ft: 4073
2023-10-12 16:32:15.154,cov: 828,ft: 4075
2023-10-12 16:32:15.158,cov: 828,ft: 4088
2023-10-12 16:32:15.162,cov: 828,ft: 4089
2023-10-12 16:32:15.166,cov: 828,ft: 4092
2023-10-12 16:32:15.171,cov: 828,ft: 4092
2023-10-12 16:32:15.175,cov: 828,ft: 4093
2023-10-12 16:32:15.179,cov: 834,ft: 4104
2023-10-12 16:32:15.183,cov: 834,ft: 4105
2023-10-12 16:32:15.187,cov: 834,ft: 4110
2023-10-12 16:32:15.191,cov: 834,ft: 4111
2023-10-12 16:32:15.195,cov: 834,ft: 4112
2023-10-12 16:32:15.200,cov: 834,ft: 4112
2023-10-12 16:32:15.204,cov: 834,ft: 4112
2023-10-12 16:32:15.208,cov: 834,ft: 4112
2023-10-12 16:32:15.213,cov: 834,ft: 4113
2023-10-12 16:32:15.217,cov: 834,ft: 4116
2023-10-12 16:32:15.221,cov: 834,ft: 4117
2023-10-12 16:32:15.225,cov: 834,ft: 4118
2023-10-12 16:32:15.229,cov: 834,ft: 4118
2023-10-12 16:32:15.233,cov: 834,ft: 4119
2023-10-12 16:32:15.238,cov: 834,ft: 4122
2023-10-12 16:32:15.242,cov: 834,ft: 4122
2023-10-12 16:32:15.246,cov: 834,ft: 4123
2023-10-12 16:32:15.250,cov: 834,ft: 4124
2023-10-12 16:32:15.254,cov: 834,ft: 4125
2023-10-12 16:32:15.258,cov: 834,ft: 4128
2023-10-12 16:32:15.263,cov: 834,ft: 4128
2023-10-12 16:32:15.268,cov: 834,ft: 4130
2023-10-12 16:32:15.272,cov: 834,ft: 4131
2023-10-12 16:32:15.278,cov: 834,ft: 4131
2023-10-12 16:32:15.282,cov: 834,ft: 4131
2023-10-12 16:32:15.286,cov: 834,ft: 4131
2023-10-12 16:32:15.290,cov: 834,ft: 4132
2023-10-12 16:32:15.294,cov: 834,ft: 4134
2023-10-12 16:32:15.300,cov: 834,ft: 4134
2023-10-12 16:32:15.304,cov: 834,ft: 4134
2023-10-12 16:32:15.308,cov: 834,ft: 4136
2023-10-12 16:32:15.312,cov: 834,ft: 4137
2023-10-12 16:32:15.316,cov: 834,ft: 4141
2023-10-12 16:32:15.320,cov: 834,ft: 4146
2023-10-12 16:32:15.325,cov: 834,ft: 4146
2023-10-12 16:32:15.329,cov: 834,ft: 4147
2023-10-12 16:32:15.333,cov: 834,ft: 4149
2023-10-12 16:32:15.337,cov: 834,ft: 4150
2023-10-12 16:32:15.343,cov: 837,ft: 4154
2023-10-12 16:32:15.348,cov: 837,ft: 4156
2023-10-12 16:32:15.353,cov: 837,ft: 4158
2023-10-12 16:32:15.357,cov: 837,ft: 4158
2023-10-12 16:32:15.361,cov: 837,ft: 4159
2023-10-12 16:32:15.366,cov: 837,ft: 4160
2023-10-12 16:32:15.370,cov: 837,ft: 4161
2023-10-12 16:32:15.374,cov: 837,ft: 4161
2023-10-12 16:32:15.378,cov: 837,ft: 4161
2023-10-12 16:32:15.382,cov: 838,ft: 4163
2023-10-12 16:32:15.387,cov: 838,ft: 4167
2023-10-12 16:32:15.391,cov: 838,ft: 4173
2023-10-12 16:32:15.395,cov: 838,ft: 4176
2023-10-12 16:32:15.399,cov: 838,ft: 4180
2023-10-12 16:32:15.403,cov: 838,ft: 4181
2023-10-12 16:32:15.407,cov: 838,ft: 4181
2023-10-12 16:32:15.411,cov: 838,ft: 4182
