2023-10-16 05:04:51.735,cov: 343,ft: 997
2023-10-16 05:04:52.225,cov: 375,ft: 1370
2023-10-16 05:04:52.230,cov: 376,ft: 1374
2023-10-16 05:04:52.234,cov: 376,ft: 1374
2023-10-16 05:04:52.240,cov: 376,ft: 1375
2023-10-16 05:04:52.244,cov: 376,ft: 1375
2023-10-16 05:04:52.250,cov: 376,ft: 1377
2023-10-16 05:04:52.255,cov: 376,ft: 1379
2023-10-16 05:04:52.261,cov: 376,ft: 1379
2023-10-16 05:04:52.265,cov: 376,ft: 1379
2023-10-16 05:04:52.270,cov: 376,ft: 1382
2023-10-16 05:04:52.274,cov: 376,ft: 1383
2023-10-16 05:04:52.279,cov: 376,ft: 1383
2023-10-16 05:04:52.284,cov: 376,ft: 1384
2023-10-16 05:04:52.289,cov: 376,ft: 1385
2023-10-16 05:04:52.293,cov: 376,ft: 1388
2023-10-16 05:04:52.299,cov: 376,ft: 1391
2023-10-16 05:04:52.304,cov: 376,ft: 1391
2023-10-16 05:04:52.308,cov: 376,ft: 1395
2023-10-16 05:04:52.314,cov: 376,ft: 1396
2023-10-16 05:04:52.319,cov: 376,ft: 1396
2023-10-16 05:04:52.324,cov: 376,ft: 1396
2023-10-16 05:04:52.329,cov: 376,ft: 1396
2023-10-16 05:04:52.334,cov: 376,ft: 1396
2023-10-16 05:04:52.339,cov: 376,ft: 1396
2023-10-16 05:04:52.345,cov: 376,ft: 1396
2023-10-16 05:04:52.349,cov: 376,ft: 1397
2023-10-16 05:04:52.354,cov: 376,ft: 1397
2023-10-16 05:04:52.359,cov: 376,ft: 1398
2023-10-16 05:04:52.363,cov: 376,ft: 1400
2023-10-16 05:04:52.369,cov: 376,ft: 1400
2023-10-16 05:04:52.373,cov: 376,ft: 1402
2023-10-16 05:04:52.379,cov: 376,ft: 1402
2023-10-16 05:04:52.384,cov: 376,ft: 1402
2023-10-16 05:04:52.389,cov: 376,ft: 1402
2023-10-16 05:04:52.393,cov: 376,ft: 1406
2023-10-16 05:04:52.398,cov: 376,ft: 1412
2023-10-16 05:04:52.402,cov: 376,ft: 1412
2023-10-16 05:04:52.407,cov: 376,ft: 1414
2023-10-16 05:04:52.412,cov: 376,ft: 1414
2023-10-16 05:04:52.418,cov: 376,ft: 1416
2023-10-16 05:04:52.422,cov: 376,ft: 1417
2023-10-16 05:04:52.427,cov: 376,ft: 1417
2023-10-16 05:04:52.431,cov: 376,ft: 1419
2023-10-16 05:04:52.436,cov: 376,ft: 1419
2023-10-16 05:04:52.441,cov: 376,ft: 1419
2023-10-16 05:04:52.445,cov: 376,ft: 1419
2023-10-16 05:04:52.450,cov: 376,ft: 1420
2023-10-16 05:04:52.455,cov: 376,ft: 1420
2023-10-16 05:04:52.459,cov: 376,ft: 1421
2023-10-16 05:04:52.464,cov: 376,ft: 1422
2023-10-16 05:04:52.469,cov: 376,ft: 1422
2023-10-16 05:04:52.474,cov: 376,ft: 1424
2023-10-16 05:04:52.479,cov: 376,ft: 1430
2023-10-16 05:04:52.483,cov: 376,ft: 1430
2023-10-16 05:04:52.488,cov: 376,ft: 1432
2023-10-16 05:04:52.493,cov: 376,ft: 1432
2023-10-16 05:04:52.498,cov: 376,ft: 1432
2023-10-16 05:04:52.502,cov: 376,ft: 1434
2023-10-16 05:04:52.508,cov: 376,ft: 1434
2023-10-16 05:04:52.513,cov: 376,ft: 1435
2023-10-16 05:04:52.518,cov: 376,ft: 1436
2023-10-16 05:04:52.523,cov: 376,ft: 1444
2023-10-16 05:04:52.527,cov: 376,ft: 1444
2023-10-16 05:04:52.532,cov: 376,ft: 1444
2023-10-16 05:04:52.537,cov: 376,ft: 1445
2023-10-16 05:04:52.542,cov: 376,ft: 1446
2023-10-16 05:04:52.546,cov: 376,ft: 1446
2023-10-16 05:04:52.551,cov: 376,ft: 1446
2023-10-16 05:04:52.556,cov: 376,ft: 1452
2023-10-16 05:04:52.561,cov: 376,ft: 1454
2023-10-16 05:04:52.565,cov: 376,ft: 1454
2023-10-16 05:04:52.570,cov: 376,ft: 1455
2023-10-16 05:04:52.575,cov: 376,ft: 1455
2023-10-16 05:04:52.579,cov: 379,ft: 1486
2023-10-16 05:04:52.584,cov: 379,ft: 1487
2023-10-16 05:04:52.588,cov: 379,ft: 1487
2023-10-16 05:04:52.592,cov: 379,ft: 1502
2023-10-16 05:04:52.598,cov: 379,ft: 1502
2023-10-16 05:04:52.605,cov: 379,ft: 1502
2023-10-16 05:04:52.609,cov: 379,ft: 1502
2023-10-16 05:04:52.613,cov: 379,ft: 1503
2023-10-16 05:04:52.618,cov: 379,ft: 1505
2023-10-16 05:04:52.623,cov: 379,ft: 1505
2023-10-16 05:04:52.628,cov: 379,ft: 1506
2023-10-16 05:04:52.632,cov: 379,ft: 1507
2023-10-16 05:04:52.637,cov: 379,ft: 1507
2023-10-16 05:04:52.641,cov: 379,ft: 1507
2023-10-16 05:04:52.646,cov: 379,ft: 1507
2023-10-16 05:04:52.650,cov: 379,ft: 1507
2023-10-16 05:04:52.654,cov: 379,ft: 1507
2023-10-16 05:04:52.659,cov: 379,ft: 1507
2023-10-16 05:04:52.664,cov: 379,ft: 1507
2023-10-16 05:04:52.668,cov: 379,ft: 1507
2023-10-16 05:04:52.672,cov: 379,ft: 1507
2023-10-16 05:04:52.678,cov: 379,ft: 1507
2023-10-16 05:04:52.683,cov: 379,ft: 1507
2023-10-16 05:04:52.688,cov: 379,ft: 1508
2023-10-16 05:04:52.692,cov: 379,ft: 1509
2023-10-16 05:04:52.697,cov: 379,ft: 1513
2023-10-16 05:04:52.701,cov: 379,ft: 1513
2023-10-16 05:04:52.706,cov: 379,ft: 1515
2023-10-16 05:04:52.711,cov: 379,ft: 1515
2023-10-16 05:04:52.716,cov: 379,ft: 1515
2023-10-16 05:04:52.721,cov: 379,ft: 1515
2023-10-16 05:04:52.727,cov: 379,ft: 1516
2023-10-16 05:04:52.731,cov: 379,ft: 1517
2023-10-16 05:04:52.736,cov: 379,ft: 1517
2023-10-16 05:04:52.740,cov: 379,ft: 1517
2023-10-16 05:04:52.745,cov: 379,ft: 1517
2023-10-16 05:04:52.751,cov: 379,ft: 1517
2023-10-16 05:04:52.755,cov: 379,ft: 1518
2023-10-16 05:04:52.760,cov: 379,ft: 1520
2023-10-16 05:04:52.764,cov: 379,ft: 1521
2023-10-16 05:04:52.768,cov: 379,ft: 1522
2023-10-16 05:04:52.774,cov: 379,ft: 1524
2023-10-16 05:04:52.779,cov: 379,ft: 1524
2023-10-16 05:04:52.784,cov: 379,ft: 1524
2023-10-16 05:04:52.789,cov: 379,ft: 1526
2023-10-16 05:04:52.794,cov: 379,ft: 1526
2023-10-16 05:04:52.798,cov: 380,ft: 1570
2023-10-16 05:04:52.803,cov: 380,ft: 1570
2023-10-16 05:04:52.807,cov: 380,ft: 1570
2023-10-16 05:04:52.812,cov: 380,ft: 1572
2023-10-16 05:04:52.816,cov: 380,ft: 1572
2023-10-16 05:04:52.822,cov: 380,ft: 1575
2023-10-16 05:04:52.828,cov: 380,ft: 1575
2023-10-16 05:04:52.832,cov: 380,ft: 1575
2023-10-16 05:04:52.837,cov: 380,ft: 1575
2023-10-16 05:04:52.842,cov: 380,ft: 1575
2023-10-16 05:04:52.847,cov: 380,ft: 1580
2023-10-16 05:04:52.851,cov: 380,ft: 1580
2023-10-16 05:04:52.856,cov: 380,ft: 1580
2023-10-16 05:04:52.860,cov: 380,ft: 1580
2023-10-16 05:04:52.864,cov: 380,ft: 1580
2023-10-16 05:04:52.869,cov: 380,ft: 1580
2023-10-16 05:04:52.874,cov: 380,ft: 1581
2023-10-16 05:04:52.880,cov: 380,ft: 1581
2023-10-16 05:04:52.884,cov: 380,ft: 1581
2023-10-16 05:04:52.889,cov: 380,ft: 1582
2023-10-16 05:04:52.894,cov: 380,ft: 1583
2023-10-16 05:04:52.899,cov: 380,ft: 1583
2023-10-16 05:04:52.903,cov: 380,ft: 1583
2023-10-16 05:04:52.908,cov: 380,ft: 1585
2023-10-16 05:04:52.912,cov: 380,ft: 1585
2023-10-16 05:04:52.917,cov: 380,ft: 1588
2023-10-16 05:04:52.921,cov: 380,ft: 1588
2023-10-16 05:04:52.926,cov: 380,ft: 1591
2023-10-16 05:04:52.930,cov: 380,ft: 1592
2023-10-16 05:04:52.935,cov: 380,ft: 1600
2023-10-16 05:04:52.940,cov: 380,ft: 1600
2023-10-16 05:04:52.945,cov: 380,ft: 1600
2023-10-16 05:04:52.951,cov: 380,ft: 1601
2023-10-16 05:04:52.955,cov: 380,ft: 1601
2023-10-16 05:04:52.960,cov: 380,ft: 1603
2023-10-16 05:04:52.965,cov: 380,ft: 1625
2023-10-16 05:04:52.970,cov: 380,ft: 1625
2023-10-16 05:04:52.974,cov: 380,ft: 1625
2023-10-16 05:04:52.979,cov: 380,ft: 1625
2023-10-16 05:04:52.984,cov: 380,ft: 1626
2023-10-16 05:04:52.989,cov: 380,ft: 1626
2023-10-16 05:04:52.994,cov: 380,ft: 1626
2023-10-16 05:04:52.999,cov: 380,ft: 1626
2023-10-16 05:04:53.003,cov: 380,ft: 1626
2023-10-16 05:04:53.010,cov: 380,ft: 1626
2023-10-16 05:04:53.014,cov: 380,ft: 1626
2023-10-16 05:04:53.019,cov: 380,ft: 1627
2023-10-16 05:04:53.025,cov: 380,ft: 1627
2023-10-16 05:04:53.029,cov: 380,ft: 1627
2023-10-16 05:04:53.034,cov: 380,ft: 1628
2023-10-16 05:04:53.039,cov: 380,ft: 1629
2023-10-16 05:04:53.044,cov: 380,ft: 1629
2023-10-16 05:04:53.048,cov: 380,ft: 1630
2023-10-16 05:04:53.053,cov: 380,ft: 1638
2023-10-16 05:04:53.057,cov: 380,ft: 1638
2023-10-16 05:04:53.062,cov: 380,ft: 1638
2023-10-16 05:04:53.066,cov: 380,ft: 1638
2023-10-16 05:04:53.072,cov: 380,ft: 1638
2023-10-16 05:04:53.076,cov: 380,ft: 1638
2023-10-16 05:04:53.081,cov: 380,ft: 1639
2023-10-16 05:04:53.085,cov: 380,ft: 1639
2023-10-16 05:04:53.090,cov: 380,ft: 1642
2023-10-16 05:04:53.095,cov: 380,ft: 1642
2023-10-16 05:04:53.100,cov: 380,ft: 1644
2023-10-16 05:04:53.104,cov: 380,ft: 1644
2023-10-16 05:04:53.110,cov: 380,ft: 1644
2023-10-16 05:04:53.114,cov: 380,ft: 1646
2023-10-16 05:04:53.119,cov: 380,ft: 1658
2023-10-16 05:04:53.125,cov: 380,ft: 1659
2023-10-16 05:04:53.129,cov: 380,ft: 1661
2023-10-16 05:04:53.136,cov: 380,ft: 1662
2023-10-16 05:04:53.140,cov: 380,ft: 1662
2023-10-16 05:04:53.146,cov: 380,ft: 1663
2023-10-16 05:04:53.151,cov: 380,ft: 1663
2023-10-16 05:04:53.156,cov: 380,ft: 1663
2023-10-16 05:04:53.162,cov: 380,ft: 1665
2023-10-16 05:04:53.166,cov: 380,ft: 1665
2023-10-16 05:04:53.172,cov: 380,ft: 1666
2023-10-16 05:04:53.176,cov: 380,ft: 1666
2023-10-16 05:04:53.181,cov: 380,ft: 1666
2023-10-16 05:04:53.185,cov: 380,ft: 1667
2023-10-16 05:04:53.190,cov: 380,ft: 1667
2023-10-16 05:04:53.194,cov: 380,ft: 1668
2023-10-16 05:04:53.199,cov: 380,ft: 1668
2023-10-16 05:04:53.204,cov: 380,ft: 1668
2023-10-16 05:04:53.208,cov: 380,ft: 1672
2023-10-16 05:04:53.214,cov: 380,ft: 1674
2023-10-16 05:04:53.218,cov: 380,ft: 1674
2023-10-16 05:04:53.224,cov: 380,ft: 1675
2023-10-16 05:04:53.230,cov: 380,ft: 1675
2023-10-16 05:04:53.234,cov: 380,ft: 1675
2023-10-16 05:04:53.239,cov: 380,ft: 1675
2023-10-16 05:04:53.245,cov: 380,ft: 1675
2023-10-16 05:04:53.249,cov: 380,ft: 1675
2023-10-16 05:04:53.253,cov: 380,ft: 1675
2023-10-16 05:04:53.258,cov: 380,ft: 1675
2023-10-16 05:04:53.263,cov: 380,ft: 1676
2023-10-16 05:04:53.267,cov: 380,ft: 1677
2023-10-16 05:04:53.272,cov: 380,ft: 1677
2023-10-16 05:04:53.276,cov: 381,ft: 1689
2023-10-16 05:04:53.281,cov: 381,ft: 1689
2023-10-16 05:04:53.285,cov: 381,ft: 1689
2023-10-16 05:04:53.290,cov: 381,ft: 1689
2023-10-16 05:04:53.294,cov: 381,ft: 1689
2023-10-16 05:04:53.299,cov: 381,ft: 1689
2023-10-16 05:04:53.304,cov: 381,ft: 1689
2023-10-16 05:04:53.308,cov: 381,ft: 1689
2023-10-16 05:04:53.313,cov: 381,ft: 1689
2023-10-16 05:04:53.317,cov: 381,ft: 1689
2023-10-16 05:04:53.322,cov: 381,ft: 1689
2023-10-16 05:04:53.327,cov: 381,ft: 1689
2023-10-16 05:04:53.331,cov: 381,ft: 1689
2023-10-16 05:04:53.336,cov: 381,ft: 1689
2023-10-16 05:04:53.341,cov: 381,ft: 1696
2023-10-16 05:04:53.346,cov: 381,ft: 1696
2023-10-16 05:04:53.350,cov: 381,ft: 1696
2023-10-16 05:04:53.354,cov: 381,ft: 1696
2023-10-16 05:04:53.359,cov: 381,ft: 1696
2023-10-16 05:04:53.364,cov: 381,ft: 1696
2023-10-16 05:04:53.368,cov: 381,ft: 1696
2023-10-16 05:04:53.373,cov: 381,ft: 1696
2023-10-16 05:04:53.377,cov: 381,ft: 1696
2023-10-16 05:04:53.382,cov: 381,ft: 1696
2023-10-16 05:04:53.387,cov: 381,ft: 1696
2023-10-16 05:04:53.392,cov: 381,ft: 1696
2023-10-16 05:04:53.396,cov: 381,ft: 1696
2023-10-16 05:04:53.401,cov: 381,ft: 1696
2023-10-16 05:04:53.406,cov: 381,ft: 1696
2023-10-16 05:04:53.410,cov: 381,ft: 1696
2023-10-16 05:04:53.416,cov: 381,ft: 1696
2023-10-16 05:04:53.420,cov: 381,ft: 1696
2023-10-16 05:04:53.425,cov: 381,ft: 1696
2023-10-16 05:04:53.429,cov: 381,ft: 1696
2023-10-16 05:04:53.435,cov: 381,ft: 1697
2023-10-16 05:04:53.439,cov: 381,ft: 1697
2023-10-16 05:04:53.444,cov: 381,ft: 1697
2023-10-16 05:04:53.449,cov: 381,ft: 1697
2023-10-16 05:04:53.455,cov: 381,ft: 1697
2023-10-16 05:04:53.459,cov: 381,ft: 1697
2023-10-16 05:04:53.464,cov: 381,ft: 1697
2023-10-16 05:04:53.468,cov: 381,ft: 1697
2023-10-16 05:04:53.473,cov: 381,ft: 1697
2023-10-16 05:04:53.477,cov: 381,ft: 1697
2023-10-16 05:04:53.483,cov: 381,ft: 1697
2023-10-16 05:04:53.487,cov: 381,ft: 1697
2023-10-16 05:04:53.491,cov: 381,ft: 1697
2023-10-16 05:04:53.496,cov: 381,ft: 1697
2023-10-16 05:04:53.501,cov: 381,ft: 1697
2023-10-16 05:04:53.505,cov: 381,ft: 1698
2023-10-16 05:04:53.510,cov: 381,ft: 1698
2023-10-16 05:04:53.516,cov: 381,ft: 1698
2023-10-16 05:04:53.520,cov: 381,ft: 1698
2023-10-16 05:04:53.524,cov: 381,ft: 1700
2023-10-16 05:04:53.529,cov: 381,ft: 1700
2023-10-16 05:04:53.533,cov: 381,ft: 1700
2023-10-16 05:04:53.538,cov: 381,ft: 1700
2023-10-16 05:04:53.544,cov: 381,ft: 1700
2023-10-16 05:04:53.549,cov: 381,ft: 1700
2023-10-16 05:04:53.553,cov: 381,ft: 1700
2023-10-16 05:04:53.558,cov: 381,ft: 1700
2023-10-16 05:04:53.564,cov: 381,ft: 1707
2023-10-16 05:04:53.568,cov: 381,ft: 1707
2023-10-16 05:04:53.573,cov: 381,ft: 1707
2023-10-16 05:04:53.579,cov: 381,ft: 1707
2023-10-16 05:04:53.583,cov: 381,ft: 1707
2023-10-16 05:04:53.588,cov: 381,ft: 1707
2023-10-16 05:04:53.592,cov: 381,ft: 1707
2023-10-16 05:04:53.597,cov: 381,ft: 1708
2023-10-16 05:04:53.601,cov: 381,ft: 1709
2023-10-16 05:04:53.606,cov: 381,ft: 1709
2023-10-16 05:04:53.611,cov: 381,ft: 1709
2023-10-16 05:04:53.615,cov: 381,ft: 1709
2023-10-16 05:04:53.622,cov: 381,ft: 1709
2023-10-16 05:04:53.626,cov: 381,ft: 1710
2023-10-16 05:04:53.631,cov: 381,ft: 1713
2023-10-16 05:04:53.636,cov: 381,ft: 1713
2023-10-16 05:04:53.640,cov: 396,ft: 1747
2023-10-16 05:04:53.645,cov: 396,ft: 1747
2023-10-16 05:04:53.649,cov: 396,ft: 1747
2023-10-16 05:04:53.653,cov: 396,ft: 1748
2023-10-16 05:04:53.658,cov: 396,ft: 1748
2023-10-16 05:04:53.663,cov: 396,ft: 1748
2023-10-16 05:04:53.667,cov: 396,ft: 1749
2023-10-16 05:04:53.672,cov: 396,ft: 1749
2023-10-16 05:04:53.678,cov: 396,ft: 1749
2023-10-16 05:04:53.683,cov: 396,ft: 1749
2023-10-16 05:04:53.688,cov: 396,ft: 1751
2023-10-16 05:04:53.693,cov: 396,ft: 1752
2023-10-16 05:04:53.697,cov: 396,ft: 1752
2023-10-16 05:04:53.703,cov: 396,ft: 1752
2023-10-16 05:04:53.707,cov: 396,ft: 1752
2023-10-16 05:04:53.712,cov: 396,ft: 1752
2023-10-16 05:04:53.717,cov: 396,ft: 1752
2023-10-16 05:04:53.721,cov: 396,ft: 1753
2023-10-16 05:04:53.727,cov: 396,ft: 1754
2023-10-16 05:04:53.731,cov: 396,ft: 1755
2023-10-16 05:04:53.737,cov: 396,ft: 1757
2023-10-16 05:04:53.742,cov: 396,ft: 1758
2023-10-16 05:04:53.775,cov: 396,ft: 1758
2023-10-16 05:04:53.791,cov: 396,ft: 1759
2023-10-16 05:04:53.796,cov: 396,ft: 1759
2023-10-16 05:04:53.806,cov: 396,ft: 1759
2023-10-16 05:04:53.824,cov: 396,ft: 1759
2023-10-16 05:04:53.828,cov: 396,ft: 1759
2023-10-16 05:04:53.838,cov: 396,ft: 1759
2023-10-16 05:04:53.866,cov: 396,ft: 1759
2023-10-16 05:04:53.879,cov: 396,ft: 1759
2023-10-16 05:04:53.883,cov: 396,ft: 1759
2023-10-16 05:04:53.888,cov: 396,ft: 1759
2023-10-16 05:04:53.893,cov: 396,ft: 1759
2023-10-16 05:04:53.897,cov: 396,ft: 1759
2023-10-16 05:04:53.905,cov: 396,ft: 1759
2023-10-16 05:04:53.916,cov: 396,ft: 1759
2023-10-16 05:04:53.933,cov: 396,ft: 1759
2023-10-16 05:04:53.958,cov: 396,ft: 1759
2023-10-16 05:04:53.986,cov: 396,ft: 1759
2023-10-16 05:04:53.999,cov: 396,ft: 1759
2023-10-16 05:04:54.007,cov: 396,ft: 1759
2023-10-16 05:04:54.030,cov: 396,ft: 1759
2023-10-16 05:04:54.047,cov: 396,ft: 1759
2023-10-16 05:04:54.075,cov: 396,ft: 1759
2023-10-16 05:04:54.079,cov: 396,ft: 1759
2023-10-16 05:04:54.087,cov: 396,ft: 1759
2023-10-16 05:04:54.091,cov: 396,ft: 1759
2023-10-16 05:04:54.103,cov: 396,ft: 1759
2023-10-16 05:04:54.112,cov: 396,ft: 1759
2023-10-16 05:04:54.143,cov: 396,ft: 1759
2023-10-16 05:04:54.147,cov: 396,ft: 1759
2023-10-16 05:04:54.152,cov: 396,ft: 1759
2023-10-16 05:04:54.157,cov: 396,ft: 1759
2023-10-16 05:04:54.201,cov: 396,ft: 1759
2023-10-16 05:04:54.216,cov: 396,ft: 1759
2023-10-16 05:04:54.225,cov: 396,ft: 1759
2023-10-16 05:04:54.230,cov: 396,ft: 1759
2023-10-16 05:04:54.236,cov: 396,ft: 1759
2023-10-16 05:04:54.241,cov: 396,ft: 1759
2023-10-16 05:04:54.253,cov: 396,ft: 1759
2023-10-16 05:04:54.289,cov: 396,ft: 1759
2023-10-16 05:04:54.308,cov: 396,ft: 1759
2023-10-16 05:04:54.312,cov: 396,ft: 1759
2023-10-16 05:04:54.326,cov: 396,ft: 1759
2023-10-16 05:04:54.331,cov: 396,ft: 1759
2023-10-16 05:04:54.367,cov: 396,ft: 1759
2023-10-16 05:04:54.371,cov: 396,ft: 1759
2023-10-16 05:04:54.411,cov: 396,ft: 1774
2023-10-16 05:04:54.415,cov: 396,ft: 1774
2023-10-16 05:04:54.419,cov: 396,ft: 1774
2023-10-16 05:04:54.424,cov: 396,ft: 1774
2023-10-16 05:04:54.440,cov: 396,ft: 1774
2023-10-16 05:04:54.451,cov: 396,ft: 1774
2023-10-16 05:04:54.455,cov: 396,ft: 1774
2023-10-16 05:04:54.472,cov: 396,ft: 1774
2023-10-16 05:04:54.480,cov: 396,ft: 1774
2023-10-16 05:04:54.484,cov: 396,ft: 1774
2023-10-16 05:04:54.492,cov: 396,ft: 1774
2023-10-16 05:04:54.498,cov: 396,ft: 1774
2023-10-16 05:04:54.503,cov: 396,ft: 1776
2023-10-16 05:04:54.509,cov: 396,ft: 1776
2023-10-16 05:04:54.513,cov: 396,ft: 1776
2023-10-16 05:04:54.528,cov: 396,ft: 1776
2023-10-16 05:04:54.537,cov: 396,ft: 1776
2023-10-16 05:04:54.551,cov: 396,ft: 1776
2023-10-16 05:04:54.555,cov: 396,ft: 1778
2023-10-16 05:04:54.571,cov: 396,ft: 1778
2023-10-16 05:04:54.590,cov: 396,ft: 1778
2023-10-16 05:04:54.643,cov: 396,ft: 1778
2023-10-16 05:04:54.687,cov: 396,ft: 1778
2023-10-16 05:04:54.694,cov: 396,ft: 1778
2023-10-16 05:04:54.698,cov: 396,ft: 1778
2023-10-16 05:04:54.702,cov: 396,ft: 1779
2023-10-16 05:04:54.708,cov: 396,ft: 1779
2023-10-16 05:04:54.715,cov: 396,ft: 1780
2023-10-16 05:04:54.725,cov: 396,ft: 1780
2023-10-16 05:04:54.733,cov: 396,ft: 1780
2023-10-16 05:04:54.738,cov: 396,ft: 1780
2023-10-16 05:04:54.770,cov: 396,ft: 1780
2023-10-16 05:04:54.790,cov: 396,ft: 1780
2023-10-16 05:04:54.794,cov: 396,ft: 1780
2023-10-16 05:04:54.799,cov: 396,ft: 1780
2023-10-16 05:04:54.803,cov: 396,ft: 1781
2023-10-16 05:04:54.824,cov: 396,ft: 1781
2023-10-16 05:04:54.828,cov: 396,ft: 1781
