2023-10-12 14:07:54.637,cov: 825,ft: 4868
2023-10-12 14:07:54.641,cov: 825,ft: 4874
2023-10-12 14:07:54.645,cov: 826,ft: 4880
2023-10-12 14:07:54.649,cov: 835,ft: 4905
2023-10-12 14:07:54.654,cov: 835,ft: 4906
2023-10-12 14:07:54.658,cov: 835,ft: 4914
2023-10-12 14:07:54.662,cov: 836,ft: 4954
2023-10-12 14:07:54.666,cov: 836,ft: 4955
2023-10-12 14:07:54.670,cov: 836,ft: 4956
2023-10-12 14:07:54.674,cov: 838,ft: 4962
2023-10-12 14:07:54.678,cov: 838,ft: 4963
2023-10-12 14:07:54.683,cov: 838,ft: 4967
2023-10-12 14:07:54.687,cov: 838,ft: 4973
2023-10-12 14:07:54.691,cov: 838,ft: 4975
2023-10-12 14:07:54.695,cov: 838,ft: 4976
2023-10-12 14:07:54.699,cov: 838,ft: 4979
2023-10-12 14:07:54.703,cov: 838,ft: 4980
2023-10-12 14:07:54.708,cov: 838,ft: 4996
2023-10-12 14:07:54.712,cov: 838,ft: 4998
2023-10-12 14:07:54.716,cov: 838,ft: 4998
2023-10-12 14:07:54.720,cov: 838,ft: 5003
2023-10-12 14:07:54.724,cov: 840,ft: 5010
2023-10-12 14:07:54.728,cov: 840,ft: 5012
2023-10-12 14:07:54.732,cov: 840,ft: 5014
2023-10-12 14:07:54.737,cov: 840,ft: 5017
2023-10-12 14:07:54.741,cov: 840,ft: 5019
2023-10-12 14:07:54.745,cov: 840,ft: 5026
2023-10-12 14:07:54.749,cov: 840,ft: 5028
2023-10-12 14:07:54.753,cov: 840,ft: 5033
2023-10-12 14:07:54.757,cov: 840,ft: 5071
2023-10-12 14:07:54.761,cov: 840,ft: 5073
2023-10-12 14:07:54.766,cov: 841,ft: 5076
2023-10-12 14:07:54.771,cov: 841,ft: 5086
2023-10-12 14:07:54.775,cov: 841,ft: 5093
2023-10-12 14:07:54.780,cov: 841,ft: 5095
2023-10-12 14:07:54.784,cov: 841,ft: 5099
2023-10-12 14:07:54.788,cov: 841,ft: 5103
2023-10-12 14:07:54.792,cov: 841,ft: 5105
2023-10-12 14:07:54.796,cov: 841,ft: 5107
2023-10-12 14:07:54.801,cov: 842,ft: 5108
2023-10-12 14:07:54.805,cov: 842,ft: 5109
2023-10-12 14:07:54.809,cov: 842,ft: 5112
2023-10-12 14:07:54.813,cov: 842,ft: 5112
2023-10-12 14:07:54.817,cov: 842,ft: 5114
2023-10-12 14:07:54.821,cov: 842,ft: 5128
2023-10-12 14:07:54.826,cov: 842,ft: 5131
2023-10-12 14:07:54.830,cov: 842,ft: 5133
2023-10-12 14:07:54.834,cov: 842,ft: 5150
2023-10-12 14:07:54.838,cov: 842,ft: 5152
2023-10-12 14:07:54.842,cov: 842,ft: 5152
2023-10-12 14:07:54.846,cov: 842,ft: 5161
2023-10-12 14:07:54.851,cov: 842,ft: 5166
2023-10-12 14:07:54.855,cov: 842,ft: 5167
2023-10-12 14:07:54.859,cov: 842,ft: 5175
2023-10-12 14:07:54.863,cov: 842,ft: 5175
2023-10-12 14:07:54.867,cov: 842,ft: 5182
2023-10-12 14:07:54.871,cov: 842,ft: 5183
2023-10-12 14:07:54.876,cov: 842,ft: 5185
2023-10-12 14:07:54.880,cov: 842,ft: 5186
2023-10-12 14:07:54.884,cov: 842,ft: 5188
2023-10-12 14:07:54.888,cov: 842,ft: 5188
2023-10-12 14:07:54.892,cov: 842,ft: 5191
2023-10-12 14:07:54.896,cov: 842,ft: 5195
2023-10-12 14:07:54.900,cov: 842,ft: 5196
2023-10-12 14:07:54.905,cov: 842,ft: 5196
2023-10-12 14:07:54.909,cov: 842,ft: 5199
2023-10-12 14:07:54.913,cov: 842,ft: 5205
2023-10-12 14:07:54.917,cov: 843,ft: 5219
2023-10-12 14:07:54.921,cov: 843,ft: 5220
2023-10-12 14:07:54.925,cov: 843,ft: 5221
2023-10-12 14:07:54.930,cov: 843,ft: 5225
2023-10-12 14:07:54.934,cov: 843,ft: 5234
2023-10-12 14:07:54.938,cov: 843,ft: 5235
2023-10-12 14:07:54.942,cov: 843,ft: 5250
2023-10-12 14:07:54.947,cov: 843,ft: 5256
2023-10-12 14:07:54.951,cov: 843,ft: 5257
2023-10-12 14:07:54.955,cov: 843,ft: 5260
2023-10-12 14:07:54.959,cov: 843,ft: 5261
2023-10-12 14:07:54.963,cov: 843,ft: 5261
2023-10-12 14:07:54.967,cov: 843,ft: 5264
2023-10-12 14:07:54.971,cov: 843,ft: 5307
2023-10-12 14:07:54.976,cov: 843,ft: 5309
2023-10-12 14:07:54.980,cov: 843,ft: 5310
2023-10-12 14:07:54.984,cov: 843,ft: 5311
2023-10-12 14:07:54.988,cov: 843,ft: 5315
2023-10-12 14:07:54.992,cov: 843,ft: 5316
2023-10-12 14:07:54.996,cov: 843,ft: 5317
2023-10-12 14:07:55.000,cov: 843,ft: 5318
2023-10-12 14:07:55.005,cov: 843,ft: 5322
2023-10-12 14:07:55.009,cov: 843,ft: 5325
2023-10-12 14:07:55.013,cov: 843,ft: 5326
2023-10-12 14:07:55.017,cov: 843,ft: 5326
2023-10-12 14:07:55.021,cov: 843,ft: 5329
2023-10-12 14:07:55.026,cov: 843,ft: 5330
2023-10-12 14:07:55.030,cov: 843,ft: 5330
2023-10-12 14:07:55.034,cov: 843,ft: 5332
2023-10-12 14:07:55.038,cov: 843,ft: 5335
2023-10-12 14:07:55.043,cov: 843,ft: 5336
2023-10-12 14:07:55.047,cov: 843,ft: 5337
2023-10-12 14:07:55.051,cov: 843,ft: 5339
2023-10-12 14:07:55.055,cov: 843,ft: 5344
2023-10-12 14:07:55.059,cov: 843,ft: 5347
2023-10-12 14:07:55.065,cov: 843,ft: 5350
2023-10-12 14:07:55.069,cov: 843,ft: 5351
2023-10-12 14:07:55.073,cov: 843,ft: 5353
2023-10-12 14:07:55.077,cov: 843,ft: 5356
2023-10-12 14:07:55.081,cov: 843,ft: 5357
2023-10-12 14:07:55.086,cov: 843,ft: 5357
2023-10-12 14:07:55.090,cov: 843,ft: 5359
2023-10-12 14:07:55.094,cov: 843,ft: 5360
2023-10-12 14:07:55.098,cov: 849,ft: 5392
2023-10-12 14:07:55.103,cov: 849,ft: 5395
2023-10-12 14:07:55.107,cov: 849,ft: 5395
2023-10-12 14:07:55.111,cov: 849,ft: 5399
2023-10-12 14:07:55.115,cov: 849,ft: 5400
2023-10-12 14:07:55.119,cov: 849,ft: 5401
2023-10-12 14:07:55.123,cov: 849,ft: 5403
2023-10-12 14:07:55.127,cov: 849,ft: 5404
2023-10-12 14:07:55.132,cov: 849,ft: 5407
2023-10-12 14:07:55.136,cov: 849,ft: 5424
2023-10-12 14:07:55.140,cov: 849,ft: 5425
2023-10-12 14:07:55.144,cov: 849,ft: 5426
2023-10-12 14:07:55.149,cov: 849,ft: 5427
2023-10-12 14:07:55.153,cov: 849,ft: 5427
2023-10-12 14:07:55.157,cov: 849,ft: 5430
2023-10-12 14:07:55.161,cov: 849,ft: 5433
2023-10-12 14:07:55.165,cov: 849,ft: 5435
2023-10-12 14:07:55.169,cov: 849,ft: 5438
2023-10-12 14:07:55.173,cov: 849,ft: 5449
2023-10-12 14:07:55.178,cov: 849,ft: 5450
2023-10-12 14:07:55.182,cov: 849,ft: 5455
2023-10-12 14:07:55.186,cov: 849,ft: 5458
2023-10-12 14:07:55.190,cov: 849,ft: 5462
2023-10-12 14:07:55.194,cov: 849,ft: 5464
2023-10-12 14:07:55.199,cov: 849,ft: 5469
2023-10-12 14:07:55.203,cov: 852,ft: 5477
2023-10-12 14:07:55.207,cov: 852,ft: 5481
2023-10-12 14:07:55.211,cov: 852,ft: 5483
2023-10-12 14:07:55.215,cov: 852,ft: 5484
2023-10-12 14:07:55.219,cov: 852,ft: 5484
2023-10-12 14:07:55.223,cov: 852,ft: 5487
2023-10-12 14:07:55.228,cov: 852,ft: 5488
2023-10-12 14:07:55.232,cov: 852,ft: 5488
2023-10-12 14:07:55.236,cov: 852,ft: 5490
2023-10-12 14:07:55.240,cov: 852,ft: 5490
2023-10-12 14:07:55.244,cov: 852,ft: 5490
2023-10-12 14:07:55.248,cov: 852,ft: 5490
2023-10-12 14:07:55.253,cov: 852,ft: 5495
2023-10-12 14:07:55.257,cov: 852,ft: 5502
2023-10-12 14:07:55.261,cov: 852,ft: 5506
2023-10-12 14:07:55.265,cov: 852,ft: 5508
2023-10-12 14:07:55.269,cov: 852,ft: 5509
2023-10-12 14:07:55.273,cov: 852,ft: 5512
2023-10-12 14:07:55.278,cov: 852,ft: 5513
2023-10-12 14:07:55.282,cov: 853,ft: 5519
2023-10-12 14:07:55.286,cov: 853,ft: 5528
2023-10-12 14:07:55.290,cov: 853,ft: 5530
2023-10-12 14:07:55.294,cov: 853,ft: 5533
2023-10-12 14:07:55.299,cov: 853,ft: 5534
2023-10-12 14:07:55.303,cov: 853,ft: 5536
2023-10-12 14:07:55.307,cov: 853,ft: 5536
2023-10-12 14:07:55.311,cov: 853,ft: 5539
2023-10-12 14:07:55.315,cov: 853,ft: 5540
2023-10-12 14:07:55.319,cov: 853,ft: 5540
2023-10-12 14:07:55.324,cov: 853,ft: 5541
2023-10-12 14:07:55.328,cov: 853,ft: 5542
2023-10-12 14:07:55.332,cov: 853,ft: 5548
2023-10-12 14:07:55.336,cov: 853,ft: 5550
2023-10-12 14:07:55.340,cov: 853,ft: 5557
2023-10-12 14:07:55.344,cov: 853,ft: 5560
2023-10-12 14:07:55.349,cov: 853,ft: 5567
2023-10-12 14:07:55.353,cov: 853,ft: 5569
2023-10-12 14:07:55.357,cov: 853,ft: 5570
2023-10-12 14:07:55.361,cov: 853,ft: 5572
2023-10-12 14:07:55.365,cov: 853,ft: 5572
2023-10-12 14:07:55.370,cov: 853,ft: 5575
2023-10-12 14:07:55.374,cov: 853,ft: 5576
2023-10-12 14:07:55.378,cov: 853,ft: 5576
2023-10-12 14:07:55.382,cov: 853,ft: 5579
2023-10-12 14:07:55.386,cov: 853,ft: 5583
2023-10-12 14:07:55.391,cov: 853,ft: 5592
2023-10-12 14:07:55.395,cov: 853,ft: 5593
2023-10-12 14:07:55.399,cov: 854,ft: 5601
2023-10-12 14:07:55.403,cov: 854,ft: 5601
2023-10-12 14:07:55.407,cov: 854,ft: 5602
2023-10-12 14:07:55.412,cov: 854,ft: 5604
2023-10-12 14:07:55.416,cov: 854,ft: 5605
2023-10-12 14:07:55.420,cov: 854,ft: 5606
2023-10-12 14:07:55.424,cov: 854,ft: 5607
2023-10-12 14:07:55.428,cov: 854,ft: 5608
2023-10-12 14:07:55.433,cov: 854,ft: 5609
2023-10-12 14:07:55.437,cov: 854,ft: 5610
2023-10-12 14:07:55.441,cov: 854,ft: 5611
2023-10-12 14:07:55.445,cov: 854,ft: 5613
2023-10-12 14:07:55.449,cov: 854,ft: 5615
2023-10-12 14:07:55.453,cov: 854,ft: 5618
2023-10-12 14:07:55.458,cov: 854,ft: 5619
2023-10-12 14:07:55.462,cov: 854,ft: 5620
2023-10-12 14:07:55.466,cov: 854,ft: 5621
2023-10-12 14:07:55.470,cov: 854,ft: 5624
2023-10-12 14:07:55.474,cov: 855,ft: 5629
2023-10-12 14:07:55.479,cov: 855,ft: 5630
2023-10-12 14:07:55.483,cov: 855,ft: 5631
2023-10-12 14:07:55.487,cov: 855,ft: 5634
2023-10-12 14:07:55.491,cov: 855,ft: 5635
2023-10-12 14:07:55.495,cov: 855,ft: 5637
2023-10-12 14:07:55.499,cov: 855,ft: 5638
2023-10-12 14:07:55.503,cov: 855,ft: 5641
2023-10-12 14:07:55.508,cov: 855,ft: 5642
2023-10-12 14:07:55.512,cov: 855,ft: 5643
2023-10-12 14:07:55.517,cov: 855,ft: 5645
2023-10-12 14:07:55.521,cov: 855,ft: 5646
2023-10-12 14:07:55.525,cov: 855,ft: 5647
2023-10-12 14:07:55.529,cov: 855,ft: 5648
2023-10-12 14:07:55.533,cov: 855,ft: 5662
2023-10-12 14:07:55.538,cov: 855,ft: 5664
2023-10-12 14:07:55.542,cov: 855,ft: 5667
2023-10-12 14:07:55.546,cov: 855,ft: 5669
2023-10-12 14:07:55.550,cov: 855,ft: 5670
2023-10-12 14:07:55.554,cov: 855,ft: 5672
2023-10-12 14:07:55.559,cov: 855,ft: 5672
2023-10-12 14:07:55.563,cov: 855,ft: 5673
2023-10-12 14:07:55.567,cov: 855,ft: 5675
2023-10-12 14:07:55.571,cov: 855,ft: 5677
2023-10-12 14:07:55.576,cov: 855,ft: 5678
2023-10-12 14:07:55.580,cov: 855,ft: 5681
2023-10-12 14:07:55.584,cov: 855,ft: 5682
2023-10-12 14:07:55.590,cov: 855,ft: 5686
2023-10-12 14:07:55.594,cov: 855,ft: 5689
2023-10-12 14:07:55.599,cov: 857,ft: 5699
2023-10-12 14:07:55.603,cov: 857,ft: 5700
2023-10-12 14:07:55.607,cov: 857,ft: 5705
2023-10-12 14:07:55.611,cov: 857,ft: 5706
2023-10-12 14:07:55.615,cov: 857,ft: 5709
2023-10-12 14:07:55.619,cov: 857,ft: 5712
2023-10-12 14:07:55.624,cov: 857,ft: 5713
2023-10-12 14:07:55.628,cov: 857,ft: 5714
2023-10-12 14:07:55.632,cov: 857,ft: 5715
2023-10-12 14:07:55.636,cov: 857,ft: 5716
2023-10-12 14:07:55.640,cov: 857,ft: 5717
2023-10-12 14:07:55.644,cov: 857,ft: 5727
2023-10-12 14:07:55.649,cov: 857,ft: 5728
2023-10-12 14:07:55.653,cov: 857,ft: 5729
2023-10-12 14:07:55.657,cov: 857,ft: 5729
2023-10-12 14:07:55.661,cov: 857,ft: 5733
2023-10-12 14:07:55.665,cov: 857,ft: 5734
2023-10-12 14:07:55.669,cov: 857,ft: 5735
2023-10-12 14:07:55.673,cov: 857,ft: 5739
2023-10-12 14:07:55.678,cov: 857,ft: 5740
2023-10-12 14:07:55.682,cov: 857,ft: 5743
2023-10-12 14:07:55.686,cov: 857,ft: 5744
2023-10-12 14:07:55.690,cov: 857,ft: 5747
2023-10-12 14:07:55.694,cov: 857,ft: 5748
2023-10-12 14:07:55.698,cov: 857,ft: 5749
2023-10-12 14:07:55.703,cov: 857,ft: 5749
2023-10-12 14:07:55.707,cov: 857,ft: 5750
2023-10-12 14:07:55.711,cov: 857,ft: 5753
2023-10-12 14:07:55.715,cov: 858,ft: 5762
2023-10-12 14:07:55.719,cov: 858,ft: 5762
2023-10-12 14:07:55.723,cov: 858,ft: 5763
2023-10-12 14:07:55.727,cov: 858,ft: 5764
2023-10-12 14:07:55.732,cov: 858,ft: 5773
2023-10-12 14:07:55.736,cov: 858,ft: 5775
2023-10-12 14:07:55.740,cov: 858,ft: 5776
2023-10-12 14:07:55.744,cov: 858,ft: 5777
2023-10-12 14:07:55.748,cov: 858,ft: 5777
2023-10-12 14:07:55.752,cov: 858,ft: 5777
2023-10-12 14:07:55.756,cov: 859,ft: 5780
2023-10-12 14:07:55.761,cov: 859,ft: 5783
2023-10-12 14:07:55.765,cov: 859,ft: 5783
2023-10-12 14:07:55.769,cov: 859,ft: 5784
2023-10-12 14:07:55.773,cov: 859,ft: 5785
2023-10-12 14:07:55.777,cov: 859,ft: 5786
2023-10-12 14:07:55.782,cov: 859,ft: 5787
2023-10-12 14:07:55.787,cov: 859,ft: 5788
2023-10-12 14:07:55.791,cov: 859,ft: 5789
2023-10-12 14:07:55.795,cov: 859,ft: 5790
2023-10-12 14:07:55.799,cov: 859,ft: 5790
2023-10-12 14:07:55.803,cov: 859,ft: 5790
2023-10-12 14:07:55.807,cov: 859,ft: 5791
2023-10-12 14:07:55.812,cov: 859,ft: 5793
2023-10-12 14:07:55.816,cov: 859,ft: 5793
2023-10-12 14:07:55.820,cov: 859,ft: 5794
2023-10-12 14:07:55.824,cov: 859,ft: 5794
2023-10-12 14:07:55.828,cov: 859,ft: 5795
2023-10-12 14:07:55.832,cov: 862,ft: 5798
2023-10-12 14:07:55.836,cov: 862,ft: 5799
2023-10-12 14:07:55.841,cov: 862,ft: 5800
2023-10-12 14:07:55.845,cov: 862,ft: 5802
2023-10-12 14:07:55.849,cov: 862,ft: 5803
2023-10-12 14:07:55.853,cov: 862,ft: 5804
2023-10-12 14:07:55.858,cov: 862,ft: 5805
2023-10-12 14:07:55.862,cov: 862,ft: 5805
2023-10-12 14:07:55.866,cov: 862,ft: 5811
2023-10-12 14:07:55.870,cov: 862,ft: 5817
2023-10-12 14:07:55.874,cov: 862,ft: 5818
2023-10-12 14:07:55.878,cov: 862,ft: 5822
2023-10-12 14:07:55.882,cov: 862,ft: 5828
2023-10-12 14:07:55.886,cov: 862,ft: 5829
2023-10-12 14:07:55.891,cov: 862,ft: 5830
2023-10-12 14:07:55.895,cov: 862,ft: 5831
2023-10-12 14:07:55.899,cov: 863,ft: 5832
2023-10-12 14:07:55.903,cov: 863,ft: 5836
2023-10-12 14:07:55.908,cov: 863,ft: 5837
2023-10-12 14:07:55.912,cov: 863,ft: 5837
2023-10-12 14:07:55.916,cov: 863,ft: 5838
2023-10-12 14:07:55.920,cov: 863,ft: 5843
2023-10-12 14:07:55.924,cov: 863,ft: 5843
