2023-10-18 15:58:52.815,cov: 343,ft: 990
2023-10-18 15:58:53.261,cov: 370,ft: 1308
2023-10-18 15:58:53.266,cov: 370,ft: 1311
2023-10-18 15:58:53.271,cov: 370,ft: 1311
2023-10-18 15:58:53.275,cov: 370,ft: 1311
2023-10-18 15:58:53.281,cov: 372,ft: 1315
2023-10-18 15:58:53.286,cov: 372,ft: 1315
2023-10-18 15:58:53.291,cov: 372,ft: 1326
2023-10-18 15:58:53.295,cov: 372,ft: 1326
2023-10-18 15:58:53.301,cov: 372,ft: 1328
2023-10-18 15:58:53.306,cov: 372,ft: 1329
2023-10-18 15:58:53.311,cov: 372,ft: 1331
2023-10-18 15:58:53.316,cov: 372,ft: 1333
2023-10-18 15:58:53.322,cov: 372,ft: 1333
2023-10-18 15:58:53.327,cov: 372,ft: 1335
2023-10-18 15:58:53.332,cov: 372,ft: 1337
2023-10-18 15:58:53.336,cov: 372,ft: 1338
2023-10-18 15:58:53.342,cov: 372,ft: 1338
2023-10-18 15:58:53.347,cov: 372,ft: 1339
2023-10-18 15:58:53.353,cov: 372,ft: 1340
2023-10-18 15:58:53.358,cov: 372,ft: 1341
2023-10-18 15:58:53.363,cov: 372,ft: 1343
2023-10-18 15:58:53.368,cov: 372,ft: 1343
2023-10-18 15:58:53.373,cov: 372,ft: 1349
2023-10-18 15:58:53.378,cov: 372,ft: 1351
2023-10-18 15:58:53.383,cov: 372,ft: 1352
2023-10-18 15:58:53.388,cov: 372,ft: 1353
2023-10-18 15:58:53.394,cov: 372,ft: 1354
2023-10-18 15:58:53.399,cov: 372,ft: 1354
2023-10-18 15:58:53.404,cov: 372,ft: 1355
2023-10-18 15:58:53.408,cov: 372,ft: 1356
2023-10-18 15:58:53.413,cov: 372,ft: 1356
2023-10-18 15:58:53.418,cov: 372,ft: 1356
2023-10-18 15:58:53.422,cov: 372,ft: 1356
2023-10-18 15:58:53.427,cov: 372,ft: 1356
2023-10-18 15:58:53.432,cov: 372,ft: 1357
2023-10-18 15:58:53.436,cov: 372,ft: 1357
2023-10-18 15:58:53.441,cov: 372,ft: 1357
2023-10-18 15:58:53.446,cov: 372,ft: 1357
2023-10-18 15:58:53.451,cov: 372,ft: 1361
2023-10-18 15:58:53.456,cov: 372,ft: 1361
2023-10-18 15:58:53.462,cov: 372,ft: 1361
2023-10-18 15:58:53.466,cov: 372,ft: 1361
2023-10-18 15:58:53.471,cov: 372,ft: 1361
2023-10-18 15:58:53.475,cov: 372,ft: 1367
2023-10-18 15:58:53.480,cov: 372,ft: 1368
2023-10-18 15:58:53.485,cov: 372,ft: 1368
2023-10-18 15:58:53.490,cov: 390,ft: 1410
2023-10-18 15:58:53.495,cov: 390,ft: 1413
2023-10-18 15:58:53.500,cov: 390,ft: 1414
2023-10-18 15:58:53.504,cov: 390,ft: 1415
2023-10-18 15:58:53.509,cov: 390,ft: 1415
2023-10-18 15:58:53.515,cov: 390,ft: 1415
2023-10-18 15:58:53.520,cov: 390,ft: 1418
2023-10-18 15:58:53.524,cov: 390,ft: 1424
2023-10-18 15:58:53.529,cov: 390,ft: 1424
2023-10-18 15:58:53.533,cov: 390,ft: 1426
2023-10-18 15:58:53.538,cov: 390,ft: 1427
2023-10-18 15:58:53.544,cov: 390,ft: 1429
2023-10-18 15:58:53.550,cov: 390,ft: 1432
2023-10-18 15:58:53.554,cov: 390,ft: 1433
2023-10-18 15:58:53.559,cov: 393,ft: 1470
2023-10-18 15:58:53.563,cov: 393,ft: 1471
2023-10-18 15:58:53.569,cov: 393,ft: 1472
2023-10-18 15:58:53.574,cov: 393,ft: 1473
2023-10-18 15:58:53.579,cov: 393,ft: 1474
2023-10-18 15:58:53.585,cov: 393,ft: 1474
2023-10-18 15:58:53.589,cov: 393,ft: 1474
2023-10-18 15:58:53.595,cov: 393,ft: 1474
2023-10-18 15:58:53.600,cov: 393,ft: 1474
2023-10-18 15:58:53.605,cov: 393,ft: 1474
2023-10-18 15:58:53.609,cov: 393,ft: 1474
2023-10-18 15:58:53.614,cov: 393,ft: 1475
2023-10-18 15:58:53.620,cov: 393,ft: 1475
2023-10-18 15:58:53.624,cov: 393,ft: 1476
2023-10-18 15:58:53.629,cov: 393,ft: 1477
2023-10-18 15:58:53.634,cov: 393,ft: 1477
2023-10-18 15:58:53.641,cov: 393,ft: 1478
2023-10-18 15:58:53.645,cov: 393,ft: 1479
2023-10-18 15:58:53.650,cov: 394,ft: 1490
2023-10-18 15:58:53.655,cov: 394,ft: 1491
2023-10-18 15:58:53.659,cov: 394,ft: 1491
2023-10-18 15:58:53.664,cov: 395,ft: 1503
2023-10-18 15:58:53.669,cov: 395,ft: 1503
2023-10-18 15:58:53.674,cov: 395,ft: 1504
2023-10-18 15:58:53.679,cov: 395,ft: 1504
2023-10-18 15:58:53.683,cov: 395,ft: 1504
2023-10-18 15:58:53.688,cov: 395,ft: 1506
2023-10-18 15:58:53.692,cov: 395,ft: 1506
2023-10-18 15:58:53.699,cov: 395,ft: 1509
2023-10-18 15:58:53.703,cov: 395,ft: 1509
2023-10-18 15:58:53.708,cov: 395,ft: 1511
2023-10-18 15:58:53.712,cov: 395,ft: 1511
2023-10-18 15:58:53.717,cov: 395,ft: 1511
2023-10-18 15:58:53.725,cov: 395,ft: 1512
2023-10-18 15:58:53.729,cov: 395,ft: 1512
2023-10-18 15:58:53.735,cov: 395,ft: 1512
2023-10-18 15:58:53.739,cov: 395,ft: 1512
2023-10-18 15:58:53.745,cov: 395,ft: 1512
2023-10-18 15:58:53.750,cov: 395,ft: 1514
2023-10-18 15:58:53.755,cov: 395,ft: 1516
2023-10-18 15:58:53.760,cov: 395,ft: 1516
2023-10-18 15:58:53.765,cov: 395,ft: 1516
2023-10-18 15:58:53.770,cov: 395,ft: 1517
2023-10-18 15:58:53.774,cov: 396,ft: 1557
2023-10-18 15:58:53.780,cov: 396,ft: 1559
2023-10-18 15:58:53.785,cov: 396,ft: 1560
2023-10-18 15:58:53.789,cov: 396,ft: 1561
2023-10-18 15:58:53.794,cov: 396,ft: 1564
2023-10-18 15:58:53.799,cov: 396,ft: 1564
2023-10-18 15:58:53.804,cov: 396,ft: 1564
2023-10-18 15:58:53.809,cov: 396,ft: 1565
2023-10-18 15:58:53.815,cov: 396,ft: 1567
2023-10-18 15:58:53.819,cov: 396,ft: 1571
2023-10-18 15:58:53.824,cov: 396,ft: 1572
2023-10-18 15:58:53.828,cov: 396,ft: 1572
2023-10-18 15:58:53.834,cov: 396,ft: 1573
2023-10-18 15:58:53.840,cov: 396,ft: 1573
2023-10-18 15:58:53.844,cov: 396,ft: 1574
2023-10-18 15:58:53.849,cov: 396,ft: 1575
2023-10-18 15:58:53.854,cov: 396,ft: 1575
2023-10-18 15:58:53.859,cov: 396,ft: 1576
2023-10-18 15:58:53.864,cov: 396,ft: 1578
2023-10-18 15:58:53.869,cov: 396,ft: 1583
2023-10-18 15:58:53.873,cov: 396,ft: 1584
2023-10-18 15:58:53.878,cov: 396,ft: 1586
2023-10-18 15:58:53.882,cov: 396,ft: 1586
2023-10-18 15:58:53.887,cov: 396,ft: 1586
2023-10-18 15:58:53.891,cov: 396,ft: 1586
2023-10-18 15:58:53.896,cov: 396,ft: 1589
2023-10-18 15:58:53.901,cov: 396,ft: 1589
2023-10-18 15:58:53.906,cov: 396,ft: 1589
2023-10-18 15:58:53.910,cov: 396,ft: 1590
2023-10-18 15:58:53.914,cov: 396,ft: 1590
2023-10-18 15:58:53.919,cov: 396,ft: 1591
2023-10-18 15:58:53.924,cov: 396,ft: 1591
2023-10-18 15:58:53.930,cov: 396,ft: 1591
2023-10-18 15:58:53.935,cov: 396,ft: 1606
2023-10-18 15:58:53.940,cov: 396,ft: 1606
2023-10-18 15:58:53.944,cov: 396,ft: 1606
2023-10-18 15:58:53.949,cov: 396,ft: 1608
2023-10-18 15:58:53.954,cov: 396,ft: 1608
2023-10-18 15:58:53.959,cov: 396,ft: 1608
2023-10-18 15:58:53.963,cov: 396,ft: 1608
2023-10-18 15:58:53.968,cov: 396,ft: 1609
2023-10-18 15:58:53.973,cov: 396,ft: 1609
2023-10-18 15:58:53.978,cov: 396,ft: 1611
2023-10-18 15:58:53.983,cov: 396,ft: 1611
2023-10-18 15:58:53.988,cov: 396,ft: 1611
2023-10-18 15:58:53.993,cov: 396,ft: 1611
2023-10-18 15:58:53.997,cov: 396,ft: 1612
2023-10-18 15:58:54.002,cov: 396,ft: 1613
2023-10-18 15:58:54.006,cov: 396,ft: 1614
2023-10-18 15:58:54.011,cov: 396,ft: 1614
2023-10-18 15:58:54.016,cov: 396,ft: 1614
2023-10-18 15:58:54.021,cov: 396,ft: 1615
2023-10-18 15:58:54.026,cov: 396,ft: 1615
2023-10-18 15:58:54.030,cov: 396,ft: 1615
2023-10-18 15:58:54.035,cov: 396,ft: 1615
2023-10-18 15:58:54.039,cov: 396,ft: 1617
2023-10-18 15:58:54.045,cov: 396,ft: 1617
2023-10-18 15:58:54.049,cov: 396,ft: 1618
2023-10-18 15:58:54.055,cov: 396,ft: 1618
2023-10-18 15:58:54.060,cov: 396,ft: 1618
2023-10-18 15:58:54.064,cov: 396,ft: 1620
2023-10-18 15:58:54.070,cov: 396,ft: 1620
2023-10-18 15:58:54.074,cov: 396,ft: 1647
2023-10-18 15:58:54.079,cov: 396,ft: 1647
2023-10-18 15:58:54.083,cov: 396,ft: 1648
2023-10-18 15:58:54.088,cov: 396,ft: 1648
2023-10-18 15:58:54.092,cov: 396,ft: 1648
2023-10-18 15:58:54.096,cov: 396,ft: 1648
2023-10-18 15:58:54.101,cov: 396,ft: 1648
2023-10-18 15:58:54.106,cov: 396,ft: 1651
2023-10-18 15:58:54.111,cov: 396,ft: 1664
2023-10-18 15:58:54.115,cov: 396,ft: 1664
2023-10-18 15:58:54.120,cov: 396,ft: 1665
2023-10-18 15:58:54.125,cov: 396,ft: 1665
2023-10-18 15:58:54.130,cov: 396,ft: 1666
2023-10-18 15:58:54.135,cov: 396,ft: 1666
2023-10-18 15:58:54.141,cov: 396,ft: 1666
2023-10-18 15:58:54.145,cov: 396,ft: 1672
2023-10-18 15:58:54.150,cov: 396,ft: 1673
2023-10-18 15:58:54.154,cov: 396,ft: 1673
2023-10-18 15:58:54.159,cov: 396,ft: 1673
2023-10-18 15:58:54.164,cov: 396,ft: 1674
2023-10-18 15:58:54.170,cov: 396,ft: 1674
2023-10-18 15:58:54.174,cov: 396,ft: 1676
2023-10-18 15:58:54.179,cov: 396,ft: 1677
2023-10-18 15:58:54.183,cov: 396,ft: 1679
2023-10-18 15:58:54.189,cov: 396,ft: 1680
2023-10-18 15:58:54.194,cov: 396,ft: 1680
2023-10-18 15:58:54.199,cov: 396,ft: 1681
2023-10-18 15:58:54.205,cov: 396,ft: 1683
2023-10-18 15:58:54.209,cov: 396,ft: 1686
2023-10-18 15:58:54.214,cov: 396,ft: 1687
2023-10-18 15:58:54.218,cov: 396,ft: 1689
2023-10-18 15:58:54.223,cov: 396,ft: 1689
2023-10-18 15:58:54.227,cov: 396,ft: 1689
2023-10-18 15:58:54.232,cov: 396,ft: 1690
2023-10-18 15:58:54.237,cov: 396,ft: 1690
2023-10-18 15:58:54.243,cov: 396,ft: 1690
2023-10-18 15:58:54.247,cov: 396,ft: 1690
2023-10-18 15:58:54.251,cov: 396,ft: 1691
2023-10-18 15:58:54.257,cov: 396,ft: 1691
2023-10-18 15:58:54.262,cov: 396,ft: 1691
2023-10-18 15:58:54.267,cov: 396,ft: 1691
2023-10-18 15:58:54.272,cov: 396,ft: 1691
2023-10-18 15:58:54.277,cov: 396,ft: 1691
2023-10-18 15:58:54.281,cov: 396,ft: 1695
2023-10-18 15:58:54.285,cov: 396,ft: 1697
2023-10-18 15:58:54.290,cov: 396,ft: 1698
2023-10-18 15:58:54.295,cov: 396,ft: 1699
2023-10-18 15:58:54.299,cov: 396,ft: 1699
2023-10-18 15:58:54.304,cov: 396,ft: 1699
2023-10-18 15:58:54.308,cov: 396,ft: 1699
2023-10-18 15:58:54.312,cov: 396,ft: 1699
2023-10-18 15:58:54.317,cov: 396,ft: 1699
2023-10-18 15:58:54.322,cov: 396,ft: 1699
2023-10-18 15:58:54.326,cov: 396,ft: 1699
2023-10-18 15:58:54.331,cov: 396,ft: 1699
2023-10-18 15:58:54.335,cov: 396,ft: 1699
2023-10-18 15:58:54.340,cov: 396,ft: 1701
2023-10-18 15:58:54.345,cov: 396,ft: 1703
2023-10-18 15:58:54.350,cov: 396,ft: 1704
2023-10-18 15:58:54.354,cov: 396,ft: 1715
2023-10-18 15:58:54.359,cov: 396,ft: 1717
2023-10-18 15:58:54.364,cov: 396,ft: 1717
2023-10-18 15:58:54.369,cov: 396,ft: 1717
2023-10-18 15:58:54.373,cov: 396,ft: 1717
2023-10-18 15:58:54.379,cov: 396,ft: 1717
2023-10-18 15:58:54.384,cov: 396,ft: 1718
2023-10-18 15:58:54.388,cov: 396,ft: 1719
2023-10-18 15:58:54.393,cov: 396,ft: 1720
2023-10-18 15:58:54.398,cov: 396,ft: 1723
2023-10-18 15:58:54.403,cov: 396,ft: 1723
2023-10-18 15:58:54.408,cov: 396,ft: 1723
2023-10-18 15:58:54.412,cov: 396,ft: 1724
2023-10-18 15:58:54.417,cov: 396,ft: 1727
2023-10-18 15:58:54.421,cov: 396,ft: 1727
2023-10-18 15:58:54.426,cov: 396,ft: 1727
2023-10-18 15:58:54.431,cov: 396,ft: 1728
2023-10-18 15:58:54.436,cov: 396,ft: 1736
2023-10-18 15:58:54.442,cov: 396,ft: 1737
2023-10-18 15:58:54.447,cov: 396,ft: 1739
2023-10-18 15:58:54.452,cov: 396,ft: 1739
2023-10-18 15:58:54.457,cov: 396,ft: 1743
2023-10-18 15:58:54.461,cov: 396,ft: 1743
2023-10-18 15:58:54.466,cov: 396,ft: 1743
2023-10-18 15:58:54.471,cov: 396,ft: 1743
2023-10-18 15:58:54.475,cov: 396,ft: 1743
2023-10-18 15:58:54.479,cov: 396,ft: 1743
2023-10-18 15:58:54.484,cov: 396,ft: 1743
2023-10-18 15:58:54.489,cov: 396,ft: 1743
2023-10-18 15:58:54.493,cov: 396,ft: 1743
2023-10-18 15:58:54.498,cov: 396,ft: 1743
2023-10-18 15:58:54.502,cov: 396,ft: 1743
2023-10-18 15:58:54.507,cov: 396,ft: 1743
2023-10-18 15:58:54.512,cov: 396,ft: 1743
2023-10-18 15:58:54.516,cov: 396,ft: 1750
2023-10-18 15:58:54.520,cov: 396,ft: 1750
2023-10-18 15:58:54.525,cov: 396,ft: 1750
2023-10-18 15:58:54.529,cov: 396,ft: 1750
2023-10-18 15:58:54.534,cov: 396,ft: 1751
2023-10-18 15:58:54.539,cov: 396,ft: 1751
2023-10-18 15:58:54.543,cov: 396,ft: 1751
2023-10-18 15:58:54.548,cov: 396,ft: 1751
2023-10-18 15:58:54.553,cov: 396,ft: 1751
2023-10-18 15:58:54.558,cov: 396,ft: 1757
2023-10-18 15:58:54.562,cov: 396,ft: 1757
2023-10-18 15:58:54.567,cov: 396,ft: 1757
2023-10-18 15:58:54.571,cov: 396,ft: 1757
2023-10-18 15:58:54.576,cov: 396,ft: 1758
2023-10-18 15:58:54.581,cov: 396,ft: 1759
2023-10-18 15:58:54.585,cov: 396,ft: 1759
2023-10-18 15:58:54.590,cov: 396,ft: 1760
2023-10-18 15:58:54.595,cov: 396,ft: 1760
2023-10-18 15:58:54.599,cov: 396,ft: 1760
2023-10-18 15:58:54.605,cov: 396,ft: 1762
2023-10-18 15:58:54.609,cov: 396,ft: 1762
2023-10-18 15:58:54.614,cov: 396,ft: 1762
2023-10-18 15:58:54.618,cov: 396,ft: 1762
2023-10-18 15:58:54.623,cov: 396,ft: 1762
2023-10-18 15:58:54.628,cov: 396,ft: 1762
2023-10-18 15:58:54.633,cov: 396,ft: 1762
2023-10-18 15:58:54.637,cov: 396,ft: 1762
2023-10-18 15:58:54.641,cov: 396,ft: 1762
2023-10-18 15:58:54.646,cov: 396,ft: 1762
2023-10-18 15:58:54.651,cov: 396,ft: 1764
2023-10-18 15:58:54.657,cov: 396,ft: 1764
2023-10-18 15:58:54.662,cov: 396,ft: 1764
2023-10-18 15:58:54.666,cov: 396,ft: 1765
2023-10-18 15:58:54.671,cov: 396,ft: 1765
2023-10-18 15:58:54.676,cov: 396,ft: 1765
2023-10-18 15:58:54.681,cov: 397,ft: 1780
2023-10-18 15:58:54.685,cov: 397,ft: 1780
2023-10-18 15:58:54.690,cov: 397,ft: 1780
2023-10-18 15:58:54.695,cov: 397,ft: 1780
2023-10-18 15:58:54.700,cov: 397,ft: 1780
2023-10-18 15:58:54.704,cov: 397,ft: 1780
2023-10-18 15:58:54.709,cov: 397,ft: 1780
2023-10-18 15:58:54.713,cov: 397,ft: 1780
2023-10-18 15:58:54.718,cov: 397,ft: 1780
2023-10-18 15:58:54.723,cov: 397,ft: 1780
2023-10-18 15:58:54.728,cov: 397,ft: 1781
2023-10-18 15:58:54.732,cov: 397,ft: 1781
2023-10-18 15:58:54.736,cov: 397,ft: 1781
2023-10-18 15:58:54.743,cov: 397,ft: 1781
2023-10-18 15:58:54.747,cov: 397,ft: 1782
2023-10-18 15:58:54.752,cov: 397,ft: 1782
2023-10-18 15:58:54.756,cov: 397,ft: 1782
2023-10-18 15:58:54.763,cov: 397,ft: 1782
2023-10-18 15:58:54.768,cov: 397,ft: 1782
2023-10-18 15:58:54.773,cov: 397,ft: 1782
2023-10-18 15:58:54.777,cov: 397,ft: 1782
2023-10-18 15:58:54.782,cov: 397,ft: 1782
2023-10-18 15:58:54.787,cov: 397,ft: 1782
2023-10-18 15:58:54.792,cov: 397,ft: 1782
2023-10-18 15:58:54.796,cov: 397,ft: 1783
2023-10-18 15:58:54.801,cov: 397,ft: 1783
2023-10-18 15:58:54.807,cov: 397,ft: 1783
2023-10-18 15:58:54.811,cov: 397,ft: 1783
2023-10-18 15:58:54.816,cov: 397,ft: 1783
2023-10-18 15:58:54.821,cov: 397,ft: 1790
2023-10-18 15:58:54.826,cov: 397,ft: 1791
2023-10-18 15:58:54.830,cov: 397,ft: 1792
2023-10-18 15:58:54.835,cov: 397,ft: 1794
2023-10-18 15:58:54.839,cov: 397,ft: 1794
2023-10-18 15:58:54.844,cov: 397,ft: 1796
2023-10-18 15:58:54.848,cov: 397,ft: 1796
2023-10-18 15:58:54.852,cov: 397,ft: 1796
2023-10-18 15:58:54.859,cov: 397,ft: 1797
2023-10-18 15:58:54.863,cov: 397,ft: 1797
2023-10-18 15:58:54.868,cov: 397,ft: 1799
2023-10-18 15:58:54.874,cov: 397,ft: 1799
2023-10-18 15:58:54.878,cov: 397,ft: 1799
2023-10-18 15:58:54.884,cov: 397,ft: 1799
2023-10-18 15:58:54.889,cov: 397,ft: 1799
2023-10-18 15:58:54.893,cov: 397,ft: 1799
2023-10-18 15:58:54.899,cov: 397,ft: 1800
2023-10-18 15:58:54.903,cov: 397,ft: 1800
2023-10-18 15:58:54.908,cov: 397,ft: 1800
2023-10-18 15:58:54.912,cov: 397,ft: 1800
2023-10-18 15:58:54.918,cov: 397,ft: 1800
2023-10-18 15:58:54.923,cov: 397,ft: 1800
2023-10-18 15:58:54.928,cov: 397,ft: 1801
2023-10-18 15:58:54.939,cov: 397,ft: 1802
2023-10-18 15:58:54.945,cov: 397,ft: 1802
2023-10-18 15:58:54.950,cov: 397,ft: 1802
2023-10-18 15:58:54.959,cov: 397,ft: 1802
2023-10-18 15:58:54.999,cov: 397,ft: 1802
2023-10-18 15:58:55.019,cov: 397,ft: 1802
2023-10-18 15:58:55.024,cov: 397,ft: 1803
2023-10-18 15:58:55.029,cov: 397,ft: 1803
2023-10-18 15:58:55.037,cov: 397,ft: 1803
2023-10-18 15:58:55.042,cov: 397,ft: 1803
2023-10-18 15:58:55.058,cov: 397,ft: 1803
2023-10-18 15:58:55.063,cov: 397,ft: 1803
2023-10-18 15:58:55.068,cov: 397,ft: 1803
2023-10-18 15:58:55.082,cov: 397,ft: 1803
2023-10-18 15:58:55.091,cov: 397,ft: 1803
2023-10-18 15:58:55.102,cov: 397,ft: 1803
2023-10-18 15:58:55.108,cov: 397,ft: 1803
2023-10-18 15:58:55.112,cov: 397,ft: 1803
2023-10-18 15:58:55.117,cov: 397,ft: 1804
2023-10-18 15:58:55.123,cov: 397,ft: 1805
2023-10-18 15:58:55.137,cov: 397,ft: 1805
2023-10-18 15:58:55.149,cov: 397,ft: 1805
2023-10-18 15:58:55.153,cov: 397,ft: 1805
2023-10-18 15:58:55.187,cov: 397,ft: 1805
2023-10-18 15:58:55.231,cov: 397,ft: 1805
2023-10-18 15:58:55.239,cov: 397,ft: 1805
2023-10-18 15:58:55.244,cov: 397,ft: 1805
2023-10-18 15:58:55.280,cov: 397,ft: 1805
2023-10-18 15:58:55.288,cov: 397,ft: 1806
2023-10-18 15:58:55.302,cov: 397,ft: 1806
2023-10-18 15:58:55.324,cov: 397,ft: 1806
2023-10-18 15:58:55.329,cov: 397,ft: 1806
2023-10-18 15:58:55.388,cov: 397,ft: 1806
2023-10-18 15:58:55.414,cov: 397,ft: 1806
2023-10-18 15:58:55.418,cov: 397,ft: 1807
2023-10-18 15:58:55.453,cov: 397,ft: 1807
2023-10-18 15:58:55.472,cov: 397,ft: 1807
2023-10-18 15:58:55.486,cov: 397,ft: 1807
2023-10-18 15:58:55.493,cov: 397,ft: 1807
2023-10-18 15:58:55.567,cov: 397,ft: 1808
2023-10-18 15:58:55.571,cov: 397,ft: 1808
2023-10-18 15:58:55.580,cov: 397,ft: 1808
2023-10-18 15:58:55.587,cov: 397,ft: 1827
2023-10-18 15:58:55.615,cov: 397,ft: 1827
2023-10-18 15:58:55.619,cov: 397,ft: 1828
2023-10-18 15:58:55.624,cov: 397,ft: 1828
2023-10-18 15:58:55.645,cov: 397,ft: 1828
2023-10-18 15:58:55.650,cov: 397,ft: 1828
2023-10-18 15:58:55.662,cov: 397,ft: 1828
2023-10-18 15:58:55.671,cov: 397,ft: 1828
2023-10-18 15:58:55.696,cov: 397,ft: 1829
2023-10-18 15:58:55.706,cov: 397,ft: 1829
2023-10-18 15:58:55.710,cov: 397,ft: 1829
2023-10-18 15:58:55.715,cov: 397,ft: 1829
2023-10-18 15:58:55.719,cov: 397,ft: 1829
2023-10-18 15:58:55.731,cov: 397,ft: 1839
2023-10-18 15:58:55.735,cov: 397,ft: 1842
2023-10-18 15:58:55.739,cov: 397,ft: 1843
2023-10-18 15:58:55.744,cov: 397,ft: 1843
2023-10-18 15:58:55.752,cov: 397,ft: 1843
2023-10-18 15:58:55.762,cov: 397,ft: 1844
2023-10-18 15:58:55.812,cov: 397,ft: 1844
2023-10-18 15:58:55.817,cov: 397,ft: 1846
2023-10-18 15:58:55.821,cov: 397,ft: 1846
2023-10-18 15:58:55.840,cov: 397,ft: 1852
