2023-10-14 02:49:47.811,cov: 49,ft: 289
2023-10-14 02:49:47.815,cov: 49,ft: 289
2023-10-14 02:49:47.819,cov: 49,ft: 290
2023-10-14 02:49:47.823,cov: 49,ft: 291
2023-10-14 02:49:47.827,cov: 49,ft: 292
2023-10-14 02:49:47.831,cov: 49,ft: 293
2023-10-14 02:49:47.835,cov: 49,ft: 293
2023-10-14 02:49:47.840,cov: 49,ft: 293
2023-10-14 02:49:47.844,cov: 49,ft: 296
2023-10-14 02:49:47.848,cov: 49,ft: 296
2023-10-14 02:49:47.852,cov: 49,ft: 296
2023-10-14 02:49:47.856,cov: 49,ft: 298
2023-10-14 02:49:47.861,cov: 49,ft: 299
2023-10-14 02:49:47.865,cov: 49,ft: 299
2023-10-14 02:49:47.869,cov: 49,ft: 300
2023-10-14 02:49:47.873,cov: 49,ft: 301
2023-10-14 02:49:47.878,cov: 49,ft: 301
2023-10-14 02:49:47.882,cov: 49,ft: 301
2023-10-14 02:49:47.886,cov: 49,ft: 302
2023-10-14 02:49:47.890,cov: 49,ft: 303
2023-10-14 02:49:47.894,cov: 49,ft: 305
2023-10-14 02:49:47.898,cov: 49,ft: 305
2023-10-14 02:49:47.902,cov: 49,ft: 306
2023-10-14 02:49:47.908,cov: 49,ft: 306
2023-10-14 02:49:47.912,cov: 49,ft: 307
2023-10-14 02:49:47.916,cov: 49,ft: 307
2023-10-14 02:49:47.920,cov: 49,ft: 308
2023-10-14 02:49:47.924,cov: 49,ft: 309
2023-10-14 02:49:47.928,cov: 49,ft: 309
2023-10-14 02:49:47.933,cov: 49,ft: 309
2023-10-14 02:49:47.937,cov: 49,ft: 309
2023-10-14 02:49:47.941,cov: 49,ft: 309
2023-10-14 02:49:47.945,cov: 49,ft: 309
2023-10-14 02:49:47.949,cov: 49,ft: 309
2023-10-14 02:49:47.953,cov: 49,ft: 310
2023-10-14 02:49:47.957,cov: 49,ft: 311
2023-10-14 02:49:47.961,cov: 49,ft: 311
2023-10-14 02:49:47.965,cov: 49,ft: 311
2023-10-14 02:49:47.969,cov: 49,ft: 312
2023-10-14 02:49:47.973,cov: 49,ft: 312
2023-10-14 02:49:47.978,cov: 49,ft: 316
2023-10-14 02:49:47.982,cov: 49,ft: 316
2023-10-14 02:49:47.986,cov: 49,ft: 316
2023-10-14 02:49:47.990,cov: 49,ft: 316
2023-10-14 02:49:47.994,cov: 49,ft: 316
2023-10-14 02:49:47.998,cov: 49,ft: 317
2023-10-14 02:49:48.002,cov: 49,ft: 318
2023-10-14 02:49:48.007,cov: 49,ft: 319
2023-10-14 02:49:48.011,cov: 49,ft: 319
2023-10-14 02:49:48.015,cov: 49,ft: 319
2023-10-14 02:49:48.019,cov: 49,ft: 319
2023-10-14 02:49:48.023,cov: 49,ft: 319
2023-10-14 02:49:48.027,cov: 49,ft: 319
2023-10-14 02:49:48.032,cov: 49,ft: 319
2023-10-14 02:49:48.036,cov: 49,ft: 320
2023-10-14 02:49:48.040,cov: 49,ft: 320
2023-10-14 02:49:48.044,cov: 49,ft: 320
2023-10-14 02:49:48.048,cov: 49,ft: 321
2023-10-14 02:49:48.052,cov: 49,ft: 321
2023-10-14 02:49:48.056,cov: 49,ft: 322
2023-10-14 02:49:48.060,cov: 49,ft: 322
2023-10-14 02:49:48.064,cov: 49,ft: 322
2023-10-14 02:49:48.069,cov: 49,ft: 325
2023-10-14 02:49:48.074,cov: 50,ft: 328
2023-10-14 02:49:48.078,cov: 50,ft: 328
2023-10-14 02:49:48.082,cov: 50,ft: 329
2023-10-14 02:49:48.086,cov: 50,ft: 330
2023-10-14 02:49:48.090,cov: 50,ft: 330
2023-10-14 02:49:48.094,cov: 50,ft: 330
2023-10-14 02:49:48.098,cov: 50,ft: 330
2023-10-14 02:49:48.102,cov: 50,ft: 330
2023-10-14 02:49:48.107,cov: 50,ft: 330
2023-10-14 02:49:48.111,cov: 50,ft: 330
2023-10-14 02:49:48.115,cov: 50,ft: 330
2023-10-14 02:49:48.119,cov: 50,ft: 330
2023-10-14 02:49:48.123,cov: 50,ft: 330
2023-10-14 02:49:48.127,cov: 50,ft: 330
2023-10-14 02:49:48.131,cov: 50,ft: 330
2023-10-14 02:49:48.136,cov: 50,ft: 331
2023-10-14 02:49:48.140,cov: 50,ft: 331
2023-10-14 02:49:48.144,cov: 50,ft: 331
2023-10-14 02:49:48.148,cov: 50,ft: 331
2023-10-14 02:49:48.152,cov: 50,ft: 331
2023-10-14 02:49:48.156,cov: 50,ft: 332
2023-10-14 02:49:48.160,cov: 50,ft: 333
2023-10-14 02:49:48.165,cov: 50,ft: 334
2023-10-14 02:49:48.169,cov: 50,ft: 336
2023-10-14 02:49:48.173,cov: 50,ft: 337
2023-10-14 02:49:48.177,cov: 50,ft: 337
2023-10-14 02:49:48.181,cov: 50,ft: 337
2023-10-14 02:49:48.185,cov: 50,ft: 337
2023-10-14 02:49:48.189,cov: 50,ft: 337
2023-10-14 02:49:48.193,cov: 50,ft: 337
2023-10-14 02:49:48.198,cov: 50,ft: 337
2023-10-14 02:49:48.202,cov: 50,ft: 337
2023-10-14 02:49:48.206,cov: 50,ft: 337
2023-10-14 02:49:48.210,cov: 50,ft: 337
2023-10-14 02:49:48.214,cov: 50,ft: 337
2023-10-14 02:49:48.218,cov: 50,ft: 337
2023-10-14 02:49:48.222,cov: 50,ft: 337
2023-10-14 02:49:48.227,cov: 50,ft: 338
2023-10-14 02:49:48.231,cov: 50,ft: 339
2023-10-14 02:49:48.235,cov: 50,ft: 339
2023-10-14 02:49:48.239,cov: 50,ft: 340
2023-10-14 02:49:48.243,cov: 50,ft: 343
2023-10-14 02:49:48.247,cov: 50,ft: 343
2023-10-14 02:49:48.251,cov: 50,ft: 343
2023-10-14 02:49:48.256,cov: 50,ft: 343
2023-10-14 02:49:48.260,cov: 50,ft: 343
2023-10-14 02:49:48.264,cov: 50,ft: 343
2023-10-14 02:49:48.268,cov: 50,ft: 343
2023-10-14 02:49:48.272,cov: 50,ft: 344
2023-10-14 02:49:48.276,cov: 50,ft: 344
2023-10-14 02:49:48.281,cov: 50,ft: 344
2023-10-14 02:49:48.285,cov: 50,ft: 345
2023-10-14 02:49:48.289,cov: 50,ft: 345
2023-10-14 02:49:48.293,cov: 50,ft: 345
2023-10-14 02:49:48.297,cov: 50,ft: 345
2023-10-14 02:49:48.301,cov: 50,ft: 345
2023-10-14 02:49:48.306,cov: 50,ft: 345
2023-10-14 02:49:48.310,cov: 50,ft: 345
2023-10-14 02:49:48.314,cov: 50,ft: 345
2023-10-14 02:49:48.318,cov: 50,ft: 345
2023-10-14 02:49:48.322,cov: 50,ft: 345
2023-10-14 02:49:48.326,cov: 50,ft: 345
2023-10-14 02:49:48.330,cov: 50,ft: 345
2023-10-14 02:49:48.334,cov: 50,ft: 345
2023-10-14 02:49:48.339,cov: 50,ft: 348
2023-10-14 02:49:48.343,cov: 50,ft: 348
2023-10-14 02:49:48.352,cov: 50,ft: 348
2023-10-14 02:49:48.364,cov: 50,ft: 348
2023-10-14 02:49:48.368,cov: 50,ft: 349
2023-10-14 02:49:48.372,cov: 50,ft: 350
2023-10-14 02:49:48.399,cov: 50,ft: 350
2023-10-14 02:49:48.404,cov: 50,ft: 350
2023-10-14 02:49:48.408,cov: 50,ft: 350
2023-10-14 02:49:48.412,cov: 50,ft: 350
2023-10-14 02:49:48.416,cov: 50,ft: 350
2023-10-14 02:49:48.432,cov: 50,ft: 350
2023-10-14 02:49:48.436,cov: 50,ft: 350
2023-10-14 02:49:48.455,cov: 50,ft: 350
2023-10-14 02:49:48.460,cov: 50,ft: 350
2023-10-14 02:49:48.464,cov: 50,ft: 350
2023-10-14 02:49:48.483,cov: 50,ft: 351
2023-10-14 02:49:48.491,cov: 50,ft: 352
2023-10-14 02:49:48.503,cov: 50,ft: 352
2023-10-14 02:49:48.513,cov: 50,ft: 352
2023-10-14 02:49:48.527,cov: 50,ft: 357
2023-10-14 02:49:48.543,cov: 50,ft: 357
2023-10-14 02:49:48.560,cov: 50,ft: 358
2023-10-14 02:49:48.564,cov: 50,ft: 359
2023-10-14 02:49:48.569,cov: 50,ft: 360
2023-10-14 02:49:48.573,cov: 50,ft: 361
2023-10-14 02:49:48.577,cov: 50,ft: 362
2023-10-14 02:49:48.581,cov: 50,ft: 363
2023-10-14 02:49:48.585,cov: 50,ft: 364
2023-10-14 02:49:48.589,cov: 50,ft: 364
2023-10-14 02:49:48.594,cov: 50,ft: 366
2023-10-14 02:49:48.598,cov: 50,ft: 367
2023-10-14 02:49:48.602,cov: 50,ft: 368
2023-10-14 02:49:48.606,cov: 50,ft: 369
2023-10-14 02:49:48.610,cov: 50,ft: 370
2023-10-14 02:49:48.614,cov: 50,ft: 372
2023-10-14 02:49:48.618,cov: 50,ft: 373
2023-10-14 02:49:48.622,cov: 50,ft: 374
2023-10-14 02:49:48.626,cov: 50,ft: 375
2023-10-14 02:49:48.631,cov: 50,ft: 376
2023-10-14 02:49:48.635,cov: 50,ft: 377
2023-10-14 02:49:48.639,cov: 50,ft: 377
2023-10-14 02:49:48.643,cov: 50,ft: 378
2023-10-14 02:49:48.647,cov: 50,ft: 379
2023-10-14 02:49:48.651,cov: 50,ft: 380
2023-10-14 02:49:48.655,cov: 50,ft: 380
2023-10-14 02:49:48.660,cov: 50,ft: 381
2023-10-14 02:49:48.664,cov: 50,ft: 382
2023-10-14 02:49:48.668,cov: 50,ft: 383
2023-10-14 02:49:48.672,cov: 50,ft: 383
2023-10-14 02:49:48.676,cov: 50,ft: 384
2023-10-14 02:49:48.680,cov: 50,ft: 385
2023-10-14 02:49:48.684,cov: 50,ft: 386
2023-10-14 02:49:48.722,cov: 50,ft: 386
2023-10-14 02:49:48.726,cov: 50,ft: 395
2023-10-14 02:49:48.742,cov: 50,ft: 395
2023-10-14 02:49:48.746,cov: 50,ft: 395
2023-10-14 02:49:48.763,cov: 50,ft: 395
2023-10-14 02:49:48.821,cov: 50,ft: 395
2023-10-14 02:49:48.825,cov: 50,ft: 395
2023-10-14 02:49:48.851,cov: 50,ft: 395
2023-10-14 02:49:48.903,cov: 50,ft: 395
2023-10-14 02:49:48.926,cov: 50,ft: 397
2023-10-14 02:49:48.957,cov: 50,ft: 397
2023-10-14 02:49:48.968,cov: 50,ft: 397
2023-10-14 02:49:49.009,cov: 50,ft: 397
2023-10-14 02:49:49.013,cov: 50,ft: 397
2023-10-14 02:49:49.041,cov: 50,ft: 402
2023-10-14 02:49:49.135,cov: 50,ft: 402
2023-10-14 02:49:49.171,cov: 50,ft: 403
2023-10-14 02:49:49.302,cov: 50,ft: 403
2023-10-14 02:49:49.462,cov: 50,ft: 407
2023-10-14 02:49:49.475,cov: 50,ft: 407
2023-10-14 02:49:49.553,cov: 50,ft: 409
2023-10-14 02:49:49.610,cov: 50,ft: 409
2023-10-14 02:49:49.626,cov: 50,ft: 409
2023-10-14 02:49:49.651,cov: 50,ft: 409
2023-10-14 02:49:49.736,cov: 50,ft: 409
2023-10-14 02:49:49.754,cov: 50,ft: 409
2023-10-14 02:49:49.817,cov: 50,ft: 410
2023-10-14 02:49:49.852,cov: 50,ft: 410
2023-10-14 02:49:49.880,cov: 50,ft: 410
2023-10-14 02:49:49.914,cov: 50,ft: 410
2023-10-14 02:49:49.993,cov: 50,ft: 410
2023-10-14 02:49:50.098,cov: 50,ft: 410
2023-10-14 02:49:50.135,cov: 50,ft: 410
2023-10-14 02:49:50.152,cov: 50,ft: 410
2023-10-14 02:49:50.174,cov: 50,ft: 410
2023-10-14 02:49:50.198,cov: 50,ft: 410
2023-10-14 02:49:50.331,cov: 50,ft: 410
2023-10-14 02:49:50.373,cov: 50,ft: 410
2023-10-14 02:49:50.389,cov: 50,ft: 410
2023-10-14 02:49:50.411,cov: 50,ft: 410
2023-10-14 02:49:50.478,cov: 50,ft: 410
2023-10-14 02:49:50.586,cov: 50,ft: 410
2023-10-14 02:49:50.657,cov: 50,ft: 410
2023-10-14 02:49:50.702,cov: 50,ft: 410
2023-10-14 02:49:50.726,cov: 50,ft: 410
2023-10-14 02:49:50.890,cov: 50,ft: 411
2023-10-14 02:49:51.013,cov: 50,ft: 411
2023-10-14 02:49:51.021,cov: 50,ft: 411
2023-10-14 02:49:51.080,cov: 50,ft: 411
2023-10-14 02:49:51.109,cov: 50,ft: 411
2023-10-14 02:49:51.122,cov: 50,ft: 411
2023-10-14 02:49:51.172,cov: 50,ft: 411
2023-10-14 02:49:51.211,cov: 50,ft: 411
2023-10-14 02:49:51.228,cov: 50,ft: 411
2023-10-14 02:49:51.364,cov: 50,ft: 411
2023-10-14 02:49:51.633,cov: 50,ft: 411
2023-10-14 02:49:51.664,cov: 50,ft: 411
2023-10-14 02:49:51.808,cov: 50,ft: 411
2023-10-14 02:49:51.839,cov: 50,ft: 411
2023-10-14 02:49:51.843,cov: 50,ft: 411
2023-10-14 02:49:52.004,cov: 50,ft: 411
2023-10-14 02:49:52.426,cov: 50,ft: 411
2023-10-14 02:49:52.432,cov: 50,ft: 412
2023-10-14 02:49:52.456,cov: 50,ft: 412
2023-10-14 02:49:52.570,cov: 50,ft: 412
2023-10-14 02:49:52.637,cov: 50,ft: 412
2023-10-14 02:49:52.745,cov: 50,ft: 412
2023-10-14 02:49:52.828,cov: 50,ft: 412
2023-10-14 02:49:52.887,cov: 50,ft: 412
2023-10-14 02:49:52.896,cov: 50,ft: 412
2023-10-14 02:49:53.077,cov: 50,ft: 412
2023-10-14 02:49:53.290,cov: 50,ft: 412
2023-10-14 02:49:53.569,cov: 50,ft: 412
2023-10-14 02:49:53.579,cov: 50,ft: 412
2023-10-14 02:49:53.693,cov: 50,ft: 412
2023-10-14 02:49:53.806,cov: 50,ft: 412
2023-10-14 02:49:53.840,cov: 50,ft: 412
2023-10-14 02:49:53.972,cov: 50,ft: 412
2023-10-14 02:49:54.045,cov: 50,ft: 412
2023-10-14 02:49:54.215,cov: 50,ft: 412
2023-10-14 02:49:54.232,cov: 50,ft: 412
2023-10-14 02:49:54.239,cov: 50,ft: 412
2023-10-14 02:49:54.572,cov: 50,ft: 412
2023-10-14 02:49:55.223,cov: 50,ft: 412
2023-10-14 02:49:55.350,cov: 50,ft: 413
2023-10-14 02:49:55.711,cov: 50,ft: 413
2023-10-14 02:49:55.989,cov: 50,ft: 413
2023-10-14 02:49:56.090,cov: 50,ft: 413
2023-10-14 02:49:56.165,cov: 50,ft: 413
2023-10-14 02:49:56.500,cov: 50,ft: 413
2023-10-14 02:49:56.856,cov: 50,ft: 413
2023-10-14 02:49:57.057,cov: 50,ft: 413
2023-10-14 02:49:57.573,cov: 50,ft: 413
2023-10-14 02:49:58.217,cov: 50,ft: 413
2023-10-14 02:49:58.340,cov: 50,ft: 413
2023-10-14 02:49:58.599,cov: 50,ft: 413
2023-10-14 02:49:59.057,cov: 50,ft: 413
2023-10-14 02:49:59.730,cov: 50,ft: 413
2023-10-14 02:50:01.490,cov: 50,ft: 413
