2023-10-17 01:50:38.510,cov: 377,ft: 1372
2023-10-17 01:50:38.515,cov: 377,ft: 1373
2023-10-17 01:50:38.520,cov: 377,ft: 1374
2023-10-17 01:50:38.526,cov: 377,ft: 1374
2023-10-17 01:50:38.531,cov: 377,ft: 1375
2023-10-17 01:50:38.536,cov: 377,ft: 1375
2023-10-17 01:50:38.540,cov: 377,ft: 1378
2023-10-17 01:50:38.545,cov: 377,ft: 1378
2023-10-17 01:50:38.550,cov: 377,ft: 1381
2023-10-17 01:50:38.554,cov: 377,ft: 1384
2023-10-17 01:50:38.559,cov: 377,ft: 1384
2023-10-17 01:50:38.564,cov: 377,ft: 1385
2023-10-17 01:50:38.568,cov: 377,ft: 1385
2023-10-17 01:50:38.573,cov: 377,ft: 1385
2023-10-17 01:50:38.577,cov: 377,ft: 1391
2023-10-17 01:50:38.582,cov: 377,ft: 1397
2023-10-17 01:50:38.587,cov: 377,ft: 1397
2023-10-17 01:50:38.593,cov: 377,ft: 1399
2023-10-17 01:50:38.597,cov: 377,ft: 1401
2023-10-17 01:50:38.602,cov: 377,ft: 1402
2023-10-17 01:50:38.607,cov: 377,ft: 1403
2023-10-17 01:50:38.611,cov: 377,ft: 1404
2023-10-17 01:50:38.616,cov: 377,ft: 1406
2023-10-17 01:50:38.621,cov: 377,ft: 1409
2023-10-17 01:50:38.626,cov: 377,ft: 1413
2023-10-17 01:50:38.633,cov: 377,ft: 1413
2023-10-17 01:50:38.637,cov: 377,ft: 1413
2023-10-17 01:50:38.642,cov: 377,ft: 1413
2023-10-17 01:50:38.647,cov: 377,ft: 1413
2023-10-17 01:50:38.652,cov: 377,ft: 1417
2023-10-17 01:50:38.656,cov: 377,ft: 1418
2023-10-17 01:50:38.663,cov: 377,ft: 1418
2023-10-17 01:50:38.667,cov: 377,ft: 1419
2023-10-17 01:50:38.672,cov: 377,ft: 1420
2023-10-17 01:50:38.676,cov: 377,ft: 1421
2023-10-17 01:50:38.681,cov: 377,ft: 1422
2023-10-17 01:50:38.686,cov: 377,ft: 1422
2023-10-17 01:50:38.690,cov: 377,ft: 1422
2023-10-17 01:50:38.695,cov: 377,ft: 1423
2023-10-17 01:50:38.700,cov: 377,ft: 1423
2023-10-17 01:50:38.705,cov: 377,ft: 1423
2023-10-17 01:50:38.710,cov: 377,ft: 1425
2023-10-17 01:50:38.715,cov: 377,ft: 1425
2023-10-17 01:50:38.720,cov: 377,ft: 1430
2023-10-17 01:50:38.725,cov: 377,ft: 1433
2023-10-17 01:50:38.730,cov: 377,ft: 1434
2023-10-17 01:50:38.735,cov: 377,ft: 1435
2023-10-17 01:50:38.740,cov: 377,ft: 1436
2023-10-17 01:50:38.745,cov: 377,ft: 1436
2023-10-17 01:50:38.749,cov: 377,ft: 1437
2023-10-17 01:50:38.754,cov: 377,ft: 1437
2023-10-17 01:50:38.759,cov: 377,ft: 1437
2023-10-17 01:50:38.764,cov: 377,ft: 1438
2023-10-17 01:50:38.769,cov: 377,ft: 1450
2023-10-17 01:50:38.773,cov: 377,ft: 1451
2023-10-17 01:50:38.778,cov: 377,ft: 1452
2023-10-17 01:50:38.784,cov: 377,ft: 1453
2023-10-17 01:50:38.789,cov: 380,ft: 1481
2023-10-17 01:50:38.794,cov: 380,ft: 1482
2023-10-17 01:50:38.799,cov: 380,ft: 1484
2023-10-17 01:50:38.803,cov: 380,ft: 1484
2023-10-17 01:50:38.809,cov: 380,ft: 1484
2023-10-17 01:50:38.813,cov: 380,ft: 1485
2023-10-17 01:50:38.819,cov: 380,ft: 1486
2023-10-17 01:50:38.824,cov: 380,ft: 1490
2023-10-17 01:50:38.828,cov: 380,ft: 1490
2023-10-17 01:50:38.833,cov: 380,ft: 1494
2023-10-17 01:50:38.837,cov: 380,ft: 1495
2023-10-17 01:50:38.843,cov: 380,ft: 1496
2023-10-17 01:50:38.847,cov: 380,ft: 1498
2023-10-17 01:50:38.852,cov: 380,ft: 1498
2023-10-17 01:50:38.856,cov: 380,ft: 1499
2023-10-17 01:50:38.861,cov: 380,ft: 1501
2023-10-17 01:50:38.865,cov: 380,ft: 1501
2023-10-17 01:50:38.871,cov: 380,ft: 1501
2023-10-17 01:50:38.876,cov: 380,ft: 1502
2023-10-17 01:50:38.881,cov: 380,ft: 1504
2023-10-17 01:50:38.886,cov: 380,ft: 1504
2023-10-17 01:50:38.891,cov: 380,ft: 1504
2023-10-17 01:50:38.896,cov: 380,ft: 1504
2023-10-17 01:50:38.900,cov: 380,ft: 1504
2023-10-17 01:50:38.905,cov: 380,ft: 1504
2023-10-17 01:50:38.910,cov: 380,ft: 1507
2023-10-17 01:50:38.914,cov: 380,ft: 1508
2023-10-17 01:50:38.919,cov: 380,ft: 1508
2023-10-17 01:50:38.923,cov: 380,ft: 1509
2023-10-17 01:50:38.929,cov: 380,ft: 1509
2023-10-17 01:50:38.933,cov: 380,ft: 1509
2023-10-17 01:50:38.938,cov: 380,ft: 1509
2023-10-17 01:50:38.943,cov: 380,ft: 1509
2023-10-17 01:50:38.947,cov: 380,ft: 1515
2023-10-17 01:50:38.952,cov: 380,ft: 1515
2023-10-17 01:50:38.957,cov: 380,ft: 1515
2023-10-17 01:50:38.962,cov: 380,ft: 1515
2023-10-17 01:50:38.968,cov: 380,ft: 1516
2023-10-17 01:50:38.973,cov: 380,ft: 1517
2023-10-17 01:50:38.977,cov: 380,ft: 1518
2023-10-17 01:50:38.982,cov: 380,ft: 1518
2023-10-17 01:50:38.986,cov: 380,ft: 1521
2023-10-17 01:50:38.992,cov: 380,ft: 1521
2023-10-17 01:50:38.997,cov: 380,ft: 1521
2023-10-17 01:50:39.002,cov: 380,ft: 1524
2023-10-17 01:50:39.007,cov: 380,ft: 1526
2023-10-17 01:50:39.012,cov: 380,ft: 1526
2023-10-17 01:50:39.017,cov: 380,ft: 1526
2023-10-17 01:50:39.022,cov: 380,ft: 1526
2023-10-17 01:50:39.027,cov: 380,ft: 1526
2023-10-17 01:50:39.032,cov: 380,ft: 1526
2023-10-17 01:50:39.036,cov: 380,ft: 1526
2023-10-17 01:50:39.041,cov: 380,ft: 1526
2023-10-17 01:50:39.046,cov: 380,ft: 1526
2023-10-17 01:50:39.051,cov: 380,ft: 1526
2023-10-17 01:50:39.056,cov: 380,ft: 1527
2023-10-17 01:50:39.061,cov: 380,ft: 1527
2023-10-17 01:50:39.067,cov: 380,ft: 1527
2023-10-17 01:50:39.071,cov: 380,ft: 1528
2023-10-17 01:50:39.076,cov: 380,ft: 1529
2023-10-17 01:50:39.082,cov: 380,ft: 1529
2023-10-17 01:50:39.086,cov: 380,ft: 1530
2023-10-17 01:50:39.093,cov: 380,ft: 1530
2023-10-17 01:50:39.097,cov: 381,ft: 1577
2023-10-17 01:50:39.102,cov: 381,ft: 1598
2023-10-17 01:50:39.108,cov: 381,ft: 1598
2023-10-17 01:50:39.112,cov: 381,ft: 1600
2023-10-17 01:50:39.118,cov: 381,ft: 1600
2023-10-17 01:50:39.122,cov: 381,ft: 1600
2023-10-17 01:50:39.127,cov: 381,ft: 1600
2023-10-17 01:50:39.132,cov: 381,ft: 1602
2023-10-17 01:50:39.136,cov: 381,ft: 1602
2023-10-17 01:50:39.141,cov: 396,ft: 1638
2023-10-17 01:50:39.146,cov: 396,ft: 1639
2023-10-17 01:50:39.152,cov: 396,ft: 1639
2023-10-17 01:50:39.157,cov: 396,ft: 1639
2023-10-17 01:50:39.162,cov: 396,ft: 1640
2023-10-17 01:50:39.167,cov: 396,ft: 1641
2023-10-17 01:50:39.172,cov: 396,ft: 1642
2023-10-17 01:50:39.176,cov: 396,ft: 1643
2023-10-17 01:50:39.181,cov: 396,ft: 1644
2023-10-17 01:50:39.186,cov: 396,ft: 1645
2023-10-17 01:50:39.190,cov: 396,ft: 1645
2023-10-17 01:50:39.195,cov: 396,ft: 1645
2023-10-17 01:50:39.200,cov: 396,ft: 1645
2023-10-17 01:50:39.205,cov: 396,ft: 1645
2023-10-17 01:50:39.209,cov: 396,ft: 1645
2023-10-17 01:50:39.214,cov: 396,ft: 1645
2023-10-17 01:50:39.219,cov: 396,ft: 1645
2023-10-17 01:50:39.223,cov: 396,ft: 1645
2023-10-17 01:50:39.228,cov: 396,ft: 1646
2023-10-17 01:50:39.233,cov: 396,ft: 1654
2023-10-17 01:50:39.238,cov: 396,ft: 1654
2023-10-17 01:50:39.243,cov: 396,ft: 1654
2023-10-17 01:50:39.248,cov: 396,ft: 1654
2023-10-17 01:50:39.252,cov: 396,ft: 1654
2023-10-17 01:50:39.257,cov: 396,ft: 1654
2023-10-17 01:50:39.262,cov: 396,ft: 1656
2023-10-17 01:50:39.266,cov: 396,ft: 1656
2023-10-17 01:50:39.271,cov: 396,ft: 1656
2023-10-17 01:50:39.277,cov: 396,ft: 1660
2023-10-17 01:50:39.282,cov: 396,ft: 1660
2023-10-17 01:50:39.287,cov: 396,ft: 1662
2023-10-17 01:50:39.292,cov: 396,ft: 1664
2023-10-17 01:50:39.296,cov: 396,ft: 1668
2023-10-17 01:50:39.302,cov: 396,ft: 1670
2023-10-17 01:50:39.307,cov: 396,ft: 1670
2023-10-17 01:50:39.311,cov: 396,ft: 1670
2023-10-17 01:50:39.318,cov: 396,ft: 1670
2023-10-17 01:50:39.323,cov: 396,ft: 1670
2023-10-17 01:50:39.328,cov: 396,ft: 1670
2023-10-17 01:50:39.332,cov: 396,ft: 1671
2023-10-17 01:50:39.338,cov: 396,ft: 1673
2023-10-17 01:50:39.343,cov: 396,ft: 1673
2023-10-17 01:50:39.348,cov: 396,ft: 1673
2023-10-17 01:50:39.354,cov: 396,ft: 1675
2023-10-17 01:50:39.358,cov: 396,ft: 1676
2023-10-17 01:50:39.363,cov: 396,ft: 1676
2023-10-17 01:50:39.368,cov: 396,ft: 1685
2023-10-17 01:50:39.372,cov: 396,ft: 1686
2023-10-17 01:50:39.377,cov: 396,ft: 1686
2023-10-17 01:50:39.382,cov: 396,ft: 1686
2023-10-17 01:50:39.388,cov: 396,ft: 1690
2023-10-17 01:50:39.394,cov: 396,ft: 1691
2023-10-17 01:50:39.398,cov: 396,ft: 1692
2023-10-17 01:50:39.403,cov: 396,ft: 1692
2023-10-17 01:50:39.407,cov: 396,ft: 1692
2023-10-17 01:50:39.413,cov: 396,ft: 1707
2023-10-17 01:50:39.419,cov: 396,ft: 1707
2023-10-17 01:50:39.423,cov: 396,ft: 1709
2023-10-17 01:50:39.428,cov: 396,ft: 1709
2023-10-17 01:50:39.432,cov: 396,ft: 1711
2023-10-17 01:50:39.437,cov: 396,ft: 1711
2023-10-17 01:50:39.444,cov: 396,ft: 1712
2023-10-17 01:50:39.449,cov: 396,ft: 1713
2023-10-17 01:50:39.454,cov: 396,ft: 1715
2023-10-17 01:50:39.458,cov: 396,ft: 1715
2023-10-17 01:50:39.463,cov: 397,ft: 1718
2023-10-17 01:50:39.467,cov: 397,ft: 1718
2023-10-17 01:50:39.473,cov: 397,ft: 1718
2023-10-17 01:50:39.477,cov: 397,ft: 1718
2023-10-17 01:50:39.481,cov: 397,ft: 1718
2023-10-17 01:50:39.486,cov: 397,ft: 1719
2023-10-17 01:50:39.491,cov: 397,ft: 1719
2023-10-17 01:50:39.496,cov: 397,ft: 1719
2023-10-17 01:50:39.500,cov: 397,ft: 1720
2023-10-17 01:50:39.505,cov: 397,ft: 1720
2023-10-17 01:50:39.509,cov: 397,ft: 1720
2023-10-17 01:50:39.514,cov: 397,ft: 1721
2023-10-17 01:50:39.519,cov: 397,ft: 1721
2023-10-17 01:50:39.524,cov: 397,ft: 1721
2023-10-17 01:50:39.529,cov: 397,ft: 1721
2023-10-17 01:50:39.535,cov: 397,ft: 1721
2023-10-17 01:50:39.539,cov: 397,ft: 1729
2023-10-17 01:50:39.545,cov: 397,ft: 1730
2023-10-17 01:50:39.549,cov: 397,ft: 1732
2023-10-17 01:50:39.554,cov: 397,ft: 1732
2023-10-17 01:50:39.558,cov: 397,ft: 1732
2023-10-17 01:50:39.563,cov: 397,ft: 1732
2023-10-17 01:50:39.567,cov: 397,ft: 1732
2023-10-17 01:50:39.572,cov: 397,ft: 1734
2023-10-17 01:50:39.577,cov: 397,ft: 1736
2023-10-17 01:50:39.581,cov: 397,ft: 1736
2023-10-17 01:50:39.585,cov: 397,ft: 1736
2023-10-17 01:50:39.591,cov: 397,ft: 1736
2023-10-17 01:50:39.596,cov: 397,ft: 1736
2023-10-17 01:50:39.600,cov: 397,ft: 1737
2023-10-17 01:50:39.606,cov: 397,ft: 1737
2023-10-17 01:50:39.610,cov: 397,ft: 1737
2023-10-17 01:50:39.615,cov: 397,ft: 1738
2023-10-17 01:50:39.619,cov: 397,ft: 1738
2023-10-17 01:50:39.625,cov: 397,ft: 1745
2023-10-17 01:50:39.630,cov: 397,ft: 1745
2023-10-17 01:50:39.635,cov: 397,ft: 1746
2023-10-17 01:50:39.640,cov: 397,ft: 1746
2023-10-17 01:50:39.644,cov: 397,ft: 1747
2023-10-17 01:50:39.649,cov: 397,ft: 1747
2023-10-17 01:50:39.653,cov: 397,ft: 1747
2023-10-17 01:50:39.658,cov: 397,ft: 1747
2023-10-17 01:50:39.663,cov: 397,ft: 1748
2023-10-17 01:50:39.667,cov: 397,ft: 1748
2023-10-17 01:50:39.672,cov: 397,ft: 1748
2023-10-17 01:50:39.677,cov: 397,ft: 1748
2023-10-17 01:50:39.681,cov: 397,ft: 1748
2023-10-17 01:50:39.687,cov: 397,ft: 1748
2023-10-17 01:50:39.691,cov: 397,ft: 1749
2023-10-17 01:50:39.697,cov: 397,ft: 1749
2023-10-17 01:50:39.701,cov: 397,ft: 1749
2023-10-17 01:50:39.705,cov: 397,ft: 1749
2023-10-17 01:50:39.710,cov: 397,ft: 1749
2023-10-17 01:50:39.715,cov: 397,ft: 1751
2023-10-17 01:50:39.719,cov: 397,ft: 1751
2023-10-17 01:50:39.724,cov: 397,ft: 1751
2023-10-17 01:50:39.728,cov: 397,ft: 1751
2023-10-17 01:50:39.733,cov: 397,ft: 1751
2023-10-17 01:50:39.738,cov: 397,ft: 1752
2023-10-17 01:50:39.742,cov: 397,ft: 1752
2023-10-17 01:50:39.747,cov: 397,ft: 1752
2023-10-17 01:50:39.751,cov: 397,ft: 1754
2023-10-17 01:50:39.756,cov: 397,ft: 1754
2023-10-17 01:50:39.761,cov: 397,ft: 1754
2023-10-17 01:50:39.765,cov: 397,ft: 1754
2023-10-17 01:50:39.770,cov: 397,ft: 1754
2023-10-17 01:50:39.774,cov: 397,ft: 1754
2023-10-17 01:50:39.779,cov: 397,ft: 1754
2023-10-17 01:50:39.785,cov: 397,ft: 1755
2023-10-17 01:50:39.789,cov: 397,ft: 1756
2023-10-17 01:50:39.794,cov: 397,ft: 1757
2023-10-17 01:50:39.799,cov: 397,ft: 1757
2023-10-17 01:50:39.805,cov: 397,ft: 1757
2023-10-17 01:50:39.810,cov: 397,ft: 1757
2023-10-17 01:50:39.814,cov: 397,ft: 1757
2023-10-17 01:50:39.819,cov: 397,ft: 1757
2023-10-17 01:50:39.823,cov: 397,ft: 1757
2023-10-17 01:50:39.827,cov: 397,ft: 1757
2023-10-17 01:50:39.832,cov: 397,ft: 1758
2023-10-17 01:50:39.837,cov: 397,ft: 1760
2023-10-17 01:50:39.841,cov: 397,ft: 1761
2023-10-17 01:50:39.846,cov: 397,ft: 1761
2023-10-17 01:50:39.850,cov: 397,ft: 1761
2023-10-17 01:50:39.855,cov: 397,ft: 1761
2023-10-17 01:50:39.860,cov: 397,ft: 1761
2023-10-17 01:50:39.865,cov: 397,ft: 1761
2023-10-17 01:50:39.869,cov: 397,ft: 1765
2023-10-17 01:50:39.874,cov: 397,ft: 1765
2023-10-17 01:50:39.878,cov: 397,ft: 1765
2023-10-17 01:50:39.883,cov: 397,ft: 1765
2023-10-17 01:50:39.887,cov: 397,ft: 1765
2023-10-17 01:50:39.892,cov: 397,ft: 1765
2023-10-17 01:50:39.897,cov: 397,ft: 1765
2023-10-17 01:50:39.902,cov: 397,ft: 1765
2023-10-17 01:50:39.907,cov: 397,ft: 1765
2023-10-17 01:50:39.913,cov: 397,ft: 1780
2023-10-17 01:50:39.918,cov: 397,ft: 1780
2023-10-17 01:50:39.922,cov: 397,ft: 1780
2023-10-17 01:50:39.927,cov: 397,ft: 1781
2023-10-17 01:50:39.933,cov: 397,ft: 1781
2023-10-17 01:50:39.937,cov: 397,ft: 1781
2023-10-17 01:50:39.942,cov: 397,ft: 1781
2023-10-17 01:50:39.946,cov: 397,ft: 1781
2023-10-17 01:50:39.952,cov: 397,ft: 1781
2023-10-17 01:50:39.956,cov: 397,ft: 1781
2023-10-17 01:50:39.962,cov: 397,ft: 1781
2023-10-17 01:50:39.966,cov: 397,ft: 1781
2023-10-17 01:50:39.971,cov: 397,ft: 1781
2023-10-17 01:50:39.976,cov: 397,ft: 1781
2023-10-17 01:50:39.981,cov: 397,ft: 1781
2023-10-17 01:50:39.986,cov: 397,ft: 1781
2023-10-17 01:50:39.990,cov: 397,ft: 1781
2023-10-17 01:50:39.995,cov: 397,ft: 1781
2023-10-17 01:50:39.999,cov: 397,ft: 1785
2023-10-17 01:50:40.004,cov: 397,ft: 1785
2023-10-17 01:50:40.010,cov: 397,ft: 1785
2023-10-17 01:50:40.015,cov: 397,ft: 1786
2023-10-17 01:50:40.020,cov: 397,ft: 1786
2023-10-17 01:50:40.024,cov: 397,ft: 1786
2023-10-17 01:50:40.029,cov: 397,ft: 1787
2023-10-17 01:50:40.034,cov: 397,ft: 1787
2023-10-17 01:50:40.038,cov: 397,ft: 1787
2023-10-17 01:50:40.091,cov: 397,ft: 1787
2023-10-17 01:50:40.134,cov: 397,ft: 1787
2023-10-17 01:50:40.160,cov: 397,ft: 1787
2023-10-17 01:50:40.164,cov: 397,ft: 1787
2023-10-17 01:50:40.169,cov: 397,ft: 1787
2023-10-17 01:50:40.222,cov: 397,ft: 1788
2023-10-17 01:50:40.231,cov: 397,ft: 1788
2023-10-17 01:50:40.236,cov: 397,ft: 1788
2023-10-17 01:50:40.243,cov: 397,ft: 1789
2023-10-17 01:50:40.271,cov: 397,ft: 1789
2023-10-17 01:50:40.287,cov: 397,ft: 1789
2023-10-17 01:50:40.293,cov: 397,ft: 1791
2023-10-17 01:50:40.298,cov: 397,ft: 1792
2023-10-17 01:50:40.319,cov: 397,ft: 1792
2023-10-17 01:50:40.336,cov: 397,ft: 1792
2023-10-17 01:50:40.346,cov: 397,ft: 1793
2023-10-17 01:50:40.351,cov: 397,ft: 1793
2023-10-17 01:50:40.359,cov: 397,ft: 1800
2023-10-17 01:50:40.367,cov: 397,ft: 1800
2023-10-17 01:50:40.381,cov: 397,ft: 1800
2023-10-17 01:50:40.398,cov: 397,ft: 1800
2023-10-17 01:50:40.435,cov: 397,ft: 1800
2023-10-17 01:50:40.446,cov: 397,ft: 1800
2023-10-17 01:50:40.458,cov: 397,ft: 1800
2023-10-17 01:50:40.463,cov: 397,ft: 1800
2023-10-17 01:50:40.479,cov: 397,ft: 1800
2023-10-17 01:50:40.515,cov: 397,ft: 1800
2023-10-17 01:50:40.527,cov: 397,ft: 1800
2023-10-17 01:50:40.532,cov: 397,ft: 1800
2023-10-17 01:50:40.546,cov: 397,ft: 1800
2023-10-17 01:50:40.557,cov: 397,ft: 1800
2023-10-17 01:50:40.571,cov: 397,ft: 1800
2023-10-17 01:50:40.576,cov: 397,ft: 1800
2023-10-17 01:50:40.585,cov: 397,ft: 1800
2023-10-17 01:50:40.625,cov: 397,ft: 1800
2023-10-17 01:50:40.636,cov: 397,ft: 1800
2023-10-17 01:50:40.643,cov: 397,ft: 1800
2023-10-17 01:50:40.682,cov: 397,ft: 1801
2023-10-17 01:50:40.687,cov: 397,ft: 1801
2023-10-17 01:50:40.691,cov: 397,ft: 1801
2023-10-17 01:50:40.697,cov: 397,ft: 1801
2023-10-17 01:50:40.701,cov: 397,ft: 1801
2023-10-17 01:50:40.706,cov: 397,ft: 1802
2023-10-17 01:50:40.711,cov: 397,ft: 1802
2023-10-17 01:50:40.718,cov: 397,ft: 1803
2023-10-17 01:50:40.730,cov: 397,ft: 1805
2023-10-17 01:50:40.735,cov: 397,ft: 1805
2023-10-17 01:50:40.752,cov: 397,ft: 1807
2023-10-17 01:50:40.760,cov: 397,ft: 1807
2023-10-17 01:50:40.780,cov: 397,ft: 1807
2023-10-17 01:50:40.784,cov: 397,ft: 1807
2023-10-17 01:50:40.795,cov: 397,ft: 1808
2023-10-17 01:50:40.830,cov: 397,ft: 1808
2023-10-17 01:50:40.840,cov: 397,ft: 1808
2023-10-17 01:50:40.853,cov: 397,ft: 1808
2023-10-17 01:50:40.886,cov: 397,ft: 1809
2023-10-17 01:50:40.891,cov: 397,ft: 1809
2023-10-17 01:50:40.920,cov: 397,ft: 1809
2023-10-17 01:50:40.927,cov: 397,ft: 1809
2023-10-17 01:50:40.955,cov: 397,ft: 1809
2023-10-17 01:50:40.966,cov: 397,ft: 1809
2023-10-17 01:50:40.980,cov: 397,ft: 1809
2023-10-17 01:50:41.038,cov: 397,ft: 1809
2023-10-17 01:50:41.080,cov: 397,ft: 1809
2023-10-17 01:50:41.084,cov: 397,ft: 1809
2023-10-17 01:50:41.150,cov: 397,ft: 1809
2023-10-17 01:50:41.155,cov: 397,ft: 1809
2023-10-17 01:50:41.159,cov: 397,ft: 1809
2023-10-17 01:50:41.192,cov: 397,ft: 1809
2023-10-17 01:50:41.196,cov: 397,ft: 1809
2023-10-17 01:50:41.209,cov: 397,ft: 1809
2023-10-17 01:50:41.226,cov: 397,ft: 1809
2023-10-17 01:50:41.264,cov: 397,ft: 1809
2023-10-17 01:50:41.268,cov: 397,ft: 1809
2023-10-17 01:50:41.275,cov: 397,ft: 1810
2023-10-17 01:50:41.295,cov: 397,ft: 1810
2023-10-17 01:50:41.344,cov: 397,ft: 1810
2023-10-17 01:50:41.364,cov: 397,ft: 1810
2023-10-17 01:50:41.392,cov: 397,ft: 1810
2023-10-17 01:50:41.426,cov: 397,ft: 1810
2023-10-17 01:50:41.438,cov: 397,ft: 1814
2023-10-17 01:50:41.443,cov: 397,ft: 1814
2023-10-17 01:50:41.467,cov: 397,ft: 1814
2023-10-17 01:50:41.494,cov: 397,ft: 1814
