2023-09-29 03:30:40.589,cov: 578,ft: 2227
2023-09-29 03:30:49.241,cov: 981,ft: 7429
2023-09-29 03:30:49.245,cov: 981,ft: 7429
2023-09-29 03:30:49.249,cov: 981,ft: 7429
2023-09-29 03:30:49.253,cov: 981,ft: 7429
2023-09-29 03:30:49.258,cov: 981,ft: 7429
2023-09-29 03:30:49.262,cov: 981,ft: 7432
2023-09-29 03:30:49.266,cov: 981,ft: 7433
2023-09-29 03:30:49.270,cov: 981,ft: 7433
2023-09-29 03:30:49.274,cov: 981,ft: 7433
2023-09-29 03:30:49.278,cov: 981,ft: 7433
2023-09-29 03:30:49.283,cov: 981,ft: 7433
2023-09-29 03:30:49.287,cov: 981,ft: 7433
2023-09-29 03:30:49.291,cov: 981,ft: 7433
2023-09-29 03:30:49.295,cov: 981,ft: 7440
2023-09-29 03:30:49.299,cov: 981,ft: 7440
2023-09-29 03:30:49.303,cov: 981,ft: 7440
2023-09-29 03:30:49.308,cov: 981,ft: 7440
2023-09-29 03:30:49.312,cov: 981,ft: 7441
2023-09-29 03:30:49.316,cov: 981,ft: 7441
2023-09-29 03:30:49.320,cov: 981,ft: 7441
2023-09-29 03:30:49.324,cov: 981,ft: 7441
2023-09-29 03:30:49.328,cov: 981,ft: 7441
2023-09-29 03:30:49.332,cov: 981,ft: 7441
2023-09-29 03:30:49.337,cov: 981,ft: 7451
2023-09-29 03:30:49.341,cov: 981,ft: 7451
2023-09-29 03:30:49.345,cov: 981,ft: 7452
2023-09-29 03:30:49.349,cov: 981,ft: 7452
2023-09-29 03:30:49.353,cov: 981,ft: 7452
2023-09-29 03:30:49.357,cov: 981,ft: 7452
2023-09-29 03:30:49.362,cov: 981,ft: 7452
2023-09-29 03:30:49.366,cov: 981,ft: 7453
2023-09-29 03:30:49.370,cov: 981,ft: 7454
2023-09-29 03:30:49.374,cov: 981,ft: 7454
2023-09-29 03:30:49.378,cov: 981,ft: 7454
2023-09-29 03:30:49.382,cov: 981,ft: 7455
2023-09-29 03:30:49.386,cov: 981,ft: 7456
2023-09-29 03:30:49.390,cov: 981,ft: 7456
2023-09-29 03:30:49.395,cov: 981,ft: 7456
2023-09-29 03:30:49.399,cov: 981,ft: 7456
2023-09-29 03:30:49.403,cov: 981,ft: 7456
2023-09-29 03:30:49.407,cov: 981,ft: 7456
2023-09-29 03:30:49.411,cov: 981,ft: 7457
2023-09-29 03:30:49.415,cov: 981,ft: 7459
2023-09-29 03:30:49.420,cov: 981,ft: 7460
2023-09-29 03:30:49.424,cov: 981,ft: 7466
2023-09-29 03:30:49.428,cov: 981,ft: 7466
2023-09-29 03:30:49.432,cov: 981,ft: 7466
2023-09-29 03:30:49.436,cov: 981,ft: 7466
2023-09-29 03:30:49.440,cov: 981,ft: 7466
2023-09-29 03:30:49.444,cov: 981,ft: 7466
2023-09-29 03:30:49.449,cov: 981,ft: 7466
2023-09-29 03:30:49.453,cov: 981,ft: 7467
2023-09-29 03:30:49.457,cov: 981,ft: 7467
2023-09-29 03:30:49.461,cov: 981,ft: 7467
2023-09-29 03:30:49.465,cov: 981,ft: 7467
2023-09-29 03:30:49.469,cov: 981,ft: 7467
2023-09-29 03:30:49.474,cov: 981,ft: 7467
2023-09-29 03:30:49.478,cov: 981,ft: 7467
2023-09-29 03:30:49.482,cov: 981,ft: 7476
2023-09-29 03:30:49.486,cov: 981,ft: 7476
2023-09-29 03:30:49.490,cov: 981,ft: 7476
2023-09-29 03:30:49.494,cov: 981,ft: 7476
2023-09-29 03:30:49.498,cov: 981,ft: 7476
2023-09-29 03:30:49.502,cov: 981,ft: 7476
2023-09-29 03:30:49.507,cov: 981,ft: 7477
2023-09-29 03:30:49.511,cov: 981,ft: 7477
2023-09-29 03:30:49.515,cov: 981,ft: 7477
2023-09-29 03:30:49.519,cov: 981,ft: 7478
2023-09-29 03:30:49.523,cov: 981,ft: 7479
2023-09-29 03:30:49.528,cov: 981,ft: 7480
2023-09-29 03:30:49.533,cov: 981,ft: 7482
2023-09-29 03:30:49.537,cov: 981,ft: 7482
2023-09-29 03:30:49.541,cov: 981,ft: 7482
2023-09-29 03:30:49.545,cov: 981,ft: 7483
2023-09-29 03:30:49.549,cov: 981,ft: 7484
2023-09-29 03:30:49.553,cov: 981,ft: 7484
2023-09-29 03:30:49.558,cov: 981,ft: 7484
2023-09-29 03:30:49.562,cov: 981,ft: 7485
2023-09-29 03:30:49.566,cov: 981,ft: 7487
2023-09-29 03:30:49.570,cov: 981,ft: 7489
2023-09-29 03:30:49.575,cov: 981,ft: 7490
2023-09-29 03:30:49.579,cov: 981,ft: 7490
2023-09-29 03:30:49.583,cov: 981,ft: 7490
2023-09-29 03:30:49.587,cov: 981,ft: 7491
2023-09-29 03:30:49.591,cov: 981,ft: 7493
2023-09-29 03:30:49.595,cov: 981,ft: 7493
2023-09-29 03:30:49.600,cov: 981,ft: 7493
2023-09-29 03:30:49.604,cov: 981,ft: 7493
2023-09-29 03:30:49.609,cov: 981,ft: 7493
2023-09-29 03:30:49.613,cov: 981,ft: 7493
2023-09-29 03:30:49.617,cov: 981,ft: 7493
2023-09-29 03:30:49.621,cov: 981,ft: 7494
2023-09-29 03:30:49.625,cov: 981,ft: 7496
2023-09-29 03:30:49.629,cov: 981,ft: 7511
2023-09-29 03:30:49.634,cov: 981,ft: 7511
2023-09-29 03:30:49.638,cov: 981,ft: 7511
2023-09-29 03:30:49.642,cov: 981,ft: 7511
2023-09-29 03:30:49.646,cov: 981,ft: 7511
2023-09-29 03:30:49.650,cov: 981,ft: 7511
2023-09-29 03:30:49.655,cov: 981,ft: 7512
2023-09-29 03:30:49.659,cov: 981,ft: 7514
2023-09-29 03:30:49.663,cov: 981,ft: 7514
2023-09-29 03:30:49.667,cov: 981,ft: 7514
2023-09-29 03:30:49.672,cov: 981,ft: 7514
2023-09-29 03:30:49.676,cov: 981,ft: 7514
2023-09-29 03:30:49.680,cov: 981,ft: 7514
2023-09-29 03:30:49.684,cov: 981,ft: 7514
2023-09-29 03:30:49.688,cov: 981,ft: 7514
2023-09-29 03:30:49.693,cov: 981,ft: 7515
2023-09-29 03:30:49.697,cov: 981,ft: 7519
2023-09-29 03:30:49.701,cov: 981,ft: 7519
2023-09-29 03:30:49.705,cov: 981,ft: 7520
2023-09-29 03:30:49.709,cov: 981,ft: 7520
2023-09-29 03:30:49.713,cov: 981,ft: 7522
2023-09-29 03:30:49.718,cov: 981,ft: 7522
2023-09-29 03:30:49.722,cov: 981,ft: 7531
2023-09-29 03:30:49.726,cov: 981,ft: 7531
2023-09-29 03:30:49.730,cov: 981,ft: 7533
2023-09-29 03:30:49.734,cov: 981,ft: 7533
2023-09-29 03:30:49.738,cov: 981,ft: 7533
2023-09-29 03:30:49.743,cov: 981,ft: 7533
2023-09-29 03:30:49.747,cov: 982,ft: 7536
2023-09-29 03:30:49.751,cov: 982,ft: 7536
2023-09-29 03:30:49.755,cov: 982,ft: 7536
2023-09-29 03:30:49.759,cov: 982,ft: 7539
2023-09-29 03:30:49.763,cov: 982,ft: 7539
2023-09-29 03:30:49.769,cov: 982,ft: 7539
2023-09-29 03:30:49.773,cov: 982,ft: 7539
2023-09-29 03:30:49.777,cov: 982,ft: 7539
2023-09-29 03:30:49.781,cov: 982,ft: 7539
2023-09-29 03:30:49.785,cov: 982,ft: 7539
2023-09-29 03:30:49.789,cov: 982,ft: 7539
2023-09-29 03:30:49.794,cov: 982,ft: 7539
2023-09-29 03:30:49.798,cov: 982,ft: 7564
2023-09-29 03:30:49.802,cov: 983,ft: 7565
2023-09-29 03:30:49.806,cov: 983,ft: 7565
2023-09-29 03:30:49.817,cov: 983,ft: 7566
2023-09-29 03:30:49.821,cov: 983,ft: 7566
2023-09-29 03:30:49.839,cov: 983,ft: 7567
2023-09-29 03:30:49.843,cov: 983,ft: 7567
2023-09-29 03:30:49.847,cov: 983,ft: 7567
2023-09-29 03:30:49.851,cov: 983,ft: 7567
2023-09-29 03:30:49.855,cov: 983,ft: 7567
2023-09-29 03:30:49.860,cov: 983,ft: 7567
2023-09-29 03:30:49.864,cov: 983,ft: 7567
2023-09-29 03:30:49.868,cov: 983,ft: 7567
2023-09-29 03:30:49.872,cov: 983,ft: 7569
2023-09-29 03:30:49.876,cov: 983,ft: 7569
2023-09-29 03:30:49.880,cov: 983,ft: 7569
2023-09-29 03:30:49.885,cov: 983,ft: 7569
2023-09-29 03:30:49.890,cov: 983,ft: 7569
2023-09-29 03:30:49.894,cov: 983,ft: 7569
2023-09-29 03:30:49.898,cov: 983,ft: 7574
2023-09-29 03:30:49.911,cov: 983,ft: 7574
2023-09-29 03:30:49.918,cov: 983,ft: 7574
2023-09-29 03:30:49.926,cov: 983,ft: 7574
2023-09-29 03:30:49.934,cov: 983,ft: 7574
2023-09-29 03:30:49.940,cov: 983,ft: 7574
2023-09-29 03:30:49.949,cov: 983,ft: 7575
2023-09-29 03:30:49.961,cov: 983,ft: 7575
2023-09-29 03:30:49.965,cov: 983,ft: 7577
2023-09-29 03:30:49.969,cov: 983,ft: 7577
2023-09-29 03:30:49.974,cov: 983,ft: 7577
2023-09-29 03:30:49.978,cov: 983,ft: 7577
2023-09-29 03:30:49.982,cov: 983,ft: 7577
2023-09-29 03:30:49.986,cov: 983,ft: 7577
2023-09-29 03:30:49.995,cov: 983,ft: 7577
2023-09-29 03:30:49.999,cov: 983,ft: 7577
2023-09-29 03:30:50.006,cov: 983,ft: 7579
2023-09-29 03:30:50.010,cov: 983,ft: 7579
2023-09-29 03:30:50.016,cov: 983,ft: 7580
2023-09-29 03:30:50.020,cov: 983,ft: 7580
2023-09-29 03:30:50.026,cov: 983,ft: 7580
2023-09-29 03:30:50.037,cov: 983,ft: 7580
2023-09-29 03:30:50.041,cov: 983,ft: 7580
2023-09-29 03:30:50.060,cov: 983,ft: 7580
2023-09-29 03:30:50.064,cov: 983,ft: 7581
2023-09-29 03:30:50.069,cov: 983,ft: 7581
2023-09-29 03:30:50.073,cov: 983,ft: 7581
2023-09-29 03:30:50.077,cov: 983,ft: 7582
2023-09-29 03:30:50.081,cov: 983,ft: 7583
2023-09-29 03:30:50.085,cov: 983,ft: 7583
2023-09-29 03:30:50.090,cov: 983,ft: 7584
2023-09-29 03:30:50.094,cov: 983,ft: 7584
2023-09-29 03:30:50.098,cov: 983,ft: 7584
2023-09-29 03:30:50.102,cov: 983,ft: 7584
2023-09-29 03:30:50.106,cov: 983,ft: 7584
2023-09-29 03:30:50.110,cov: 983,ft: 7584
2023-09-29 03:30:50.114,cov: 983,ft: 7584
2023-09-29 03:30:50.119,cov: 983,ft: 7584
2023-09-29 03:30:50.123,cov: 983,ft: 7585
2023-09-29 03:30:50.127,cov: 983,ft: 7585
2023-09-29 03:30:50.131,cov: 983,ft: 7585
2023-09-29 03:30:50.135,cov: 983,ft: 7585
2023-09-29 03:30:50.139,cov: 983,ft: 7585
2023-09-29 03:30:50.149,cov: 983,ft: 7585
2023-09-29 03:30:50.161,cov: 983,ft: 7585
2023-09-29 03:30:50.165,cov: 983,ft: 7585
2023-09-29 03:30:50.169,cov: 983,ft: 7585
2023-09-29 03:30:50.173,cov: 983,ft: 7585
2023-09-29 03:30:50.177,cov: 983,ft: 7585
2023-09-29 03:30:50.186,cov: 983,ft: 7585
2023-09-29 03:30:50.207,cov: 983,ft: 7585
2023-09-29 03:30:50.211,cov: 983,ft: 7585
2023-09-29 03:30:50.215,cov: 983,ft: 7585
2023-09-29 03:30:50.220,cov: 983,ft: 7585
2023-09-29 03:30:50.224,cov: 983,ft: 7586
2023-09-29 03:30:50.228,cov: 983,ft: 7586
2023-09-29 03:30:50.232,cov: 983,ft: 7586
2023-09-29 03:30:50.249,cov: 983,ft: 7587
2023-09-29 03:30:50.257,cov: 983,ft: 7587
2023-09-29 03:30:50.263,cov: 983,ft: 7590
2023-09-29 03:30:50.274,cov: 983,ft: 7590
2023-09-29 03:30:50.278,cov: 983,ft: 7591
2023-09-29 03:30:50.283,cov: 983,ft: 7594
2023-09-29 03:30:50.287,cov: 983,ft: 7594
2023-09-29 03:30:50.291,cov: 983,ft: 7594
2023-09-29 03:30:50.295,cov: 983,ft: 7594
2023-09-29 03:30:50.301,cov: 983,ft: 7594
2023-09-29 03:30:50.305,cov: 983,ft: 7594
2023-09-29 03:30:50.309,cov: 983,ft: 7594
2023-09-29 03:30:50.328,cov: 983,ft: 7594
2023-09-29 03:30:50.332,cov: 983,ft: 7594
2023-09-29 03:30:50.336,cov: 983,ft: 7594
2023-09-29 03:30:50.350,cov: 983,ft: 7594
2023-09-29 03:30:50.355,cov: 983,ft: 7594
2023-09-29 03:30:50.359,cov: 983,ft: 7594
2023-09-29 03:30:50.364,cov: 983,ft: 7594
2023-09-29 03:30:50.368,cov: 983,ft: 7594
2023-09-29 03:30:50.372,cov: 983,ft: 7594
2023-09-29 03:30:50.376,cov: 983,ft: 7594
2023-09-29 03:30:50.380,cov: 983,ft: 7594
2023-09-29 03:30:50.384,cov: 983,ft: 7594
2023-09-29 03:30:50.389,cov: 983,ft: 7594
2023-09-29 03:30:50.393,cov: 983,ft: 7596
2023-09-29 03:30:50.397,cov: 983,ft: 7597
2023-09-29 03:30:50.401,cov: 983,ft: 7598
2023-09-29 03:30:50.405,cov: 983,ft: 7598
2023-09-29 03:30:50.409,cov: 983,ft: 7598
2023-09-29 03:30:50.413,cov: 983,ft: 7598
2023-09-29 03:30:50.418,cov: 983,ft: 7598
2023-09-29 03:30:50.422,cov: 983,ft: 7598
2023-09-29 03:30:50.426,cov: 983,ft: 7600
2023-09-29 03:30:50.430,cov: 983,ft: 7601
2023-09-29 03:30:50.434,cov: 983,ft: 7601
2023-09-29 03:30:50.438,cov: 983,ft: 7601
2023-09-29 03:30:50.443,cov: 983,ft: 7601
2023-09-29 03:30:50.447,cov: 983,ft: 7602
2023-09-29 03:30:50.451,cov: 983,ft: 7602
2023-09-29 03:30:50.455,cov: 983,ft: 7602
2023-09-29 03:30:50.459,cov: 983,ft: 7602
2023-09-29 03:30:50.463,cov: 983,ft: 7602
2023-09-29 03:30:50.468,cov: 983,ft: 7602
2023-09-29 03:30:50.472,cov: 983,ft: 7602
2023-09-29 03:30:50.476,cov: 983,ft: 7602
2023-09-29 03:30:50.480,cov: 983,ft: 7602
2023-09-29 03:30:50.485,cov: 983,ft: 7602
2023-09-29 03:30:50.489,cov: 983,ft: 7602
2023-09-29 03:30:50.493,cov: 983,ft: 7603
2023-09-29 03:30:50.497,cov: 983,ft: 7603
2023-09-29 03:30:50.501,cov: 983,ft: 7603
2023-09-29 03:30:50.505,cov: 983,ft: 7603
2023-09-29 03:30:50.509,cov: 983,ft: 7603
2023-09-29 03:30:50.528,cov: 983,ft: 7603
2023-09-29 03:30:50.553,cov: 983,ft: 7603
2023-09-29 03:30:50.559,cov: 983,ft: 7606
2023-09-29 03:30:50.567,cov: 983,ft: 7606
2023-09-29 03:30:50.571,cov: 983,ft: 7607
2023-09-29 03:30:50.575,cov: 983,ft: 7608
2023-09-29 03:30:50.579,cov: 983,ft: 7613
2023-09-29 03:30:50.589,cov: 983,ft: 7613
2023-09-29 03:30:50.599,cov: 983,ft: 7613
2023-09-29 03:30:50.605,cov: 983,ft: 7613
2023-09-29 03:30:50.644,cov: 983,ft: 7613
2023-09-29 03:30:50.649,cov: 983,ft: 7613
2023-09-29 03:30:50.661,cov: 983,ft: 7615
2023-09-29 03:30:50.668,cov: 983,ft: 7616
2023-09-29 03:30:50.672,cov: 985,ft: 7620
2023-09-29 03:30:50.678,cov: 985,ft: 7620
2023-09-29 03:30:50.692,cov: 985,ft: 7621
2023-09-29 03:30:50.696,cov: 985,ft: 7621
2023-09-29 03:30:50.700,cov: 985,ft: 7621
2023-09-29 03:30:50.707,cov: 985,ft: 7622
2023-09-29 03:30:50.712,cov: 985,ft: 7623
2023-09-29 03:30:50.716,cov: 985,ft: 7623
2023-09-29 03:30:50.720,cov: 985,ft: 7624
2023-09-29 03:30:50.724,cov: 985,ft: 7625
2023-09-29 03:30:50.732,cov: 985,ft: 7629
2023-09-29 03:30:50.736,cov: 985,ft: 7629
2023-09-29 03:30:50.741,cov: 985,ft: 7629
2023-09-29 03:30:50.783,cov: 985,ft: 7630
2023-09-29 03:30:50.788,cov: 985,ft: 7630
2023-09-29 03:30:50.801,cov: 985,ft: 7632
2023-09-29 03:30:50.805,cov: 985,ft: 7633
2023-09-29 03:30:50.813,cov: 985,ft: 7633
2023-09-29 03:30:50.819,cov: 985,ft: 7633
2023-09-29 03:30:50.823,cov: 985,ft: 7633
2023-09-29 03:30:50.827,cov: 985,ft: 7634
2023-09-29 03:30:50.832,cov: 985,ft: 7634
2023-09-29 03:30:50.836,cov: 985,ft: 7634
2023-09-29 03:30:50.840,cov: 985,ft: 7634
2023-09-29 03:30:50.848,cov: 985,ft: 7635
2023-09-29 03:30:50.852,cov: 985,ft: 7635
2023-09-29 03:30:50.856,cov: 985,ft: 7635
2023-09-29 03:30:50.860,cov: 985,ft: 7635
2023-09-29 03:30:50.864,cov: 985,ft: 7635
2023-09-29 03:30:50.872,cov: 985,ft: 7635
2023-09-29 03:30:50.876,cov: 985,ft: 7635
2023-09-29 03:30:50.884,cov: 985,ft: 7635
2023-09-29 03:30:50.890,cov: 985,ft: 7635
2023-09-29 03:30:50.895,cov: 985,ft: 7635
2023-09-29 03:30:50.901,cov: 985,ft: 7636
2023-09-29 03:30:50.910,cov: 985,ft: 7637
2023-09-29 03:30:50.914,cov: 985,ft: 7637
2023-09-29 03:30:50.918,cov: 985,ft: 7637
2023-09-29 03:30:50.922,cov: 985,ft: 7637
2023-09-29 03:30:50.926,cov: 985,ft: 7637
2023-09-29 03:30:50.930,cov: 985,ft: 7637
2023-09-29 03:30:50.955,cov: 985,ft: 7638
2023-09-29 03:30:50.970,cov: 985,ft: 7638
2023-09-29 03:30:50.979,cov: 985,ft: 7638
2023-09-29 03:30:50.983,cov: 985,ft: 7638
2023-09-29 03:30:50.987,cov: 985,ft: 7638
2023-09-29 03:30:50.991,cov: 985,ft: 7638
2023-09-29 03:30:50.995,cov: 985,ft: 7638
2023-09-29 03:30:51.000,cov: 985,ft: 7638
2023-09-29 03:30:51.004,cov: 985,ft: 7638
2023-09-29 03:30:51.008,cov: 985,ft: 7638
2023-09-29 03:30:51.016,cov: 985,ft: 7638
2023-09-29 03:30:51.022,cov: 985,ft: 7640
2023-09-29 03:30:51.026,cov: 985,ft: 7640
2023-09-29 03:30:51.030,cov: 985,ft: 7640
2023-09-29 03:30:51.037,cov: 985,ft: 7640
2023-09-29 03:30:51.053,cov: 985,ft: 7640
2023-09-29 03:30:51.057,cov: 985,ft: 7640
2023-09-29 03:30:51.061,cov: 985,ft: 7640
2023-09-29 03:30:51.065,cov: 985,ft: 7640
2023-09-29 03:30:51.069,cov: 985,ft: 7640
2023-09-29 03:30:51.076,cov: 985,ft: 7640
2023-09-29 03:30:51.084,cov: 985,ft: 7640
2023-09-29 03:30:51.092,cov: 985,ft: 7640
2023-09-29 03:30:51.104,cov: 985,ft: 7640
2023-09-29 03:30:51.111,cov: 985,ft: 7640
2023-09-29 03:30:51.117,cov: 985,ft: 7640
2023-09-29 03:30:51.122,cov: 985,ft: 7640
2023-09-29 03:30:51.126,cov: 985,ft: 7640
2023-09-29 03:30:51.130,cov: 988,ft: 7653
2023-09-29 03:30:51.134,cov: 988,ft: 7653
2023-09-29 03:30:51.138,cov: 988,ft: 7653
2023-09-29 03:30:51.148,cov: 988,ft: 7653
2023-09-29 03:30:51.153,cov: 988,ft: 7653
2023-09-29 03:30:51.157,cov: 988,ft: 7653
2023-09-29 03:30:51.166,cov: 988,ft: 7653
2023-09-29 03:30:51.172,cov: 988,ft: 7653
2023-09-29 03:30:51.176,cov: 988,ft: 7654
2023-09-29 03:30:51.183,cov: 988,ft: 7654
2023-09-29 03:30:51.192,cov: 988,ft: 7654
2023-09-29 03:30:51.202,cov: 988,ft: 7654
2023-09-29 03:30:51.212,cov: 988,ft: 7654
2023-09-29 03:30:51.217,cov: 988,ft: 7654
2023-09-29 03:30:51.233,cov: 988,ft: 7654
2023-09-29 03:30:51.237,cov: 988,ft: 7655
2023-09-29 03:30:51.247,cov: 988,ft: 7656
2023-09-29 03:30:51.280,cov: 988,ft: 7656
2023-09-29 03:30:51.284,cov: 988,ft: 7656
2023-09-29 03:30:51.288,cov: 988,ft: 7656
2023-09-29 03:30:51.292,cov: 988,ft: 7656
2023-09-29 03:30:51.297,cov: 988,ft: 7656
2023-09-29 03:30:51.302,cov: 988,ft: 7656
2023-09-29 03:30:51.312,cov: 988,ft: 7656
2023-09-29 03:30:51.325,cov: 988,ft: 7657
2023-09-29 03:30:51.330,cov: 988,ft: 7658
2023-09-29 03:30:51.334,cov: 988,ft: 7658
2023-09-29 03:30:51.340,cov: 988,ft: 7658
2023-09-29 03:30:51.351,cov: 988,ft: 7658
2023-09-29 03:30:51.363,cov: 988,ft: 7658
2023-09-29 03:30:51.367,cov: 988,ft: 7658
2023-09-29 03:30:51.371,cov: 988,ft: 7658
2023-09-29 03:30:51.375,cov: 988,ft: 7660
2023-09-29 03:30:51.379,cov: 988,ft: 7661
2023-09-29 03:30:51.383,cov: 988,ft: 7661
2023-09-29 03:30:51.388,cov: 988,ft: 7661
2023-09-29 03:30:51.392,cov: 988,ft: 7661
2023-09-29 03:30:51.396,cov: 988,ft: 7662
2023-09-29 03:30:51.400,cov: 988,ft: 7662
2023-09-29 03:30:51.404,cov: 988,ft: 7663
2023-09-29 03:30:51.430,cov: 988,ft: 7663
2023-09-29 03:30:51.435,cov: 988,ft: 7663
2023-09-29 03:30:51.439,cov: 988,ft: 7663
2023-09-29 03:30:51.443,cov: 988,ft: 7663
2023-09-29 03:30:51.455,cov: 988,ft: 7664
2023-09-29 03:30:51.466,cov: 988,ft: 7664
2023-09-29 03:30:51.470,cov: 988,ft: 7664
2023-09-29 03:30:51.474,cov: 988,ft: 7664
2023-09-29 03:30:51.493,cov: 988,ft: 7665
2023-09-29 03:30:51.497,cov: 988,ft: 7665
2023-09-29 03:30:51.508,cov: 988,ft: 7665
2023-09-29 03:30:51.512,cov: 988,ft: 7665
2023-09-29 03:30:51.517,cov: 988,ft: 7665
2023-09-29 03:30:51.521,cov: 988,ft: 7665
2023-09-29 03:30:51.525,cov: 988,ft: 7665
2023-09-29 03:30:51.529,cov: 988,ft: 7665
2023-09-29 03:30:51.555,cov: 988,ft: 7665
2023-09-29 03:30:51.564,cov: 988,ft: 7666
2023-09-29 03:30:51.568,cov: 988,ft: 7668
2023-09-29 03:30:51.572,cov: 988,ft: 7668
2023-09-29 03:30:51.579,cov: 988,ft: 7668
2023-09-29 03:30:51.588,cov: 988,ft: 7668
2023-09-29 03:30:51.594,cov: 988,ft: 7669
2023-09-29 03:30:51.598,cov: 988,ft: 7671
2023-09-29 03:30:51.602,cov: 988,ft: 7671
2023-09-29 03:30:51.606,cov: 988,ft: 7671
2023-09-29 03:30:51.610,cov: 988,ft: 7671
2023-09-29 03:30:51.614,cov: 988,ft: 7671
2023-09-29 03:30:51.629,cov: 988,ft: 7671
2023-09-29 03:30:51.633,cov: 988,ft: 7672
2023-09-29 03:30:51.638,cov: 988,ft: 7672
2023-09-29 03:30:51.645,cov: 988,ft: 7674
2023-09-29 03:30:51.677,cov: 988,ft: 7674
2023-09-29 03:30:51.681,cov: 988,ft: 7674
2023-09-29 03:30:51.686,cov: 988,ft: 7674
2023-09-29 03:30:51.690,cov: 988,ft: 7674
2023-09-29 03:30:51.695,cov: 988,ft: 7675
2023-09-29 03:30:51.699,cov: 988,ft: 7675
2023-09-29 03:30:51.703,cov: 988,ft: 7675
2023-09-29 03:30:51.708,cov: 988,ft: 7675
2023-09-29 03:30:51.712,cov: 988,ft: 7675
2023-09-29 03:30:51.716,cov: 988,ft: 7675
2023-09-29 03:30:51.735,cov: 988,ft: 7675
2023-09-29 03:30:51.739,cov: 988,ft: 7675
2023-09-29 03:30:51.743,cov: 988,ft: 7675
2023-09-29 03:30:51.749,cov: 988,ft: 7676
2023-09-29 03:30:51.754,cov: 988,ft: 7676
2023-09-29 03:30:51.758,cov: 988,ft: 7676
2023-09-29 03:30:51.762,cov: 988,ft: 7676
2023-09-29 03:30:51.766,cov: 988,ft: 7676
2023-09-29 03:30:51.770,cov: 988,ft: 7676
2023-09-29 03:30:51.774,cov: 988,ft: 7677
2023-09-29 03:30:51.778,cov: 988,ft: 7677
2023-09-29 03:30:51.783,cov: 988,ft: 7677
2023-09-29 03:30:51.787,cov: 988,ft: 7680
2023-09-29 03:30:51.791,cov: 988,ft: 7680
2023-09-29 03:30:51.795,cov: 988,ft: 7680
2023-09-29 03:30:51.802,cov: 988,ft: 7680
2023-09-29 03:30:51.806,cov: 988,ft: 7682
2023-09-29 03:30:51.811,cov: 988,ft: 7683
2023-09-29 03:30:51.815,cov: 988,ft: 7683
2023-09-29 03:30:51.838,cov: 988,ft: 7683
2023-09-29 03:30:51.846,cov: 988,ft: 7685
2023-09-29 03:30:51.850,cov: 988,ft: 7685
2023-09-29 03:30:51.855,cov: 988,ft: 7685
2023-09-29 03:30:51.864,cov: 988,ft: 7685
2023-09-29 03:30:51.874,cov: 988,ft: 7685
2023-09-29 03:30:51.883,cov: 988,ft: 7685
2023-09-29 03:30:51.887,cov: 988,ft: 7685
2023-09-29 03:30:51.897,cov: 988,ft: 7685
2023-09-29 03:30:51.907,cov: 988,ft: 7685
2023-09-29 03:30:51.924,cov: 988,ft: 7685
2023-09-29 03:30:51.938,cov: 988,ft: 7685
2023-09-29 03:30:51.955,cov: 988,ft: 7685
2023-09-29 03:30:51.965,cov: 988,ft: 7685
2023-09-29 03:30:51.980,cov: 989,ft: 7687
2023-09-29 03:30:51.984,cov: 989,ft: 7687
2023-09-29 03:30:51.988,cov: 989,ft: 7687
2023-09-29 03:30:51.993,cov: 989,ft: 7687
2023-09-29 03:30:51.997,cov: 989,ft: 7687
2023-09-29 03:30:52.001,cov: 989,ft: 7687
2023-09-29 03:30:52.006,cov: 989,ft: 7689
2023-09-29 03:30:52.010,cov: 989,ft: 7690
2023-09-29 03:30:52.015,cov: 989,ft: 7694
2023-09-29 03:30:52.021,cov: 989,ft: 7697
2023-09-29 03:30:52.025,cov: 989,ft: 7697
2023-09-29 03:30:52.034,cov: 989,ft: 7698
2023-09-29 03:30:52.038,cov: 989,ft: 7701
2023-09-29 03:30:52.042,cov: 989,ft: 7701
2023-09-29 03:30:52.047,cov: 989,ft: 7701
2023-09-29 03:30:52.051,cov: 989,ft: 7701
2023-09-29 03:30:52.055,cov: 989,ft: 7701
2023-09-29 03:30:52.059,cov: 989,ft: 7703
2023-09-29 03:30:52.063,cov: 989,ft: 7703
2023-09-29 03:30:52.068,cov: 989,ft: 7704
2023-09-29 03:30:52.072,cov: 989,ft: 7704
2023-09-29 03:30:52.076,cov: 989,ft: 7704
2023-09-29 03:30:52.080,cov: 989,ft: 7704
2023-09-29 03:30:52.085,cov: 989,ft: 7704
2023-09-29 03:30:52.089,cov: 989,ft: 7705
2023-09-29 03:30:52.093,cov: 989,ft: 7705
2023-09-29 03:30:52.097,cov: 989,ft: 7705
2023-09-29 03:30:52.101,cov: 989,ft: 7705
2023-09-29 03:30:52.105,cov: 989,ft: 7707
2023-09-29 03:30:52.109,cov: 989,ft: 7707
2023-09-29 03:30:52.114,cov: 989,ft: 7708
2023-09-29 03:30:52.118,cov: 989,ft: 7708
2023-09-29 03:30:52.122,cov: 989,ft: 7713
2023-09-29 03:30:52.126,cov: 989,ft: 7717
2023-09-29 03:30:52.130,cov: 989,ft: 7718
2023-09-29 03:30:52.135,cov: 989,ft: 7718
2023-09-29 03:30:52.139,cov: 989,ft: 7719
2023-09-29 03:30:52.148,cov: 989,ft: 7719
