2023-10-13 11:08:10.531,cov: 25,ft: 122
2023-10-13 11:08:10.535,cov: 25,ft: 123
2023-10-13 11:08:10.539,cov: 25,ft: 123
2023-10-13 11:08:10.543,cov: 25,ft: 124
2023-10-13 11:08:10.547,cov: 25,ft: 125
2023-10-13 11:08:10.551,cov: 25,ft: 125
2023-10-13 11:08:10.556,cov: 25,ft: 125
2023-10-13 11:08:10.560,cov: 25,ft: 125
2023-10-13 11:08:10.564,cov: 25,ft: 127
2023-10-13 11:08:10.568,cov: 25,ft: 127
2023-10-13 11:08:10.572,cov: 25,ft: 127
2023-10-13 11:08:10.576,cov: 25,ft: 127
2023-10-13 11:08:10.580,cov: 25,ft: 127
2023-10-13 11:08:10.585,cov: 25,ft: 127
2023-10-13 11:08:10.589,cov: 25,ft: 127
2023-10-13 11:08:10.593,cov: 25,ft: 128
2023-10-13 11:08:10.597,cov: 25,ft: 128
2023-10-13 11:08:10.601,cov: 25,ft: 128
2023-10-13 11:08:10.606,cov: 25,ft: 128
2023-10-13 11:08:10.610,cov: 30,ft: 149
2023-10-13 11:08:10.615,cov: 30,ft: 149
2023-10-13 11:08:10.619,cov: 30,ft: 150
2023-10-13 11:08:10.623,cov: 30,ft: 150
2023-10-13 11:08:10.627,cov: 30,ft: 150
2023-10-13 11:08:10.631,cov: 30,ft: 151
2023-10-13 11:08:10.635,cov: 30,ft: 159
2023-10-13 11:08:10.640,cov: 30,ft: 159
2023-10-13 11:08:10.644,cov: 30,ft: 168
2023-10-13 11:08:10.648,cov: 30,ft: 171
2023-10-13 11:08:10.652,cov: 32,ft: 181
2023-10-13 11:08:10.656,cov: 32,ft: 183
2023-10-13 11:08:10.661,cov: 32,ft: 185
2023-10-13 11:08:10.665,cov: 32,ft: 185
2023-10-13 11:08:10.669,cov: 32,ft: 188
2023-10-13 11:08:10.673,cov: 32,ft: 188
2023-10-13 11:08:10.677,cov: 32,ft: 190
2023-10-13 11:08:10.681,cov: 32,ft: 192
2023-10-13 11:08:10.686,cov: 32,ft: 193
2023-10-13 11:08:10.690,cov: 32,ft: 195
2023-10-13 11:08:10.694,cov: 32,ft: 195
2023-10-13 11:08:10.698,cov: 32,ft: 197
2023-10-13 11:08:10.702,cov: 32,ft: 199
2023-10-13 11:08:10.707,cov: 32,ft: 200
2023-10-13 11:08:10.711,cov: 32,ft: 202
2023-10-13 11:08:10.715,cov: 32,ft: 202
2023-10-13 11:08:10.719,cov: 32,ft: 203
2023-10-13 11:08:10.723,cov: 32,ft: 205
2023-10-13 11:08:10.727,cov: 33,ft: 208
2023-10-13 11:08:10.731,cov: 33,ft: 210
2023-10-13 11:08:10.736,cov: 33,ft: 210
2023-10-13 11:08:10.740,cov: 33,ft: 211
2023-10-13 11:08:10.744,cov: 33,ft: 212
2023-10-13 11:08:10.748,cov: 33,ft: 213
2023-10-13 11:08:10.752,cov: 33,ft: 213
2023-10-13 11:08:10.756,cov: 33,ft: 215
2023-10-13 11:08:10.761,cov: 33,ft: 217
2023-10-13 11:08:10.765,cov: 33,ft: 217
2023-10-13 11:08:10.769,cov: 46,ft: 267
2023-10-13 11:08:10.773,cov: 46,ft: 268
2023-10-13 11:08:10.777,cov: 46,ft: 269
2023-10-13 11:08:10.782,cov: 46,ft: 269
2023-10-13 11:08:10.786,cov: 46,ft: 270
2023-10-13 11:08:10.790,cov: 46,ft: 270
2023-10-13 11:08:10.794,cov: 46,ft: 271
2023-10-13 11:08:10.798,cov: 46,ft: 271
2023-10-13 11:08:10.802,cov: 46,ft: 272
2023-10-13 11:08:10.806,cov: 46,ft: 272
2023-10-13 11:08:10.811,cov: 46,ft: 274
2023-10-13 11:08:10.815,cov: 46,ft: 274
2023-10-13 11:08:10.819,cov: 46,ft: 274
2023-10-13 11:08:10.823,cov: 46,ft: 274
2023-10-13 11:08:10.827,cov: 46,ft: 274
2023-10-13 11:08:10.832,cov: 46,ft: 275
2023-10-13 11:08:10.836,cov: 46,ft: 276
2023-10-13 11:08:10.840,cov: 46,ft: 276
2023-10-13 11:08:10.844,cov: 46,ft: 276
2023-10-13 11:08:10.848,cov: 46,ft: 276
2023-10-13 11:08:10.852,cov: 46,ft: 276
2023-10-13 11:08:10.857,cov: 48,ft: 284
2023-10-13 11:08:10.861,cov: 48,ft: 284
2023-10-13 11:08:10.865,cov: 48,ft: 293
2023-10-13 11:08:10.869,cov: 48,ft: 293
2023-10-13 11:08:10.873,cov: 48,ft: 295
2023-10-13 11:08:10.877,cov: 48,ft: 297
2023-10-13 11:08:10.881,cov: 48,ft: 297
2023-10-13 11:08:10.885,cov: 48,ft: 300
2023-10-13 11:08:10.890,cov: 49,ft: 303
2023-10-13 11:08:10.894,cov: 49,ft: 303
2023-10-13 11:08:10.898,cov: 49,ft: 305
2023-10-13 11:08:10.902,cov: 50,ft: 310
2023-10-13 11:08:10.906,cov: 50,ft: 311
2023-10-13 11:08:10.912,cov: 50,ft: 312
2023-10-13 11:08:10.916,cov: 50,ft: 313
2023-10-13 11:08:10.920,cov: 50,ft: 314
2023-10-13 11:08:10.924,cov: 50,ft: 315
2023-10-13 11:08:10.929,cov: 50,ft: 315
2023-10-13 11:08:10.933,cov: 50,ft: 316
2023-10-13 11:08:10.937,cov: 50,ft: 316
2023-10-13 11:08:10.941,cov: 50,ft: 317
2023-10-13 11:08:10.945,cov: 50,ft: 318
2023-10-13 11:08:10.949,cov: 50,ft: 318
2023-10-13 11:08:10.953,cov: 50,ft: 319
2023-10-13 11:08:10.958,cov: 50,ft: 320
2023-10-13 11:08:10.962,cov: 50,ft: 320
2023-10-13 11:08:10.966,cov: 50,ft: 321
2023-10-13 11:08:10.970,cov: 50,ft: 322
2023-10-13 11:08:10.974,cov: 50,ft: 322
2023-10-13 11:08:10.978,cov: 50,ft: 322
2023-10-13 11:08:10.983,cov: 50,ft: 322
2023-10-13 11:08:10.987,cov: 50,ft: 323
2023-10-13 11:08:10.991,cov: 50,ft: 323
2023-10-13 11:08:10.995,cov: 50,ft: 324
2023-10-13 11:08:10.999,cov: 50,ft: 324
2023-10-13 11:08:11.003,cov: 50,ft: 325
2023-10-13 11:08:11.009,cov: 50,ft: 326
2023-10-13 11:08:11.013,cov: 50,ft: 327
2023-10-13 11:08:11.017,cov: 50,ft: 327
2023-10-13 11:08:11.022,cov: 50,ft: 327
2023-10-13 11:08:11.026,cov: 50,ft: 327
2023-10-13 11:08:11.030,cov: 50,ft: 327
2023-10-13 11:08:11.034,cov: 50,ft: 327
2023-10-13 11:08:11.038,cov: 50,ft: 328
2023-10-13 11:08:11.042,cov: 50,ft: 329
2023-10-13 11:08:11.046,cov: 50,ft: 330
2023-10-13 11:08:11.050,cov: 50,ft: 331
2023-10-13 11:08:11.055,cov: 50,ft: 332
2023-10-13 11:08:11.059,cov: 50,ft: 332
2023-10-13 11:08:11.063,cov: 50,ft: 332
2023-10-13 11:08:11.067,cov: 50,ft: 332
2023-10-13 11:08:11.071,cov: 50,ft: 332
2023-10-13 11:08:11.075,cov: 50,ft: 332
2023-10-13 11:08:11.080,cov: 50,ft: 332
2023-10-13 11:08:11.084,cov: 50,ft: 332
2023-10-13 11:08:11.088,cov: 50,ft: 332
2023-10-13 11:08:11.093,cov: 50,ft: 332
2023-10-13 11:08:11.097,cov: 50,ft: 333
2023-10-13 11:08:11.102,cov: 50,ft: 339
2023-10-13 11:08:11.106,cov: 50,ft: 339
2023-10-13 11:08:11.110,cov: 50,ft: 339
2023-10-13 11:08:11.114,cov: 50,ft: 339
2023-10-13 11:08:11.118,cov: 50,ft: 339
2023-10-13 11:08:11.122,cov: 50,ft: 339
2023-10-13 11:08:11.126,cov: 50,ft: 339
2023-10-13 11:08:11.130,cov: 50,ft: 340
2023-10-13 11:08:11.135,cov: 50,ft: 341
2023-10-13 11:08:11.139,cov: 50,ft: 341
2023-10-13 11:08:11.143,cov: 50,ft: 341
2023-10-13 11:08:11.147,cov: 50,ft: 342
2023-10-13 11:08:11.151,cov: 50,ft: 342
2023-10-13 11:08:11.155,cov: 50,ft: 342
2023-10-13 11:08:11.160,cov: 50,ft: 342
2023-10-13 11:08:11.164,cov: 50,ft: 342
2023-10-13 11:08:11.168,cov: 50,ft: 344
2023-10-13 11:08:11.172,cov: 50,ft: 344
2023-10-13 11:08:11.176,cov: 50,ft: 344
2023-10-13 11:08:11.180,cov: 50,ft: 344
2023-10-13 11:08:11.195,cov: 50,ft: 345
2023-10-13 11:08:11.205,cov: 50,ft: 345
2023-10-13 11:08:11.213,cov: 50,ft: 346
2023-10-13 11:08:11.230,cov: 50,ft: 346
2023-10-13 11:08:11.256,cov: 50,ft: 346
2023-10-13 11:08:11.275,cov: 50,ft: 347
2023-10-13 11:08:11.328,cov: 50,ft: 347
2023-10-13 11:08:11.369,cov: 50,ft: 347
2023-10-13 11:08:11.413,cov: 50,ft: 347
2023-10-13 11:08:11.434,cov: 50,ft: 347
2023-10-13 11:08:11.462,cov: 50,ft: 348
2023-10-13 11:08:11.483,cov: 50,ft: 348
2023-10-13 11:08:11.496,cov: 50,ft: 348
2023-10-13 11:08:11.501,cov: 50,ft: 348
2023-10-13 11:08:11.538,cov: 50,ft: 349
2023-10-13 11:08:11.542,cov: 50,ft: 349
2023-10-13 11:08:11.553,cov: 50,ft: 349
2023-10-13 11:08:11.568,cov: 50,ft: 349
2023-10-13 11:08:11.591,cov: 50,ft: 349
2023-10-13 11:08:11.596,cov: 50,ft: 349
2023-10-13 11:08:11.609,cov: 50,ft: 349
2023-10-13 11:08:11.633,cov: 50,ft: 349
2023-10-13 11:08:11.642,cov: 50,ft: 349
2023-10-13 11:08:11.646,cov: 50,ft: 349
2023-10-13 11:08:11.650,cov: 50,ft: 349
2023-10-13 11:08:11.655,cov: 50,ft: 349
2023-10-13 11:08:11.668,cov: 50,ft: 349
2023-10-13 11:08:11.772,cov: 50,ft: 350
2023-10-13 11:08:11.776,cov: 50,ft: 350
2023-10-13 11:08:11.804,cov: 50,ft: 350
2023-10-13 11:08:11.863,cov: 50,ft: 350
2023-10-13 11:08:11.870,cov: 50,ft: 350
2023-10-13 11:08:11.898,cov: 50,ft: 351
2023-10-13 11:08:11.902,cov: 50,ft: 352
2023-10-13 11:08:11.907,cov: 50,ft: 353
2023-10-13 11:08:11.911,cov: 50,ft: 354
2023-10-13 11:08:11.915,cov: 50,ft: 355
2023-10-13 11:08:11.919,cov: 50,ft: 357
2023-10-13 11:08:11.923,cov: 50,ft: 357
2023-10-13 11:08:11.927,cov: 50,ft: 359
2023-10-13 11:08:11.931,cov: 50,ft: 360
2023-10-13 11:08:11.935,cov: 50,ft: 361
2023-10-13 11:08:11.940,cov: 50,ft: 362
2023-10-13 11:08:11.944,cov: 50,ft: 363
2023-10-13 11:08:11.948,cov: 50,ft: 364
2023-10-13 11:08:11.969,cov: 50,ft: 364
2023-10-13 11:08:11.974,cov: 50,ft: 365
2023-10-13 11:08:11.984,cov: 50,ft: 366
2023-10-13 11:08:11.988,cov: 50,ft: 367
2023-10-13 11:08:11.992,cov: 50,ft: 368
2023-10-13 11:08:11.996,cov: 50,ft: 369
2023-10-13 11:08:12.000,cov: 50,ft: 370
2023-10-13 11:08:12.004,cov: 50,ft: 371
2023-10-13 11:08:12.008,cov: 50,ft: 371
2023-10-13 11:08:12.012,cov: 50,ft: 372
2023-10-13 11:08:12.017,cov: 50,ft: 372
2023-10-13 11:08:12.064,cov: 50,ft: 373
2023-10-13 11:08:12.075,cov: 50,ft: 374
2023-10-13 11:08:12.079,cov: 50,ft: 374
2023-10-13 11:08:12.084,cov: 50,ft: 375
2023-10-13 11:08:12.088,cov: 50,ft: 376
2023-10-13 11:08:12.095,cov: 50,ft: 377
2023-10-13 11:08:12.146,cov: 50,ft: 377
2023-10-13 11:08:12.159,cov: 50,ft: 378
2023-10-13 11:08:12.164,cov: 50,ft: 378
2023-10-13 11:08:12.168,cov: 50,ft: 378
2023-10-13 11:08:12.251,cov: 50,ft: 379
2023-10-13 11:08:12.255,cov: 50,ft: 380
2023-10-13 11:08:12.264,cov: 50,ft: 381
2023-10-13 11:08:12.311,cov: 50,ft: 381
2023-10-13 11:08:12.409,cov: 50,ft: 381
2023-10-13 11:08:12.414,cov: 50,ft: 381
2023-10-13 11:08:12.431,cov: 50,ft: 381
2023-10-13 11:08:12.513,cov: 50,ft: 381
2023-10-13 11:08:12.518,cov: 50,ft: 381
2023-10-13 11:08:12.576,cov: 50,ft: 381
2023-10-13 11:08:12.657,cov: 50,ft: 381
2023-10-13 11:08:12.672,cov: 50,ft: 381
2023-10-13 11:08:12.722,cov: 50,ft: 381
2023-10-13 11:08:12.728,cov: 50,ft: 381
2023-10-13 11:08:12.758,cov: 50,ft: 381
2023-10-13 11:08:12.770,cov: 50,ft: 381
2023-10-13 11:08:12.777,cov: 50,ft: 381
2023-10-13 11:08:12.781,cov: 50,ft: 381
2023-10-13 11:08:12.806,cov: 50,ft: 381
2023-10-13 11:08:12.838,cov: 50,ft: 381
2023-10-13 11:08:12.848,cov: 50,ft: 381
2023-10-13 11:08:12.902,cov: 50,ft: 381
2023-10-13 11:08:12.915,cov: 50,ft: 381
2023-10-13 11:08:12.936,cov: 50,ft: 381
2023-10-13 11:08:13.061,cov: 50,ft: 381
2023-10-13 11:08:13.163,cov: 50,ft: 381
2023-10-13 11:08:13.177,cov: 50,ft: 381
2023-10-13 11:08:13.187,cov: 50,ft: 381
2023-10-13 11:08:13.253,cov: 50,ft: 385
2023-10-13 11:08:13.280,cov: 50,ft: 385
2023-10-13 11:08:13.352,cov: 50,ft: 385
2023-10-13 11:08:13.418,cov: 50,ft: 385
2023-10-13 11:08:13.431,cov: 50,ft: 385
2023-10-13 11:08:13.591,cov: 50,ft: 385
2023-10-13 11:08:13.605,cov: 50,ft: 387
2023-10-13 11:08:13.612,cov: 50,ft: 387
2023-10-13 11:08:13.638,cov: 50,ft: 387
2023-10-13 11:08:13.642,cov: 50,ft: 387
2023-10-13 11:08:13.669,cov: 50,ft: 388
2023-10-13 11:08:13.766,cov: 50,ft: 388
2023-10-13 11:08:13.788,cov: 50,ft: 388
2023-10-13 11:08:13.798,cov: 50,ft: 388
2023-10-13 11:08:13.892,cov: 50,ft: 388
2023-10-13 11:08:14.013,cov: 50,ft: 388
2023-10-13 11:08:14.087,cov: 50,ft: 388
2023-10-13 11:08:14.110,cov: 50,ft: 388
2023-10-13 11:08:14.124,cov: 50,ft: 388
2023-10-13 11:08:14.323,cov: 50,ft: 388
2023-10-13 11:08:14.461,cov: 50,ft: 388
2023-10-13 11:08:14.479,cov: 50,ft: 388
2023-10-13 11:08:14.670,cov: 50,ft: 388
2023-10-13 11:08:14.683,cov: 50,ft: 390
2023-10-13 11:08:14.722,cov: 50,ft: 390
2023-10-13 11:08:15.119,cov: 50,ft: 390
2023-10-13 11:08:15.236,cov: 50,ft: 390
2023-10-13 11:08:15.337,cov: 50,ft: 390
2023-10-13 11:08:15.572,cov: 50,ft: 390
2023-10-13 11:08:15.595,cov: 50,ft: 392
2023-10-13 11:08:15.614,cov: 50,ft: 392
2023-10-13 11:08:15.694,cov: 50,ft: 392
2023-10-13 11:08:16.028,cov: 50,ft: 392
2023-10-13 11:08:16.073,cov: 50,ft: 392
2023-10-13 11:08:16.329,cov: 50,ft: 392
2023-10-13 11:08:16.426,cov: 50,ft: 393
2023-10-13 11:08:16.515,cov: 50,ft: 394
2023-10-13 11:08:16.586,cov: 50,ft: 394
2023-10-13 11:08:16.778,cov: 50,ft: 396
2023-10-13 11:08:16.793,cov: 50,ft: 396
2023-10-13 11:08:16.968,cov: 50,ft: 396
2023-10-13 11:08:17.509,cov: 50,ft: 396
2023-10-13 11:08:17.513,cov: 50,ft: 396
2023-10-13 11:08:17.745,cov: 50,ft: 396
2023-10-13 11:08:17.830,cov: 50,ft: 396
2023-10-13 11:08:17.955,cov: 50,ft: 396
2023-10-13 11:08:18.041,cov: 50,ft: 396
2023-10-13 11:08:18.339,cov: 50,ft: 396
2023-10-13 11:08:18.581,cov: 50,ft: 402
2023-10-13 11:08:18.598,cov: 50,ft: 403
2023-10-13 11:08:18.602,cov: 50,ft: 407
2023-10-13 11:08:18.668,cov: 50,ft: 408
2023-10-13 11:08:18.727,cov: 50,ft: 408
2023-10-13 11:08:18.750,cov: 50,ft: 408
2023-10-13 11:08:18.992,cov: 50,ft: 411
2023-10-13 11:08:19.792,cov: 50,ft: 411
2023-10-13 11:08:19.819,cov: 50,ft: 411
2023-10-13 11:08:19.894,cov: 50,ft: 411
2023-10-13 11:08:20.328,cov: 50,ft: 412
2023-10-13 11:08:20.433,cov: 50,ft: 412
2023-10-13 11:08:20.592,cov: 50,ft: 413
2023-10-13 11:08:20.718,cov: 50,ft: 414
2023-10-13 11:08:22.173,cov: 50,ft: 414
2023-10-13 11:08:22.307,cov: 50,ft: 414
2023-10-13 11:08:22.364,cov: 50,ft: 417
2023-10-13 11:08:23.326,cov: 50,ft: 418
2023-10-13 11:08:23.479,cov: 50,ft: 418
2023-10-13 11:08:24.150,cov: 50,ft: 418
2023-10-13 11:08:24.277,cov: 50,ft: 419
2023-10-13 11:08:25.221,cov: 50,ft: 419
2023-10-13 11:08:25.971,cov: 50,ft: 419
2023-10-13 11:08:26.020,cov: 50,ft: 419
2023-10-13 11:08:26.056,cov: 50,ft: 419
2023-10-13 11:08:27.214,cov: 50,ft: 419
2023-10-13 11:08:27.336,cov: 50,ft: 419
2023-10-13 11:08:27.665,cov: 50,ft: 419
2023-10-13 11:08:27.961,cov: 50,ft: 419
2023-10-13 11:08:28.088,cov: 50,ft: 419
2023-10-13 11:08:28.141,cov: 50,ft: 420
2023-10-13 11:08:28.870,cov: 50,ft: 420
2023-10-13 11:08:28.880,cov: 50,ft: 420
2023-10-13 11:08:29.187,cov: 50,ft: 420
2023-10-13 11:08:29.314,cov: 50,ft: 420
2023-10-13 11:08:31.654,cov: 50,ft: 420
2023-10-13 11:08:32.729,cov: 50,ft: 420
2023-10-13 11:08:34.166,cov: 50,ft: 420
2023-10-13 11:08:34.808,cov: 50,ft: 420
2023-10-13 11:08:35.553,cov: 50,ft: 420
2023-10-13 11:08:35.762,cov: 50,ft: 420
2023-10-13 11:08:39.745,cov: 50,ft: 422
2023-10-13 11:08:39.777,cov: 50,ft: 423
2023-10-13 11:08:40.114,cov: 50,ft: 424
2023-10-13 11:08:40.358,cov: 50,ft: 427
2023-10-13 11:08:40.850,cov: 50,ft: 427
2023-10-13 11:08:42.645,cov: 50,ft: 427
2023-10-13 11:08:44.024,cov: 50,ft: 427
2023-10-13 11:08:48.144,cov: 50,ft: 427
2023-10-13 11:08:49.920,cov: 50,ft: 427
2023-10-13 11:08:51.518,cov: 50,ft: 428
2023-10-13 11:08:51.785,cov: 50,ft: 428
2023-10-13 11:08:57.840,cov: 50,ft: 435
2023-10-13 11:09:00.389,cov: 50,ft: 436
2023-10-13 11:09:02.757,cov: 50,ft: 436
2023-10-13 11:09:04.852,cov: 50,ft: 436
2023-10-13 11:09:14.058,cov: 50,ft: 436
2023-10-13 11:09:16.610,cov: 50,ft: 436
2023-10-13 11:09:19.284,cov: 50,ft: 436
2023-10-13 11:09:48.179,cov: 50,ft: 436
2023-10-13 11:09:59.292,cov: 50,ft: 436
2023-10-13 11:10:19.571,cov: 50,ft: 437
2023-10-13 11:10:32.639,cov: 50,ft: 439
2023-10-13 11:10:41.776,cov: 50,ft: 439
2023-10-13 11:10:47.535,cov: 50,ft: 439
2023-10-13 11:11:24.815,cov: 50,ft: 440
2023-10-13 11:11:24.889,cov: 50,ft: 441
2023-10-13 11:11:25.878,cov: 50,ft: 442
2023-10-13 11:12:06.846,cov: 50,ft: 443
2023-10-13 11:12:11.925,cov: 50,ft: 443
2023-10-13 11:13:13.742,cov: 50,ft: 443
2023-10-13 11:13:49.224,cov: 50,ft: 443
2023-10-13 11:15:24.548,cov: 50,ft: 443
2023-10-13 11:17:26.697,cov: 50,ft: 443
2023-10-13 11:17:27.804,cov: 50,ft: 444
2023-10-13 11:17:33.106,cov: 50,ft: 444
2023-10-13 11:17:36.914,cov: 50,ft: 444
2023-10-13 11:18:00.341,cov: 50,ft: 444
