2023-10-15 17:37:07.447,cov: 340,ft: 973
2023-10-15 17:37:07.842,cov: 375,ft: 1341
2023-10-15 17:37:07.847,cov: 375,ft: 1342
2023-10-15 17:37:07.851,cov: 375,ft: 1342
2023-10-15 17:37:07.856,cov: 375,ft: 1342
2023-10-15 17:37:07.861,cov: 375,ft: 1344
2023-10-15 17:37:07.866,cov: 375,ft: 1345
2023-10-15 17:37:07.870,cov: 375,ft: 1346
2023-10-15 17:37:07.875,cov: 375,ft: 1347
2023-10-15 17:37:07.880,cov: 375,ft: 1356
2023-10-15 17:37:07.885,cov: 375,ft: 1367
2023-10-15 17:37:07.890,cov: 375,ft: 1368
2023-10-15 17:37:07.895,cov: 375,ft: 1372
2023-10-15 17:37:07.899,cov: 375,ft: 1374
2023-10-15 17:37:07.904,cov: 375,ft: 1376
2023-10-15 17:37:07.909,cov: 375,ft: 1376
2023-10-15 17:37:07.915,cov: 375,ft: 1376
2023-10-15 17:37:07.920,cov: 375,ft: 1376
2023-10-15 17:37:07.925,cov: 375,ft: 1376
2023-10-15 17:37:07.931,cov: 375,ft: 1376
2023-10-15 17:37:07.936,cov: 375,ft: 1379
2023-10-15 17:37:07.941,cov: 375,ft: 1379
2023-10-15 17:37:07.946,cov: 375,ft: 1379
2023-10-15 17:37:07.952,cov: 375,ft: 1379
2023-10-15 17:37:07.956,cov: 375,ft: 1379
2023-10-15 17:37:07.962,cov: 375,ft: 1382
2023-10-15 17:37:07.966,cov: 375,ft: 1387
2023-10-15 17:37:07.971,cov: 375,ft: 1391
2023-10-15 17:37:07.976,cov: 375,ft: 1391
2023-10-15 17:37:07.980,cov: 375,ft: 1409
2023-10-15 17:37:07.985,cov: 375,ft: 1411
2023-10-15 17:37:07.990,cov: 375,ft: 1413
2023-10-15 17:37:07.995,cov: 375,ft: 1414
2023-10-15 17:37:07.999,cov: 375,ft: 1415
2023-10-15 17:37:08.003,cov: 375,ft: 1415
2023-10-15 17:37:08.008,cov: 375,ft: 1415
2023-10-15 17:37:08.013,cov: 375,ft: 1426
2023-10-15 17:37:08.019,cov: 375,ft: 1430
2023-10-15 17:37:08.024,cov: 376,ft: 1433
2023-10-15 17:37:08.028,cov: 376,ft: 1433
2023-10-15 17:37:08.033,cov: 376,ft: 1434
2023-10-15 17:37:08.039,cov: 376,ft: 1435
2023-10-15 17:37:08.043,cov: 376,ft: 1436
2023-10-15 17:37:08.048,cov: 376,ft: 1436
2023-10-15 17:37:08.053,cov: 376,ft: 1436
2023-10-15 17:37:08.059,cov: 376,ft: 1436
2023-10-15 17:37:08.063,cov: 376,ft: 1438
2023-10-15 17:37:08.068,cov: 376,ft: 1438
2023-10-15 17:37:08.072,cov: 376,ft: 1438
2023-10-15 17:37:08.077,cov: 379,ft: 1467
2023-10-15 17:37:08.081,cov: 379,ft: 1474
2023-10-15 17:37:08.086,cov: 379,ft: 1474
2023-10-15 17:37:08.090,cov: 379,ft: 1475
2023-10-15 17:37:08.095,cov: 379,ft: 1475
2023-10-15 17:37:08.100,cov: 379,ft: 1475
2023-10-15 17:37:08.105,cov: 379,ft: 1475
2023-10-15 17:37:08.110,cov: 379,ft: 1476
2023-10-15 17:37:08.115,cov: 379,ft: 1477
2023-10-15 17:37:08.119,cov: 379,ft: 1480
2023-10-15 17:37:08.124,cov: 379,ft: 1482
2023-10-15 17:37:08.128,cov: 379,ft: 1482
2023-10-15 17:37:08.133,cov: 379,ft: 1483
2023-10-15 17:37:08.138,cov: 379,ft: 1488
2023-10-15 17:37:08.143,cov: 379,ft: 1488
2023-10-15 17:37:08.148,cov: 379,ft: 1491
2023-10-15 17:37:08.152,cov: 379,ft: 1491
2023-10-15 17:37:08.157,cov: 379,ft: 1492
2023-10-15 17:37:08.161,cov: 379,ft: 1492
2023-10-15 17:37:08.166,cov: 379,ft: 1494
2023-10-15 17:37:08.171,cov: 379,ft: 1496
2023-10-15 17:37:08.176,cov: 379,ft: 1496
2023-10-15 17:37:08.180,cov: 379,ft: 1496
2023-10-15 17:37:08.185,cov: 379,ft: 1497
2023-10-15 17:37:08.190,cov: 379,ft: 1497
2023-10-15 17:37:08.194,cov: 379,ft: 1503
2023-10-15 17:37:08.199,cov: 379,ft: 1503
2023-10-15 17:37:08.204,cov: 379,ft: 1504
2023-10-15 17:37:08.209,cov: 379,ft: 1504
2023-10-15 17:37:08.214,cov: 379,ft: 1504
2023-10-15 17:37:08.218,cov: 379,ft: 1505
2023-10-15 17:37:08.223,cov: 379,ft: 1506
2023-10-15 17:37:08.228,cov: 379,ft: 1507
2023-10-15 17:37:08.232,cov: 379,ft: 1507
2023-10-15 17:37:08.238,cov: 379,ft: 1507
2023-10-15 17:37:08.243,cov: 379,ft: 1509
2023-10-15 17:37:08.248,cov: 379,ft: 1510
2023-10-15 17:37:08.252,cov: 379,ft: 1511
2023-10-15 17:37:08.258,cov: 379,ft: 1512
2023-10-15 17:37:08.262,cov: 379,ft: 1513
2023-10-15 17:37:08.267,cov: 379,ft: 1513
2023-10-15 17:37:08.272,cov: 379,ft: 1515
2023-10-15 17:37:08.277,cov: 379,ft: 1517
2023-10-15 17:37:08.284,cov: 379,ft: 1519
2023-10-15 17:37:08.288,cov: 379,ft: 1519
2023-10-15 17:37:08.293,cov: 379,ft: 1526
2023-10-15 17:37:08.298,cov: 379,ft: 1527
2023-10-15 17:37:08.303,cov: 379,ft: 1527
2023-10-15 17:37:08.307,cov: 379,ft: 1527
2023-10-15 17:37:08.312,cov: 379,ft: 1528
2023-10-15 17:37:08.317,cov: 379,ft: 1529
2023-10-15 17:37:08.321,cov: 379,ft: 1529
2023-10-15 17:37:08.326,cov: 379,ft: 1529
2023-10-15 17:37:08.331,cov: 380,ft: 1557
2023-10-15 17:37:08.335,cov: 380,ft: 1557
2023-10-15 17:37:08.340,cov: 380,ft: 1557
2023-10-15 17:37:08.345,cov: 380,ft: 1557
2023-10-15 17:37:08.350,cov: 380,ft: 1558
2023-10-15 17:37:08.354,cov: 380,ft: 1559
2023-10-15 17:37:08.359,cov: 380,ft: 1559
2023-10-15 17:37:08.364,cov: 380,ft: 1559
2023-10-15 17:37:08.369,cov: 380,ft: 1559
2023-10-15 17:37:08.373,cov: 380,ft: 1561
2023-10-15 17:37:08.378,cov: 380,ft: 1563
2023-10-15 17:37:08.383,cov: 380,ft: 1564
2023-10-15 17:37:08.388,cov: 380,ft: 1564
2023-10-15 17:37:08.393,cov: 380,ft: 1564
2023-10-15 17:37:08.398,cov: 380,ft: 1564
2023-10-15 17:37:08.402,cov: 380,ft: 1564
2023-10-15 17:37:08.407,cov: 380,ft: 1567
2023-10-15 17:37:08.412,cov: 380,ft: 1568
2023-10-15 17:37:08.418,cov: 380,ft: 1568
2023-10-15 17:37:08.422,cov: 380,ft: 1570
2023-10-15 17:37:08.427,cov: 380,ft: 1570
2023-10-15 17:37:08.431,cov: 380,ft: 1571
2023-10-15 17:37:08.436,cov: 380,ft: 1585
2023-10-15 17:37:08.441,cov: 380,ft: 1587
2023-10-15 17:37:08.446,cov: 380,ft: 1588
2023-10-15 17:37:08.451,cov: 380,ft: 1588
2023-10-15 17:37:08.455,cov: 380,ft: 1588
2023-10-15 17:37:08.460,cov: 380,ft: 1588
2023-10-15 17:37:08.465,cov: 380,ft: 1588
2023-10-15 17:37:08.470,cov: 380,ft: 1588
2023-10-15 17:37:08.475,cov: 380,ft: 1593
2023-10-15 17:37:08.479,cov: 380,ft: 1593
2023-10-15 17:37:08.485,cov: 380,ft: 1593
2023-10-15 17:37:08.490,cov: 380,ft: 1593
2023-10-15 17:37:08.494,cov: 380,ft: 1593
2023-10-15 17:37:08.499,cov: 380,ft: 1595
2023-10-15 17:37:08.503,cov: 380,ft: 1595
2023-10-15 17:37:08.508,cov: 380,ft: 1595
2023-10-15 17:37:08.513,cov: 380,ft: 1596
2023-10-15 17:37:08.517,cov: 380,ft: 1596
2023-10-15 17:37:08.522,cov: 380,ft: 1596
2023-10-15 17:37:08.527,cov: 380,ft: 1596
2023-10-15 17:37:08.532,cov: 380,ft: 1596
2023-10-15 17:37:08.536,cov: 380,ft: 1599
2023-10-15 17:37:08.541,cov: 380,ft: 1621
2023-10-15 17:37:08.546,cov: 380,ft: 1622
2023-10-15 17:37:08.550,cov: 380,ft: 1622
2023-10-15 17:37:08.555,cov: 380,ft: 1622
2023-10-15 17:37:08.560,cov: 380,ft: 1623
2023-10-15 17:37:08.565,cov: 380,ft: 1624
2023-10-15 17:37:08.570,cov: 380,ft: 1624
2023-10-15 17:37:08.576,cov: 380,ft: 1624
2023-10-15 17:37:08.580,cov: 380,ft: 1624
2023-10-15 17:37:08.585,cov: 380,ft: 1624
2023-10-15 17:37:08.590,cov: 380,ft: 1626
2023-10-15 17:37:08.594,cov: 380,ft: 1626
2023-10-15 17:37:08.598,cov: 380,ft: 1638
2023-10-15 17:37:08.604,cov: 380,ft: 1638
2023-10-15 17:37:08.609,cov: 380,ft: 1639
2023-10-15 17:37:08.614,cov: 380,ft: 1640
2023-10-15 17:37:08.619,cov: 380,ft: 1640
2023-10-15 17:37:08.625,cov: 380,ft: 1640
2023-10-15 17:37:08.631,cov: 380,ft: 1640
2023-10-15 17:37:08.637,cov: 380,ft: 1640
2023-10-15 17:37:08.641,cov: 380,ft: 1640
2023-10-15 17:37:08.646,cov: 380,ft: 1640
2023-10-15 17:37:08.652,cov: 380,ft: 1640
2023-10-15 17:37:08.656,cov: 380,ft: 1640
2023-10-15 17:37:08.661,cov: 380,ft: 1640
2023-10-15 17:37:08.665,cov: 380,ft: 1640
2023-10-15 17:37:08.670,cov: 380,ft: 1644
2023-10-15 17:37:08.674,cov: 380,ft: 1644
2023-10-15 17:37:08.679,cov: 380,ft: 1648
2023-10-15 17:37:08.684,cov: 380,ft: 1649
2023-10-15 17:37:08.689,cov: 380,ft: 1649
2023-10-15 17:37:08.695,cov: 380,ft: 1649
2023-10-15 17:37:08.700,cov: 380,ft: 1650
2023-10-15 17:37:08.704,cov: 380,ft: 1651
2023-10-15 17:37:08.708,cov: 380,ft: 1651
2023-10-15 17:37:08.714,cov: 380,ft: 1651
2023-10-15 17:37:08.719,cov: 380,ft: 1651
2023-10-15 17:37:08.723,cov: 380,ft: 1651
2023-10-15 17:37:08.727,cov: 380,ft: 1651
2023-10-15 17:37:08.732,cov: 380,ft: 1651
2023-10-15 17:37:08.737,cov: 380,ft: 1651
2023-10-15 17:37:08.742,cov: 380,ft: 1652
2023-10-15 17:37:08.746,cov: 380,ft: 1652
2023-10-15 17:37:08.750,cov: 380,ft: 1653
2023-10-15 17:37:08.755,cov: 380,ft: 1653
2023-10-15 17:37:08.760,cov: 380,ft: 1653
2023-10-15 17:37:08.764,cov: 380,ft: 1653
2023-10-15 17:37:08.769,cov: 380,ft: 1653
2023-10-15 17:37:08.774,cov: 380,ft: 1653
2023-10-15 17:37:08.778,cov: 380,ft: 1653
2023-10-15 17:37:08.783,cov: 380,ft: 1653
2023-10-15 17:37:08.788,cov: 380,ft: 1653
2023-10-15 17:37:08.793,cov: 380,ft: 1653
2023-10-15 17:37:08.797,cov: 380,ft: 1659
2023-10-15 17:37:08.803,cov: 380,ft: 1659
2023-10-15 17:37:08.808,cov: 380,ft: 1659
2023-10-15 17:37:08.812,cov: 380,ft: 1659
2023-10-15 17:37:08.817,cov: 380,ft: 1659
2023-10-15 17:37:08.822,cov: 380,ft: 1668
2023-10-15 17:37:08.827,cov: 380,ft: 1668
2023-10-15 17:37:08.831,cov: 380,ft: 1668
2023-10-15 17:37:08.835,cov: 380,ft: 1668
2023-10-15 17:37:08.840,cov: 380,ft: 1668
2023-10-15 17:37:08.845,cov: 380,ft: 1669
2023-10-15 17:37:08.849,cov: 380,ft: 1669
2023-10-15 17:37:08.854,cov: 380,ft: 1670
2023-10-15 17:37:08.859,cov: 380,ft: 1671
2023-10-15 17:37:08.863,cov: 380,ft: 1671
2023-10-15 17:37:08.868,cov: 380,ft: 1672
2023-10-15 17:37:08.872,cov: 380,ft: 1672
2023-10-15 17:37:08.877,cov: 380,ft: 1673
2023-10-15 17:37:08.881,cov: 380,ft: 1673
2023-10-15 17:37:08.886,cov: 380,ft: 1674
2023-10-15 17:37:08.892,cov: 380,ft: 1674
2023-10-15 17:37:08.896,cov: 380,ft: 1683
2023-10-15 17:37:08.901,cov: 380,ft: 1683
2023-10-15 17:37:08.906,cov: 380,ft: 1683
2023-10-15 17:37:08.911,cov: 380,ft: 1687
2023-10-15 17:37:08.916,cov: 380,ft: 1687
2023-10-15 17:37:08.921,cov: 380,ft: 1688
2023-10-15 17:37:08.925,cov: 380,ft: 1688
2023-10-15 17:37:08.931,cov: 380,ft: 1688
2023-10-15 17:37:08.935,cov: 380,ft: 1688
2023-10-15 17:37:08.940,cov: 380,ft: 1688
2023-10-15 17:37:08.944,cov: 381,ft: 1698
2023-10-15 17:37:08.950,cov: 381,ft: 1698
2023-10-15 17:37:08.954,cov: 381,ft: 1698
2023-10-15 17:37:08.958,cov: 381,ft: 1698
2023-10-15 17:37:08.963,cov: 381,ft: 1698
2023-10-15 17:37:08.967,cov: 381,ft: 1698
2023-10-15 17:37:08.972,cov: 381,ft: 1699
2023-10-15 17:37:08.976,cov: 381,ft: 1701
2023-10-15 17:37:08.981,cov: 381,ft: 1701
2023-10-15 17:37:08.987,cov: 381,ft: 1702
2023-10-15 17:37:08.991,cov: 381,ft: 1702
2023-10-15 17:37:08.996,cov: 381,ft: 1702
2023-10-15 17:37:09.001,cov: 381,ft: 1702
2023-10-15 17:37:09.006,cov: 381,ft: 1703
2023-10-15 17:37:09.010,cov: 381,ft: 1703
2023-10-15 17:37:09.015,cov: 381,ft: 1704
2023-10-15 17:37:09.020,cov: 381,ft: 1704
2023-10-15 17:37:09.024,cov: 381,ft: 1704
2023-10-15 17:37:09.028,cov: 381,ft: 1704
2023-10-15 17:37:09.034,cov: 381,ft: 1704
2023-10-15 17:37:09.038,cov: 381,ft: 1704
2023-10-15 17:37:09.043,cov: 381,ft: 1705
2023-10-15 17:37:09.048,cov: 381,ft: 1707
2023-10-15 17:37:09.054,cov: 381,ft: 1707
2023-10-15 17:37:09.058,cov: 381,ft: 1708
2023-10-15 17:37:09.063,cov: 381,ft: 1709
2023-10-15 17:37:09.067,cov: 381,ft: 1709
2023-10-15 17:37:09.072,cov: 381,ft: 1709
2023-10-15 17:37:09.076,cov: 381,ft: 1710
2023-10-15 17:37:09.082,cov: 381,ft: 1710
2023-10-15 17:37:09.087,cov: 381,ft: 1710
2023-10-15 17:37:09.091,cov: 381,ft: 1710
2023-10-15 17:37:09.097,cov: 381,ft: 1710
2023-10-15 17:37:09.102,cov: 381,ft: 1711
2023-10-15 17:37:09.106,cov: 381,ft: 1711
2023-10-15 17:37:09.112,cov: 381,ft: 1711
2023-10-15 17:37:09.117,cov: 381,ft: 1719
2023-10-15 17:37:09.121,cov: 381,ft: 1719
2023-10-15 17:37:09.126,cov: 381,ft: 1719
2023-10-15 17:37:09.130,cov: 381,ft: 1720
2023-10-15 17:37:09.140,cov: 381,ft: 1722
2023-10-15 17:37:09.145,cov: 381,ft: 1722
2023-10-15 17:37:09.150,cov: 381,ft: 1722
2023-10-15 17:37:09.171,cov: 381,ft: 1726
2023-10-15 17:37:09.194,cov: 381,ft: 1726
2023-10-15 17:37:09.231,cov: 381,ft: 1728
2023-10-15 17:37:09.236,cov: 381,ft: 1728
2023-10-15 17:37:09.240,cov: 381,ft: 1728
2023-10-15 17:37:09.268,cov: 381,ft: 1728
2023-10-15 17:37:09.283,cov: 381,ft: 1728
2023-10-15 17:37:09.290,cov: 381,ft: 1728
2023-10-15 17:37:09.300,cov: 381,ft: 1728
2023-10-15 17:37:09.304,cov: 381,ft: 1729
2023-10-15 17:37:09.308,cov: 381,ft: 1730
2023-10-15 17:37:09.313,cov: 381,ft: 1737
2023-10-15 17:37:09.331,cov: 381,ft: 1737
2023-10-15 17:37:09.340,cov: 381,ft: 1747
2023-10-15 17:37:09.345,cov: 381,ft: 1747
2023-10-15 17:37:09.352,cov: 381,ft: 1747
2023-10-15 17:37:09.389,cov: 381,ft: 1750
2023-10-15 17:37:09.396,cov: 381,ft: 1750
2023-10-15 17:37:09.402,cov: 381,ft: 1751
2023-10-15 17:37:09.418,cov: 381,ft: 1752
2023-10-15 17:37:09.449,cov: 381,ft: 1752
2023-10-15 17:37:09.468,cov: 381,ft: 1752
2023-10-15 17:37:09.477,cov: 381,ft: 1754
2023-10-15 17:37:09.508,cov: 381,ft: 1754
2023-10-15 17:37:09.523,cov: 381,ft: 1754
2023-10-15 17:37:09.530,cov: 381,ft: 1754
2023-10-15 17:37:09.550,cov: 381,ft: 1754
2023-10-15 17:37:09.554,cov: 381,ft: 1754
2023-10-15 17:37:09.562,cov: 381,ft: 1754
2023-10-15 17:37:09.578,cov: 381,ft: 1755
2023-10-15 17:37:09.596,cov: 381,ft: 1755
2023-10-15 17:37:09.603,cov: 381,ft: 1755
2023-10-15 17:37:09.608,cov: 381,ft: 1755
2023-10-15 17:37:09.616,cov: 381,ft: 1755
2023-10-15 17:37:09.622,cov: 381,ft: 1755
2023-10-15 17:37:09.628,cov: 381,ft: 1755
2023-10-15 17:37:09.684,cov: 381,ft: 1756
2023-10-15 17:37:09.709,cov: 381,ft: 1756
2023-10-15 17:37:09.714,cov: 381,ft: 1756
2023-10-15 17:37:09.757,cov: 381,ft: 1756
2023-10-15 17:37:09.767,cov: 381,ft: 1756
2023-10-15 17:37:09.777,cov: 381,ft: 1756
2023-10-15 17:37:09.782,cov: 381,ft: 1756
2023-10-15 17:37:09.786,cov: 381,ft: 1756
2023-10-15 17:37:09.874,cov: 381,ft: 1756
2023-10-15 17:37:09.878,cov: 381,ft: 1758
2023-10-15 17:37:09.888,cov: 381,ft: 1759
2023-10-15 17:37:09.896,cov: 381,ft: 1759
2023-10-15 17:37:09.901,cov: 381,ft: 1759
2023-10-15 17:37:09.905,cov: 381,ft: 1760
2023-10-15 17:37:09.910,cov: 381,ft: 1761
2023-10-15 17:37:09.914,cov: 381,ft: 1761
2023-10-15 17:37:09.919,cov: 381,ft: 1761
2023-10-15 17:37:09.923,cov: 381,ft: 1761
2023-10-15 17:37:09.928,cov: 381,ft: 1762
2023-10-15 17:37:09.936,cov: 381,ft: 1762
2023-10-15 17:37:09.944,cov: 381,ft: 1762
2023-10-15 17:37:09.952,cov: 381,ft: 1762
2023-10-15 17:37:09.968,cov: 381,ft: 1762
2023-10-15 17:37:09.984,cov: 381,ft: 1762
2023-10-15 17:37:10.014,cov: 381,ft: 1762
2023-10-15 17:37:10.040,cov: 381,ft: 1762
2023-10-15 17:37:10.049,cov: 381,ft: 1762
2023-10-15 17:37:10.058,cov: 381,ft: 1763
2023-10-15 17:37:10.064,cov: 381,ft: 1764
2023-10-15 17:37:10.080,cov: 381,ft: 1764
2023-10-15 17:37:10.100,cov: 396,ft: 1798
2023-10-15 17:37:10.116,cov: 396,ft: 1798
2023-10-15 17:37:10.120,cov: 396,ft: 1798
2023-10-15 17:37:10.125,cov: 396,ft: 1798
2023-10-15 17:37:10.129,cov: 396,ft: 1799
2023-10-15 17:37:10.143,cov: 396,ft: 1799
2023-10-15 17:37:10.154,cov: 396,ft: 1799
2023-10-15 17:37:10.167,cov: 396,ft: 1800
2023-10-15 17:37:10.182,cov: 396,ft: 1800
2023-10-15 17:37:10.189,cov: 396,ft: 1801
2023-10-15 17:37:10.194,cov: 396,ft: 1801
2023-10-15 17:37:10.198,cov: 396,ft: 1801
2023-10-15 17:37:10.202,cov: 396,ft: 1801
2023-10-15 17:37:10.207,cov: 396,ft: 1802
2023-10-15 17:37:10.211,cov: 396,ft: 1804
2023-10-15 17:37:10.240,cov: 396,ft: 1804
2023-10-15 17:37:10.244,cov: 396,ft: 1804
2023-10-15 17:37:10.257,cov: 396,ft: 1804
2023-10-15 17:37:10.262,cov: 396,ft: 1804
2023-10-15 17:37:10.283,cov: 396,ft: 1804
2023-10-15 17:37:10.300,cov: 396,ft: 1805
2023-10-15 17:37:10.309,cov: 396,ft: 1806
2023-10-15 17:37:10.318,cov: 396,ft: 1806
2023-10-15 17:37:10.336,cov: 396,ft: 1807
2023-10-15 17:37:10.340,cov: 396,ft: 1808
2023-10-15 17:37:10.389,cov: 396,ft: 1809
2023-10-15 17:37:10.413,cov: 396,ft: 1810
2023-10-15 17:37:10.439,cov: 396,ft: 1810
2023-10-15 17:37:10.485,cov: 396,ft: 1810
2023-10-15 17:37:10.496,cov: 396,ft: 1810
2023-10-15 17:37:10.502,cov: 396,ft: 1810
2023-10-15 17:37:10.508,cov: 396,ft: 1810
2023-10-15 17:37:10.535,cov: 396,ft: 1811
2023-10-15 17:37:10.539,cov: 396,ft: 1811
2023-10-15 17:37:10.560,cov: 396,ft: 1811
2023-10-15 17:37:10.565,cov: 396,ft: 1811
2023-10-15 17:37:10.571,cov: 396,ft: 1811
2023-10-15 17:37:10.595,cov: 396,ft: 1813
2023-10-15 17:37:10.643,cov: 396,ft: 1813
2023-10-15 17:37:10.680,cov: 396,ft: 1814
2023-10-15 17:37:10.684,cov: 396,ft: 1814
2023-10-15 17:37:10.698,cov: 396,ft: 1814
2023-10-15 17:37:10.708,cov: 396,ft: 1814
2023-10-15 17:37:10.716,cov: 396,ft: 1814
2023-10-15 17:37:10.743,cov: 396,ft: 1814
2023-10-15 17:37:10.756,cov: 396,ft: 1814
2023-10-15 17:37:10.792,cov: 396,ft: 1814
2023-10-15 17:37:10.824,cov: 396,ft: 1814
2023-10-15 17:37:10.885,cov: 396,ft: 1814
2023-10-15 17:37:10.897,cov: 396,ft: 1814
2023-10-15 17:37:10.919,cov: 396,ft: 1814
2023-10-15 17:37:10.988,cov: 396,ft: 1814
2023-10-15 17:37:11.010,cov: 396,ft: 1814
2023-10-15 17:37:11.050,cov: 396,ft: 1815
2023-10-15 17:37:11.057,cov: 396,ft: 1815
2023-10-15 17:37:11.061,cov: 396,ft: 1815
2023-10-15 17:37:11.071,cov: 396,ft: 1815
2023-10-15 17:37:11.128,cov: 396,ft: 1815
2023-10-15 17:37:11.167,cov: 396,ft: 1815
2023-10-15 17:37:11.189,cov: 396,ft: 1815
2023-10-15 17:37:11.198,cov: 396,ft: 1815
2023-10-15 17:37:11.216,cov: 396,ft: 1815
2023-10-15 17:37:11.223,cov: 396,ft: 1815
2023-10-15 17:37:11.278,cov: 396,ft: 1815
2023-10-15 17:37:11.293,cov: 396,ft: 1815
2023-10-15 17:37:11.305,cov: 396,ft: 1815
2023-10-15 17:37:11.342,cov: 396,ft: 1815
2023-10-15 17:37:11.380,cov: 396,ft: 1815
2023-10-15 17:37:11.395,cov: 396,ft: 1815
2023-10-15 17:37:11.414,cov: 396,ft: 1815
2023-10-15 17:37:11.442,cov: 408,ft: 1878
2023-10-15 17:37:11.446,cov: 408,ft: 1878
2023-10-15 17:37:11.461,cov: 408,ft: 1878
2023-10-15 17:37:11.470,cov: 408,ft: 1885
2023-10-15 17:37:11.475,cov: 408,ft: 1887
2023-10-15 17:37:11.479,cov: 408,ft: 1904
2023-10-15 17:37:11.483,cov: 408,ft: 1906
2023-10-15 17:37:11.488,cov: 408,ft: 1908
2023-10-15 17:37:11.492,cov: 408,ft: 1910
2023-10-15 17:37:11.500,cov: 408,ft: 1916
2023-10-15 17:37:11.504,cov: 408,ft: 1916
2023-10-15 17:37:11.509,cov: 408,ft: 1921
2023-10-15 17:37:11.521,cov: 408,ft: 1921
