2023-10-13 09:31:52.230,cov: 50,ft: 417
2023-10-13 09:31:52.254,cov: 50,ft: 417
2023-10-13 09:31:52.258,cov: 50,ft: 417
2023-10-13 09:31:52.262,cov: 50,ft: 417
2023-10-13 09:31:52.270,cov: 50,ft: 422
2023-10-13 09:31:52.283,cov: 50,ft: 422
2023-10-13 09:31:52.388,cov: 50,ft: 422
2023-10-13 09:31:52.430,cov: 50,ft: 422
2023-10-13 09:31:52.722,cov: 50,ft: 422
2023-10-13 09:31:52.941,cov: 50,ft: 422
2023-10-13 09:31:52.957,cov: 50,ft: 422
2023-10-13 09:31:56.829,cov: 50,ft: 422
2023-10-13 09:31:57.111,cov: 50,ft: 422
2023-10-13 09:31:59.028,cov: 50,ft: 422
2023-10-13 09:32:00.731,cov: 50,ft: 422
2023-10-13 09:32:02.380,cov: 50,ft: 422
2023-10-13 09:32:03.761,cov: 50,ft: 424
2023-10-13 09:32:06.595,cov: 50,ft: 424
2023-10-13 09:32:10.546,cov: 50,ft: 424
2023-10-13 09:32:10.864,cov: 50,ft: 424
2023-10-13 09:32:12.160,cov: 50,ft: 424
2023-10-13 09:32:15.630,cov: 50,ft: 424
2023-10-13 09:32:15.820,cov: 50,ft: 424
2023-10-13 09:32:22.528,cov: 50,ft: 424
2023-10-13 09:32:22.723,cov: 50,ft: 424
2023-10-13 09:32:27.864,cov: 50,ft: 424
2023-10-13 09:32:28.050,cov: 50,ft: 424
2023-10-13 09:32:46.128,cov: 50,ft: 424
2023-10-13 09:32:46.532,cov: 50,ft: 424
2023-10-13 09:32:47.522,cov: 50,ft: 424
2023-10-13 09:32:49.381,cov: 50,ft: 424
2023-10-13 09:32:51.271,cov: 50,ft: 425
2023-10-13 09:32:52.144,cov: 50,ft: 426
2023-10-13 09:32:53.166,cov: 50,ft: 428
2023-10-13 09:32:54.427,cov: 50,ft: 428
2023-10-13 09:32:57.456,cov: 50,ft: 429
2023-10-13 09:32:57.535,cov: 50,ft: 430
2023-10-13 09:32:57.557,cov: 50,ft: 431
2023-10-13 09:32:58.963,cov: 50,ft: 431
2023-10-13 09:32:59.109,cov: 50,ft: 432
2023-10-13 09:33:00.049,cov: 50,ft: 433
2023-10-13 09:33:01.414,cov: 50,ft: 434
2023-10-13 09:33:11.204,cov: 50,ft: 434
2023-10-13 09:33:25.171,cov: 50,ft: 434
2023-10-13 09:33:37.531,cov: 50,ft: 435
2023-10-13 09:33:44.195,cov: 50,ft: 435
2023-10-13 09:34:00.188,cov: 50,ft: 435
2023-10-13 09:34:08.343,cov: 50,ft: 435
2023-10-13 09:34:09.386,cov: 50,ft: 435
2023-10-13 09:34:13.604,cov: 50,ft: 435
2023-10-13 09:34:14.689,cov: 50,ft: 435
2023-10-13 09:34:20.442,cov: 50,ft: 435
2023-10-13 09:34:23.387,cov: 50,ft: 435
2023-10-13 09:34:23.420,cov: 50,ft: 435
2023-10-13 09:34:41.225,cov: 50,ft: 435
2023-10-13 09:34:51.410,cov: 50,ft: 435
2023-10-13 09:34:59.645,cov: 50,ft: 435
2023-10-13 09:35:00.765,cov: 50,ft: 435
2023-10-13 09:35:08.797,cov: 50,ft: 435
2023-10-13 09:35:16.580,cov: 50,ft: 435
2023-10-13 09:35:28.111,cov: 50,ft: 435
2023-10-13 09:36:04.298,cov: 50,ft: 435
2023-10-13 09:36:17.058,cov: 50,ft: 435
2023-10-13 09:36:18.419,cov: 50,ft: 435
2023-10-13 09:36:31.540,cov: 50,ft: 435
2023-10-13 09:36:32.284,cov: 50,ft: 435
2023-10-13 09:36:57.060,cov: 50,ft: 435
2023-10-13 09:37:28.966,cov: 50,ft: 435
2023-10-13 09:37:41.099,cov: 50,ft: 435
2023-10-13 09:39:02.520,cov: 50,ft: 436
2023-10-13 09:39:02.688,cov: 50,ft: 437
2023-10-13 09:39:02.834,cov: 50,ft: 438
2023-10-13 09:39:38.373,cov: 50,ft: 438
2023-10-13 09:39:56.211,cov: 50,ft: 438
2023-10-13 09:40:34.298,cov: 50,ft: 438
2023-10-13 09:40:50.872,cov: 50,ft: 438
2023-10-13 09:41:13.395,cov: 50,ft: 438
2023-10-13 09:41:14.099,cov: 50,ft: 438
2023-10-13 09:41:33.461,cov: 50,ft: 439
