2023-10-18 05:44:26.069,cov: 339,ft: 973
2023-10-18 05:44:29.234,cov: 395,ft: 1796
2023-10-18 05:44:29.257,cov: 395,ft: 1796
2023-10-18 05:44:29.269,cov: 395,ft: 1796
2023-10-18 05:44:29.323,cov: 395,ft: 1796
2023-10-18 05:44:29.347,cov: 395,ft: 1796
2023-10-18 05:44:29.366,cov: 395,ft: 1797
2023-10-18 05:44:29.436,cov: 395,ft: 1797
2023-10-18 05:44:29.440,cov: 395,ft: 1799
2023-10-18 05:44:29.463,cov: 395,ft: 1799
2023-10-18 05:44:29.493,cov: 395,ft: 1799
2023-10-18 05:44:29.522,cov: 395,ft: 1799
2023-10-18 05:44:29.526,cov: 395,ft: 1802
2023-10-18 05:44:29.578,cov: 395,ft: 1802
2023-10-18 05:44:29.583,cov: 395,ft: 1802
2023-10-18 05:44:29.596,cov: 395,ft: 1802
2023-10-18 05:44:29.617,cov: 395,ft: 1802
2023-10-18 05:44:29.658,cov: 395,ft: 1802
2023-10-18 05:44:29.668,cov: 395,ft: 1802
2023-10-18 05:44:29.682,cov: 395,ft: 1802
2023-10-18 05:44:29.725,cov: 395,ft: 1802
2023-10-18 05:44:29.783,cov: 395,ft: 1802
2023-10-18 05:44:29.787,cov: 395,ft: 1802
2023-10-18 05:44:29.797,cov: 395,ft: 1802
2023-10-18 05:44:29.801,cov: 395,ft: 1802
2023-10-18 05:44:29.819,cov: 395,ft: 1802
2023-10-18 05:44:29.831,cov: 395,ft: 1802
2023-10-18 05:44:29.842,cov: 395,ft: 1802
2023-10-18 05:44:29.881,cov: 395,ft: 1802
2023-10-18 05:44:29.913,cov: 395,ft: 1802
2023-10-18 05:44:29.935,cov: 395,ft: 1802
2023-10-18 05:44:29.987,cov: 395,ft: 1802
2023-10-18 05:44:30.041,cov: 395,ft: 1804
2023-10-18 05:44:30.058,cov: 395,ft: 1804
2023-10-18 05:44:30.067,cov: 395,ft: 1805
2023-10-18 05:44:30.109,cov: 395,ft: 1806
2023-10-18 05:44:30.152,cov: 395,ft: 1806
2023-10-18 05:44:30.184,cov: 395,ft: 1806
2023-10-18 05:44:30.196,cov: 395,ft: 1806
2023-10-18 05:44:30.204,cov: 395,ft: 1806
2023-10-18 05:44:30.208,cov: 395,ft: 1811
2023-10-18 05:44:30.216,cov: 395,ft: 1811
2023-10-18 05:44:30.241,cov: 395,ft: 1811
2023-10-18 05:44:30.272,cov: 395,ft: 1811
2023-10-18 05:44:30.276,cov: 395,ft: 1811
2023-10-18 05:44:30.321,cov: 395,ft: 1811
2023-10-18 05:44:30.351,cov: 395,ft: 1813
2023-10-18 05:44:30.421,cov: 395,ft: 1813
2023-10-18 05:44:30.426,cov: 395,ft: 1813
2023-10-18 05:44:30.481,cov: 395,ft: 1813
2023-10-18 05:44:30.490,cov: 395,ft: 1813
2023-10-18 05:44:30.509,cov: 395,ft: 1813
2023-10-18 05:44:30.575,cov: 395,ft: 1814
2023-10-18 05:44:30.611,cov: 395,ft: 1815
2023-10-18 05:44:30.617,cov: 395,ft: 1815
2023-10-18 05:44:30.644,cov: 395,ft: 1815
2023-10-18 05:44:30.652,cov: 395,ft: 1815
2023-10-18 05:44:30.743,cov: 395,ft: 1815
2023-10-18 05:44:30.774,cov: 395,ft: 1816
2023-10-18 05:44:30.884,cov: 395,ft: 1816
2023-10-18 05:44:30.906,cov: 395,ft: 1816
2023-10-18 05:44:30.913,cov: 395,ft: 1816
2023-10-18 05:44:30.920,cov: 407,ft: 1878
2023-10-18 05:44:30.932,cov: 407,ft: 1878
2023-10-18 05:44:30.943,cov: 407,ft: 1892
2023-10-18 05:44:30.950,cov: 407,ft: 1892
2023-10-18 05:44:30.965,cov: 407,ft: 1892
2023-10-18 05:44:30.969,cov: 407,ft: 1892
2023-10-18 05:44:30.973,cov: 407,ft: 1892
2023-10-18 05:44:31.028,cov: 409,ft: 1897
2023-10-18 05:44:31.038,cov: 409,ft: 1910
2023-10-18 05:44:31.050,cov: 409,ft: 1916
2023-10-18 05:44:31.057,cov: 409,ft: 1918
2023-10-18 05:44:31.071,cov: 409,ft: 1918
2023-10-18 05:44:31.089,cov: 409,ft: 1919
2023-10-18 05:44:31.098,cov: 409,ft: 1919
2023-10-18 05:44:31.102,cov: 409,ft: 1919
2023-10-18 05:44:31.140,cov: 409,ft: 1919
2023-10-18 05:44:31.166,cov: 409,ft: 1920
2023-10-18 05:44:31.171,cov: 409,ft: 1920
2023-10-18 05:44:31.176,cov: 409,ft: 1923
2023-10-18 05:44:31.180,cov: 409,ft: 1923
2023-10-18 05:44:31.186,cov: 409,ft: 1923
2023-10-18 05:44:31.191,cov: 409,ft: 1923
2023-10-18 05:44:31.195,cov: 409,ft: 1923
2023-10-18 05:44:31.216,cov: 409,ft: 1923
2023-10-18 05:44:31.264,cov: 409,ft: 1928
2023-10-18 05:44:31.272,cov: 409,ft: 1929
2023-10-18 05:44:31.301,cov: 409,ft: 1939
2023-10-18 05:44:31.307,cov: 409,ft: 1943
2023-10-18 05:44:31.317,cov: 409,ft: 1945
2023-10-18 05:44:31.322,cov: 409,ft: 1947
2023-10-18 05:44:31.338,cov: 409,ft: 1950
2023-10-18 05:44:31.344,cov: 409,ft: 1950
2023-10-18 05:44:31.356,cov: 409,ft: 1950
2023-10-18 05:44:31.360,cov: 409,ft: 1950
2023-10-18 05:44:31.365,cov: 409,ft: 1952
2023-10-18 05:44:31.371,cov: 409,ft: 1952
2023-10-18 05:44:31.395,cov: 409,ft: 1952
2023-10-18 05:44:31.405,cov: 409,ft: 1955
2023-10-18 05:44:31.414,cov: 409,ft: 1963
2023-10-18 05:44:31.428,cov: 409,ft: 1963
2023-10-18 05:44:31.433,cov: 409,ft: 1969
2023-10-18 05:44:31.442,cov: 409,ft: 1971
2023-10-18 05:44:31.446,cov: 409,ft: 1975
2023-10-18 05:44:31.514,cov: 409,ft: 1980
2023-10-18 05:44:31.519,cov: 409,ft: 1983
2023-10-18 05:44:31.551,cov: 409,ft: 1983
2023-10-18 05:44:31.565,cov: 409,ft: 1983
2023-10-18 05:44:31.577,cov: 409,ft: 1984
2023-10-18 05:44:31.595,cov: 409,ft: 1985
2023-10-18 05:44:31.600,cov: 409,ft: 1985
2023-10-18 05:44:31.608,cov: 409,ft: 1986
2023-10-18 05:44:31.612,cov: 409,ft: 1988
2023-10-18 05:44:31.627,cov: 409,ft: 1990
2023-10-18 05:44:31.644,cov: 409,ft: 1992
2023-10-18 05:44:31.673,cov: 409,ft: 1993
2023-10-18 05:44:31.758,cov: 409,ft: 1994
2023-10-18 05:44:31.763,cov: 409,ft: 1995
2023-10-18 05:44:31.768,cov: 409,ft: 2000
2023-10-18 05:44:31.773,cov: 409,ft: 2001
2023-10-18 05:44:31.790,cov: 409,ft: 2002
2023-10-18 05:44:31.795,cov: 409,ft: 2003
2023-10-18 05:44:31.812,cov: 409,ft: 2004
2023-10-18 05:44:31.824,cov: 409,ft: 2004
2023-10-18 05:44:31.930,cov: 409,ft: 2004
2023-10-18 05:44:31.940,cov: 409,ft: 2005
2023-10-18 05:44:31.947,cov: 409,ft: 2006
2023-10-18 05:44:31.997,cov: 409,ft: 2009
2023-10-18 05:44:32.001,cov: 409,ft: 2011
2023-10-18 05:44:32.021,cov: 409,ft: 2013
2023-10-18 05:44:32.033,cov: 409,ft: 2013
2023-10-18 05:44:32.037,cov: 409,ft: 2014
2023-10-18 05:44:32.240,cov: 409,ft: 2014
2023-10-18 05:44:32.256,cov: 409,ft: 2014
2023-10-18 05:44:32.279,cov: 409,ft: 2015
2023-10-18 05:44:32.288,cov: 409,ft: 2015
2023-10-18 05:44:32.412,cov: 410,ft: 2030
2023-10-18 05:44:32.437,cov: 410,ft: 2030
2023-10-18 05:44:32.444,cov: 410,ft: 2031
2023-10-18 05:44:32.513,cov: 410,ft: 2031
2023-10-18 05:44:32.641,cov: 410,ft: 2031
2023-10-18 05:44:32.706,cov: 410,ft: 2032
2023-10-18 05:44:32.750,cov: 410,ft: 2032
2023-10-18 05:44:32.814,cov: 410,ft: 2032
2023-10-18 05:44:32.827,cov: 410,ft: 2032
2023-10-18 05:44:32.836,cov: 410,ft: 2038
2023-10-18 05:44:32.847,cov: 410,ft: 2038
2023-10-18 05:44:32.897,cov: 410,ft: 2039
2023-10-18 05:44:32.927,cov: 410,ft: 2039
2023-10-18 05:44:32.941,cov: 410,ft: 2039
2023-10-18 05:44:32.971,cov: 410,ft: 2039
2023-10-18 05:44:33.035,cov: 410,ft: 2044
2023-10-18 05:44:33.174,cov: 410,ft: 2045
2023-10-18 05:44:33.352,cov: 410,ft: 2045
2023-10-18 05:44:33.406,cov: 410,ft: 2045
2023-10-18 05:44:33.448,cov: 410,ft: 2045
2023-10-18 05:44:33.453,cov: 410,ft: 2045
2023-10-18 05:44:33.457,cov: 410,ft: 2045
2023-10-18 05:44:33.570,cov: 410,ft: 2045
2023-10-18 05:44:33.683,cov: 410,ft: 2045
2023-10-18 05:44:33.702,cov: 410,ft: 2045
2023-10-18 05:44:33.771,cov: 410,ft: 2046
2023-10-18 05:44:33.792,cov: 410,ft: 2047
2023-10-18 05:44:33.830,cov: 410,ft: 2047
2023-10-18 05:44:33.966,cov: 410,ft: 2047
2023-10-18 05:44:33.988,cov: 410,ft: 2048
2023-10-18 05:44:34.024,cov: 410,ft: 2048
2023-10-18 05:44:34.097,cov: 410,ft: 2048
2023-10-18 05:44:34.130,cov: 410,ft: 2048
2023-10-18 05:44:34.261,cov: 410,ft: 2048
2023-10-18 05:44:34.374,cov: 410,ft: 2048
2023-10-18 05:44:34.410,cov: 410,ft: 2048
2023-10-18 05:44:34.584,cov: 410,ft: 2051
2023-10-18 05:44:34.623,cov: 410,ft: 2051
2023-10-18 05:44:34.644,cov: 410,ft: 2051
2023-10-18 05:44:34.748,cov: 410,ft: 2051
2023-10-18 05:44:34.958,cov: 410,ft: 2051
2023-10-18 05:44:34.976,cov: 410,ft: 2051
2023-10-18 05:44:35.070,cov: 410,ft: 2051
2023-10-18 05:44:35.090,cov: 410,ft: 2051
2023-10-18 05:44:35.094,cov: 410,ft: 2052
2023-10-18 05:44:35.154,cov: 410,ft: 2052
2023-10-18 05:44:35.158,cov: 410,ft: 2053
2023-10-18 05:44:35.199,cov: 410,ft: 2053
2023-10-18 05:44:35.240,cov: 410,ft: 2056
2023-10-18 05:44:35.274,cov: 410,ft: 2056
2023-10-18 05:44:35.396,cov: 410,ft: 2056
2023-10-18 05:44:35.430,cov: 410,ft: 2056
2023-10-18 05:44:35.434,cov: 410,ft: 2056
2023-10-18 05:44:35.448,cov: 410,ft: 2056
2023-10-18 05:44:35.492,cov: 410,ft: 2056
2023-10-18 05:44:35.525,cov: 410,ft: 2056
2023-10-18 05:44:35.565,cov: 410,ft: 2057
2023-10-18 05:44:35.681,cov: 410,ft: 2058
2023-10-18 05:44:35.722,cov: 410,ft: 2059
2023-10-18 05:44:35.804,cov: 410,ft: 2059
2023-10-18 05:44:35.870,cov: 410,ft: 2060
2023-10-18 05:44:36.092,cov: 410,ft: 2061
2023-10-18 05:44:36.125,cov: 410,ft: 2061
2023-10-18 05:44:36.192,cov: 410,ft: 2061
2023-10-18 05:44:36.341,cov: 410,ft: 2061
2023-10-18 05:44:36.371,cov: 410,ft: 2061
2023-10-18 05:44:36.434,cov: 410,ft: 2061
2023-10-18 05:44:36.480,cov: 410,ft: 2061
2023-10-18 05:44:36.520,cov: 410,ft: 2061
2023-10-18 05:44:36.585,cov: 410,ft: 2061
2023-10-18 05:44:36.605,cov: 410,ft: 2061
2023-10-18 05:44:36.627,cov: 410,ft: 2062
2023-10-18 05:44:36.646,cov: 410,ft: 2062
2023-10-18 05:44:36.771,cov: 410,ft: 2063
2023-10-18 05:44:36.862,cov: 410,ft: 2063
2023-10-18 05:44:36.879,cov: 410,ft: 2063
2023-10-18 05:44:36.884,cov: 410,ft: 2064
2023-10-18 05:44:37.056,cov: 410,ft: 2064
2023-10-18 05:44:37.078,cov: 410,ft: 2064
2023-10-18 05:44:37.201,cov: 410,ft: 2064
2023-10-18 05:44:37.328,cov: 410,ft: 2064
2023-10-18 05:44:37.486,cov: 410,ft: 2064
2023-10-18 05:44:37.616,cov: 410,ft: 2064
2023-10-18 05:44:37.741,cov: 410,ft: 2065
2023-10-18 05:44:37.752,cov: 410,ft: 2065
2023-10-18 05:44:37.949,cov: 410,ft: 2065
2023-10-18 05:44:38.168,cov: 410,ft: 2065
2023-10-18 05:44:38.378,cov: 410,ft: 2065
2023-10-18 05:44:38.398,cov: 410,ft: 2065
2023-10-18 05:44:38.428,cov: 410,ft: 2065
2023-10-18 05:44:38.486,cov: 410,ft: 2065
2023-10-18 05:44:38.575,cov: 410,ft: 2067
2023-10-18 05:44:38.599,cov: 410,ft: 2067
2023-10-18 05:44:38.698,cov: 410,ft: 2067
2023-10-18 05:44:38.712,cov: 410,ft: 2067
2023-10-18 05:44:39.100,cov: 410,ft: 2067
2023-10-18 05:44:39.186,cov: 410,ft: 2067
2023-10-18 05:44:39.321,cov: 410,ft: 2067
2023-10-18 05:44:39.493,cov: 410,ft: 2067
2023-10-18 05:44:39.540,cov: 410,ft: 2067
2023-10-18 05:44:39.550,cov: 410,ft: 2067
2023-10-18 05:44:39.598,cov: 410,ft: 2067
2023-10-18 05:44:39.727,cov: 410,ft: 2068
2023-10-18 05:44:39.776,cov: 410,ft: 2068
2023-10-18 05:44:39.901,cov: 410,ft: 2068
2023-10-18 05:44:39.963,cov: 410,ft: 2068
2023-10-18 05:44:40.008,cov: 410,ft: 2069
2023-10-18 05:44:40.144,cov: 410,ft: 2069
2023-10-18 05:44:40.185,cov: 410,ft: 2069
2023-10-18 05:44:40.321,cov: 410,ft: 2070
2023-10-18 05:44:40.511,cov: 410,ft: 2070
2023-10-18 05:44:40.516,cov: 410,ft: 2070
2023-10-18 05:44:40.748,cov: 410,ft: 2070
2023-10-18 05:44:40.807,cov: 410,ft: 2070
2023-10-18 05:44:41.056,cov: 410,ft: 2070
2023-10-18 05:44:41.088,cov: 410,ft: 2070
2023-10-18 05:44:41.092,cov: 410,ft: 2070
2023-10-18 05:44:41.096,cov: 410,ft: 2070
2023-10-18 05:44:41.201,cov: 410,ft: 2070
2023-10-18 05:44:41.228,cov: 410,ft: 2086
2023-10-18 05:44:41.250,cov: 410,ft: 2086
2023-10-18 05:44:41.299,cov: 410,ft: 2086
2023-10-18 05:44:41.473,cov: 410,ft: 2086
2023-10-18 05:44:41.525,cov: 410,ft: 2086
2023-10-18 05:44:41.562,cov: 410,ft: 2086
2023-10-18 05:44:41.603,cov: 410,ft: 2086
2023-10-18 05:44:41.697,cov: 410,ft: 2086
2023-10-18 05:44:41.821,cov: 410,ft: 2086
2023-10-18 05:44:41.829,cov: 410,ft: 2086
2023-10-18 05:44:41.886,cov: 410,ft: 2086
2023-10-18 05:44:41.898,cov: 410,ft: 2086
2023-10-18 05:44:42.045,cov: 410,ft: 2086
2023-10-18 05:44:42.389,cov: 410,ft: 2086
2023-10-18 05:44:42.664,cov: 410,ft: 2086
2023-10-18 05:44:42.974,cov: 410,ft: 2086
2023-10-18 05:44:43.097,cov: 410,ft: 2086
2023-10-18 05:44:43.142,cov: 410,ft: 2086
2023-10-18 05:44:43.179,cov: 410,ft: 2086
2023-10-18 05:44:43.213,cov: 410,ft: 2086
2023-10-18 05:44:43.294,cov: 410,ft: 2086
2023-10-18 05:44:43.387,cov: 410,ft: 2086
2023-10-18 05:44:43.428,cov: 410,ft: 2086
2023-10-18 05:44:43.463,cov: 410,ft: 2086
2023-10-18 05:44:43.506,cov: 410,ft: 2086
2023-10-18 05:44:43.539,cov: 410,ft: 2086
2023-10-18 05:44:43.979,cov: 410,ft: 2087
2023-10-18 05:44:44.140,cov: 410,ft: 2087
2023-10-18 05:44:44.187,cov: 410,ft: 2087
2023-10-18 05:44:44.204,cov: 410,ft: 2087
2023-10-18 05:44:44.225,cov: 410,ft: 2087
2023-10-18 05:44:44.421,cov: 410,ft: 2087
2023-10-18 05:44:44.442,cov: 410,ft: 2087
2023-10-18 05:44:44.465,cov: 410,ft: 2087
2023-10-18 05:44:44.834,cov: 410,ft: 2087
2023-10-18 05:44:44.860,cov: 410,ft: 2087
2023-10-18 05:44:44.924,cov: 410,ft: 2087
2023-10-18 05:44:44.956,cov: 410,ft: 2087
2023-10-18 05:44:44.981,cov: 410,ft: 2092
2023-10-18 05:44:45.012,cov: 410,ft: 2092
2023-10-18 05:44:45.057,cov: 410,ft: 2092
2023-10-18 05:44:45.340,cov: 410,ft: 2092
2023-10-18 05:44:45.369,cov: 410,ft: 2092
2023-10-18 05:44:45.545,cov: 410,ft: 2093
2023-10-18 05:44:45.633,cov: 410,ft: 2093
2023-10-18 05:44:45.788,cov: 410,ft: 2093
2023-10-18 05:44:45.892,cov: 410,ft: 2093
2023-10-18 05:44:46.326,cov: 410,ft: 2093
2023-10-18 05:44:46.438,cov: 410,ft: 2093
2023-10-18 05:44:46.504,cov: 410,ft: 2093
2023-10-18 05:44:46.510,cov: 410,ft: 2093
2023-10-18 05:44:46.514,cov: 410,ft: 2093
2023-10-18 05:44:46.591,cov: 410,ft: 2093
2023-10-18 05:44:46.699,cov: 410,ft: 2093
2023-10-18 05:44:46.713,cov: 410,ft: 2094
2023-10-18 05:44:46.718,cov: 410,ft: 2094
2023-10-18 05:44:46.731,cov: 410,ft: 2094
2023-10-18 05:44:46.982,cov: 410,ft: 2094
2023-10-18 05:44:46.997,cov: 410,ft: 2094
2023-10-18 05:44:47.036,cov: 410,ft: 2094
2023-10-18 05:44:47.186,cov: 410,ft: 2094
2023-10-18 05:44:47.208,cov: 410,ft: 2094
2023-10-18 05:44:47.444,cov: 410,ft: 2094
2023-10-18 05:44:47.458,cov: 410,ft: 2094
2023-10-18 05:44:47.465,cov: 410,ft: 2094
2023-10-18 05:44:47.609,cov: 410,ft: 2094
2023-10-18 05:44:47.690,cov: 410,ft: 2094
2023-10-18 05:44:47.736,cov: 410,ft: 2095
2023-10-18 05:44:47.861,cov: 410,ft: 2095
2023-10-18 05:44:48.434,cov: 410,ft: 2096
2023-10-18 05:44:48.631,cov: 410,ft: 2096
2023-10-18 05:44:48.781,cov: 410,ft: 2096
2023-10-18 05:44:48.882,cov: 410,ft: 2096
2023-10-18 05:44:48.972,cov: 410,ft: 2099
2023-10-18 05:44:48.996,cov: 410,ft: 2099
2023-10-18 05:44:49.035,cov: 410,ft: 2099
2023-10-18 05:44:49.259,cov: 410,ft: 2099
2023-10-18 05:44:49.285,cov: 410,ft: 2099
2023-10-18 05:44:49.297,cov: 410,ft: 2099
2023-10-18 05:44:49.370,cov: 410,ft: 2099
2023-10-18 05:44:49.565,cov: 410,ft: 2099
2023-10-18 05:44:49.703,cov: 410,ft: 2099
2023-10-18 05:44:50.168,cov: 410,ft: 2099
2023-10-18 05:44:50.281,cov: 410,ft: 2099
2023-10-18 05:44:50.463,cov: 410,ft: 2099
2023-10-18 05:44:50.603,cov: 410,ft: 2099
2023-10-18 05:44:50.770,cov: 410,ft: 2099
2023-10-18 05:44:51.298,cov: 410,ft: 2099
2023-10-18 05:44:51.532,cov: 410,ft: 2099
2023-10-18 05:44:51.728,cov: 410,ft: 2099
2023-10-18 05:44:52.150,cov: 410,ft: 2099
2023-10-18 05:44:52.206,cov: 410,ft: 2099
2023-10-18 05:44:52.213,cov: 410,ft: 2099
2023-10-18 05:44:52.629,cov: 410,ft: 2099
2023-10-18 05:44:52.637,cov: 410,ft: 2099
2023-10-18 05:44:52.642,cov: 410,ft: 2099
2023-10-18 05:44:52.687,cov: 410,ft: 2099
2023-10-18 05:44:52.696,cov: 410,ft: 2099
2023-10-18 05:44:52.708,cov: 410,ft: 2099
2023-10-18 05:44:52.978,cov: 410,ft: 2100
2023-10-18 05:44:53.057,cov: 412,ft: 2115
2023-10-18 05:44:53.072,cov: 412,ft: 2115
2023-10-18 05:44:53.111,cov: 412,ft: 2115
2023-10-18 05:44:53.167,cov: 412,ft: 2115
2023-10-18 05:44:53.187,cov: 412,ft: 2115
2023-10-18 05:44:53.475,cov: 412,ft: 2115
2023-10-18 05:44:53.480,cov: 412,ft: 2116
2023-10-18 05:44:53.535,cov: 412,ft: 2116
2023-10-18 05:44:53.602,cov: 412,ft: 2116
2023-10-18 05:44:53.662,cov: 412,ft: 2116
2023-10-18 05:44:54.050,cov: 412,ft: 2116
2023-10-18 05:44:54.120,cov: 412,ft: 2116
2023-10-18 05:44:54.177,cov: 412,ft: 2116
2023-10-18 05:44:54.220,cov: 412,ft: 2116
2023-10-18 05:44:54.225,cov: 412,ft: 2116
2023-10-18 05:44:54.339,cov: 412,ft: 2116
2023-10-18 05:44:54.344,cov: 412,ft: 2116
2023-10-18 05:44:54.356,cov: 412,ft: 2116
2023-10-18 05:44:54.423,cov: 412,ft: 2116
2023-10-18 05:44:54.559,cov: 412,ft: 2116
2023-10-18 05:44:54.595,cov: 412,ft: 2117
2023-10-18 05:44:54.600,cov: 412,ft: 2117
2023-10-18 05:44:54.645,cov: 412,ft: 2117
2023-10-18 05:44:54.698,cov: 412,ft: 2117
2023-10-18 05:44:54.801,cov: 412,ft: 2117
2023-10-18 05:44:54.806,cov: 412,ft: 2117
2023-10-18 05:44:54.855,cov: 412,ft: 2117
2023-10-18 05:44:54.904,cov: 412,ft: 2117
2023-10-18 05:44:54.926,cov: 412,ft: 2117
2023-10-18 05:44:55.042,cov: 412,ft: 2117
2023-10-18 05:44:55.150,cov: 412,ft: 2117
2023-10-18 05:44:55.155,cov: 412,ft: 2117
2023-10-18 05:44:55.181,cov: 412,ft: 2117
2023-10-18 05:44:55.209,cov: 412,ft: 2117
2023-10-18 05:44:55.370,cov: 412,ft: 2117
2023-10-18 05:44:55.374,cov: 412,ft: 2118
2023-10-18 05:44:55.399,cov: 412,ft: 2118
2023-10-18 05:44:55.613,cov: 412,ft: 2119
2023-10-18 05:44:55.676,cov: 412,ft: 2119
2023-10-18 05:44:55.702,cov: 412,ft: 2119
2023-10-18 05:44:55.732,cov: 412,ft: 2119
2023-10-18 05:44:55.872,cov: 412,ft: 2119
2023-10-18 05:44:55.945,cov: 412,ft: 2119
2023-10-18 05:44:55.968,cov: 412,ft: 2119
2023-10-18 05:44:56.243,cov: 412,ft: 2119
2023-10-18 05:44:56.454,cov: 412,ft: 2119
2023-10-18 05:44:56.602,cov: 412,ft: 2119
2023-10-18 05:44:56.789,cov: 412,ft: 2119
2023-10-18 05:44:56.852,cov: 412,ft: 2119
2023-10-18 05:44:56.955,cov: 412,ft: 2119
2023-10-18 05:44:56.967,cov: 412,ft: 2119
2023-10-18 05:44:57.229,cov: 412,ft: 2119
2023-10-18 05:44:57.383,cov: 412,ft: 2119
2023-10-18 05:44:57.402,cov: 412,ft: 2119
2023-10-18 05:44:57.426,cov: 412,ft: 2119
2023-10-18 05:44:57.498,cov: 412,ft: 2119
2023-10-18 05:44:57.775,cov: 412,ft: 2119
2023-10-18 05:44:57.887,cov: 412,ft: 2123
2023-10-18 05:44:57.928,cov: 412,ft: 2123
2023-10-18 05:44:57.998,cov: 412,ft: 2123
2023-10-18 05:44:58.037,cov: 412,ft: 2123
2023-10-18 05:44:58.087,cov: 412,ft: 2123
2023-10-18 05:44:58.116,cov: 412,ft: 2123
2023-10-18 05:44:58.167,cov: 412,ft: 2123
2023-10-18 05:44:58.255,cov: 412,ft: 2124
2023-10-18 05:44:58.648,cov: 412,ft: 2124
2023-10-18 05:44:58.689,cov: 412,ft: 2124
2023-10-18 05:44:58.694,cov: 412,ft: 2124
2023-10-18 05:44:59.047,cov: 412,ft: 2124
2023-10-18 05:44:59.069,cov: 412,ft: 2124
2023-10-18 05:44:59.118,cov: 412,ft: 2124
2023-10-18 05:44:59.138,cov: 412,ft: 2124
2023-10-18 05:44:59.337,cov: 412,ft: 2127
2023-10-18 05:44:59.380,cov: 412,ft: 2127
2023-10-18 05:44:59.504,cov: 412,ft: 2127
2023-10-18 05:44:59.623,cov: 412,ft: 2127
2023-10-18 05:44:59.669,cov: 412,ft: 2127
2023-10-18 05:45:00.342,cov: 412,ft: 2127
2023-10-18 05:45:00.672,cov: 412,ft: 2127
2023-10-18 05:45:00.722,cov: 412,ft: 2127
2023-10-18 05:45:00.741,cov: 412,ft: 2128
2023-10-18 05:45:00.932,cov: 412,ft: 2128
2023-10-18 05:45:00.993,cov: 412,ft: 2128
2023-10-18 05:45:01.102,cov: 412,ft: 2128
2023-10-18 05:45:01.552,cov: 412,ft: 2128
2023-10-18 05:45:01.557,cov: 412,ft: 2128
2023-10-18 05:45:01.657,cov: 412,ft: 2128
2023-10-18 05:45:01.716,cov: 412,ft: 2128
2023-10-18 05:45:01.740,cov: 412,ft: 2128
2023-10-18 05:45:01.757,cov: 412,ft: 2140
2023-10-18 05:45:01.862,cov: 412,ft: 2140
2023-10-18 05:45:01.875,cov: 412,ft: 2140
2023-10-18 05:45:01.944,cov: 412,ft: 2140
2023-10-18 05:45:01.995,cov: 412,ft: 2140
2023-10-18 05:45:02.014,cov: 412,ft: 2141
2023-10-18 05:45:02.028,cov: 412,ft: 2141
2023-10-18 05:45:02.275,cov: 412,ft: 2141
2023-10-18 05:45:02.320,cov: 412,ft: 2141
2023-10-18 05:45:02.423,cov: 412,ft: 2141
2023-10-18 05:45:02.528,cov: 412,ft: 2141
2023-10-18 05:45:02.672,cov: 412,ft: 2141
2023-10-18 05:45:02.690,cov: 412,ft: 2141
2023-10-18 05:45:02.763,cov: 412,ft: 2141
2023-10-18 05:45:03.068,cov: 412,ft: 2141
2023-10-18 05:45:03.605,cov: 412,ft: 2141
2023-10-18 05:45:03.958,cov: 412,ft: 2141
2023-10-18 05:45:04.621,cov: 412,ft: 2141
2023-10-18 05:45:04.883,cov: 412,ft: 2141
2023-10-18 05:45:04.943,cov: 412,ft: 2142
2023-10-18 05:45:04.958,cov: 412,ft: 2142
2023-10-18 05:45:04.988,cov: 412,ft: 2142
2023-10-18 05:45:05.322,cov: 412,ft: 2142
2023-10-18 05:45:05.344,cov: 412,ft: 2142
2023-10-18 05:45:05.449,cov: 412,ft: 2142
2023-10-18 05:45:05.895,cov: 412,ft: 2142
2023-10-18 05:45:06.268,cov: 412,ft: 2142
2023-10-18 05:45:06.272,cov: 412,ft: 2142
2023-10-18 05:45:06.348,cov: 412,ft: 2142
2023-10-18 05:45:06.410,cov: 412,ft: 2142
2023-10-18 05:45:06.424,cov: 412,ft: 2142
2023-10-18 05:45:06.462,cov: 412,ft: 2142
2023-10-18 05:45:06.980,cov: 412,ft: 2142
2023-10-18 05:45:07.149,cov: 412,ft: 2142
2023-10-18 05:45:07.490,cov: 412,ft: 2142
2023-10-18 05:45:07.700,cov: 412,ft: 2142
2023-10-18 05:45:07.884,cov: 412,ft: 2143
2023-10-18 05:45:07.908,cov: 412,ft: 2143
2023-10-18 05:45:08.187,cov: 412,ft: 2143
2023-10-18 05:45:08.330,cov: 412,ft: 2145
2023-10-18 05:45:08.418,cov: 412,ft: 2146
2023-10-18 05:45:08.434,cov: 412,ft: 2147
2023-10-18 05:45:08.794,cov: 412,ft: 2147
2023-10-18 05:45:08.891,cov: 412,ft: 2147
2023-10-18 05:45:09.252,cov: 412,ft: 2147
2023-10-18 05:45:09.503,cov: 412,ft: 2147
2023-10-18 05:45:10.113,cov: 412,ft: 2147
2023-10-18 05:45:10.376,cov: 412,ft: 2147
2023-10-18 05:45:10.447,cov: 412,ft: 2147
2023-10-18 05:45:10.545,cov: 412,ft: 2147
2023-10-18 05:45:10.680,cov: 412,ft: 2147
2023-10-18 05:45:10.708,cov: 412,ft: 2147
2023-10-18 05:45:10.826,cov: 412,ft: 2147
2023-10-18 05:45:10.922,cov: 412,ft: 2147
2023-10-18 05:45:11.153,cov: 412,ft: 2147
