2023-10-13 14:01:55.257,cov: 841,ft: 5418
2023-10-13 14:01:55.261,cov: 841,ft: 5418
2023-10-13 14:01:55.265,cov: 841,ft: 5425
2023-10-13 14:01:55.270,cov: 841,ft: 5425
2023-10-13 14:01:55.275,cov: 841,ft: 5427
2023-10-13 14:01:55.279,cov: 841,ft: 5430
2023-10-13 14:01:55.283,cov: 841,ft: 5430
2023-10-13 14:01:55.287,cov: 841,ft: 5435
2023-10-13 14:01:55.292,cov: 841,ft: 5446
2023-10-13 14:01:55.296,cov: 841,ft: 5452
2023-10-13 14:01:55.300,cov: 841,ft: 5453
2023-10-13 14:01:55.304,cov: 841,ft: 5457
2023-10-13 14:01:55.308,cov: 841,ft: 5461
2023-10-13 14:01:55.313,cov: 841,ft: 5462
2023-10-13 14:01:55.317,cov: 841,ft: 5468
2023-10-13 14:01:55.321,cov: 841,ft: 5471
2023-10-13 14:01:55.326,cov: 841,ft: 5473
2023-10-13 14:01:55.330,cov: 841,ft: 5475
2023-10-13 14:01:55.334,cov: 841,ft: 5478
2023-10-13 14:01:55.339,cov: 841,ft: 5480
2023-10-13 14:01:55.343,cov: 841,ft: 5488
2023-10-13 14:01:55.347,cov: 841,ft: 5495
2023-10-13 14:01:55.351,cov: 841,ft: 5499
2023-10-13 14:01:55.355,cov: 841,ft: 5500
2023-10-13 14:01:55.359,cov: 841,ft: 5501
2023-10-13 14:01:55.364,cov: 841,ft: 5502
2023-10-13 14:01:55.368,cov: 841,ft: 5503
2023-10-13 14:01:55.372,cov: 841,ft: 5504
2023-10-13 14:01:55.376,cov: 845,ft: 5513
2023-10-13 14:01:55.380,cov: 845,ft: 5515
2023-10-13 14:01:55.384,cov: 845,ft: 5517
2023-10-13 14:01:55.389,cov: 845,ft: 5518
2023-10-13 14:01:55.393,cov: 845,ft: 5536
2023-10-13 14:01:55.397,cov: 845,ft: 5537
2023-10-13 14:01:55.401,cov: 845,ft: 5537
2023-10-13 14:01:55.405,cov: 845,ft: 5540
2023-10-13 14:01:55.410,cov: 845,ft: 5542
2023-10-13 14:01:55.414,cov: 845,ft: 5543
2023-10-13 14:01:55.418,cov: 845,ft: 5544
2023-10-13 14:01:55.422,cov: 845,ft: 5544
2023-10-13 14:01:55.426,cov: 845,ft: 5546
2023-10-13 14:01:55.430,cov: 845,ft: 5548
2023-10-13 14:01:55.435,cov: 845,ft: 5549
2023-10-13 14:01:55.439,cov: 845,ft: 5555
2023-10-13 14:01:55.443,cov: 845,ft: 5556
2023-10-13 14:01:55.447,cov: 845,ft: 5558
2023-10-13 14:01:55.451,cov: 845,ft: 5560
2023-10-13 14:01:55.455,cov: 846,ft: 5565
2023-10-13 14:01:55.460,cov: 846,ft: 5568
2023-10-13 14:01:55.464,cov: 846,ft: 5571
2023-10-13 14:01:55.468,cov: 846,ft: 5578
2023-10-13 14:01:55.472,cov: 846,ft: 5582
2023-10-13 14:01:55.476,cov: 846,ft: 5583
2023-10-13 14:01:55.480,cov: 846,ft: 5586
2023-10-13 14:01:55.485,cov: 846,ft: 5587
2023-10-13 14:01:55.489,cov: 846,ft: 5588
2023-10-13 14:01:55.493,cov: 846,ft: 5594
2023-10-13 14:01:55.497,cov: 846,ft: 5596
2023-10-13 14:01:55.501,cov: 846,ft: 5598
2023-10-13 14:01:55.506,cov: 846,ft: 5599
2023-10-13 14:01:55.510,cov: 846,ft: 5606
2023-10-13 14:01:55.514,cov: 847,ft: 5611
2023-10-13 14:01:55.518,cov: 847,ft: 5612
2023-10-13 14:01:55.522,cov: 847,ft: 5613
2023-10-13 14:01:55.527,cov: 847,ft: 5617
2023-10-13 14:01:55.531,cov: 847,ft: 5619
2023-10-13 14:01:55.535,cov: 847,ft: 5627
2023-10-13 14:01:55.539,cov: 847,ft: 5629
2023-10-13 14:01:55.543,cov: 847,ft: 5630
2023-10-13 14:01:55.547,cov: 847,ft: 5636
2023-10-13 14:01:55.552,cov: 847,ft: 5636
2023-10-13 14:01:55.556,cov: 847,ft: 5644
2023-10-13 14:01:55.560,cov: 848,ft: 5645
2023-10-13 14:01:55.564,cov: 848,ft: 5646
2023-10-13 14:01:55.568,cov: 848,ft: 5649
2023-10-13 14:01:55.572,cov: 848,ft: 5651
2023-10-13 14:01:55.576,cov: 848,ft: 5653
2023-10-13 14:01:55.581,cov: 848,ft: 5656
2023-10-13 14:01:55.585,cov: 848,ft: 5658
2023-10-13 14:01:55.589,cov: 848,ft: 5662
2023-10-13 14:01:55.593,cov: 848,ft: 5678
2023-10-13 14:01:55.597,cov: 848,ft: 5681
2023-10-13 14:01:55.601,cov: 848,ft: 5683
2023-10-13 14:01:55.605,cov: 848,ft: 5683
2023-10-13 14:01:55.611,cov: 848,ft: 5686
2023-10-13 14:01:55.615,cov: 848,ft: 5687
2023-10-13 14:01:55.619,cov: 848,ft: 5689
2023-10-13 14:01:55.623,cov: 848,ft: 5692
2023-10-13 14:01:55.627,cov: 855,ft: 5714
2023-10-13 14:01:55.632,cov: 855,ft: 5719
2023-10-13 14:01:55.636,cov: 855,ft: 5737
2023-10-13 14:01:55.640,cov: 855,ft: 5740
2023-10-13 14:01:55.645,cov: 855,ft: 5749
2023-10-13 14:01:55.649,cov: 855,ft: 5750
2023-10-13 14:01:55.654,cov: 855,ft: 5753
2023-10-13 14:01:55.658,cov: 855,ft: 5756
2023-10-13 14:01:55.662,cov: 855,ft: 5761
2023-10-13 14:01:55.666,cov: 855,ft: 5763
2023-10-13 14:01:55.671,cov: 855,ft: 5765
2023-10-13 14:01:55.675,cov: 855,ft: 5766
2023-10-13 14:01:55.679,cov: 855,ft: 5768
2023-10-13 14:01:55.683,cov: 855,ft: 5770
2023-10-13 14:01:55.687,cov: 855,ft: 5771
2023-10-13 14:01:55.692,cov: 855,ft: 5772
2023-10-13 14:01:55.696,cov: 855,ft: 5775
2023-10-13 14:01:55.700,cov: 855,ft: 5776
2023-10-13 14:01:55.704,cov: 855,ft: 5778
2023-10-13 14:01:55.708,cov: 855,ft: 5782
2023-10-13 14:01:55.713,cov: 855,ft: 5783
2023-10-13 14:01:55.717,cov: 855,ft: 5787
2023-10-13 14:01:55.721,cov: 855,ft: 5788
2023-10-13 14:01:55.725,cov: 855,ft: 5798
2023-10-13 14:01:55.730,cov: 855,ft: 5799
2023-10-13 14:01:55.734,cov: 855,ft: 5800
2023-10-13 14:01:55.738,cov: 855,ft: 5801
2023-10-13 14:01:55.742,cov: 855,ft: 5803
2023-10-13 14:01:55.747,cov: 855,ft: 5804
2023-10-13 14:01:55.751,cov: 855,ft: 5805
2023-10-13 14:01:55.755,cov: 855,ft: 5806
2023-10-13 14:01:55.760,cov: 855,ft: 5812
2023-10-13 14:01:55.764,cov: 855,ft: 5812
2023-10-13 14:01:55.768,cov: 855,ft: 5814
2023-10-13 14:01:55.772,cov: 855,ft: 5820
2023-10-13 14:01:55.776,cov: 855,ft: 5821
2023-10-13 14:01:55.780,cov: 855,ft: 5824
2023-10-13 14:01:55.785,cov: 855,ft: 5825
2023-10-13 14:01:55.789,cov: 855,ft: 5827
2023-10-13 14:01:55.794,cov: 855,ft: 5836
2023-10-13 14:01:55.798,cov: 855,ft: 5840
2023-10-13 14:01:55.803,cov: 855,ft: 5841
2023-10-13 14:01:55.807,cov: 855,ft: 5842
2023-10-13 14:01:55.811,cov: 855,ft: 5843
2023-10-13 14:01:55.815,cov: 855,ft: 5844
2023-10-13 14:01:55.820,cov: 855,ft: 5845
2023-10-13 14:01:55.824,cov: 855,ft: 5847
2023-10-13 14:01:55.828,cov: 855,ft: 5848
2023-10-13 14:01:55.832,cov: 855,ft: 5849
2023-10-13 14:01:55.836,cov: 855,ft: 5851
2023-10-13 14:01:55.840,cov: 855,ft: 5852
2023-10-13 14:01:55.845,cov: 855,ft: 5854
2023-10-13 14:01:55.849,cov: 855,ft: 5854
2023-10-13 14:01:55.853,cov: 855,ft: 5855
2023-10-13 14:01:55.857,cov: 855,ft: 5856
2023-10-13 14:01:55.863,cov: 855,ft: 5859
2023-10-13 14:01:55.867,cov: 856,ft: 5860
2023-10-13 14:01:55.871,cov: 856,ft: 5865
2023-10-13 14:01:55.875,cov: 856,ft: 5866
2023-10-13 14:01:55.879,cov: 856,ft: 5868
2023-10-13 14:01:55.884,cov: 856,ft: 5869
2023-10-13 14:01:55.888,cov: 856,ft: 5871
2023-10-13 14:01:55.892,cov: 856,ft: 5872
2023-10-13 14:01:55.896,cov: 856,ft: 5874
2023-10-13 14:01:55.900,cov: 856,ft: 5875
2023-10-13 14:01:55.905,cov: 856,ft: 5878
2023-10-13 14:01:55.909,cov: 856,ft: 5881
2023-10-13 14:01:55.913,cov: 858,ft: 5888
2023-10-13 14:01:55.917,cov: 858,ft: 5898
2023-10-13 14:01:55.921,cov: 858,ft: 5899
2023-10-13 14:01:55.925,cov: 858,ft: 5899
2023-10-13 14:01:55.930,cov: 858,ft: 5901
2023-10-13 14:01:55.934,cov: 858,ft: 5902
2023-10-13 14:01:55.938,cov: 858,ft: 5903
2023-10-13 14:01:55.942,cov: 858,ft: 5906
2023-10-13 14:01:55.946,cov: 858,ft: 5906
2023-10-13 14:01:55.950,cov: 858,ft: 5907
2023-10-13 14:01:55.955,cov: 858,ft: 5908
2023-10-13 14:01:55.959,cov: 858,ft: 5911
2023-10-13 14:01:55.963,cov: 858,ft: 5913
2023-10-13 14:01:55.967,cov: 858,ft: 5917
2023-10-13 14:01:55.971,cov: 858,ft: 5919
2023-10-13 14:01:55.976,cov: 858,ft: 5920
2023-10-13 14:01:55.980,cov: 858,ft: 5921
2023-10-13 14:01:55.984,cov: 858,ft: 5924
2023-10-13 14:01:55.988,cov: 861,ft: 5939
2023-10-13 14:01:55.992,cov: 861,ft: 5946
2023-10-13 14:01:55.996,cov: 861,ft: 5949
2023-10-13 14:01:56.000,cov: 861,ft: 5951
2023-10-13 14:01:56.004,cov: 861,ft: 5955
2023-10-13 14:01:56.009,cov: 861,ft: 5959
2023-10-13 14:01:56.013,cov: 861,ft: 5961
2023-10-13 14:01:56.017,cov: 861,ft: 5962
2023-10-13 14:01:56.021,cov: 861,ft: 5970
2023-10-13 14:01:56.025,cov: 861,ft: 5972
2023-10-13 14:01:56.029,cov: 861,ft: 5979
2023-10-13 14:01:56.033,cov: 861,ft: 5981
2023-10-13 14:01:56.038,cov: 861,ft: 5982
2023-10-13 14:01:56.042,cov: 861,ft: 5982
2023-10-13 14:01:56.046,cov: 861,ft: 5985
2023-10-13 14:01:56.050,cov: 861,ft: 5986
2023-10-13 14:01:56.054,cov: 861,ft: 5987
2023-10-13 14:01:56.058,cov: 861,ft: 5988
2023-10-13 14:01:56.062,cov: 861,ft: 5992
2023-10-13 14:01:56.067,cov: 861,ft: 5993
2023-10-13 14:01:56.071,cov: 861,ft: 5995
2023-10-13 14:01:56.075,cov: 861,ft: 5998
2023-10-13 14:01:56.079,cov: 861,ft: 6001
2023-10-13 14:01:56.083,cov: 861,ft: 6003
2023-10-13 14:01:56.088,cov: 861,ft: 6005
2023-10-13 14:01:56.092,cov: 861,ft: 6008
2023-10-13 14:01:56.096,cov: 861,ft: 6009
2023-10-13 14:01:56.100,cov: 861,ft: 6010
2023-10-13 14:01:56.104,cov: 861,ft: 6010
2023-10-13 14:01:56.108,cov: 862,ft: 6020
2023-10-13 14:01:56.112,cov: 862,ft: 6021
2023-10-13 14:01:56.117,cov: 862,ft: 6031
2023-10-13 14:01:56.121,cov: 862,ft: 6035
2023-10-13 14:01:56.125,cov: 863,ft: 6044
2023-10-13 14:01:56.129,cov: 863,ft: 6049
2023-10-13 14:01:56.133,cov: 863,ft: 6050
2023-10-13 14:01:56.137,cov: 863,ft: 6051
2023-10-13 14:01:56.141,cov: 863,ft: 6052
2023-10-13 14:01:56.145,cov: 863,ft: 6055
2023-10-13 14:01:56.149,cov: 863,ft: 6056
2023-10-13 14:01:56.153,cov: 863,ft: 6057
2023-10-13 14:01:56.158,cov: 863,ft: 6058
2023-10-13 14:01:56.162,cov: 863,ft: 6060
2023-10-13 14:01:56.166,cov: 863,ft: 6063
2023-10-13 14:01:56.170,cov: 863,ft: 6063
2023-10-13 14:01:56.174,cov: 863,ft: 6065
2023-10-13 14:01:56.179,cov: 863,ft: 6071
2023-10-13 14:01:56.183,cov: 863,ft: 6073
2023-10-13 14:01:56.187,cov: 863,ft: 6083
2023-10-13 14:01:56.191,cov: 863,ft: 6084
2023-10-13 14:01:56.195,cov: 863,ft: 6085
2023-10-13 14:01:56.199,cov: 863,ft: 6087
2023-10-13 14:01:56.203,cov: 863,ft: 6088
2023-10-13 14:01:56.208,cov: 863,ft: 6093
2023-10-13 14:01:56.212,cov: 863,ft: 6094
2023-10-13 14:01:56.216,cov: 863,ft: 6096
2023-10-13 14:01:56.220,cov: 863,ft: 6097
2023-10-13 14:01:56.224,cov: 863,ft: 6098
2023-10-13 14:01:56.228,cov: 863,ft: 6104
2023-10-13 14:01:56.232,cov: 863,ft: 6105
2023-10-13 14:01:56.236,cov: 867,ft: 6132
2023-10-13 14:01:56.240,cov: 867,ft: 6133
2023-10-13 14:01:56.244,cov: 867,ft: 6137
2023-10-13 14:01:56.250,cov: 867,ft: 6140
2023-10-13 14:01:56.254,cov: 867,ft: 6141
2023-10-13 14:01:56.258,cov: 868,ft: 6150
2023-10-13 14:01:56.262,cov: 868,ft: 6151
2023-10-13 14:01:56.266,cov: 868,ft: 6151
2023-10-13 14:01:56.271,cov: 868,ft: 6159
2023-10-13 14:01:56.275,cov: 868,ft: 6162
2023-10-13 14:01:56.279,cov: 868,ft: 6164
2023-10-13 14:01:56.283,cov: 868,ft: 6165
2023-10-13 14:01:56.287,cov: 868,ft: 6165
2023-10-13 14:01:56.291,cov: 868,ft: 6168
2023-10-13 14:01:56.295,cov: 868,ft: 6173
2023-10-13 14:01:56.299,cov: 868,ft: 6174
2023-10-13 14:01:56.304,cov: 868,ft: 6175
2023-10-13 14:01:56.308,cov: 868,ft: 6176
2023-10-13 14:01:56.312,cov: 868,ft: 6187
2023-10-13 14:01:56.316,cov: 868,ft: 6187
2023-10-13 14:01:56.320,cov: 868,ft: 6190
2023-10-13 14:01:56.324,cov: 868,ft: 6191
2023-10-13 14:01:56.329,cov: 868,ft: 6192
2023-10-13 14:01:56.333,cov: 868,ft: 6193
2023-10-13 14:01:56.337,cov: 868,ft: 6198
2023-10-13 14:01:56.341,cov: 868,ft: 6199
2023-10-13 14:01:56.345,cov: 868,ft: 6200
2023-10-13 14:01:56.349,cov: 868,ft: 6201
