2023-10-15 15:34:18.983,cov: 343,ft: 991
2023-10-15 15:34:20.219,cov: 382,ft: 1617
2023-10-15 15:34:20.224,cov: 382,ft: 1617
2023-10-15 15:34:20.229,cov: 382,ft: 1617
2023-10-15 15:34:20.234,cov: 382,ft: 1617
2023-10-15 15:34:20.239,cov: 382,ft: 1617
2023-10-15 15:34:20.243,cov: 382,ft: 1619
2023-10-15 15:34:20.248,cov: 382,ft: 1620
2023-10-15 15:34:20.253,cov: 382,ft: 1620
2023-10-15 15:34:20.258,cov: 382,ft: 1625
2023-10-15 15:34:20.263,cov: 382,ft: 1625
2023-10-15 15:34:20.267,cov: 382,ft: 1626
2023-10-15 15:34:20.272,cov: 382,ft: 1626
2023-10-15 15:34:20.276,cov: 382,ft: 1626
2023-10-15 15:34:20.281,cov: 382,ft: 1626
2023-10-15 15:34:20.285,cov: 382,ft: 1626
2023-10-15 15:34:20.290,cov: 382,ft: 1626
2023-10-15 15:34:20.295,cov: 382,ft: 1626
2023-10-15 15:34:20.300,cov: 382,ft: 1626
2023-10-15 15:34:20.304,cov: 382,ft: 1628
2023-10-15 15:34:20.309,cov: 382,ft: 1628
2023-10-15 15:34:20.313,cov: 382,ft: 1628
2023-10-15 15:34:20.318,cov: 382,ft: 1628
2023-10-15 15:34:20.323,cov: 382,ft: 1628
2023-10-15 15:34:20.328,cov: 382,ft: 1628
2023-10-15 15:34:20.333,cov: 382,ft: 1628
2023-10-15 15:34:20.337,cov: 382,ft: 1628
2023-10-15 15:34:20.342,cov: 382,ft: 1628
2023-10-15 15:34:20.347,cov: 382,ft: 1628
2023-10-15 15:34:20.351,cov: 382,ft: 1630
2023-10-15 15:34:20.356,cov: 382,ft: 1630
2023-10-15 15:34:20.362,cov: 382,ft: 1630
2023-10-15 15:34:20.367,cov: 382,ft: 1630
2023-10-15 15:34:20.371,cov: 382,ft: 1630
2023-10-15 15:34:20.376,cov: 382,ft: 1630
2023-10-15 15:34:20.381,cov: 382,ft: 1630
2023-10-15 15:34:20.387,cov: 382,ft: 1630
2023-10-15 15:34:20.391,cov: 382,ft: 1630
2023-10-15 15:34:20.396,cov: 382,ft: 1630
2023-10-15 15:34:20.402,cov: 382,ft: 1630
2023-10-15 15:34:20.406,cov: 382,ft: 1630
2023-10-15 15:34:20.411,cov: 382,ft: 1630
2023-10-15 15:34:20.416,cov: 382,ft: 1630
2023-10-15 15:34:20.420,cov: 382,ft: 1630
2023-10-15 15:34:20.427,cov: 382,ft: 1630
2023-10-15 15:34:20.431,cov: 382,ft: 1630
2023-10-15 15:34:20.436,cov: 382,ft: 1630
2023-10-15 15:34:20.440,cov: 382,ft: 1630
2023-10-15 15:34:20.445,cov: 382,ft: 1630
2023-10-15 15:34:20.449,cov: 382,ft: 1630
2023-10-15 15:34:20.454,cov: 382,ft: 1630
2023-10-15 15:34:20.459,cov: 382,ft: 1632
2023-10-15 15:34:20.463,cov: 382,ft: 1632
2023-10-15 15:34:20.468,cov: 382,ft: 1632
2023-10-15 15:34:20.473,cov: 382,ft: 1632
2023-10-15 15:34:20.477,cov: 382,ft: 1633
2023-10-15 15:34:20.482,cov: 382,ft: 1633
2023-10-15 15:34:20.487,cov: 382,ft: 1633
2023-10-15 15:34:20.492,cov: 382,ft: 1634
2023-10-15 15:34:20.496,cov: 382,ft: 1655
2023-10-15 15:34:20.501,cov: 382,ft: 1655
2023-10-15 15:34:20.506,cov: 382,ft: 1659
2023-10-15 15:34:20.510,cov: 382,ft: 1659
2023-10-15 15:34:20.515,cov: 382,ft: 1659
2023-10-15 15:34:20.519,cov: 382,ft: 1660
2023-10-15 15:34:20.524,cov: 382,ft: 1660
2023-10-15 15:34:20.529,cov: 382,ft: 1660
2023-10-15 15:34:20.533,cov: 382,ft: 1663
2023-10-15 15:34:20.538,cov: 382,ft: 1664
2023-10-15 15:34:20.543,cov: 382,ft: 1664
2023-10-15 15:34:20.548,cov: 382,ft: 1664
2023-10-15 15:34:20.553,cov: 382,ft: 1664
2023-10-15 15:34:20.558,cov: 382,ft: 1664
2023-10-15 15:34:20.562,cov: 382,ft: 1665
2023-10-15 15:34:20.567,cov: 382,ft: 1665
2023-10-15 15:34:20.572,cov: 382,ft: 1665
2023-10-15 15:34:20.577,cov: 382,ft: 1665
2023-10-15 15:34:20.582,cov: 382,ft: 1665
2023-10-15 15:34:20.587,cov: 382,ft: 1666
2023-10-15 15:34:20.592,cov: 382,ft: 1666
2023-10-15 15:34:20.597,cov: 382,ft: 1666
2023-10-15 15:34:20.605,cov: 382,ft: 1666
2023-10-15 15:34:20.615,cov: 382,ft: 1666
2023-10-15 15:34:20.620,cov: 382,ft: 1666
2023-10-15 15:34:20.626,cov: 382,ft: 1666
2023-10-15 15:34:20.635,cov: 382,ft: 1666
2023-10-15 15:34:20.641,cov: 382,ft: 1666
2023-10-15 15:34:20.650,cov: 382,ft: 1666
2023-10-15 15:34:20.662,cov: 382,ft: 1666
2023-10-15 15:34:20.676,cov: 382,ft: 1667
2023-10-15 15:34:20.708,cov: 382,ft: 1668
2023-10-15 15:34:20.716,cov: 382,ft: 1668
2023-10-15 15:34:20.720,cov: 382,ft: 1668
2023-10-15 15:34:20.726,cov: 382,ft: 1677
2023-10-15 15:34:20.731,cov: 382,ft: 1679
2023-10-15 15:34:20.739,cov: 382,ft: 1680
2023-10-15 15:34:20.754,cov: 382,ft: 1682
2023-10-15 15:34:20.760,cov: 382,ft: 1682
2023-10-15 15:34:20.764,cov: 382,ft: 1684
2023-10-15 15:34:20.768,cov: 382,ft: 1684
2023-10-15 15:34:20.773,cov: 382,ft: 1686
2023-10-15 15:34:20.777,cov: 382,ft: 1686
2023-10-15 15:34:20.812,cov: 382,ft: 1686
2023-10-15 15:34:20.826,cov: 382,ft: 1693
2023-10-15 15:34:20.844,cov: 382,ft: 1695
2023-10-15 15:34:20.849,cov: 382,ft: 1695
2023-10-15 15:34:20.869,cov: 382,ft: 1695
2023-10-15 15:34:20.873,cov: 382,ft: 1695
2023-10-15 15:34:20.878,cov: 382,ft: 1695
2023-10-15 15:34:20.883,cov: 382,ft: 1695
2023-10-15 15:34:20.887,cov: 382,ft: 1697
2023-10-15 15:34:20.901,cov: 382,ft: 1697
2023-10-15 15:34:20.906,cov: 382,ft: 1697
2023-10-15 15:34:20.910,cov: 382,ft: 1697
2023-10-15 15:34:20.927,cov: 382,ft: 1697
2023-10-15 15:34:20.935,cov: 382,ft: 1698
2023-10-15 15:34:20.942,cov: 382,ft: 1698
2023-10-15 15:34:20.946,cov: 382,ft: 1698
2023-10-15 15:34:20.951,cov: 382,ft: 1703
2023-10-15 15:34:20.957,cov: 382,ft: 1703
2023-10-15 15:34:20.966,cov: 382,ft: 1703
2023-10-15 15:34:20.983,cov: 382,ft: 1704
2023-10-15 15:34:21.009,cov: 382,ft: 1704
2023-10-15 15:34:21.017,cov: 382,ft: 1704
2023-10-15 15:34:21.027,cov: 382,ft: 1705
2023-10-15 15:34:21.033,cov: 382,ft: 1706
2023-10-15 15:34:21.039,cov: 382,ft: 1706
2023-10-15 15:34:21.043,cov: 382,ft: 1707
2023-10-15 15:34:21.050,cov: 382,ft: 1707
2023-10-15 15:34:21.065,cov: 382,ft: 1707
2023-10-15 15:34:21.069,cov: 382,ft: 1707
2023-10-15 15:34:21.082,cov: 382,ft: 1707
2023-10-15 15:34:21.102,cov: 382,ft: 1708
2023-10-15 15:34:21.136,cov: 382,ft: 1708
2023-10-15 15:34:21.141,cov: 382,ft: 1708
2023-10-15 15:34:21.147,cov: 382,ft: 1708
2023-10-15 15:34:21.151,cov: 382,ft: 1715
2023-10-15 15:34:21.155,cov: 382,ft: 1718
2023-10-15 15:34:21.160,cov: 382,ft: 1718
2023-10-15 15:34:21.165,cov: 382,ft: 1718
2023-10-15 15:34:21.171,cov: 382,ft: 1718
2023-10-15 15:34:21.175,cov: 382,ft: 1724
2023-10-15 15:34:21.182,cov: 382,ft: 1724
2023-10-15 15:34:21.188,cov: 382,ft: 1726
2023-10-15 15:34:21.195,cov: 382,ft: 1726
2023-10-15 15:34:21.206,cov: 382,ft: 1726
2023-10-15 15:34:21.228,cov: 382,ft: 1726
2023-10-15 15:34:21.234,cov: 382,ft: 1726
2023-10-15 15:34:21.239,cov: 382,ft: 1726
2023-10-15 15:34:21.250,cov: 382,ft: 1726
2023-10-15 15:34:21.255,cov: 382,ft: 1726
2023-10-15 15:34:21.264,cov: 382,ft: 1727
2023-10-15 15:34:21.301,cov: 382,ft: 1729
2023-10-15 15:34:21.313,cov: 382,ft: 1729
2023-10-15 15:34:21.337,cov: 382,ft: 1729
2023-10-15 15:34:21.397,cov: 382,ft: 1729
2023-10-15 15:34:21.418,cov: 382,ft: 1729
2023-10-15 15:34:21.446,cov: 382,ft: 1730
2023-10-15 15:34:21.457,cov: 382,ft: 1730
2023-10-15 15:34:21.467,cov: 382,ft: 1730
2023-10-15 15:34:21.472,cov: 382,ft: 1731
2023-10-15 15:34:21.487,cov: 382,ft: 1731
2023-10-15 15:34:21.527,cov: 382,ft: 1731
2023-10-15 15:34:21.532,cov: 382,ft: 1731
2023-10-15 15:34:21.536,cov: 382,ft: 1731
2023-10-15 15:34:21.541,cov: 382,ft: 1731
2023-10-15 15:34:21.628,cov: 382,ft: 1731
2023-10-15 15:34:21.642,cov: 382,ft: 1738
2023-10-15 15:34:21.675,cov: 382,ft: 1738
2023-10-15 15:34:21.688,cov: 382,ft: 1738
2023-10-15 15:34:21.693,cov: 382,ft: 1738
2023-10-15 15:34:21.697,cov: 382,ft: 1738
2023-10-15 15:34:21.724,cov: 382,ft: 1738
2023-10-15 15:34:21.732,cov: 382,ft: 1739
2023-10-15 15:34:21.737,cov: 382,ft: 1739
2023-10-15 15:34:21.773,cov: 382,ft: 1739
2023-10-15 15:34:21.800,cov: 382,ft: 1739
2023-10-15 15:34:21.839,cov: 382,ft: 1739
2023-10-15 15:34:21.873,cov: 382,ft: 1739
2023-10-15 15:34:21.893,cov: 382,ft: 1739
2023-10-15 15:34:21.902,cov: 382,ft: 1750
2023-10-15 15:34:21.919,cov: 382,ft: 1750
2023-10-15 15:34:21.951,cov: 382,ft: 1750
2023-10-15 15:34:21.957,cov: 382,ft: 1750
2023-10-15 15:34:21.963,cov: 382,ft: 1750
2023-10-15 15:34:21.972,cov: 382,ft: 1750
2023-10-15 15:34:22.038,cov: 382,ft: 1750
2023-10-15 15:34:22.047,cov: 382,ft: 1750
2023-10-15 15:34:22.052,cov: 382,ft: 1750
2023-10-15 15:34:22.068,cov: 382,ft: 1750
2023-10-15 15:34:22.078,cov: 382,ft: 1750
2023-10-15 15:34:22.085,cov: 382,ft: 1750
2023-10-15 15:34:22.119,cov: 382,ft: 1750
2023-10-15 15:34:22.131,cov: 382,ft: 1750
2023-10-15 15:34:22.154,cov: 382,ft: 1750
2023-10-15 15:34:22.160,cov: 394,ft: 1818
2023-10-15 15:34:22.165,cov: 394,ft: 1819
2023-10-15 15:34:22.199,cov: 394,ft: 1819
2023-10-15 15:34:22.222,cov: 394,ft: 1825
2023-10-15 15:34:22.226,cov: 394,ft: 1826
2023-10-15 15:34:22.231,cov: 394,ft: 1826
2023-10-15 15:34:22.262,cov: 394,ft: 1826
2023-10-15 15:34:22.275,cov: 394,ft: 1827
2023-10-15 15:34:22.280,cov: 394,ft: 1831
2023-10-15 15:34:22.295,cov: 394,ft: 1834
2023-10-15 15:34:22.300,cov: 394,ft: 1837
2023-10-15 15:34:22.337,cov: 394,ft: 1838
2023-10-15 15:34:22.341,cov: 394,ft: 1843
2023-10-15 15:34:22.347,cov: 394,ft: 1848
2023-10-15 15:34:22.378,cov: 394,ft: 1856
2023-10-15 15:34:22.389,cov: 394,ft: 1858
2023-10-15 15:34:22.393,cov: 394,ft: 1859
2023-10-15 15:34:22.398,cov: 394,ft: 1860
2023-10-15 15:34:22.402,cov: 394,ft: 1868
2023-10-15 15:34:22.408,cov: 394,ft: 1871
2023-10-15 15:34:22.413,cov: 394,ft: 1871
2023-10-15 15:34:22.417,cov: 394,ft: 1873
2023-10-15 15:34:22.421,cov: 394,ft: 1874
2023-10-15 15:34:22.426,cov: 394,ft: 1875
2023-10-15 15:34:22.430,cov: 394,ft: 1877
2023-10-15 15:34:22.434,cov: 394,ft: 1878
2023-10-15 15:34:22.444,cov: 394,ft: 1879
2023-10-15 15:34:22.455,cov: 394,ft: 1881
2023-10-15 15:34:22.474,cov: 394,ft: 1882
2023-10-15 15:34:22.479,cov: 394,ft: 1885
2023-10-15 15:34:22.483,cov: 394,ft: 1886
2023-10-15 15:34:22.507,cov: 394,ft: 1886
2023-10-15 15:34:22.520,cov: 394,ft: 1886
2023-10-15 15:34:22.524,cov: 394,ft: 1887
2023-10-15 15:34:22.530,cov: 394,ft: 1888
2023-10-15 15:34:22.534,cov: 394,ft: 1889
2023-10-15 15:34:22.539,cov: 394,ft: 1889
2023-10-15 15:34:22.544,cov: 394,ft: 1894
2023-10-15 15:34:22.548,cov: 394,ft: 1895
2023-10-15 15:34:22.580,cov: 394,ft: 1902
2023-10-15 15:34:22.586,cov: 394,ft: 1903
2023-10-15 15:34:22.590,cov: 394,ft: 1904
2023-10-15 15:34:22.599,cov: 394,ft: 1904
2023-10-15 15:34:22.609,cov: 394,ft: 1911
2023-10-15 15:34:22.635,cov: 394,ft: 1914
2023-10-15 15:34:22.659,cov: 394,ft: 1917
2023-10-15 15:34:22.682,cov: 394,ft: 1919
2023-10-15 15:34:22.693,cov: 394,ft: 1919
2023-10-15 15:34:22.701,cov: 394,ft: 1920
2023-10-15 15:34:22.727,cov: 394,ft: 1924
2023-10-15 15:34:22.732,cov: 394,ft: 1926
2023-10-15 15:34:22.745,cov: 394,ft: 1926
2023-10-15 15:34:22.771,cov: 394,ft: 1926
2023-10-15 15:34:22.792,cov: 394,ft: 1933
2023-10-15 15:34:22.812,cov: 394,ft: 1934
2023-10-15 15:34:22.817,cov: 394,ft: 1934
2023-10-15 15:34:22.821,cov: 394,ft: 1934
2023-10-15 15:34:22.828,cov: 394,ft: 1935
