2023-10-12 21:50:52.815,cov: 713,ft: 3392
2023-10-12 21:50:52.819,cov: 713,ft: 3393
2023-10-12 21:50:52.823,cov: 713,ft: 3395
2023-10-12 21:50:52.828,cov: 713,ft: 3400
2023-10-12 21:50:52.832,cov: 716,ft: 3416
2023-10-12 21:50:52.836,cov: 716,ft: 3419
2023-10-12 21:50:52.840,cov: 716,ft: 3428
2023-10-12 21:50:52.844,cov: 716,ft: 3431
2023-10-12 21:50:52.848,cov: 716,ft: 3434
2023-10-12 21:50:52.852,cov: 717,ft: 3439
2023-10-12 21:50:52.856,cov: 726,ft: 3468
2023-10-12 21:50:52.860,cov: 727,ft: 3472
2023-10-12 21:50:52.865,cov: 727,ft: 3477
2023-10-12 21:50:52.869,cov: 729,ft: 3508
2023-10-12 21:50:52.873,cov: 729,ft: 3510
2023-10-12 21:50:52.877,cov: 729,ft: 3513
2023-10-12 21:50:52.881,cov: 729,ft: 3533
2023-10-12 21:50:52.885,cov: 730,ft: 3545
2023-10-12 21:50:52.889,cov: 730,ft: 3557
2023-10-12 21:50:52.894,cov: 730,ft: 3559
2023-10-12 21:50:52.898,cov: 730,ft: 3563
2023-10-12 21:50:52.902,cov: 730,ft: 3575
2023-10-12 21:50:52.906,cov: 730,ft: 3579
2023-10-12 21:50:52.910,cov: 730,ft: 3580
2023-10-12 21:50:52.914,cov: 730,ft: 3590
2023-10-12 21:50:52.918,cov: 730,ft: 3593
2023-10-12 21:50:52.922,cov: 730,ft: 3596
2023-10-12 21:50:52.926,cov: 730,ft: 3688
2023-10-12 21:50:52.930,cov: 730,ft: 3688
2023-10-12 21:50:52.934,cov: 730,ft: 3694
2023-10-12 21:50:52.939,cov: 730,ft: 3695
2023-10-12 21:50:52.943,cov: 730,ft: 3721
2023-10-12 21:50:52.947,cov: 730,ft: 3722
2023-10-12 21:50:52.951,cov: 730,ft: 3725
2023-10-12 21:50:52.955,cov: 730,ft: 3735
2023-10-12 21:50:52.959,cov: 730,ft: 3738
2023-10-12 21:50:52.963,cov: 730,ft: 3739
2023-10-12 21:50:52.967,cov: 730,ft: 3783
2023-10-12 21:50:52.973,cov: 730,ft: 3788
2023-10-12 21:50:52.977,cov: 730,ft: 3798
2023-10-12 21:50:52.981,cov: 730,ft: 3803
2023-10-12 21:50:52.985,cov: 730,ft: 3805
2023-10-12 21:50:52.989,cov: 730,ft: 3808
2023-10-12 21:50:52.993,cov: 731,ft: 3814
2023-10-12 21:50:52.997,cov: 731,ft: 3815
2023-10-12 21:50:53.001,cov: 732,ft: 3827
2023-10-12 21:50:53.007,cov: 732,ft: 3828
2023-10-12 21:50:53.011,cov: 732,ft: 3830
2023-10-12 21:50:53.015,cov: 732,ft: 3831
2023-10-12 21:50:53.019,cov: 732,ft: 3836
2023-10-12 21:50:53.023,cov: 732,ft: 3837
2023-10-12 21:50:53.027,cov: 732,ft: 3838
2023-10-12 21:50:53.031,cov: 732,ft: 3840
2023-10-12 21:50:53.035,cov: 732,ft: 3843
2023-10-12 21:50:53.039,cov: 732,ft: 3851
2023-10-12 21:50:53.044,cov: 732,ft: 3852
2023-10-12 21:50:53.048,cov: 732,ft: 3853
2023-10-12 21:50:53.052,cov: 732,ft: 3856
2023-10-12 21:50:53.113,cov: 732,ft: 3858
2023-10-12 21:50:53.124,cov: 732,ft: 3859
2023-10-12 21:50:53.132,cov: 732,ft: 3860
2023-10-12 21:50:53.136,cov: 732,ft: 3864
2023-10-12 21:50:53.156,cov: 733,ft: 3868
2023-10-12 21:50:53.161,cov: 733,ft: 3869
2023-10-12 21:50:53.165,cov: 733,ft: 3871
2023-10-12 21:50:53.169,cov: 741,ft: 3901
2023-10-12 21:50:53.173,cov: 741,ft: 3902
2023-10-12 21:50:53.177,cov: 741,ft: 3903
2023-10-12 21:50:53.181,cov: 741,ft: 3905
2023-10-12 21:50:53.185,cov: 741,ft: 3909
2023-10-12 21:50:53.189,cov: 741,ft: 3910
2023-10-12 21:50:53.193,cov: 741,ft: 3911
2023-10-12 21:50:53.198,cov: 741,ft: 3922
2023-10-12 21:50:53.202,cov: 741,ft: 3923
2023-10-12 21:50:53.215,cov: 741,ft: 3926
2023-10-12 21:50:53.219,cov: 741,ft: 3927
2023-10-12 21:50:53.228,cov: 741,ft: 3928
2023-10-12 21:50:53.232,cov: 741,ft: 3928
2023-10-12 21:50:53.236,cov: 741,ft: 3929
2023-10-12 21:50:53.240,cov: 741,ft: 3937
2023-10-12 21:50:53.252,cov: 741,ft: 3938
2023-10-12 21:50:53.256,cov: 745,ft: 3947
2023-10-12 21:50:53.269,cov: 752,ft: 3995
2023-10-12 21:50:53.273,cov: 752,ft: 3998
2023-10-12 21:50:53.278,cov: 752,ft: 4003
2023-10-12 21:50:53.282,cov: 752,ft: 4088
2023-10-12 21:50:53.286,cov: 752,ft: 4098
2023-10-12 21:50:53.290,cov: 752,ft: 4100
2023-10-12 21:50:53.294,cov: 752,ft: 4101
2023-10-12 21:50:53.298,cov: 752,ft: 4102
2023-10-12 21:50:53.302,cov: 752,ft: 4106
2023-10-12 21:50:53.308,cov: 752,ft: 4148
2023-10-12 21:50:53.312,cov: 752,ft: 4154
2023-10-12 21:50:53.316,cov: 752,ft: 4159
2023-10-12 21:50:53.320,cov: 752,ft: 4169
2023-10-12 21:50:53.324,cov: 752,ft: 4178
2023-10-12 21:50:53.329,cov: 752,ft: 4191
2023-10-12 21:50:53.336,cov: 752,ft: 4192
2023-10-12 21:50:53.340,cov: 752,ft: 4198
2023-10-12 21:50:53.361,cov: 752,ft: 4211
2023-10-12 21:50:53.365,cov: 752,ft: 4214
2023-10-12 21:50:53.384,cov: 752,ft: 4217
2023-10-12 21:50:53.388,cov: 752,ft: 4228
2023-10-12 21:50:53.398,cov: 752,ft: 4229
2023-10-12 21:50:53.402,cov: 752,ft: 4240
2023-10-12 21:50:53.406,cov: 752,ft: 4241
2023-10-12 21:50:53.410,cov: 752,ft: 4244
2023-10-12 21:50:53.414,cov: 752,ft: 4251
2023-10-12 21:50:53.418,cov: 752,ft: 4254
2023-10-12 21:50:53.423,cov: 752,ft: 4255
2023-10-12 21:50:53.427,cov: 752,ft: 4257
2023-10-12 21:50:53.431,cov: 752,ft: 4263
2023-10-12 21:50:53.435,cov: 752,ft: 4268
2023-10-12 21:50:53.439,cov: 755,ft: 4341
2023-10-12 21:50:53.443,cov: 755,ft: 4357
2023-10-12 21:50:53.447,cov: 755,ft: 4359
2023-10-12 21:50:53.451,cov: 770,ft: 4404
2023-10-12 21:50:53.455,cov: 770,ft: 4409
2023-10-12 21:50:53.459,cov: 770,ft: 4410
2023-10-12 21:50:53.464,cov: 770,ft: 4411
2023-10-12 21:50:53.468,cov: 770,ft: 4438
2023-10-12 21:50:53.472,cov: 770,ft: 4444
2023-10-12 21:50:53.488,cov: 770,ft: 4447
2023-10-12 21:50:53.492,cov: 770,ft: 4477
2023-10-12 21:50:53.496,cov: 770,ft: 4485
2023-10-12 21:50:53.513,cov: 770,ft: 4486
2023-10-12 21:50:53.532,cov: 770,ft: 4489
2023-10-12 21:50:53.536,cov: 770,ft: 4492
2023-10-12 21:50:53.561,cov: 770,ft: 4492
2023-10-12 21:50:53.565,cov: 776,ft: 4517
2023-10-12 21:50:53.569,cov: 776,ft: 4520
2023-10-12 21:50:53.573,cov: 776,ft: 4522
2023-10-12 21:50:53.577,cov: 776,ft: 4523
2023-10-12 21:50:53.582,cov: 776,ft: 4528
2023-10-12 21:50:53.586,cov: 776,ft: 4531
2023-10-12 21:50:53.590,cov: 776,ft: 4540
2023-10-12 21:50:53.594,cov: 776,ft: 4543
2023-10-12 21:50:53.598,cov: 776,ft: 4548
2023-10-12 21:50:53.602,cov: 779,ft: 4558
2023-10-12 21:50:53.606,cov: 779,ft: 4559
2023-10-12 21:50:53.614,cov: 779,ft: 4560
2023-10-12 21:50:53.618,cov: 779,ft: 4564
2023-10-12 21:50:53.622,cov: 779,ft: 4564
2023-10-12 21:50:53.626,cov: 779,ft: 4566
2023-10-12 21:50:53.630,cov: 779,ft: 4569
2023-10-12 21:50:53.650,cov: 779,ft: 4572
2023-10-12 21:50:53.654,cov: 779,ft: 4588
2023-10-12 21:50:53.662,cov: 780,ft: 4593
2023-10-12 21:50:53.666,cov: 780,ft: 4594
2023-10-12 21:50:53.671,cov: 780,ft: 4610
2023-10-12 21:50:53.689,cov: 780,ft: 4611
2023-10-12 21:50:53.697,cov: 780,ft: 4612
2023-10-12 21:50:53.724,cov: 780,ft: 4614
2023-10-12 21:50:53.739,cov: 780,ft: 4616
2023-10-12 21:50:53.750,cov: 780,ft: 4617
2023-10-12 21:50:53.754,cov: 780,ft: 4619
2023-10-12 21:50:53.758,cov: 781,ft: 4628
2023-10-12 21:50:53.766,cov: 781,ft: 4630
2023-10-12 21:50:53.770,cov: 781,ft: 4632
2023-10-12 21:50:53.787,cov: 781,ft: 4635
2023-10-12 21:50:53.792,cov: 781,ft: 4645
2023-10-12 21:50:53.796,cov: 781,ft: 4653
2023-10-12 21:50:53.800,cov: 781,ft: 4654
2023-10-12 21:50:53.804,cov: 781,ft: 4656
2023-10-12 21:50:53.808,cov: 781,ft: 4657
2023-10-12 21:50:53.820,cov: 781,ft: 4658
2023-10-12 21:50:53.828,cov: 781,ft: 4659
2023-10-12 21:50:53.872,cov: 781,ft: 4675
2023-10-12 21:50:53.894,cov: 781,ft: 4675
2023-10-12 21:50:53.898,cov: 781,ft: 4681
2023-10-12 21:50:53.902,cov: 781,ft: 4684
2023-10-12 21:50:53.911,cov: 781,ft: 4690
2023-10-12 21:50:53.924,cov: 781,ft: 4690
2023-10-12 21:50:53.936,cov: 781,ft: 4692
2023-10-12 21:50:53.949,cov: 781,ft: 4695
2023-10-12 21:50:53.953,cov: 781,ft: 4695
2023-10-12 21:50:53.961,cov: 781,ft: 4697
2023-10-12 21:50:53.965,cov: 781,ft: 4698
2023-10-12 21:50:53.973,cov: 781,ft: 4711
2023-10-12 21:50:53.977,cov: 781,ft: 4714
2023-10-12 21:50:53.981,cov: 781,ft: 4715
2023-10-12 21:50:53.985,cov: 781,ft: 4717
2023-10-12 21:50:53.990,cov: 781,ft: 4720
2023-10-12 21:50:53.994,cov: 781,ft: 4720
2023-10-12 21:50:53.998,cov: 781,ft: 4728
2023-10-12 21:50:54.002,cov: 781,ft: 4730
2023-10-12 21:50:54.006,cov: 781,ft: 4738
2023-10-12 21:50:54.010,cov: 781,ft: 4750
2023-10-12 21:50:54.014,cov: 781,ft: 4750
2023-10-12 21:50:54.018,cov: 781,ft: 4751
2023-10-12 21:50:54.023,cov: 781,ft: 4752
2023-10-12 21:50:54.027,cov: 781,ft: 4753
2023-10-12 21:50:54.031,cov: 781,ft: 4755
2023-10-12 21:50:54.035,cov: 781,ft: 4755
2023-10-12 21:50:54.039,cov: 781,ft: 4755
2023-10-12 21:50:54.043,cov: 781,ft: 4757
2023-10-12 21:50:54.047,cov: 781,ft: 4759
2023-10-12 21:50:54.052,cov: 781,ft: 4784
2023-10-12 21:50:54.056,cov: 781,ft: 4784
2023-10-12 21:50:54.060,cov: 781,ft: 4784
2023-10-12 21:50:54.064,cov: 782,ft: 4801
2023-10-12 21:50:54.068,cov: 782,ft: 4802
2023-10-12 21:50:54.072,cov: 782,ft: 4803
2023-10-12 21:50:54.076,cov: 783,ft: 4827
2023-10-12 21:50:54.080,cov: 783,ft: 4838
2023-10-12 21:50:54.084,cov: 783,ft: 4839
2023-10-12 21:50:54.095,cov: 783,ft: 4840
2023-10-12 21:50:54.099,cov: 783,ft: 4841
2023-10-12 21:50:54.104,cov: 783,ft: 4843
2023-10-12 21:50:54.108,cov: 783,ft: 4844
2023-10-12 21:50:54.112,cov: 783,ft: 4851
2023-10-12 21:50:54.119,cov: 783,ft: 4874
2023-10-12 21:50:54.123,cov: 784,ft: 4875
2023-10-12 21:50:54.127,cov: 784,ft: 4877
2023-10-12 21:50:54.143,cov: 784,ft: 4881
2023-10-12 21:50:54.147,cov: 784,ft: 4881
2023-10-12 21:50:54.166,cov: 784,ft: 4882
2023-10-12 21:50:54.170,cov: 784,ft: 4883
2023-10-12 21:50:54.175,cov: 784,ft: 4884
2023-10-12 21:50:54.179,cov: 784,ft: 4885
2023-10-12 21:50:54.183,cov: 784,ft: 4889
2023-10-12 21:50:54.187,cov: 784,ft: 4892
2023-10-12 21:50:54.191,cov: 784,ft: 4893
2023-10-12 21:50:54.195,cov: 784,ft: 4894
2023-10-12 21:50:54.199,cov: 784,ft: 4895
2023-10-12 21:50:54.204,cov: 784,ft: 4896
2023-10-12 21:50:54.221,cov: 784,ft: 4899
2023-10-12 21:50:54.225,cov: 784,ft: 4899
2023-10-12 21:50:54.242,cov: 784,ft: 4900
2023-10-12 21:50:54.248,cov: 784,ft: 4901
2023-10-12 21:50:54.270,cov: 784,ft: 4913
2023-10-12 21:50:54.285,cov: 784,ft: 4914
2023-10-12 21:50:54.289,cov: 784,ft: 4929
2023-10-12 21:50:54.293,cov: 784,ft: 4929
2023-10-12 21:50:54.297,cov: 784,ft: 4934
2023-10-12 21:50:54.301,cov: 784,ft: 4934
2023-10-12 21:50:54.305,cov: 785,ft: 4941
2023-10-12 21:50:54.309,cov: 785,ft: 4942
2023-10-12 21:50:54.338,cov: 786,ft: 4945
2023-10-12 21:50:54.372,cov: 786,ft: 4949
2023-10-12 21:50:54.376,cov: 786,ft: 4954
2023-10-12 21:50:54.380,cov: 786,ft: 4959
2023-10-12 21:50:54.384,cov: 786,ft: 4961
2023-10-12 21:50:54.389,cov: 786,ft: 4962
2023-10-12 21:50:54.400,cov: 786,ft: 4965
2023-10-12 21:50:54.404,cov: 786,ft: 4967
2023-10-12 21:50:54.408,cov: 786,ft: 4969
2023-10-12 21:50:54.421,cov: 786,ft: 4970
2023-10-12 21:50:54.437,cov: 786,ft: 4974
2023-10-12 21:50:54.444,cov: 786,ft: 4975
2023-10-12 21:50:54.448,cov: 786,ft: 4986
2023-10-12 21:50:54.452,cov: 786,ft: 4992
2023-10-12 21:50:54.457,cov: 786,ft: 4993
2023-10-12 21:50:54.461,cov: 786,ft: 5003
2023-10-12 21:50:54.465,cov: 786,ft: 5005
2023-10-12 21:50:54.482,cov: 786,ft: 5006
2023-10-12 21:50:54.504,cov: 786,ft: 5007
2023-10-12 21:50:54.510,cov: 786,ft: 5012
2023-10-12 21:50:54.514,cov: 786,ft: 5015
2023-10-12 21:50:54.519,cov: 786,ft: 5024
2023-10-12 21:50:54.546,cov: 787,ft: 5027
2023-10-12 21:50:54.569,cov: 787,ft: 5030
2023-10-12 21:50:54.574,cov: 787,ft: 5031
2023-10-12 21:50:54.578,cov: 787,ft: 5033
2023-10-12 21:50:54.582,cov: 788,ft: 5040
2023-10-12 21:50:54.586,cov: 788,ft: 5041
2023-10-12 21:50:54.590,cov: 788,ft: 5043
2023-10-12 21:50:54.598,cov: 788,ft: 5045
2023-10-12 21:50:54.602,cov: 788,ft: 5046
2023-10-12 21:50:54.609,cov: 788,ft: 5050
2023-10-12 21:50:54.613,cov: 788,ft: 5051
2023-10-12 21:50:54.617,cov: 788,ft: 5052
2023-10-12 21:50:54.621,cov: 788,ft: 5056
2023-10-12 21:50:54.637,cov: 788,ft: 5057
2023-10-12 21:50:54.641,cov: 789,ft: 5060
2023-10-12 21:50:54.672,cov: 789,ft: 5061
2023-10-12 21:50:54.676,cov: 789,ft: 5064
2023-10-12 21:50:54.680,cov: 789,ft: 5066
2023-10-12 21:50:54.684,cov: 789,ft: 5067
2023-10-12 21:50:54.688,cov: 789,ft: 5068
2023-10-12 21:50:54.692,cov: 789,ft: 5070
2023-10-12 21:50:54.696,cov: 789,ft: 5070
2023-10-12 21:50:54.705,cov: 789,ft: 5074
2023-10-12 21:50:54.723,cov: 789,ft: 5075
2023-10-12 21:50:54.727,cov: 789,ft: 5076
2023-10-12 21:50:54.737,cov: 789,ft: 5080
2023-10-12 21:50:54.769,cov: 789,ft: 5081
2023-10-12 21:50:54.777,cov: 789,ft: 5082
2023-10-12 21:50:54.785,cov: 789,ft: 5084
2023-10-12 21:50:54.827,cov: 789,ft: 5088
2023-10-12 21:50:54.833,cov: 789,ft: 5089
2023-10-12 21:50:54.845,cov: 789,ft: 5090
2023-10-12 21:50:54.849,cov: 789,ft: 5091
2023-10-12 21:50:54.853,cov: 789,ft: 5094
2023-10-12 21:50:54.858,cov: 789,ft: 5102
2023-10-12 21:50:54.873,cov: 789,ft: 5103
2023-10-12 21:50:54.877,cov: 789,ft: 5105
2023-10-12 21:50:54.881,cov: 789,ft: 5106
2023-10-12 21:50:54.885,cov: 789,ft: 5124
2023-10-12 21:50:54.890,cov: 789,ft: 5125
2023-10-12 21:50:54.894,cov: 789,ft: 5126
2023-10-12 21:50:54.956,cov: 789,ft: 5126
2023-10-12 21:50:54.974,cov: 790,ft: 5127
2023-10-12 21:50:54.988,cov: 790,ft: 5128
2023-10-12 21:50:54.992,cov: 790,ft: 5129
2023-10-12 21:50:54.996,cov: 790,ft: 5131
2023-10-12 21:50:55.000,cov: 790,ft: 5133
2023-10-12 21:50:55.005,cov: 790,ft: 5134
2023-10-12 21:50:55.009,cov: 790,ft: 5136
2023-10-12 21:50:55.013,cov: 790,ft: 5138
2023-10-12 21:50:55.017,cov: 790,ft: 5139
2023-10-12 21:50:55.021,cov: 790,ft: 5140
2023-10-12 21:50:55.027,cov: 790,ft: 5141
2023-10-12 21:50:55.032,cov: 790,ft: 5142
2023-10-12 21:50:55.036,cov: 790,ft: 5147
2023-10-12 21:50:55.040,cov: 790,ft: 5149
2023-10-12 21:50:55.093,cov: 790,ft: 5150
2023-10-12 21:50:55.100,cov: 790,ft: 5151
2023-10-12 21:50:55.111,cov: 790,ft: 5152
2023-10-12 21:50:55.116,cov: 790,ft: 5156
2023-10-12 21:50:55.120,cov: 790,ft: 5159
2023-10-12 21:50:55.126,cov: 790,ft: 5159
2023-10-12 21:50:55.147,cov: 790,ft: 5160
2023-10-12 21:50:55.158,cov: 790,ft: 5161
2023-10-12 21:50:55.163,cov: 791,ft: 5165
2023-10-12 21:50:55.170,cov: 791,ft: 5165
2023-10-12 21:50:55.174,cov: 791,ft: 5167
2023-10-12 21:50:55.178,cov: 791,ft: 5169
2023-10-12 21:50:55.190,cov: 791,ft: 5170
2023-10-12 21:50:55.202,cov: 791,ft: 5171
2023-10-12 21:50:55.250,cov: 791,ft: 5172
2023-10-12 21:50:55.262,cov: 791,ft: 5199
2023-10-12 21:50:55.294,cov: 791,ft: 5200
2023-10-12 21:50:55.299,cov: 791,ft: 5203
2023-10-12 21:50:55.323,cov: 791,ft: 5203
2023-10-12 21:50:55.340,cov: 791,ft: 5204
2023-10-12 21:50:55.362,cov: 791,ft: 5205
2023-10-12 21:50:55.366,cov: 791,ft: 5208
2023-10-12 21:50:55.404,cov: 791,ft: 5209
2023-10-12 21:50:55.408,cov: 791,ft: 5212
2023-10-12 21:50:55.412,cov: 792,ft: 5236
2023-10-12 21:50:55.417,cov: 792,ft: 5236
2023-10-12 21:50:55.421,cov: 794,ft: 5240
2023-10-12 21:50:55.471,cov: 794,ft: 5240
2023-10-12 21:50:55.488,cov: 794,ft: 5242
2023-10-12 21:50:55.514,cov: 794,ft: 5246
2023-10-12 21:50:55.518,cov: 794,ft: 5247
2023-10-12 21:50:55.522,cov: 794,ft: 5248
2023-10-12 21:50:55.563,cov: 794,ft: 5249
2023-10-12 21:50:55.568,cov: 794,ft: 5253
2023-10-12 21:50:55.572,cov: 794,ft: 5255
2023-10-12 21:50:55.624,cov: 794,ft: 5257
2023-10-12 21:50:55.628,cov: 797,ft: 5263
2023-10-12 21:50:55.632,cov: 797,ft: 5264
2023-10-12 21:50:55.639,cov: 797,ft: 5264
2023-10-12 21:50:55.643,cov: 797,ft: 5267
2023-10-12 21:50:55.647,cov: 797,ft: 5269
2023-10-12 21:50:55.651,cov: 797,ft: 5273
2023-10-12 21:50:55.670,cov: 797,ft: 5274
2023-10-12 21:50:55.674,cov: 816,ft: 5331
2023-10-12 21:50:55.678,cov: 843,ft: 5404
2023-10-12 21:50:55.693,cov: 843,ft: 5404
2023-10-12 21:50:55.714,cov: 843,ft: 5405
2023-10-12 21:50:55.744,cov: 843,ft: 5405
2023-10-12 21:50:55.759,cov: 843,ft: 5409
2023-10-12 21:50:55.763,cov: 843,ft: 5411
2023-10-12 21:50:55.773,cov: 843,ft: 5419
2023-10-12 21:50:55.782,cov: 843,ft: 5420
2023-10-12 21:50:55.786,cov: 843,ft: 5421
2023-10-12 21:50:55.790,cov: 843,ft: 5421
2023-10-12 21:50:55.809,cov: 843,ft: 5421
2023-10-12 21:50:55.826,cov: 843,ft: 5422
2023-10-12 21:50:55.853,cov: 843,ft: 5433
2023-10-12 21:50:55.876,cov: 843,ft: 5444
2023-10-12 21:50:55.880,cov: 843,ft: 5445
2023-10-12 21:50:55.895,cov: 843,ft: 5446
2023-10-12 21:50:55.934,cov: 843,ft: 5449
2023-10-12 21:50:55.974,cov: 843,ft: 5500
2023-10-12 21:50:55.978,cov: 843,ft: 5500
2023-10-12 21:50:55.982,cov: 843,ft: 5500
2023-10-12 21:50:55.993,cov: 843,ft: 5501
2023-10-12 21:50:56.007,cov: 843,ft: 5501
2023-10-12 21:50:56.025,cov: 855,ft: 5520
2023-10-12 21:50:56.043,cov: 855,ft: 5521
2023-10-12 21:50:56.057,cov: 855,ft: 5521
2023-10-12 21:50:56.061,cov: 855,ft: 5524
2023-10-12 21:50:56.112,cov: 855,ft: 5526
2023-10-12 21:50:56.116,cov: 855,ft: 5527
2023-10-12 21:50:56.138,cov: 855,ft: 5528
2023-10-12 21:50:56.148,cov: 855,ft: 5529
2023-10-12 21:50:56.152,cov: 855,ft: 5530
2023-10-12 21:50:56.156,cov: 855,ft: 5531
2023-10-12 21:50:56.203,cov: 855,ft: 5532
2023-10-12 21:50:56.207,cov: 855,ft: 5532
2023-10-12 21:50:56.211,cov: 855,ft: 5533
2023-10-12 21:50:56.215,cov: 855,ft: 5533
2023-10-12 21:50:56.242,cov: 855,ft: 5533
2023-10-12 21:50:56.246,cov: 855,ft: 5533
2023-10-12 21:50:56.252,cov: 855,ft: 5534
2023-10-12 21:50:56.256,cov: 861,ft: 5549
2023-10-12 21:50:56.276,cov: 861,ft: 5550
2023-10-12 21:50:56.280,cov: 861,ft: 5552
2023-10-12 21:50:56.309,cov: 862,ft: 5556
2023-10-12 21:50:56.314,cov: 863,ft: 5560
2023-10-12 21:50:56.369,cov: 863,ft: 5562
2023-10-12 21:50:56.376,cov: 863,ft: 5566
2023-10-12 21:50:56.406,cov: 863,ft: 5567
2023-10-12 21:50:56.410,cov: 863,ft: 5569
2023-10-12 21:50:56.425,cov: 863,ft: 5570
2023-10-12 21:50:56.429,cov: 863,ft: 5572
2023-10-12 21:50:56.433,cov: 864,ft: 5578
2023-10-12 21:50:56.469,cov: 864,ft: 5579
2023-10-12 21:50:56.515,cov: 864,ft: 5580
2023-10-12 21:50:56.525,cov: 864,ft: 5581
2023-10-12 21:50:56.530,cov: 864,ft: 5582
