2023-10-17 17:45:57.833,cov: 343,ft: 995
2023-10-17 17:45:58.168,cov: 377,ft: 1321
2023-10-17 17:45:58.173,cov: 377,ft: 1322
2023-10-17 17:45:58.178,cov: 377,ft: 1323
2023-10-17 17:45:58.182,cov: 377,ft: 1323
2023-10-17 17:45:58.187,cov: 377,ft: 1324
2023-10-17 17:45:58.193,cov: 377,ft: 1324
2023-10-17 17:45:58.197,cov: 377,ft: 1325
2023-10-17 17:45:58.203,cov: 377,ft: 1325
2023-10-17 17:45:58.208,cov: 377,ft: 1326
2023-10-17 17:45:58.213,cov: 377,ft: 1327
2023-10-17 17:45:58.218,cov: 377,ft: 1328
2023-10-17 17:45:58.223,cov: 377,ft: 1328
2023-10-17 17:45:58.228,cov: 377,ft: 1328
2023-10-17 17:45:58.233,cov: 377,ft: 1331
2023-10-17 17:45:58.238,cov: 377,ft: 1331
2023-10-17 17:45:58.243,cov: 377,ft: 1331
2023-10-17 17:45:58.248,cov: 377,ft: 1333
2023-10-17 17:45:58.252,cov: 377,ft: 1336
2023-10-17 17:45:58.257,cov: 377,ft: 1336
2023-10-17 17:45:58.263,cov: 377,ft: 1338
2023-10-17 17:45:58.268,cov: 377,ft: 1340
2023-10-17 17:45:58.273,cov: 377,ft: 1340
2023-10-17 17:45:58.278,cov: 377,ft: 1340
2023-10-17 17:45:58.283,cov: 377,ft: 1344
2023-10-17 17:45:58.287,cov: 377,ft: 1344
2023-10-17 17:45:58.294,cov: 377,ft: 1346
2023-10-17 17:45:58.298,cov: 377,ft: 1347
2023-10-17 17:45:58.303,cov: 377,ft: 1348
2023-10-17 17:45:58.307,cov: 377,ft: 1349
2023-10-17 17:45:58.312,cov: 377,ft: 1349
2023-10-17 17:45:58.317,cov: 377,ft: 1349
2023-10-17 17:45:58.322,cov: 377,ft: 1349
2023-10-17 17:45:58.326,cov: 377,ft: 1349
2023-10-17 17:45:58.332,cov: 377,ft: 1349
2023-10-17 17:45:58.336,cov: 377,ft: 1361
2023-10-17 17:45:58.341,cov: 377,ft: 1362
2023-10-17 17:45:58.345,cov: 377,ft: 1362
2023-10-17 17:45:58.350,cov: 377,ft: 1364
2023-10-17 17:45:58.357,cov: 377,ft: 1367
2023-10-17 17:45:58.362,cov: 377,ft: 1368
2023-10-17 17:45:58.367,cov: 377,ft: 1370
2023-10-17 17:45:58.372,cov: 377,ft: 1371
2023-10-17 17:45:58.377,cov: 377,ft: 1376
2023-10-17 17:45:58.382,cov: 377,ft: 1379
2023-10-17 17:45:58.387,cov: 377,ft: 1379
2023-10-17 17:45:58.392,cov: 377,ft: 1385
2023-10-17 17:45:58.396,cov: 377,ft: 1387
2023-10-17 17:45:58.402,cov: 377,ft: 1387
2023-10-17 17:45:58.407,cov: 377,ft: 1387
2023-10-17 17:45:58.412,cov: 377,ft: 1388
2023-10-17 17:45:58.417,cov: 377,ft: 1388
2023-10-17 17:45:58.421,cov: 377,ft: 1390
2023-10-17 17:45:58.426,cov: 377,ft: 1391
2023-10-17 17:45:58.431,cov: 377,ft: 1394
2023-10-17 17:45:58.436,cov: 377,ft: 1394
2023-10-17 17:45:58.441,cov: 377,ft: 1395
2023-10-17 17:45:58.446,cov: 377,ft: 1398
2023-10-17 17:45:58.452,cov: 377,ft: 1398
2023-10-17 17:45:58.457,cov: 377,ft: 1398
2023-10-17 17:45:58.462,cov: 377,ft: 1399
2023-10-17 17:45:58.467,cov: 377,ft: 1399
2023-10-17 17:45:58.473,cov: 377,ft: 1399
2023-10-17 17:45:58.478,cov: 378,ft: 1410
2023-10-17 17:45:58.482,cov: 378,ft: 1419
2023-10-17 17:45:58.487,cov: 378,ft: 1430
2023-10-17 17:45:58.492,cov: 378,ft: 1430
2023-10-17 17:45:58.497,cov: 378,ft: 1431
2023-10-17 17:45:58.501,cov: 378,ft: 1431
2023-10-17 17:45:58.506,cov: 378,ft: 1431
2023-10-17 17:45:58.511,cov: 378,ft: 1433
2023-10-17 17:45:58.515,cov: 378,ft: 1436
2023-10-17 17:45:58.520,cov: 379,ft: 1440
2023-10-17 17:45:58.526,cov: 379,ft: 1440
2023-10-17 17:45:58.531,cov: 379,ft: 1440
2023-10-17 17:45:58.535,cov: 379,ft: 1440
2023-10-17 17:45:58.541,cov: 379,ft: 1446
2023-10-17 17:45:58.546,cov: 379,ft: 1446
2023-10-17 17:45:58.553,cov: 379,ft: 1448
2023-10-17 17:45:58.557,cov: 379,ft: 1448
2023-10-17 17:45:58.563,cov: 379,ft: 1448
2023-10-17 17:45:58.569,cov: 379,ft: 1448
2023-10-17 17:45:58.574,cov: 379,ft: 1448
2023-10-17 17:45:58.579,cov: 379,ft: 1449
2023-10-17 17:45:58.585,cov: 379,ft: 1450
2023-10-17 17:45:58.589,cov: 379,ft: 1450
2023-10-17 17:45:58.594,cov: 379,ft: 1450
2023-10-17 17:45:58.598,cov: 379,ft: 1450
2023-10-17 17:45:58.602,cov: 379,ft: 1450
2023-10-17 17:45:58.608,cov: 379,ft: 1450
2023-10-17 17:45:58.613,cov: 379,ft: 1450
2023-10-17 17:45:58.617,cov: 379,ft: 1451
2023-10-17 17:45:58.622,cov: 379,ft: 1452
2023-10-17 17:45:58.627,cov: 379,ft: 1453
2023-10-17 17:45:58.632,cov: 379,ft: 1453
2023-10-17 17:45:58.637,cov: 379,ft: 1455
2023-10-17 17:45:58.643,cov: 379,ft: 1455
2023-10-17 17:45:58.648,cov: 379,ft: 1457
2023-10-17 17:45:58.652,cov: 379,ft: 1458
2023-10-17 17:45:58.657,cov: 379,ft: 1458
2023-10-17 17:45:58.662,cov: 379,ft: 1458
2023-10-17 17:45:58.668,cov: 379,ft: 1460
2023-10-17 17:45:58.673,cov: 379,ft: 1460
2023-10-17 17:45:58.678,cov: 382,ft: 1506
2023-10-17 17:45:58.682,cov: 382,ft: 1507
2023-10-17 17:45:58.687,cov: 382,ft: 1508
2023-10-17 17:45:58.691,cov: 382,ft: 1511
2023-10-17 17:45:58.697,cov: 382,ft: 1513
2023-10-17 17:45:58.701,cov: 382,ft: 1518
2023-10-17 17:45:58.706,cov: 382,ft: 1520
2023-10-17 17:45:58.711,cov: 382,ft: 1521
2023-10-17 17:45:58.716,cov: 382,ft: 1522
2023-10-17 17:45:58.721,cov: 382,ft: 1523
2023-10-17 17:45:58.726,cov: 382,ft: 1527
2023-10-17 17:45:58.730,cov: 382,ft: 1527
2023-10-17 17:45:58.736,cov: 382,ft: 1527
2023-10-17 17:45:58.740,cov: 382,ft: 1527
2023-10-17 17:45:58.745,cov: 382,ft: 1527
2023-10-17 17:45:58.751,cov: 382,ft: 1534
2023-10-17 17:45:58.755,cov: 382,ft: 1535
2023-10-17 17:45:58.760,cov: 382,ft: 1535
2023-10-17 17:45:58.764,cov: 382,ft: 1535
2023-10-17 17:45:58.769,cov: 382,ft: 1536
2023-10-17 17:45:58.774,cov: 382,ft: 1536
2023-10-17 17:45:58.780,cov: 382,ft: 1538
2023-10-17 17:45:58.784,cov: 382,ft: 1538
2023-10-17 17:45:58.790,cov: 382,ft: 1539
2023-10-17 17:45:58.794,cov: 382,ft: 1539
2023-10-17 17:45:58.799,cov: 382,ft: 1542
2023-10-17 17:45:58.804,cov: 382,ft: 1542
2023-10-17 17:45:58.809,cov: 382,ft: 1542
2023-10-17 17:45:58.814,cov: 382,ft: 1543
2023-10-17 17:45:58.820,cov: 382,ft: 1543
2023-10-17 17:45:58.824,cov: 382,ft: 1545
2023-10-17 17:45:58.829,cov: 382,ft: 1546
2023-10-17 17:45:58.833,cov: 382,ft: 1548
2023-10-17 17:45:58.838,cov: 382,ft: 1548
2023-10-17 17:45:58.842,cov: 382,ft: 1548
2023-10-17 17:45:58.847,cov: 382,ft: 1549
2023-10-17 17:45:58.852,cov: 382,ft: 1549
2023-10-17 17:45:58.857,cov: 382,ft: 1549
2023-10-17 17:45:58.862,cov: 382,ft: 1550
2023-10-17 17:45:58.866,cov: 382,ft: 1552
2023-10-17 17:45:58.871,cov: 382,ft: 1553
2023-10-17 17:45:58.876,cov: 382,ft: 1553
2023-10-17 17:45:58.881,cov: 382,ft: 1554
2023-10-17 17:45:58.886,cov: 382,ft: 1554
2023-10-17 17:45:58.891,cov: 382,ft: 1554
2023-10-17 17:45:58.895,cov: 383,ft: 1581
2023-10-17 17:45:58.900,cov: 383,ft: 1581
2023-10-17 17:45:58.904,cov: 383,ft: 1581
2023-10-17 17:45:58.909,cov: 383,ft: 1581
2023-10-17 17:45:58.913,cov: 383,ft: 1582
2023-10-17 17:45:58.919,cov: 383,ft: 1582
2023-10-17 17:45:58.925,cov: 383,ft: 1582
2023-10-17 17:45:58.929,cov: 383,ft: 1582
2023-10-17 17:45:58.933,cov: 383,ft: 1582
2023-10-17 17:45:58.938,cov: 383,ft: 1582
2023-10-17 17:45:58.943,cov: 383,ft: 1582
2023-10-17 17:45:58.947,cov: 383,ft: 1582
2023-10-17 17:45:58.952,cov: 383,ft: 1582
2023-10-17 17:45:58.958,cov: 383,ft: 1582
2023-10-17 17:45:58.963,cov: 383,ft: 1598
2023-10-17 17:45:58.967,cov: 383,ft: 1599
2023-10-17 17:45:58.972,cov: 383,ft: 1600
2023-10-17 17:45:58.977,cov: 383,ft: 1600
2023-10-17 17:45:58.981,cov: 383,ft: 1600
2023-10-17 17:45:58.986,cov: 383,ft: 1600
2023-10-17 17:45:58.991,cov: 383,ft: 1601
2023-10-17 17:45:58.996,cov: 383,ft: 1601
2023-10-17 17:45:59.001,cov: 383,ft: 1601
2023-10-17 17:45:59.005,cov: 383,ft: 1601
2023-10-17 17:45:59.010,cov: 383,ft: 1602
2023-10-17 17:45:59.014,cov: 383,ft: 1602
2023-10-17 17:45:59.019,cov: 383,ft: 1602
2023-10-17 17:45:59.024,cov: 383,ft: 1604
2023-10-17 17:45:59.029,cov: 383,ft: 1604
2023-10-17 17:45:59.034,cov: 383,ft: 1605
2023-10-17 17:45:59.038,cov: 383,ft: 1605
2023-10-17 17:45:59.044,cov: 383,ft: 1605
2023-10-17 17:45:59.049,cov: 383,ft: 1605
2023-10-17 17:45:59.053,cov: 383,ft: 1605
2023-10-17 17:45:59.058,cov: 383,ft: 1606
2023-10-17 17:45:59.062,cov: 383,ft: 1606
2023-10-17 17:45:59.067,cov: 383,ft: 1607
2023-10-17 17:45:59.072,cov: 383,ft: 1607
2023-10-17 17:45:59.077,cov: 383,ft: 1609
2023-10-17 17:45:59.083,cov: 383,ft: 1609
2023-10-17 17:45:59.087,cov: 383,ft: 1609
2023-10-17 17:45:59.093,cov: 383,ft: 1609
2023-10-17 17:45:59.097,cov: 383,ft: 1609
2023-10-17 17:45:59.101,cov: 383,ft: 1609
2023-10-17 17:45:59.106,cov: 383,ft: 1610
2023-10-17 17:45:59.110,cov: 383,ft: 1610
2023-10-17 17:45:59.115,cov: 383,ft: 1610
2023-10-17 17:45:59.120,cov: 383,ft: 1610
2023-10-17 17:45:59.124,cov: 383,ft: 1610
2023-10-17 17:45:59.129,cov: 383,ft: 1613
2023-10-17 17:45:59.133,cov: 383,ft: 1621
2023-10-17 17:45:59.138,cov: 383,ft: 1621
2023-10-17 17:45:59.143,cov: 383,ft: 1621
2023-10-17 17:45:59.148,cov: 383,ft: 1621
2023-10-17 17:45:59.152,cov: 383,ft: 1621
2023-10-17 17:45:59.157,cov: 383,ft: 1621
2023-10-17 17:45:59.162,cov: 383,ft: 1621
2023-10-17 17:45:59.167,cov: 383,ft: 1621
2023-10-17 17:45:59.171,cov: 383,ft: 1621
2023-10-17 17:45:59.176,cov: 383,ft: 1622
2023-10-17 17:45:59.181,cov: 383,ft: 1622
2023-10-17 17:45:59.186,cov: 383,ft: 1624
2023-10-17 17:45:59.190,cov: 383,ft: 1624
2023-10-17 17:45:59.195,cov: 383,ft: 1624
2023-10-17 17:45:59.199,cov: 383,ft: 1624
2023-10-17 17:45:59.204,cov: 383,ft: 1624
2023-10-17 17:45:59.209,cov: 383,ft: 1624
2023-10-17 17:45:59.214,cov: 383,ft: 1626
2023-10-17 17:45:59.219,cov: 383,ft: 1626
2023-10-17 17:45:59.224,cov: 383,ft: 1626
2023-10-17 17:45:59.228,cov: 383,ft: 1626
2023-10-17 17:45:59.233,cov: 383,ft: 1626
2023-10-17 17:45:59.239,cov: 383,ft: 1627
2023-10-17 17:45:59.243,cov: 383,ft: 1649
2023-10-17 17:45:59.248,cov: 383,ft: 1649
2023-10-17 17:45:59.253,cov: 383,ft: 1649
2023-10-17 17:45:59.258,cov: 383,ft: 1649
2023-10-17 17:45:59.263,cov: 383,ft: 1649
2023-10-17 17:45:59.268,cov: 383,ft: 1649
2023-10-17 17:45:59.273,cov: 383,ft: 1649
2023-10-17 17:45:59.277,cov: 383,ft: 1651
2023-10-17 17:45:59.283,cov: 383,ft: 1652
2023-10-17 17:45:59.288,cov: 383,ft: 1652
2023-10-17 17:45:59.292,cov: 383,ft: 1652
2023-10-17 17:45:59.297,cov: 383,ft: 1652
2023-10-17 17:45:59.302,cov: 383,ft: 1652
2023-10-17 17:45:59.306,cov: 383,ft: 1652
2023-10-17 17:45:59.311,cov: 383,ft: 1654
2023-10-17 17:45:59.315,cov: 383,ft: 1654
2023-10-17 17:45:59.320,cov: 383,ft: 1659
2023-10-17 17:45:59.324,cov: 383,ft: 1659
2023-10-17 17:45:59.329,cov: 383,ft: 1660
2023-10-17 17:45:59.335,cov: 383,ft: 1660
2023-10-17 17:45:59.340,cov: 383,ft: 1660
2023-10-17 17:45:59.344,cov: 383,ft: 1660
2023-10-17 17:45:59.348,cov: 383,ft: 1660
2023-10-17 17:45:59.353,cov: 383,ft: 1661
2023-10-17 17:45:59.357,cov: 383,ft: 1661
2023-10-17 17:45:59.361,cov: 383,ft: 1661
2023-10-17 17:45:59.366,cov: 383,ft: 1662
2023-10-17 17:45:59.370,cov: 383,ft: 1663
2023-10-17 17:45:59.375,cov: 383,ft: 1663
2023-10-17 17:45:59.380,cov: 398,ft: 1700
2023-10-17 17:45:59.384,cov: 398,ft: 1700
2023-10-17 17:45:59.388,cov: 398,ft: 1700
2023-10-17 17:45:59.393,cov: 398,ft: 1700
2023-10-17 17:45:59.398,cov: 398,ft: 1700
2023-10-17 17:45:59.404,cov: 398,ft: 1700
2023-10-17 17:45:59.409,cov: 398,ft: 1702
2023-10-17 17:45:59.414,cov: 398,ft: 1703
2023-10-17 17:45:59.418,cov: 398,ft: 1703
2023-10-17 17:45:59.423,cov: 398,ft: 1705
2023-10-17 17:45:59.428,cov: 398,ft: 1705
2023-10-17 17:45:59.432,cov: 398,ft: 1707
2023-10-17 17:45:59.436,cov: 398,ft: 1708
2023-10-17 17:45:59.442,cov: 398,ft: 1708
2023-10-17 17:45:59.448,cov: 398,ft: 1710
2023-10-17 17:45:59.452,cov: 398,ft: 1710
2023-10-17 17:45:59.457,cov: 398,ft: 1711
2023-10-17 17:45:59.463,cov: 398,ft: 1711
2023-10-17 17:45:59.467,cov: 398,ft: 1711
2023-10-17 17:45:59.472,cov: 398,ft: 1711
2023-10-17 17:45:59.477,cov: 398,ft: 1711
2023-10-17 17:45:59.482,cov: 398,ft: 1726
2023-10-17 17:45:59.486,cov: 398,ft: 1726
2023-10-17 17:45:59.491,cov: 398,ft: 1726
2023-10-17 17:45:59.497,cov: 398,ft: 1728
2023-10-17 17:45:59.502,cov: 398,ft: 1730
2023-10-17 17:45:59.506,cov: 398,ft: 1730
2023-10-17 17:45:59.510,cov: 398,ft: 1730
2023-10-17 17:45:59.516,cov: 398,ft: 1732
2023-10-17 17:45:59.520,cov: 398,ft: 1739
2023-10-17 17:45:59.525,cov: 398,ft: 1739
2023-10-17 17:45:59.529,cov: 398,ft: 1739
2023-10-17 17:45:59.534,cov: 398,ft: 1739
2023-10-17 17:45:59.540,cov: 398,ft: 1740
2023-10-17 17:45:59.548,cov: 398,ft: 1740
2023-10-17 17:45:59.552,cov: 398,ft: 1740
2023-10-17 17:45:59.558,cov: 398,ft: 1741
2023-10-17 17:45:59.563,cov: 398,ft: 1741
2023-10-17 17:45:59.567,cov: 398,ft: 1741
2023-10-17 17:45:59.572,cov: 398,ft: 1741
2023-10-17 17:45:59.576,cov: 398,ft: 1741
2023-10-17 17:45:59.581,cov: 398,ft: 1741
2023-10-17 17:45:59.585,cov: 398,ft: 1742
2023-10-17 17:45:59.590,cov: 398,ft: 1742
2023-10-17 17:45:59.595,cov: 398,ft: 1751
2023-10-17 17:45:59.599,cov: 398,ft: 1751
2023-10-17 17:45:59.604,cov: 398,ft: 1752
2023-10-17 17:45:59.608,cov: 398,ft: 1754
2023-10-17 17:45:59.612,cov: 398,ft: 1755
2023-10-17 17:45:59.617,cov: 398,ft: 1755
2023-10-17 17:45:59.622,cov: 398,ft: 1755
2023-10-17 17:45:59.628,cov: 398,ft: 1756
2023-10-17 17:45:59.632,cov: 398,ft: 1756
2023-10-17 17:45:59.638,cov: 398,ft: 1757
2023-10-17 17:45:59.642,cov: 398,ft: 1757
2023-10-17 17:45:59.647,cov: 398,ft: 1757
2023-10-17 17:45:59.651,cov: 398,ft: 1757
2023-10-17 17:45:59.666,cov: 398,ft: 1757
2023-10-17 17:45:59.670,cov: 398,ft: 1757
2023-10-17 17:45:59.688,cov: 398,ft: 1757
2023-10-17 17:45:59.693,cov: 398,ft: 1757
2023-10-17 17:45:59.702,cov: 398,ft: 1758
2023-10-17 17:45:59.718,cov: 398,ft: 1758
2023-10-17 17:45:59.723,cov: 398,ft: 1758
2023-10-17 17:45:59.728,cov: 398,ft: 1758
2023-10-17 17:45:59.746,cov: 398,ft: 1758
2023-10-17 17:45:59.751,cov: 398,ft: 1758
2023-10-17 17:45:59.755,cov: 398,ft: 1765
2023-10-17 17:45:59.759,cov: 398,ft: 1765
2023-10-17 17:45:59.764,cov: 398,ft: 1765
2023-10-17 17:45:59.795,cov: 398,ft: 1765
2023-10-17 17:45:59.817,cov: 398,ft: 1765
2023-10-17 17:45:59.822,cov: 398,ft: 1765
2023-10-17 17:45:59.826,cov: 398,ft: 1767
2023-10-17 17:45:59.831,cov: 398,ft: 1767
2023-10-17 17:45:59.841,cov: 398,ft: 1767
2023-10-17 17:45:59.847,cov: 398,ft: 1767
2023-10-17 17:45:59.884,cov: 398,ft: 1768
2023-10-17 17:45:59.888,cov: 398,ft: 1768
2023-10-17 17:45:59.893,cov: 398,ft: 1769
2023-10-17 17:45:59.927,cov: 398,ft: 1769
2023-10-17 17:45:59.931,cov: 398,ft: 1769
2023-10-17 17:45:59.936,cov: 398,ft: 1769
2023-10-17 17:45:59.942,cov: 398,ft: 1769
2023-10-17 17:45:59.948,cov: 398,ft: 1769
2023-10-17 17:45:59.959,cov: 398,ft: 1770
2023-10-17 17:45:59.966,cov: 398,ft: 1770
2023-10-17 17:45:59.970,cov: 398,ft: 1770
2023-10-17 17:45:59.981,cov: 398,ft: 1770
2023-10-17 17:45:59.986,cov: 398,ft: 1770
2023-10-17 17:45:59.994,cov: 398,ft: 1771
2023-10-17 17:45:59.999,cov: 398,ft: 1774
2023-10-17 17:46:00.020,cov: 398,ft: 1774
2023-10-17 17:46:00.026,cov: 398,ft: 1774
2023-10-17 17:46:00.046,cov: 398,ft: 1776
2023-10-17 17:46:00.065,cov: 398,ft: 1777
2023-10-17 17:46:00.071,cov: 398,ft: 1777
2023-10-17 17:46:00.077,cov: 398,ft: 1779
2023-10-17 17:46:00.090,cov: 398,ft: 1779
2023-10-17 17:46:00.100,cov: 398,ft: 1779
2023-10-17 17:46:00.110,cov: 398,ft: 1780
2023-10-17 17:46:00.146,cov: 398,ft: 1780
2023-10-17 17:46:00.165,cov: 398,ft: 1780
2023-10-17 17:46:00.171,cov: 398,ft: 1781
2023-10-17 17:46:00.182,cov: 398,ft: 1781
2023-10-17 17:46:00.235,cov: 398,ft: 1781
2023-10-17 17:46:00.245,cov: 398,ft: 1781
2023-10-17 17:46:00.256,cov: 398,ft: 1781
2023-10-17 17:46:00.261,cov: 398,ft: 1782
2023-10-17 17:46:00.266,cov: 398,ft: 1783
2023-10-17 17:46:00.272,cov: 398,ft: 1783
2023-10-17 17:46:00.289,cov: 398,ft: 1783
2023-10-17 17:46:00.294,cov: 398,ft: 1784
2023-10-17 17:46:00.300,cov: 398,ft: 1784
2023-10-17 17:46:00.304,cov: 398,ft: 1784
2023-10-17 17:46:00.326,cov: 398,ft: 1784
2023-10-17 17:46:00.330,cov: 398,ft: 1784
2023-10-17 17:46:00.364,cov: 398,ft: 1784
2023-10-17 17:46:00.418,cov: 398,ft: 1791
2023-10-17 17:46:00.428,cov: 398,ft: 1791
2023-10-17 17:46:00.441,cov: 398,ft: 1791
2023-10-17 17:46:00.446,cov: 398,ft: 1792
2023-10-17 17:46:00.467,cov: 398,ft: 1792
2023-10-17 17:46:00.484,cov: 398,ft: 1792
2023-10-17 17:46:00.504,cov: 398,ft: 1794
2023-10-17 17:46:00.526,cov: 398,ft: 1794
2023-10-17 17:46:00.532,cov: 398,ft: 1794
2023-10-17 17:46:00.538,cov: 398,ft: 1794
2023-10-17 17:46:00.543,cov: 398,ft: 1795
2023-10-17 17:46:00.579,cov: 398,ft: 1795
2023-10-17 17:46:00.593,cov: 398,ft: 1795
2023-10-17 17:46:00.599,cov: 398,ft: 1795
2023-10-17 17:46:00.604,cov: 398,ft: 1795
2023-10-17 17:46:00.612,cov: 398,ft: 1795
2023-10-17 17:46:00.617,cov: 398,ft: 1795
2023-10-17 17:46:00.622,cov: 398,ft: 1795
2023-10-17 17:46:00.651,cov: 398,ft: 1795
2023-10-17 17:46:00.656,cov: 398,ft: 1795
2023-10-17 17:46:00.661,cov: 398,ft: 1795
2023-10-17 17:46:00.683,cov: 398,ft: 1795
2023-10-17 17:46:00.694,cov: 398,ft: 1795
2023-10-17 17:46:00.698,cov: 398,ft: 1795
2023-10-17 17:46:00.704,cov: 398,ft: 1795
2023-10-17 17:46:00.715,cov: 398,ft: 1796
2023-10-17 17:46:00.721,cov: 398,ft: 1796
2023-10-17 17:46:00.733,cov: 398,ft: 1796
2023-10-17 17:46:00.757,cov: 398,ft: 1796
2023-10-17 17:46:00.772,cov: 398,ft: 1796
2023-10-17 17:46:00.779,cov: 398,ft: 1797
2023-10-17 17:46:00.793,cov: 398,ft: 1798
2023-10-17 17:46:00.800,cov: 398,ft: 1798
2023-10-17 17:46:00.809,cov: 398,ft: 1798
2023-10-17 17:46:00.820,cov: 398,ft: 1798
2023-10-17 17:46:00.828,cov: 398,ft: 1802
2023-10-17 17:46:00.836,cov: 398,ft: 1802
2023-10-17 17:46:00.863,cov: 398,ft: 1802
2023-10-17 17:46:00.869,cov: 398,ft: 1802
2023-10-17 17:46:00.884,cov: 398,ft: 1803
2023-10-17 17:46:00.889,cov: 398,ft: 1803
2023-10-17 17:46:00.894,cov: 398,ft: 1803
2023-10-17 17:46:00.901,cov: 398,ft: 1803
2023-10-17 17:46:00.905,cov: 398,ft: 1803
2023-10-17 17:46:00.921,cov: 398,ft: 1805
2023-10-17 17:46:00.941,cov: 398,ft: 1805
2023-10-17 17:46:00.950,cov: 398,ft: 1805
2023-10-17 17:46:00.956,cov: 398,ft: 1805
2023-10-17 17:46:00.971,cov: 398,ft: 1805
2023-10-17 17:46:00.985,cov: 398,ft: 1805
2023-10-17 17:46:01.043,cov: 398,ft: 1806
2023-10-17 17:46:01.048,cov: 398,ft: 1808
2023-10-17 17:46:01.066,cov: 398,ft: 1809
2023-10-17 17:46:01.070,cov: 398,ft: 1809
2023-10-17 17:46:01.079,cov: 398,ft: 1809
2023-10-17 17:46:01.085,cov: 398,ft: 1809
2023-10-17 17:46:01.144,cov: 398,ft: 1809
2023-10-17 17:46:01.149,cov: 398,ft: 1809
2023-10-17 17:46:01.154,cov: 398,ft: 1809
2023-10-17 17:46:01.185,cov: 398,ft: 1809
2023-10-17 17:46:01.196,cov: 398,ft: 1811
2023-10-17 17:46:01.263,cov: 398,ft: 1811
2023-10-17 17:46:01.277,cov: 398,ft: 1811
2023-10-17 17:46:01.282,cov: 398,ft: 1811
2023-10-17 17:46:01.300,cov: 398,ft: 1811
2023-10-17 17:46:01.309,cov: 398,ft: 1813
