2023-10-14 22:39:38.411,cov: 339,ft: 976
2023-10-14 22:39:38.678,cov: 371,ft: 1268
2023-10-14 22:39:38.684,cov: 371,ft: 1274
2023-10-14 22:39:38.689,cov: 371,ft: 1275
2023-10-14 22:39:38.694,cov: 371,ft: 1282
2023-10-14 22:39:38.699,cov: 371,ft: 1284
2023-10-14 22:39:38.705,cov: 371,ft: 1287
2023-10-14 22:39:38.710,cov: 371,ft: 1287
2023-10-14 22:39:38.716,cov: 371,ft: 1288
2023-10-14 22:39:38.721,cov: 371,ft: 1289
2023-10-14 22:39:38.726,cov: 371,ft: 1290
2023-10-14 22:39:38.730,cov: 371,ft: 1291
2023-10-14 22:39:38.735,cov: 371,ft: 1291
2023-10-14 22:39:38.740,cov: 372,ft: 1308
2023-10-14 22:39:38.745,cov: 372,ft: 1309
2023-10-14 22:39:38.750,cov: 372,ft: 1311
2023-10-14 22:39:38.756,cov: 372,ft: 1312
2023-10-14 22:39:38.760,cov: 372,ft: 1313
2023-10-14 22:39:38.765,cov: 372,ft: 1316
2023-10-14 22:39:38.769,cov: 372,ft: 1316
2023-10-14 22:39:38.775,cov: 372,ft: 1318
2023-10-14 22:39:38.780,cov: 372,ft: 1319
2023-10-14 22:39:38.786,cov: 372,ft: 1319
2023-10-14 22:39:38.792,cov: 373,ft: 1324
2023-10-14 22:39:38.796,cov: 373,ft: 1325
2023-10-14 22:39:38.801,cov: 373,ft: 1325
2023-10-14 22:39:38.806,cov: 373,ft: 1331
2023-10-14 22:39:38.811,cov: 373,ft: 1332
2023-10-14 22:39:38.817,cov: 373,ft: 1333
2023-10-14 22:39:38.821,cov: 373,ft: 1345
2023-10-14 22:39:38.826,cov: 373,ft: 1346
2023-10-14 22:39:38.831,cov: 373,ft: 1351
2023-10-14 22:39:38.836,cov: 373,ft: 1352
2023-10-14 22:39:38.840,cov: 375,ft: 1359
2023-10-14 22:39:38.845,cov: 375,ft: 1360
2023-10-14 22:39:38.850,cov: 375,ft: 1362
2023-10-14 22:39:38.854,cov: 375,ft: 1363
2023-10-14 22:39:38.859,cov: 375,ft: 1368
2023-10-14 22:39:38.865,cov: 375,ft: 1369
2023-10-14 22:39:38.869,cov: 375,ft: 1370
2023-10-14 22:39:38.875,cov: 375,ft: 1370
2023-10-14 22:39:38.880,cov: 375,ft: 1370
2023-10-14 22:39:38.885,cov: 375,ft: 1371
2023-10-14 22:39:38.891,cov: 375,ft: 1372
2023-10-14 22:39:38.896,cov: 375,ft: 1374
2023-10-14 22:39:38.901,cov: 375,ft: 1375
2023-10-14 22:39:38.906,cov: 375,ft: 1376
2023-10-14 22:39:38.911,cov: 375,ft: 1377
2023-10-14 22:39:38.915,cov: 375,ft: 1379
2023-10-14 22:39:38.920,cov: 375,ft: 1379
2023-10-14 22:39:38.925,cov: 378,ft: 1410
2023-10-14 22:39:38.930,cov: 378,ft: 1413
2023-10-14 22:39:38.935,cov: 378,ft: 1414
2023-10-14 22:39:38.942,cov: 378,ft: 1416
2023-10-14 22:39:38.947,cov: 378,ft: 1422
2023-10-14 22:39:38.953,cov: 378,ft: 1423
2023-10-14 22:39:38.957,cov: 378,ft: 1423
2023-10-14 22:39:38.962,cov: 378,ft: 1425
2023-10-14 22:39:38.967,cov: 378,ft: 1425
2023-10-14 22:39:38.972,cov: 378,ft: 1425
2023-10-14 22:39:38.978,cov: 378,ft: 1426
2023-10-14 22:39:38.983,cov: 378,ft: 1427
2023-10-14 22:39:38.990,cov: 378,ft: 1427
2023-10-14 22:39:38.998,cov: 378,ft: 1429
2023-10-14 22:39:39.003,cov: 378,ft: 1429
2023-10-14 22:39:39.007,cov: 378,ft: 1429
2023-10-14 22:39:39.013,cov: 378,ft: 1429
2023-10-14 22:39:39.017,cov: 378,ft: 1430
2023-10-14 22:39:39.022,cov: 378,ft: 1433
2023-10-14 22:39:39.027,cov: 378,ft: 1435
2023-10-14 22:39:39.032,cov: 378,ft: 1441
2023-10-14 22:39:39.036,cov: 378,ft: 1441
2023-10-14 22:39:39.041,cov: 378,ft: 1442
2023-10-14 22:39:39.046,cov: 378,ft: 1443
2023-10-14 22:39:39.051,cov: 378,ft: 1445
2023-10-14 22:39:39.056,cov: 378,ft: 1447
2023-10-14 22:39:39.061,cov: 378,ft: 1447
2023-10-14 22:39:39.066,cov: 378,ft: 1447
2023-10-14 22:39:39.071,cov: 378,ft: 1448
2023-10-14 22:39:39.075,cov: 378,ft: 1448
2023-10-14 22:39:39.080,cov: 379,ft: 1460
2023-10-14 22:39:39.084,cov: 379,ft: 1462
2023-10-14 22:39:39.090,cov: 379,ft: 1463
2023-10-14 22:39:39.094,cov: 379,ft: 1463
2023-10-14 22:39:39.100,cov: 379,ft: 1463
2023-10-14 22:39:39.105,cov: 379,ft: 1463
2023-10-14 22:39:39.110,cov: 379,ft: 1464
2023-10-14 22:39:39.115,cov: 379,ft: 1464
2023-10-14 22:39:39.120,cov: 379,ft: 1477
2023-10-14 22:39:39.125,cov: 379,ft: 1478
2023-10-14 22:39:39.129,cov: 379,ft: 1479
2023-10-14 22:39:39.135,cov: 379,ft: 1479
2023-10-14 22:39:39.139,cov: 380,ft: 1512
2023-10-14 22:39:39.143,cov: 380,ft: 1513
2023-10-14 22:39:39.148,cov: 380,ft: 1515
2023-10-14 22:39:39.153,cov: 380,ft: 1517
2023-10-14 22:39:39.157,cov: 380,ft: 1518
2023-10-14 22:39:39.162,cov: 380,ft: 1521
2023-10-14 22:39:39.168,cov: 380,ft: 1521
2023-10-14 22:39:39.173,cov: 380,ft: 1522
2023-10-14 22:39:39.178,cov: 380,ft: 1522
2023-10-14 22:39:39.183,cov: 380,ft: 1522
2023-10-14 22:39:39.188,cov: 380,ft: 1523
2023-10-14 22:39:39.193,cov: 380,ft: 1523
2023-10-14 22:39:39.198,cov: 380,ft: 1524
2023-10-14 22:39:39.202,cov: 380,ft: 1525
2023-10-14 22:39:39.208,cov: 380,ft: 1526
2023-10-14 22:39:39.213,cov: 380,ft: 1527
2023-10-14 22:39:39.218,cov: 380,ft: 1533
2023-10-14 22:39:39.222,cov: 380,ft: 1535
2023-10-14 22:39:39.228,cov: 380,ft: 1536
2023-10-14 22:39:39.232,cov: 380,ft: 1536
2023-10-14 22:39:39.238,cov: 380,ft: 1536
2023-10-14 22:39:39.244,cov: 380,ft: 1540
2023-10-14 22:39:39.250,cov: 380,ft: 1540
2023-10-14 22:39:39.254,cov: 380,ft: 1542
2023-10-14 22:39:39.259,cov: 380,ft: 1542
2023-10-14 22:39:39.265,cov: 380,ft: 1543
2023-10-14 22:39:39.270,cov: 380,ft: 1543
2023-10-14 22:39:39.276,cov: 380,ft: 1543
2023-10-14 22:39:39.281,cov: 380,ft: 1545
2023-10-14 22:39:39.286,cov: 380,ft: 1545
2023-10-14 22:39:39.291,cov: 380,ft: 1545
2023-10-14 22:39:39.297,cov: 380,ft: 1545
2023-10-14 22:39:39.301,cov: 380,ft: 1545
2023-10-14 22:39:39.306,cov: 380,ft: 1545
2023-10-14 22:39:39.310,cov: 380,ft: 1548
2023-10-14 22:39:39.315,cov: 380,ft: 1551
2023-10-14 22:39:39.319,cov: 380,ft: 1553
2023-10-14 22:39:39.324,cov: 380,ft: 1555
2023-10-14 22:39:39.329,cov: 380,ft: 1555
2023-10-14 22:39:39.333,cov: 380,ft: 1555
2023-10-14 22:39:39.339,cov: 380,ft: 1555
2023-10-14 22:39:39.345,cov: 380,ft: 1555
2023-10-14 22:39:39.349,cov: 380,ft: 1556
2023-10-14 22:39:39.354,cov: 380,ft: 1556
2023-10-14 22:39:39.358,cov: 380,ft: 1557
2023-10-14 22:39:39.363,cov: 380,ft: 1558
2023-10-14 22:39:39.367,cov: 380,ft: 1558
2023-10-14 22:39:39.372,cov: 380,ft: 1562
2023-10-14 22:39:39.377,cov: 380,ft: 1570
2023-10-14 22:39:39.382,cov: 380,ft: 1571
2023-10-14 22:39:39.386,cov: 380,ft: 1580
2023-10-14 22:39:39.391,cov: 380,ft: 1580
2023-10-14 22:39:39.395,cov: 380,ft: 1580
2023-10-14 22:39:39.401,cov: 380,ft: 1580
2023-10-14 22:39:39.405,cov: 380,ft: 1580
2023-10-14 22:39:39.410,cov: 380,ft: 1580
2023-10-14 22:39:39.414,cov: 380,ft: 1581
2023-10-14 22:39:39.419,cov: 380,ft: 1581
2023-10-14 22:39:39.425,cov: 380,ft: 1581
2023-10-14 22:39:39.430,cov: 380,ft: 1581
2023-10-14 22:39:39.435,cov: 380,ft: 1581
2023-10-14 22:39:39.440,cov: 380,ft: 1590
2023-10-14 22:39:39.445,cov: 380,ft: 1592
2023-10-14 22:39:39.450,cov: 380,ft: 1593
2023-10-14 22:39:39.454,cov: 380,ft: 1593
2023-10-14 22:39:39.459,cov: 380,ft: 1595
2023-10-14 22:39:39.464,cov: 380,ft: 1627
2023-10-14 22:39:39.468,cov: 380,ft: 1631
2023-10-14 22:39:39.473,cov: 380,ft: 1631
2023-10-14 22:39:39.478,cov: 380,ft: 1631
2023-10-14 22:39:39.483,cov: 380,ft: 1633
2023-10-14 22:39:39.487,cov: 380,ft: 1633
2023-10-14 22:39:39.492,cov: 380,ft: 1635
2023-10-14 22:39:39.497,cov: 380,ft: 1635
2023-10-14 22:39:39.502,cov: 380,ft: 1637
2023-10-14 22:39:39.506,cov: 380,ft: 1637
2023-10-14 22:39:39.512,cov: 380,ft: 1637
2023-10-14 22:39:39.517,cov: 380,ft: 1638
2023-10-14 22:39:39.522,cov: 380,ft: 1639
2023-10-14 22:39:39.526,cov: 380,ft: 1639
2023-10-14 22:39:39.531,cov: 380,ft: 1639
2023-10-14 22:39:39.535,cov: 380,ft: 1640
2023-10-14 22:39:39.540,cov: 395,ft: 1676
2023-10-14 22:39:39.545,cov: 395,ft: 1677
2023-10-14 22:39:39.550,cov: 395,ft: 1678
2023-10-14 22:39:39.555,cov: 395,ft: 1683
2023-10-14 22:39:39.561,cov: 395,ft: 1683
2023-10-14 22:39:39.567,cov: 395,ft: 1683
2023-10-14 22:39:39.574,cov: 395,ft: 1684
2023-10-14 22:39:39.578,cov: 395,ft: 1685
2023-10-14 22:39:39.583,cov: 395,ft: 1685
2023-10-14 22:39:39.588,cov: 395,ft: 1686
2023-10-14 22:39:39.592,cov: 395,ft: 1687
2023-10-14 22:39:39.597,cov: 395,ft: 1687
2023-10-14 22:39:39.603,cov: 395,ft: 1688
2023-10-14 22:39:39.608,cov: 395,ft: 1688
2023-10-14 22:39:39.613,cov: 395,ft: 1688
2023-10-14 22:39:39.618,cov: 395,ft: 1688
2023-10-14 22:39:39.623,cov: 395,ft: 1688
2023-10-14 22:39:39.628,cov: 395,ft: 1689
2023-10-14 22:39:39.632,cov: 395,ft: 1689
2023-10-14 22:39:39.637,cov: 395,ft: 1689
2023-10-14 22:39:39.642,cov: 395,ft: 1689
2023-10-14 22:39:39.647,cov: 395,ft: 1689
2023-10-14 22:39:39.652,cov: 395,ft: 1689
2023-10-14 22:39:39.656,cov: 395,ft: 1696
2023-10-14 22:39:39.662,cov: 395,ft: 1696
2023-10-14 22:39:39.667,cov: 395,ft: 1696
2023-10-14 22:39:39.672,cov: 395,ft: 1697
2023-10-14 22:39:39.678,cov: 395,ft: 1697
2023-10-14 22:39:39.683,cov: 395,ft: 1697
2023-10-14 22:39:39.688,cov: 395,ft: 1697
2023-10-14 22:39:39.692,cov: 395,ft: 1697
2023-10-14 22:39:39.697,cov: 395,ft: 1697
2023-10-14 22:39:39.702,cov: 395,ft: 1710
2023-10-14 22:39:39.706,cov: 395,ft: 1710
2023-10-14 22:39:39.711,cov: 395,ft: 1710
2023-10-14 22:39:39.716,cov: 395,ft: 1710
2023-10-14 22:39:39.722,cov: 395,ft: 1711
2023-10-14 22:39:39.726,cov: 395,ft: 1711
2023-10-14 22:39:39.731,cov: 395,ft: 1711
2023-10-14 22:39:39.736,cov: 395,ft: 1711
2023-10-14 22:39:39.741,cov: 395,ft: 1715
2023-10-14 22:39:39.746,cov: 395,ft: 1716
2023-10-14 22:39:39.750,cov: 395,ft: 1717
2023-10-14 22:39:39.755,cov: 395,ft: 1717
2023-10-14 22:39:39.760,cov: 395,ft: 1717
2023-10-14 22:39:39.765,cov: 395,ft: 1717
2023-10-14 22:39:39.770,cov: 395,ft: 1717
2023-10-14 22:39:39.774,cov: 395,ft: 1717
2023-10-14 22:39:39.779,cov: 395,ft: 1717
2023-10-14 22:39:39.785,cov: 395,ft: 1717
2023-10-14 22:39:39.790,cov: 395,ft: 1717
2023-10-14 22:39:39.794,cov: 395,ft: 1717
2023-10-14 22:39:39.799,cov: 395,ft: 1718
2023-10-14 22:39:39.803,cov: 395,ft: 1721
2023-10-14 22:39:39.808,cov: 395,ft: 1723
2023-10-14 22:39:39.812,cov: 395,ft: 1729
2023-10-14 22:39:39.816,cov: 395,ft: 1729
2023-10-14 22:39:39.823,cov: 395,ft: 1729
2023-10-14 22:39:39.828,cov: 395,ft: 1729
2023-10-14 22:39:39.832,cov: 395,ft: 1729
2023-10-14 22:39:39.837,cov: 395,ft: 1729
2023-10-14 22:39:39.842,cov: 395,ft: 1729
2023-10-14 22:39:39.846,cov: 395,ft: 1729
2023-10-14 22:39:39.850,cov: 395,ft: 1729
2023-10-14 22:39:39.855,cov: 395,ft: 1729
2023-10-14 22:39:39.861,cov: 395,ft: 1729
2023-10-14 22:39:39.867,cov: 395,ft: 1729
2023-10-14 22:39:39.872,cov: 395,ft: 1730
2023-10-14 22:39:39.876,cov: 395,ft: 1730
2023-10-14 22:39:39.881,cov: 395,ft: 1732
2023-10-14 22:39:39.885,cov: 395,ft: 1732
2023-10-14 22:39:39.890,cov: 395,ft: 1732
2023-10-14 22:39:39.894,cov: 395,ft: 1732
2023-10-14 22:39:39.899,cov: 395,ft: 1732
2023-10-14 22:39:39.903,cov: 395,ft: 1732
2023-10-14 22:39:39.908,cov: 395,ft: 1732
2023-10-14 22:39:39.912,cov: 395,ft: 1732
2023-10-14 22:39:39.917,cov: 395,ft: 1732
2023-10-14 22:39:39.922,cov: 395,ft: 1732
2023-10-14 22:39:39.927,cov: 395,ft: 1732
2023-10-14 22:39:39.932,cov: 395,ft: 1733
2023-10-14 22:39:39.937,cov: 395,ft: 1733
2023-10-14 22:39:39.941,cov: 395,ft: 1733
2023-10-14 22:39:39.946,cov: 395,ft: 1734
2023-10-14 22:39:39.952,cov: 395,ft: 1735
2023-10-14 22:39:39.957,cov: 395,ft: 1735
2023-10-14 22:39:39.961,cov: 395,ft: 1735
2023-10-14 22:39:39.966,cov: 395,ft: 1736
2023-10-14 22:39:39.970,cov: 395,ft: 1736
2023-10-14 22:39:39.975,cov: 395,ft: 1738
2023-10-14 22:39:39.980,cov: 395,ft: 1738
2023-10-14 22:39:39.985,cov: 395,ft: 1738
2023-10-14 22:39:39.990,cov: 395,ft: 1738
2023-10-14 22:39:39.995,cov: 395,ft: 1738
2023-10-14 22:39:40.000,cov: 395,ft: 1739
2023-10-14 22:39:40.005,cov: 395,ft: 1739
2023-10-14 22:39:40.009,cov: 395,ft: 1740
2023-10-14 22:39:40.015,cov: 395,ft: 1740
2023-10-14 22:39:40.019,cov: 395,ft: 1740
2023-10-14 22:39:40.024,cov: 395,ft: 1740
2023-10-14 22:39:40.029,cov: 395,ft: 1740
2023-10-14 22:39:40.034,cov: 395,ft: 1740
2023-10-14 22:39:40.039,cov: 395,ft: 1740
2023-10-14 22:39:40.044,cov: 395,ft: 1741
2023-10-14 22:39:40.049,cov: 395,ft: 1742
2023-10-14 22:39:40.054,cov: 395,ft: 1742
2023-10-14 22:39:40.059,cov: 395,ft: 1742
2023-10-14 22:39:40.063,cov: 395,ft: 1742
2023-10-14 22:39:40.068,cov: 395,ft: 1742
2023-10-14 22:39:40.073,cov: 395,ft: 1742
2023-10-14 22:39:40.077,cov: 395,ft: 1742
2023-10-14 22:39:40.083,cov: 395,ft: 1742
2023-10-14 22:39:40.088,cov: 395,ft: 1742
2023-10-14 22:39:40.093,cov: 395,ft: 1742
2023-10-14 22:39:40.098,cov: 395,ft: 1742
2023-10-14 22:39:40.103,cov: 395,ft: 1742
2023-10-14 22:39:40.108,cov: 395,ft: 1742
2023-10-14 22:39:40.113,cov: 395,ft: 1742
2023-10-14 22:39:40.118,cov: 395,ft: 1742
2023-10-14 22:39:40.123,cov: 395,ft: 1753
2023-10-14 22:39:40.128,cov: 395,ft: 1754
2023-10-14 22:39:40.134,cov: 395,ft: 1754
2023-10-14 22:39:40.139,cov: 395,ft: 1755
2023-10-14 22:39:40.144,cov: 395,ft: 1756
2023-10-14 22:39:40.148,cov: 395,ft: 1756
2023-10-14 22:39:40.154,cov: 395,ft: 1756
2023-10-14 22:39:40.158,cov: 395,ft: 1757
2023-10-14 22:39:40.163,cov: 395,ft: 1757
2023-10-14 22:39:40.167,cov: 395,ft: 1757
2023-10-14 22:39:40.172,cov: 395,ft: 1757
2023-10-14 22:39:40.176,cov: 395,ft: 1757
2023-10-14 22:39:40.181,cov: 395,ft: 1757
2023-10-14 22:39:40.186,cov: 395,ft: 1757
2023-10-14 22:39:40.190,cov: 395,ft: 1757
2023-10-14 22:39:40.195,cov: 395,ft: 1757
2023-10-14 22:39:40.200,cov: 395,ft: 1757
2023-10-14 22:39:40.205,cov: 395,ft: 1758
2023-10-14 22:39:40.210,cov: 395,ft: 1759
2023-10-14 22:39:40.216,cov: 395,ft: 1759
2023-10-14 22:39:40.220,cov: 395,ft: 1759
2023-10-14 22:39:40.225,cov: 395,ft: 1759
2023-10-14 22:39:40.229,cov: 395,ft: 1759
2023-10-14 22:39:40.234,cov: 395,ft: 1759
2023-10-14 22:39:40.238,cov: 395,ft: 1760
2023-10-14 22:39:40.243,cov: 395,ft: 1762
2023-10-14 22:39:40.248,cov: 395,ft: 1762
2023-10-14 22:39:40.253,cov: 395,ft: 1762
2023-10-14 22:39:40.258,cov: 395,ft: 1762
2023-10-14 22:39:40.262,cov: 395,ft: 1762
2023-10-14 22:39:40.267,cov: 395,ft: 1762
2023-10-14 22:39:40.272,cov: 395,ft: 1762
2023-10-14 22:39:40.276,cov: 395,ft: 1769
2023-10-14 22:39:40.282,cov: 395,ft: 1769
2023-10-14 22:39:40.288,cov: 395,ft: 1769
2023-10-14 22:39:40.292,cov: 395,ft: 1769
2023-10-14 22:39:40.297,cov: 395,ft: 1769
2023-10-14 22:39:40.303,cov: 395,ft: 1769
2023-10-14 22:39:40.308,cov: 395,ft: 1770
2023-10-14 22:39:40.313,cov: 395,ft: 1770
2023-10-14 22:39:40.318,cov: 395,ft: 1770
2023-10-14 22:39:40.323,cov: 395,ft: 1770
2023-10-14 22:39:40.328,cov: 395,ft: 1770
2023-10-14 22:39:40.332,cov: 395,ft: 1770
2023-10-14 22:39:40.337,cov: 395,ft: 1774
2023-10-14 22:39:40.342,cov: 395,ft: 1774
2023-10-14 22:39:40.347,cov: 395,ft: 1775
2023-10-14 22:39:40.352,cov: 395,ft: 1777
2023-10-14 22:39:40.356,cov: 395,ft: 1777
2023-10-14 22:39:40.361,cov: 395,ft: 1777
2023-10-14 22:39:40.366,cov: 395,ft: 1777
2023-10-14 22:39:40.370,cov: 395,ft: 1777
2023-10-14 22:39:40.375,cov: 395,ft: 1777
2023-10-14 22:39:40.379,cov: 395,ft: 1777
2023-10-14 22:39:40.384,cov: 395,ft: 1785
2023-10-14 22:39:40.388,cov: 395,ft: 1785
2023-10-14 22:39:40.393,cov: 395,ft: 1785
2023-10-14 22:39:40.399,cov: 395,ft: 1792
2023-10-14 22:39:40.404,cov: 395,ft: 1792
2023-10-14 22:39:40.409,cov: 395,ft: 1792
2023-10-14 22:39:40.414,cov: 395,ft: 1792
2023-10-14 22:39:40.446,cov: 395,ft: 1792
2023-10-14 22:39:40.458,cov: 395,ft: 1792
2023-10-14 22:39:40.488,cov: 395,ft: 1792
2023-10-14 22:39:40.492,cov: 395,ft: 1792
2023-10-14 22:39:40.508,cov: 395,ft: 1792
2023-10-14 22:39:40.527,cov: 395,ft: 1792
2023-10-14 22:39:40.532,cov: 395,ft: 1792
2023-10-14 22:39:40.538,cov: 395,ft: 1792
2023-10-14 22:39:40.542,cov: 395,ft: 1792
2023-10-14 22:39:40.549,cov: 395,ft: 1792
2023-10-14 22:39:40.558,cov: 395,ft: 1792
2023-10-14 22:39:40.575,cov: 395,ft: 1792
2023-10-14 22:39:40.599,cov: 395,ft: 1792
2023-10-14 22:39:40.631,cov: 395,ft: 1792
2023-10-14 22:39:40.635,cov: 395,ft: 1793
2023-10-14 22:39:40.640,cov: 395,ft: 1793
2023-10-14 22:39:40.645,cov: 395,ft: 1793
2023-10-14 22:39:40.649,cov: 395,ft: 1793
2023-10-14 22:39:40.666,cov: 395,ft: 1793
2023-10-14 22:39:40.672,cov: 395,ft: 1793
2023-10-14 22:39:40.679,cov: 395,ft: 1795
2023-10-14 22:39:40.703,cov: 395,ft: 1795
2023-10-14 22:39:40.764,cov: 395,ft: 1798
2023-10-14 22:39:40.769,cov: 395,ft: 1800
2023-10-14 22:39:40.790,cov: 395,ft: 1800
2023-10-14 22:39:40.795,cov: 395,ft: 1800
2023-10-14 22:39:40.799,cov: 395,ft: 1801
2023-10-14 22:39:40.830,cov: 395,ft: 1801
2023-10-14 22:39:40.834,cov: 395,ft: 1803
2023-10-14 22:39:40.853,cov: 395,ft: 1803
2023-10-14 22:39:40.881,cov: 395,ft: 1812
2023-10-14 22:39:40.931,cov: 395,ft: 1813
2023-10-14 22:39:40.936,cov: 395,ft: 1814
2023-10-14 22:39:40.941,cov: 395,ft: 1814
2023-10-14 22:39:40.946,cov: 395,ft: 1814
2023-10-14 22:39:40.951,cov: 395,ft: 1814
2023-10-14 22:39:40.957,cov: 395,ft: 1814
2023-10-14 22:39:40.962,cov: 395,ft: 1823
2023-10-14 22:39:40.966,cov: 395,ft: 1823
2023-10-14 22:39:40.971,cov: 395,ft: 1829
2023-10-14 22:39:40.989,cov: 395,ft: 1829
2023-10-14 22:39:40.993,cov: 395,ft: 1829
2023-10-14 22:39:40.998,cov: 395,ft: 1830
2023-10-14 22:39:41.002,cov: 395,ft: 1830
2023-10-14 22:39:41.016,cov: 395,ft: 1830
2023-10-14 22:39:41.023,cov: 395,ft: 1830
2023-10-14 22:39:41.043,cov: 395,ft: 1830
2023-10-14 22:39:41.047,cov: 395,ft: 1834
2023-10-14 22:39:41.051,cov: 395,ft: 1834
2023-10-14 22:39:41.058,cov: 395,ft: 1834
2023-10-14 22:39:41.078,cov: 395,ft: 1834
2023-10-14 22:39:41.083,cov: 395,ft: 1834
2023-10-14 22:39:41.087,cov: 395,ft: 1834
2023-10-14 22:39:41.120,cov: 395,ft: 1835
2023-10-14 22:39:41.167,cov: 395,ft: 1836
2023-10-14 22:39:41.173,cov: 395,ft: 1836
2023-10-14 22:39:41.202,cov: 395,ft: 1836
2023-10-14 22:39:41.254,cov: 395,ft: 1837
2023-10-14 22:39:41.290,cov: 395,ft: 1837
2023-10-14 22:39:41.310,cov: 395,ft: 1837
2023-10-14 22:39:41.329,cov: 395,ft: 1838
2023-10-14 22:39:41.338,cov: 395,ft: 1840
2023-10-14 22:39:41.353,cov: 395,ft: 1840
2023-10-14 22:39:41.361,cov: 395,ft: 1840
2023-10-14 22:39:41.372,cov: 395,ft: 1840
2023-10-14 22:39:41.377,cov: 395,ft: 1840
2023-10-14 22:39:41.382,cov: 395,ft: 1840
2023-10-14 22:39:41.387,cov: 395,ft: 1840
2023-10-14 22:39:41.393,cov: 407,ft: 1902
2023-10-14 22:39:41.407,cov: 407,ft: 1902
2023-10-14 22:39:41.411,cov: 407,ft: 1906
2023-10-14 22:39:41.421,cov: 407,ft: 1916
2023-10-14 22:39:41.428,cov: 407,ft: 1932
2023-10-14 22:39:41.435,cov: 407,ft: 1933
2023-10-14 22:39:41.452,cov: 407,ft: 1933
2023-10-14 22:39:41.456,cov: 407,ft: 1933
2023-10-14 22:39:41.468,cov: 407,ft: 1934
2023-10-14 22:39:41.483,cov: 407,ft: 1939
2023-10-14 22:39:41.492,cov: 407,ft: 1939
2023-10-14 22:39:41.497,cov: 407,ft: 1942
2023-10-14 22:39:41.501,cov: 407,ft: 1942
2023-10-14 22:39:41.506,cov: 407,ft: 1942
2023-10-14 22:39:41.510,cov: 407,ft: 1945
2023-10-14 22:39:41.515,cov: 407,ft: 1948
2023-10-14 22:39:41.522,cov: 407,ft: 1950
2023-10-14 22:39:41.534,cov: 407,ft: 1950
2023-10-14 22:39:41.539,cov: 407,ft: 1950
2023-10-14 22:39:41.544,cov: 407,ft: 1951
2023-10-14 22:39:41.554,cov: 407,ft: 1952
2023-10-14 22:39:41.558,cov: 407,ft: 1958
2023-10-14 22:39:41.562,cov: 407,ft: 1961
2023-10-14 22:39:41.571,cov: 407,ft: 1961
2023-10-14 22:39:41.576,cov: 407,ft: 1963
2023-10-14 22:39:41.580,cov: 407,ft: 1966
