2023-10-16 04:14:51.839,cov: 351,ft: 1175
2023-10-16 04:14:51.845,cov: 351,ft: 1176
2023-10-16 04:14:51.850,cov: 351,ft: 1177
2023-10-16 04:14:51.854,cov: 351,ft: 1178
2023-10-16 04:14:51.861,cov: 351,ft: 1180
2023-10-16 04:14:51.866,cov: 351,ft: 1181
2023-10-16 04:14:51.871,cov: 351,ft: 1181
2023-10-16 04:14:51.875,cov: 351,ft: 1182
2023-10-16 04:14:51.880,cov: 351,ft: 1182
2023-10-16 04:14:51.884,cov: 352,ft: 1204
2023-10-16 04:14:51.889,cov: 352,ft: 1206
2023-10-16 04:14:51.894,cov: 352,ft: 1208
2023-10-16 04:14:51.898,cov: 353,ft: 1212
2023-10-16 04:14:51.903,cov: 353,ft: 1213
2023-10-16 04:14:51.908,cov: 355,ft: 1219
2023-10-16 04:14:51.912,cov: 355,ft: 1222
2023-10-16 04:14:51.917,cov: 355,ft: 1235
2023-10-16 04:14:51.921,cov: 355,ft: 1236
2023-10-16 04:14:51.926,cov: 355,ft: 1242
2023-10-16 04:14:51.931,cov: 355,ft: 1250
2023-10-16 04:14:51.937,cov: 355,ft: 1251
2023-10-16 04:14:51.942,cov: 356,ft: 1254
2023-10-16 04:14:51.947,cov: 356,ft: 1254
2023-10-16 04:14:51.952,cov: 356,ft: 1255
2023-10-16 04:14:51.957,cov: 356,ft: 1256
2023-10-16 04:14:51.961,cov: 357,ft: 1261
2023-10-16 04:14:51.966,cov: 357,ft: 1261
2023-10-16 04:14:51.971,cov: 372,ft: 1297
2023-10-16 04:14:51.976,cov: 372,ft: 1298
2023-10-16 04:14:51.980,cov: 372,ft: 1300
2023-10-16 04:14:51.985,cov: 372,ft: 1303
2023-10-16 04:14:51.991,cov: 372,ft: 1304
2023-10-16 04:14:51.996,cov: 372,ft: 1304
2023-10-16 04:14:52.001,cov: 372,ft: 1305
2023-10-16 04:14:52.006,cov: 372,ft: 1305
2023-10-16 04:14:52.011,cov: 372,ft: 1306
2023-10-16 04:14:52.016,cov: 372,ft: 1308
2023-10-16 04:14:52.021,cov: 372,ft: 1312
2023-10-16 04:14:52.025,cov: 372,ft: 1318
2023-10-16 04:14:52.030,cov: 372,ft: 1318
2023-10-16 04:14:52.036,cov: 372,ft: 1319
2023-10-16 04:14:52.040,cov: 372,ft: 1320
2023-10-16 04:14:52.045,cov: 372,ft: 1322
2023-10-16 04:14:52.050,cov: 372,ft: 1323
2023-10-16 04:14:52.054,cov: 372,ft: 1324
2023-10-16 04:14:52.059,cov: 372,ft: 1325
2023-10-16 04:14:52.065,cov: 372,ft: 1327
2023-10-16 04:14:52.070,cov: 372,ft: 1335
2023-10-16 04:14:52.075,cov: 372,ft: 1337
2023-10-16 04:14:52.080,cov: 372,ft: 1338
2023-10-16 04:14:52.084,cov: 372,ft: 1340
2023-10-16 04:14:52.088,cov: 372,ft: 1342
2023-10-16 04:14:52.095,cov: 372,ft: 1344
2023-10-16 04:14:52.100,cov: 372,ft: 1346
2023-10-16 04:14:52.104,cov: 372,ft: 1346
2023-10-16 04:14:52.109,cov: 372,ft: 1347
2023-10-16 04:14:52.113,cov: 372,ft: 1348
2023-10-16 04:14:52.118,cov: 372,ft: 1348
2023-10-16 04:14:52.123,cov: 372,ft: 1350
2023-10-16 04:14:52.128,cov: 372,ft: 1351
2023-10-16 04:14:52.133,cov: 372,ft: 1354
2023-10-16 04:14:52.138,cov: 372,ft: 1354
2023-10-16 04:14:52.142,cov: 373,ft: 1367
2023-10-16 04:14:52.147,cov: 373,ft: 1368
2023-10-16 04:14:52.152,cov: 373,ft: 1368
2023-10-16 04:14:52.157,cov: 373,ft: 1373
2023-10-16 04:14:52.161,cov: 373,ft: 1375
2023-10-16 04:14:52.167,cov: 373,ft: 1377
2023-10-16 04:14:52.172,cov: 373,ft: 1378
2023-10-16 04:14:52.178,cov: 373,ft: 1379
2023-10-16 04:14:52.182,cov: 373,ft: 1379
2023-10-16 04:14:52.187,cov: 373,ft: 1379
2023-10-16 04:14:52.192,cov: 373,ft: 1379
2023-10-16 04:14:52.196,cov: 373,ft: 1379
2023-10-16 04:14:52.202,cov: 373,ft: 1388
2023-10-16 04:14:52.206,cov: 373,ft: 1388
2023-10-16 04:14:52.213,cov: 373,ft: 1389
2023-10-16 04:14:52.217,cov: 373,ft: 1390
2023-10-16 04:14:52.222,cov: 373,ft: 1391
2023-10-16 04:14:52.227,cov: 373,ft: 1392
2023-10-16 04:14:52.231,cov: 373,ft: 1396
2023-10-16 04:14:52.236,cov: 373,ft: 1397
2023-10-16 04:14:52.241,cov: 373,ft: 1398
2023-10-16 04:14:52.246,cov: 376,ft: 1438
2023-10-16 04:14:52.251,cov: 376,ft: 1441
2023-10-16 04:14:52.256,cov: 376,ft: 1442
2023-10-16 04:14:52.260,cov: 376,ft: 1443
2023-10-16 04:14:52.265,cov: 376,ft: 1444
2023-10-16 04:14:52.270,cov: 376,ft: 1445
2023-10-16 04:14:52.276,cov: 376,ft: 1445
2023-10-16 04:14:52.281,cov: 376,ft: 1450
2023-10-16 04:14:52.285,cov: 376,ft: 1455
2023-10-16 04:14:52.291,cov: 376,ft: 1455
2023-10-16 04:14:52.296,cov: 376,ft: 1455
2023-10-16 04:14:52.301,cov: 376,ft: 1462
2023-10-16 04:14:52.306,cov: 376,ft: 1463
2023-10-16 04:14:52.311,cov: 376,ft: 1465
2023-10-16 04:14:52.316,cov: 376,ft: 1466
2023-10-16 04:14:52.321,cov: 376,ft: 1466
2023-10-16 04:14:52.326,cov: 376,ft: 1466
2023-10-16 04:14:52.330,cov: 376,ft: 1467
2023-10-16 04:14:52.336,cov: 376,ft: 1468
2023-10-16 04:14:52.341,cov: 376,ft: 1469
2023-10-16 04:14:52.347,cov: 376,ft: 1469
2023-10-16 04:14:52.351,cov: 376,ft: 1469
2023-10-16 04:14:52.356,cov: 376,ft: 1469
2023-10-16 04:14:52.360,cov: 376,ft: 1471
2023-10-16 04:14:52.365,cov: 376,ft: 1473
2023-10-16 04:14:52.370,cov: 376,ft: 1475
2023-10-16 04:14:52.377,cov: 376,ft: 1476
2023-10-16 04:14:52.381,cov: 376,ft: 1477
2023-10-16 04:14:52.387,cov: 376,ft: 1478
2023-10-16 04:14:52.391,cov: 376,ft: 1479
2023-10-16 04:14:52.397,cov: 376,ft: 1480
2023-10-16 04:14:52.402,cov: 376,ft: 1481
2023-10-16 04:14:52.407,cov: 376,ft: 1484
2023-10-16 04:14:52.413,cov: 376,ft: 1487
2023-10-16 04:14:52.417,cov: 376,ft: 1488
2023-10-16 04:14:52.422,cov: 376,ft: 1488
2023-10-16 04:14:52.427,cov: 377,ft: 1515
2023-10-16 04:14:52.431,cov: 377,ft: 1515
2023-10-16 04:14:52.435,cov: 377,ft: 1515
2023-10-16 04:14:52.441,cov: 377,ft: 1528
2023-10-16 04:14:52.446,cov: 377,ft: 1529
2023-10-16 04:14:52.451,cov: 377,ft: 1529
2023-10-16 04:14:52.455,cov: 377,ft: 1529
2023-10-16 04:14:52.460,cov: 377,ft: 1531
2023-10-16 04:14:52.464,cov: 377,ft: 1538
2023-10-16 04:14:52.469,cov: 377,ft: 1538
2023-10-16 04:14:52.474,cov: 377,ft: 1538
2023-10-16 04:14:52.479,cov: 377,ft: 1538
2023-10-16 04:14:52.483,cov: 377,ft: 1538
2023-10-16 04:14:52.488,cov: 377,ft: 1553
2023-10-16 04:14:52.492,cov: 377,ft: 1553
2023-10-16 04:14:52.498,cov: 377,ft: 1554
2023-10-16 04:14:52.503,cov: 378,ft: 1557
2023-10-16 04:14:52.507,cov: 378,ft: 1557
2023-10-16 04:14:52.513,cov: 378,ft: 1557
2023-10-16 04:14:52.518,cov: 378,ft: 1557
2023-10-16 04:14:52.523,cov: 378,ft: 1557
2023-10-16 04:14:52.528,cov: 378,ft: 1559
2023-10-16 04:14:52.532,cov: 378,ft: 1560
2023-10-16 04:14:52.537,cov: 378,ft: 1561
2023-10-16 04:14:52.543,cov: 378,ft: 1562
2023-10-16 04:14:52.549,cov: 378,ft: 1563
2023-10-16 04:14:52.555,cov: 378,ft: 1565
2023-10-16 04:14:52.562,cov: 378,ft: 1566
2023-10-16 04:14:52.568,cov: 378,ft: 1566
2023-10-16 04:14:52.572,cov: 378,ft: 1569
2023-10-16 04:14:52.578,cov: 378,ft: 1570
2023-10-16 04:14:52.583,cov: 378,ft: 1570
2023-10-16 04:14:52.587,cov: 378,ft: 1570
2023-10-16 04:14:52.592,cov: 378,ft: 1570
2023-10-16 04:14:52.597,cov: 378,ft: 1570
2023-10-16 04:14:52.602,cov: 378,ft: 1570
2023-10-16 04:14:52.607,cov: 378,ft: 1574
2023-10-16 04:14:52.612,cov: 378,ft: 1574
2023-10-16 04:14:52.618,cov: 378,ft: 1574
2023-10-16 04:14:52.623,cov: 378,ft: 1575
2023-10-16 04:14:52.627,cov: 378,ft: 1575
2023-10-16 04:14:52.632,cov: 378,ft: 1575
2023-10-16 04:14:52.636,cov: 378,ft: 1575
2023-10-16 04:14:52.642,cov: 378,ft: 1575
2023-10-16 04:14:52.648,cov: 378,ft: 1575
2023-10-16 04:14:52.652,cov: 378,ft: 1575
2023-10-16 04:14:52.657,cov: 378,ft: 1583
2023-10-16 04:14:52.662,cov: 378,ft: 1583
2023-10-16 04:14:52.666,cov: 378,ft: 1589
2023-10-16 04:14:52.671,cov: 378,ft: 1589
2023-10-16 04:14:52.675,cov: 378,ft: 1589
2023-10-16 04:14:52.681,cov: 378,ft: 1590
2023-10-16 04:14:52.685,cov: 378,ft: 1590
2023-10-16 04:14:52.690,cov: 378,ft: 1590
2023-10-16 04:14:52.694,cov: 378,ft: 1591
2023-10-16 04:14:52.699,cov: 378,ft: 1591
2023-10-16 04:14:52.704,cov: 378,ft: 1591
2023-10-16 04:14:52.708,cov: 378,ft: 1591
2023-10-16 04:14:52.713,cov: 378,ft: 1595
2023-10-16 04:14:52.717,cov: 378,ft: 1596
2023-10-16 04:14:52.722,cov: 378,ft: 1596
2023-10-16 04:14:52.727,cov: 378,ft: 1618
2023-10-16 04:14:52.732,cov: 378,ft: 1621
2023-10-16 04:14:52.737,cov: 378,ft: 1622
2023-10-16 04:14:52.741,cov: 378,ft: 1622
2023-10-16 04:14:52.746,cov: 378,ft: 1622
2023-10-16 04:14:52.750,cov: 378,ft: 1623
2023-10-16 04:14:52.756,cov: 378,ft: 1623
2023-10-16 04:14:52.761,cov: 378,ft: 1625
2023-10-16 04:14:52.766,cov: 378,ft: 1640
2023-10-16 04:14:52.770,cov: 378,ft: 1640
2023-10-16 04:14:52.775,cov: 378,ft: 1640
2023-10-16 04:14:52.780,cov: 378,ft: 1641
2023-10-16 04:14:52.784,cov: 378,ft: 1643
2023-10-16 04:14:52.789,cov: 378,ft: 1643
2023-10-16 04:14:52.794,cov: 378,ft: 1643
2023-10-16 04:14:52.798,cov: 378,ft: 1644
2023-10-16 04:14:52.804,cov: 378,ft: 1644
2023-10-16 04:14:52.808,cov: 378,ft: 1646
2023-10-16 04:14:52.814,cov: 378,ft: 1650
2023-10-16 04:14:52.818,cov: 378,ft: 1650
2023-10-16 04:14:52.824,cov: 378,ft: 1651
2023-10-16 04:14:52.829,cov: 378,ft: 1651
2023-10-16 04:14:52.834,cov: 378,ft: 1651
2023-10-16 04:14:52.839,cov: 378,ft: 1651
2023-10-16 04:14:52.845,cov: 378,ft: 1651
2023-10-16 04:14:52.849,cov: 378,ft: 1653
2023-10-16 04:14:52.854,cov: 378,ft: 1656
2023-10-16 04:14:52.859,cov: 378,ft: 1656
2023-10-16 04:14:52.864,cov: 378,ft: 1656
2023-10-16 04:14:52.869,cov: 378,ft: 1656
2023-10-16 04:14:52.874,cov: 378,ft: 1657
2023-10-16 04:14:52.878,cov: 378,ft: 1658
2023-10-16 04:14:52.884,cov: 378,ft: 1658
2023-10-16 04:14:52.889,cov: 378,ft: 1658
2023-10-16 04:14:52.895,cov: 378,ft: 1658
2023-10-16 04:14:52.900,cov: 378,ft: 1658
2023-10-16 04:14:52.905,cov: 378,ft: 1659
2023-10-16 04:14:52.909,cov: 378,ft: 1659
2023-10-16 04:14:52.914,cov: 378,ft: 1659
2023-10-16 04:14:52.919,cov: 378,ft: 1659
2023-10-16 04:14:52.924,cov: 378,ft: 1659
2023-10-16 04:14:52.928,cov: 378,ft: 1660
2023-10-16 04:14:52.934,cov: 378,ft: 1660
2023-10-16 04:14:52.938,cov: 378,ft: 1660
2023-10-16 04:14:52.943,cov: 378,ft: 1660
2023-10-16 04:14:52.947,cov: 378,ft: 1660
2023-10-16 04:14:52.954,cov: 378,ft: 1663
2023-10-16 04:14:52.959,cov: 378,ft: 1663
2023-10-16 04:14:52.963,cov: 378,ft: 1663
2023-10-16 04:14:52.968,cov: 378,ft: 1663
2023-10-16 04:14:52.972,cov: 378,ft: 1663
2023-10-16 04:14:52.977,cov: 378,ft: 1663
2023-10-16 04:14:52.982,cov: 378,ft: 1667
2023-10-16 04:14:52.987,cov: 378,ft: 1675
2023-10-16 04:14:52.991,cov: 378,ft: 1676
2023-10-16 04:14:52.997,cov: 378,ft: 1677
2023-10-16 04:14:53.003,cov: 378,ft: 1677
2023-10-16 04:14:53.008,cov: 378,ft: 1677
2023-10-16 04:14:53.013,cov: 378,ft: 1677
2023-10-16 04:14:53.018,cov: 378,ft: 1678
2023-10-16 04:14:53.023,cov: 378,ft: 1680
2023-10-16 04:14:53.028,cov: 378,ft: 1680
2023-10-16 04:14:53.034,cov: 378,ft: 1680
2023-10-16 04:14:53.039,cov: 378,ft: 1680
2023-10-16 04:14:53.043,cov: 378,ft: 1680
2023-10-16 04:14:53.047,cov: 378,ft: 1680
2023-10-16 04:14:53.052,cov: 378,ft: 1680
2023-10-16 04:14:53.058,cov: 378,ft: 1681
2023-10-16 04:14:53.062,cov: 378,ft: 1692
2023-10-16 04:14:53.067,cov: 378,ft: 1692
2023-10-16 04:14:53.071,cov: 378,ft: 1698
2023-10-16 04:14:53.077,cov: 378,ft: 1698
2023-10-16 04:14:53.082,cov: 378,ft: 1699
2023-10-16 04:14:53.086,cov: 378,ft: 1699
2023-10-16 04:14:53.091,cov: 378,ft: 1700
2023-10-16 04:14:53.095,cov: 378,ft: 1700
2023-10-16 04:14:53.101,cov: 378,ft: 1700
2023-10-16 04:14:53.105,cov: 378,ft: 1700
2023-10-16 04:14:53.111,cov: 378,ft: 1700
2023-10-16 04:14:53.116,cov: 378,ft: 1700
2023-10-16 04:14:53.120,cov: 378,ft: 1700
2023-10-16 04:14:53.125,cov: 378,ft: 1700
2023-10-16 04:14:53.132,cov: 378,ft: 1700
2023-10-16 04:14:53.136,cov: 378,ft: 1702
2023-10-16 04:14:53.140,cov: 378,ft: 1704
2023-10-16 04:14:53.145,cov: 378,ft: 1704
2023-10-16 04:14:53.150,cov: 378,ft: 1704
2023-10-16 04:14:53.155,cov: 378,ft: 1704
2023-10-16 04:14:53.160,cov: 378,ft: 1705
2023-10-16 04:14:53.164,cov: 378,ft: 1713
2023-10-16 04:14:53.168,cov: 378,ft: 1713
2023-10-16 04:14:53.173,cov: 378,ft: 1714
2023-10-16 04:14:53.177,cov: 378,ft: 1715
2023-10-16 04:14:53.182,cov: 378,ft: 1715
2023-10-16 04:14:53.186,cov: 378,ft: 1715
2023-10-16 04:14:53.191,cov: 378,ft: 1715
2023-10-16 04:14:53.196,cov: 378,ft: 1715
2023-10-16 04:14:53.201,cov: 378,ft: 1716
2023-10-16 04:14:53.206,cov: 378,ft: 1716
2023-10-16 04:14:53.211,cov: 378,ft: 1716
2023-10-16 04:14:53.216,cov: 378,ft: 1716
2023-10-16 04:14:53.220,cov: 378,ft: 1717
2023-10-16 04:14:53.224,cov: 378,ft: 1717
2023-10-16 04:14:53.229,cov: 378,ft: 1718
2023-10-16 04:14:53.234,cov: 378,ft: 1718
2023-10-16 04:14:53.238,cov: 378,ft: 1724
2023-10-16 04:14:53.243,cov: 378,ft: 1724
2023-10-16 04:14:53.249,cov: 378,ft: 1724
2023-10-16 04:14:53.254,cov: 378,ft: 1724
2023-10-16 04:14:53.258,cov: 378,ft: 1725
2023-10-16 04:14:53.263,cov: 378,ft: 1725
2023-10-16 04:14:53.268,cov: 378,ft: 1728
2023-10-16 04:14:53.272,cov: 378,ft: 1729
2023-10-16 04:14:53.278,cov: 378,ft: 1729
2023-10-16 04:14:53.283,cov: 378,ft: 1729
2023-10-16 04:14:53.287,cov: 378,ft: 1729
2023-10-16 04:14:53.292,cov: 378,ft: 1729
2023-10-16 04:14:53.298,cov: 378,ft: 1729
2023-10-16 04:14:53.304,cov: 378,ft: 1731
2023-10-16 04:14:53.309,cov: 378,ft: 1732
2023-10-16 04:14:53.313,cov: 378,ft: 1732
2023-10-16 04:14:53.318,cov: 378,ft: 1732
2023-10-16 04:14:53.324,cov: 378,ft: 1732
2023-10-16 04:14:53.329,cov: 378,ft: 1732
2023-10-16 04:14:53.333,cov: 378,ft: 1732
2023-10-16 04:14:53.338,cov: 378,ft: 1733
2023-10-16 04:14:53.342,cov: 378,ft: 1733
2023-10-16 04:14:53.348,cov: 378,ft: 1734
2023-10-16 04:14:53.353,cov: 378,ft: 1734
2023-10-16 04:14:53.357,cov: 378,ft: 1734
2023-10-16 04:14:53.361,cov: 378,ft: 1744
2023-10-16 04:14:53.366,cov: 378,ft: 1745
2023-10-16 04:14:53.371,cov: 378,ft: 1745
2023-10-16 04:14:53.376,cov: 378,ft: 1746
2023-10-16 04:14:53.381,cov: 378,ft: 1746
2023-10-16 04:14:53.385,cov: 378,ft: 1746
2023-10-16 04:14:53.390,cov: 378,ft: 1746
2023-10-16 04:14:53.395,cov: 378,ft: 1746
2023-10-16 04:14:53.399,cov: 378,ft: 1746
2023-10-16 04:14:53.404,cov: 378,ft: 1746
2023-10-16 04:14:53.408,cov: 378,ft: 1746
2023-10-16 04:14:53.413,cov: 378,ft: 1747
2023-10-16 04:14:53.418,cov: 378,ft: 1747
2023-10-16 04:14:53.423,cov: 378,ft: 1747
2023-10-16 04:14:53.431,cov: 378,ft: 1749
2023-10-16 04:14:53.436,cov: 378,ft: 1749
2023-10-16 04:14:53.466,cov: 378,ft: 1749
2023-10-16 04:14:53.494,cov: 378,ft: 1749
2023-10-16 04:14:53.515,cov: 378,ft: 1749
2023-10-16 04:14:53.528,cov: 378,ft: 1750
2023-10-16 04:14:53.537,cov: 378,ft: 1750
2023-10-16 04:14:53.542,cov: 378,ft: 1750
2023-10-16 04:14:53.549,cov: 378,ft: 1750
2023-10-16 04:14:53.553,cov: 378,ft: 1750
2023-10-16 04:14:53.558,cov: 378,ft: 1750
2023-10-16 04:14:53.581,cov: 378,ft: 1750
2023-10-16 04:14:53.590,cov: 378,ft: 1750
2023-10-16 04:14:53.599,cov: 378,ft: 1750
2023-10-16 04:14:53.603,cov: 378,ft: 1750
2023-10-16 04:14:53.607,cov: 378,ft: 1758
2023-10-16 04:14:53.639,cov: 378,ft: 1758
2023-10-16 04:14:53.662,cov: 378,ft: 1760
2023-10-16 04:14:53.714,cov: 378,ft: 1760
2023-10-16 04:14:53.719,cov: 378,ft: 1762
2023-10-16 04:14:53.728,cov: 378,ft: 1764
2023-10-16 04:14:53.766,cov: 378,ft: 1764
2023-10-16 04:14:53.840,cov: 378,ft: 1765
2023-10-16 04:14:53.868,cov: 378,ft: 1766
2023-10-16 04:14:53.878,cov: 378,ft: 1766
2023-10-16 04:14:53.882,cov: 378,ft: 1767
2023-10-16 04:14:53.916,cov: 378,ft: 1768
2023-10-16 04:14:53.926,cov: 378,ft: 1768
2023-10-16 04:14:53.937,cov: 378,ft: 1768
2023-10-16 04:14:53.961,cov: 378,ft: 1768
2023-10-16 04:14:53.971,cov: 378,ft: 1768
2023-10-16 04:14:53.979,cov: 378,ft: 1768
2023-10-16 04:14:53.993,cov: 378,ft: 1769
2023-10-16 04:14:54.019,cov: 378,ft: 1769
2023-10-16 04:14:54.037,cov: 378,ft: 1769
2023-10-16 04:14:54.041,cov: 378,ft: 1769
2023-10-16 04:14:54.102,cov: 378,ft: 1769
2023-10-16 04:14:54.107,cov: 378,ft: 1769
2023-10-16 04:14:54.111,cov: 378,ft: 1770
2023-10-16 04:14:54.197,cov: 378,ft: 1770
2023-10-16 04:14:54.255,cov: 378,ft: 1770
2023-10-16 04:14:54.260,cov: 378,ft: 1771
2023-10-16 04:14:54.279,cov: 378,ft: 1771
2023-10-16 04:14:54.291,cov: 378,ft: 1771
2023-10-16 04:14:54.300,cov: 378,ft: 1772
2023-10-16 04:14:54.326,cov: 378,ft: 1772
2023-10-16 04:14:54.342,cov: 378,ft: 1772
2023-10-16 04:14:54.347,cov: 378,ft: 1772
2023-10-16 04:14:54.389,cov: 378,ft: 1772
2023-10-16 04:14:54.399,cov: 378,ft: 1772
2023-10-16 04:14:54.404,cov: 378,ft: 1772
2023-10-16 04:14:54.419,cov: 378,ft: 1772
2023-10-16 04:14:54.446,cov: 378,ft: 1772
2023-10-16 04:14:54.463,cov: 378,ft: 1772
2023-10-16 04:14:54.631,cov: 378,ft: 1772
2023-10-16 04:14:54.639,cov: 378,ft: 1772
2023-10-16 04:14:54.663,cov: 378,ft: 1772
2023-10-16 04:14:54.732,cov: 378,ft: 1775
2023-10-16 04:14:54.744,cov: 378,ft: 1775
2023-10-16 04:14:54.748,cov: 378,ft: 1775
2023-10-16 04:14:54.766,cov: 378,ft: 1776
2023-10-16 04:14:54.774,cov: 378,ft: 1776
2023-10-16 04:14:54.780,cov: 378,ft: 1776
2023-10-16 04:14:54.787,cov: 378,ft: 1777
2023-10-16 04:14:54.799,cov: 378,ft: 1778
2023-10-16 04:14:54.833,cov: 378,ft: 1778
2023-10-16 04:14:54.910,cov: 378,ft: 1778
2023-10-16 04:14:54.918,cov: 378,ft: 1778
2023-10-16 04:14:54.936,cov: 378,ft: 1779
2023-10-16 04:14:54.946,cov: 378,ft: 1783
2023-10-16 04:14:54.958,cov: 378,ft: 1783
2023-10-16 04:14:54.963,cov: 378,ft: 1783
2023-10-16 04:14:54.989,cov: 378,ft: 1783
2023-10-16 04:14:55.045,cov: 378,ft: 1783
2023-10-16 04:14:55.052,cov: 378,ft: 1784
2023-10-16 04:14:55.056,cov: 378,ft: 1784
2023-10-16 04:14:55.060,cov: 378,ft: 1784
2023-10-16 04:14:55.065,cov: 378,ft: 1785
2023-10-16 04:14:55.070,cov: 378,ft: 1786
2023-10-16 04:14:55.080,cov: 378,ft: 1788
2023-10-16 04:14:55.106,cov: 378,ft: 1788
2023-10-16 04:14:55.112,cov: 378,ft: 1788
2023-10-16 04:14:55.153,cov: 378,ft: 1788
2023-10-16 04:14:55.166,cov: 378,ft: 1789
2023-10-16 04:14:55.173,cov: 378,ft: 1789
2023-10-16 04:14:55.178,cov: 378,ft: 1789
2023-10-16 04:14:55.182,cov: 378,ft: 1789
2023-10-16 04:14:55.200,cov: 378,ft: 1789
2023-10-16 04:14:55.225,cov: 378,ft: 1789
2023-10-16 04:14:55.254,cov: 378,ft: 1789
2023-10-16 04:14:55.267,cov: 378,ft: 1789
2023-10-16 04:14:55.285,cov: 378,ft: 1790
2023-10-16 04:14:55.309,cov: 378,ft: 1790
2023-10-16 04:14:55.387,cov: 390,ft: 1852
2023-10-16 04:14:55.392,cov: 390,ft: 1852
2023-10-16 04:14:55.431,cov: 390,ft: 1860
2023-10-16 04:14:55.441,cov: 390,ft: 1860
2023-10-16 04:14:55.445,cov: 390,ft: 1860
2023-10-16 04:14:55.451,cov: 390,ft: 1860
2023-10-16 04:14:55.458,cov: 390,ft: 1873
2023-10-16 04:14:55.470,cov: 390,ft: 1884
2023-10-16 04:14:55.475,cov: 390,ft: 1892
2023-10-16 04:14:55.479,cov: 390,ft: 1897
2023-10-16 04:14:55.484,cov: 390,ft: 1898
2023-10-16 04:14:55.489,cov: 390,ft: 1901
2023-10-16 04:14:55.494,cov: 390,ft: 1920
2023-10-16 04:14:55.498,cov: 390,ft: 1920
2023-10-16 04:14:55.503,cov: 390,ft: 1921
2023-10-16 04:14:55.508,cov: 390,ft: 1922
2023-10-16 04:14:55.512,cov: 390,ft: 1924
2023-10-16 04:14:55.520,cov: 390,ft: 1927
2023-10-16 04:14:55.540,cov: 390,ft: 1928
2023-10-16 04:14:55.544,cov: 390,ft: 1931
2023-10-16 04:14:55.569,cov: 390,ft: 1931
2023-10-16 04:14:55.574,cov: 390,ft: 1932
2023-10-16 04:14:55.586,cov: 390,ft: 1935
2023-10-16 04:14:55.591,cov: 390,ft: 1935
2023-10-16 04:14:55.604,cov: 390,ft: 1937
2023-10-16 04:14:55.613,cov: 390,ft: 1938
2023-10-16 04:14:55.620,cov: 390,ft: 1939
2023-10-16 04:14:55.634,cov: 390,ft: 1940
2023-10-16 04:14:55.638,cov: 390,ft: 1940
2023-10-16 04:14:55.661,cov: 390,ft: 1941
2023-10-16 04:14:55.665,cov: 390,ft: 1941
2023-10-16 04:14:55.670,cov: 390,ft: 1941
2023-10-16 04:14:55.674,cov: 390,ft: 1941
2023-10-16 04:14:55.679,cov: 390,ft: 1944
2023-10-16 04:14:55.688,cov: 390,ft: 1945
2023-10-16 04:14:55.692,cov: 390,ft: 1946
2023-10-16 04:14:55.698,cov: 390,ft: 1949
2023-10-16 04:14:55.703,cov: 390,ft: 1950
2023-10-16 04:14:55.707,cov: 390,ft: 1952
2023-10-16 04:14:55.711,cov: 390,ft: 1954
2023-10-16 04:14:55.716,cov: 390,ft: 1955
2023-10-16 04:14:55.721,cov: 390,ft: 1956
