2023-10-14 22:19:38.377,cov: 343,ft: 988
2023-10-14 22:19:38.678,cov: 376,ft: 1296
2023-10-14 22:19:38.684,cov: 376,ft: 1296
2023-10-14 22:19:38.688,cov: 376,ft: 1296
2023-10-14 22:19:38.694,cov: 376,ft: 1296
2023-10-14 22:19:38.699,cov: 376,ft: 1299
2023-10-14 22:19:38.704,cov: 376,ft: 1301
2023-10-14 22:19:38.709,cov: 376,ft: 1302
2023-10-14 22:19:38.715,cov: 376,ft: 1304
2023-10-14 22:19:38.720,cov: 376,ft: 1308
2023-10-14 22:19:38.725,cov: 376,ft: 1309
2023-10-14 22:19:38.729,cov: 376,ft: 1309
2023-10-14 22:19:38.734,cov: 376,ft: 1310
2023-10-14 22:19:38.740,cov: 376,ft: 1310
2023-10-14 22:19:38.744,cov: 376,ft: 1311
2023-10-14 22:19:38.749,cov: 376,ft: 1311
2023-10-14 22:19:38.755,cov: 376,ft: 1313
2023-10-14 22:19:38.760,cov: 376,ft: 1321
2023-10-14 22:19:38.765,cov: 376,ft: 1321
2023-10-14 22:19:38.769,cov: 376,ft: 1321
2023-10-14 22:19:38.776,cov: 376,ft: 1321
2023-10-14 22:19:38.781,cov: 376,ft: 1322
2023-10-14 22:19:38.786,cov: 376,ft: 1332
2023-10-14 22:19:38.790,cov: 376,ft: 1334
2023-10-14 22:19:38.796,cov: 376,ft: 1335
2023-10-14 22:19:38.800,cov: 376,ft: 1337
2023-10-14 22:19:38.805,cov: 376,ft: 1344
2023-10-14 22:19:38.811,cov: 376,ft: 1347
2023-10-14 22:19:38.817,cov: 376,ft: 1348
2023-10-14 22:19:38.822,cov: 376,ft: 1351
2023-10-14 22:19:38.828,cov: 376,ft: 1352
2023-10-14 22:19:38.833,cov: 376,ft: 1355
2023-10-14 22:19:38.838,cov: 376,ft: 1363
2023-10-14 22:19:38.842,cov: 376,ft: 1364
2023-10-14 22:19:38.848,cov: 376,ft: 1372
2023-10-14 22:19:38.853,cov: 376,ft: 1372
2023-10-14 22:19:38.857,cov: 376,ft: 1373
2023-10-14 22:19:38.863,cov: 376,ft: 1373
2023-10-14 22:19:38.868,cov: 376,ft: 1374
2023-10-14 22:19:38.873,cov: 376,ft: 1374
2023-10-14 22:19:38.877,cov: 376,ft: 1376
2023-10-14 22:19:38.882,cov: 376,ft: 1376
2023-10-14 22:19:38.887,cov: 376,ft: 1376
2023-10-14 22:19:38.893,cov: 376,ft: 1377
2023-10-14 22:19:38.898,cov: 376,ft: 1377
2023-10-14 22:19:38.902,cov: 376,ft: 1378
2023-10-14 22:19:38.907,cov: 376,ft: 1379
2023-10-14 22:19:38.912,cov: 376,ft: 1380
2023-10-14 22:19:38.917,cov: 376,ft: 1381
2023-10-14 22:19:38.922,cov: 377,ft: 1385
2023-10-14 22:19:38.928,cov: 377,ft: 1386
2023-10-14 22:19:38.933,cov: 377,ft: 1388
2023-10-14 22:19:38.939,cov: 377,ft: 1388
2023-10-14 22:19:38.943,cov: 377,ft: 1390
2023-10-14 22:19:38.948,cov: 377,ft: 1391
2023-10-14 22:19:38.953,cov: 377,ft: 1391
2023-10-14 22:19:38.958,cov: 377,ft: 1391
2023-10-14 22:19:38.962,cov: 377,ft: 1392
2023-10-14 22:19:38.967,cov: 377,ft: 1394
2023-10-14 22:19:38.971,cov: 377,ft: 1395
2023-10-14 22:19:38.977,cov: 377,ft: 1395
2023-10-14 22:19:38.983,cov: 377,ft: 1395
2023-10-14 22:19:38.989,cov: 377,ft: 1396
2023-10-14 22:19:38.995,cov: 377,ft: 1396
2023-10-14 22:19:39.000,cov: 377,ft: 1397
2023-10-14 22:19:39.004,cov: 377,ft: 1398
2023-10-14 22:19:39.010,cov: 377,ft: 1399
2023-10-14 22:19:39.015,cov: 377,ft: 1400
2023-10-14 22:19:39.020,cov: 377,ft: 1400
2023-10-14 22:19:39.026,cov: 377,ft: 1400
2023-10-14 22:19:39.031,cov: 377,ft: 1402
2023-10-14 22:19:39.035,cov: 377,ft: 1403
2023-10-14 22:19:39.040,cov: 377,ft: 1403
2023-10-14 22:19:39.044,cov: 377,ft: 1403
2023-10-14 22:19:39.050,cov: 377,ft: 1404
2023-10-14 22:19:39.056,cov: 377,ft: 1404
2023-10-14 22:19:39.060,cov: 377,ft: 1404
2023-10-14 22:19:39.064,cov: 380,ft: 1443
2023-10-14 22:19:39.070,cov: 380,ft: 1444
2023-10-14 22:19:39.075,cov: 380,ft: 1446
2023-10-14 22:19:39.080,cov: 380,ft: 1458
2023-10-14 22:19:39.085,cov: 380,ft: 1459
2023-10-14 22:19:39.089,cov: 380,ft: 1459
2023-10-14 22:19:39.094,cov: 380,ft: 1461
2023-10-14 22:19:39.099,cov: 380,ft: 1461
2023-10-14 22:19:39.103,cov: 380,ft: 1462
2023-10-14 22:19:39.108,cov: 380,ft: 1462
2023-10-14 22:19:39.113,cov: 380,ft: 1462
2023-10-14 22:19:39.119,cov: 380,ft: 1467
2023-10-14 22:19:39.123,cov: 380,ft: 1468
2023-10-14 22:19:39.129,cov: 381,ft: 1478
2023-10-14 22:19:39.136,cov: 381,ft: 1479
2023-10-14 22:19:39.141,cov: 381,ft: 1479
2023-10-14 22:19:39.145,cov: 381,ft: 1482
2023-10-14 22:19:39.150,cov: 381,ft: 1484
2023-10-14 22:19:39.155,cov: 381,ft: 1485
2023-10-14 22:19:39.160,cov: 381,ft: 1485
2023-10-14 22:19:39.165,cov: 381,ft: 1486
2023-10-14 22:19:39.170,cov: 381,ft: 1487
2023-10-14 22:19:39.174,cov: 381,ft: 1488
2023-10-14 22:19:39.178,cov: 381,ft: 1488
2023-10-14 22:19:39.183,cov: 381,ft: 1489
2023-10-14 22:19:39.187,cov: 381,ft: 1495
2023-10-14 22:19:39.192,cov: 381,ft: 1496
2023-10-14 22:19:39.197,cov: 381,ft: 1499
2023-10-14 22:19:39.202,cov: 381,ft: 1501
2023-10-14 22:19:39.206,cov: 381,ft: 1501
2023-10-14 22:19:39.212,cov: 381,ft: 1502
2023-10-14 22:19:39.216,cov: 381,ft: 1504
2023-10-14 22:19:39.220,cov: 381,ft: 1504
2023-10-14 22:19:39.226,cov: 381,ft: 1505
2023-10-14 22:19:39.230,cov: 381,ft: 1505
2023-10-14 22:19:39.235,cov: 381,ft: 1507
2023-10-14 22:19:39.240,cov: 381,ft: 1507
2023-10-14 22:19:39.245,cov: 381,ft: 1507
2023-10-14 22:19:39.251,cov: 381,ft: 1508
2023-10-14 22:19:39.255,cov: 381,ft: 1508
2023-10-14 22:19:39.260,cov: 381,ft: 1508
2023-10-14 22:19:39.266,cov: 381,ft: 1508
2023-10-14 22:19:39.270,cov: 381,ft: 1509
2023-10-14 22:19:39.276,cov: 381,ft: 1509
2023-10-14 22:19:39.281,cov: 381,ft: 1509
2023-10-14 22:19:39.286,cov: 381,ft: 1509
2023-10-14 22:19:39.291,cov: 381,ft: 1509
2023-10-14 22:19:39.297,cov: 381,ft: 1509
2023-10-14 22:19:39.301,cov: 381,ft: 1509
2023-10-14 22:19:39.306,cov: 381,ft: 1517
2023-10-14 22:19:39.311,cov: 381,ft: 1524
2023-10-14 22:19:39.315,cov: 381,ft: 1524
2023-10-14 22:19:39.320,cov: 381,ft: 1525
2023-10-14 22:19:39.325,cov: 381,ft: 1526
2023-10-14 22:19:39.330,cov: 381,ft: 1528
2023-10-14 22:19:39.334,cov: 381,ft: 1528
2023-10-14 22:19:39.339,cov: 381,ft: 1528
2023-10-14 22:19:39.344,cov: 381,ft: 1529
2023-10-14 22:19:39.350,cov: 381,ft: 1529
2023-10-14 22:19:39.354,cov: 381,ft: 1530
2023-10-14 22:19:39.360,cov: 381,ft: 1531
2023-10-14 22:19:39.365,cov: 381,ft: 1531
2023-10-14 22:19:39.369,cov: 381,ft: 1531
2023-10-14 22:19:39.374,cov: 381,ft: 1531
2023-10-14 22:19:39.378,cov: 381,ft: 1531
2023-10-14 22:19:39.384,cov: 381,ft: 1531
2023-10-14 22:19:39.389,cov: 381,ft: 1531
2023-10-14 22:19:39.393,cov: 381,ft: 1531
2023-10-14 22:19:39.398,cov: 381,ft: 1533
2023-10-14 22:19:39.403,cov: 381,ft: 1534
2023-10-14 22:19:39.408,cov: 381,ft: 1534
2023-10-14 22:19:39.413,cov: 381,ft: 1536
2023-10-14 22:19:39.419,cov: 381,ft: 1537
2023-10-14 22:19:39.424,cov: 381,ft: 1537
2023-10-14 22:19:39.429,cov: 381,ft: 1539
2023-10-14 22:19:39.434,cov: 381,ft: 1539
2023-10-14 22:19:39.438,cov: 381,ft: 1539
2023-10-14 22:19:39.443,cov: 381,ft: 1539
2023-10-14 22:19:39.447,cov: 381,ft: 1540
2023-10-14 22:19:39.452,cov: 381,ft: 1551
2023-10-14 22:19:39.457,cov: 381,ft: 1551
2023-10-14 22:19:39.462,cov: 381,ft: 1558
2023-10-14 22:19:39.466,cov: 381,ft: 1558
2023-10-14 22:19:39.471,cov: 381,ft: 1558
2023-10-14 22:19:39.476,cov: 381,ft: 1559
2023-10-14 22:19:39.480,cov: 381,ft: 1561
2023-10-14 22:19:39.485,cov: 381,ft: 1562
2023-10-14 22:19:39.491,cov: 396,ft: 1598
2023-10-14 22:19:39.496,cov: 396,ft: 1598
2023-10-14 22:19:39.500,cov: 396,ft: 1598
2023-10-14 22:19:39.505,cov: 396,ft: 1599
2023-10-14 22:19:39.510,cov: 396,ft: 1599
2023-10-14 22:19:39.519,cov: 397,ft: 1625
2023-10-14 22:19:39.523,cov: 397,ft: 1626
2023-10-14 22:19:39.527,cov: 397,ft: 1626
2023-10-14 22:19:39.532,cov: 397,ft: 1626
2023-10-14 22:19:39.537,cov: 397,ft: 1627
2023-10-14 22:19:39.543,cov: 397,ft: 1627
2023-10-14 22:19:39.548,cov: 397,ft: 1627
2023-10-14 22:19:39.552,cov: 397,ft: 1629
2023-10-14 22:19:39.558,cov: 397,ft: 1629
2023-10-14 22:19:39.562,cov: 397,ft: 1629
2023-10-14 22:19:39.567,cov: 397,ft: 1630
2023-10-14 22:19:39.573,cov: 397,ft: 1631
2023-10-14 22:19:39.577,cov: 397,ft: 1631
2023-10-14 22:19:39.583,cov: 397,ft: 1632
2023-10-14 22:19:39.588,cov: 397,ft: 1633
2023-10-14 22:19:39.592,cov: 397,ft: 1633
2023-10-14 22:19:39.597,cov: 397,ft: 1633
2023-10-14 22:19:39.603,cov: 397,ft: 1633
2023-10-14 22:19:39.608,cov: 397,ft: 1633
2023-10-14 22:19:39.613,cov: 397,ft: 1633
2023-10-14 22:19:39.618,cov: 397,ft: 1633
2023-10-14 22:19:39.622,cov: 397,ft: 1633
2023-10-14 22:19:39.628,cov: 397,ft: 1633
2023-10-14 22:19:39.634,cov: 397,ft: 1634
2023-10-14 22:19:39.638,cov: 397,ft: 1634
2023-10-14 22:19:39.643,cov: 397,ft: 1634
2023-10-14 22:19:39.648,cov: 397,ft: 1635
2023-10-14 22:19:39.653,cov: 397,ft: 1635
2023-10-14 22:19:39.658,cov: 397,ft: 1635
2023-10-14 22:19:39.663,cov: 397,ft: 1635
2023-10-14 22:19:39.667,cov: 397,ft: 1637
2023-10-14 22:19:39.672,cov: 397,ft: 1637
2023-10-14 22:19:39.676,cov: 397,ft: 1637
2023-10-14 22:19:39.681,cov: 397,ft: 1637
2023-10-14 22:19:39.685,cov: 397,ft: 1637
2023-10-14 22:19:39.690,cov: 397,ft: 1637
2023-10-14 22:19:39.695,cov: 397,ft: 1637
2023-10-14 22:19:39.700,cov: 397,ft: 1637
2023-10-14 22:19:39.706,cov: 397,ft: 1637
2023-10-14 22:19:39.710,cov: 397,ft: 1637
2023-10-14 22:19:39.715,cov: 397,ft: 1639
2023-10-14 22:19:39.720,cov: 397,ft: 1639
2023-10-14 22:19:39.725,cov: 397,ft: 1639
2023-10-14 22:19:39.730,cov: 397,ft: 1643
2023-10-14 22:19:39.734,cov: 397,ft: 1646
2023-10-14 22:19:39.738,cov: 397,ft: 1646
2023-10-14 22:19:39.743,cov: 397,ft: 1646
2023-10-14 22:19:39.747,cov: 397,ft: 1646
2023-10-14 22:19:39.751,cov: 397,ft: 1646
2023-10-14 22:19:39.756,cov: 397,ft: 1646
2023-10-14 22:19:39.761,cov: 397,ft: 1649
2023-10-14 22:19:39.765,cov: 397,ft: 1649
2023-10-14 22:19:39.770,cov: 397,ft: 1651
2023-10-14 22:19:39.774,cov: 397,ft: 1652
2023-10-14 22:19:39.779,cov: 397,ft: 1652
2023-10-14 22:19:39.784,cov: 397,ft: 1652
2023-10-14 22:19:39.788,cov: 397,ft: 1652
2023-10-14 22:19:39.793,cov: 397,ft: 1653
2023-10-14 22:19:39.798,cov: 397,ft: 1657
2023-10-14 22:19:39.802,cov: 397,ft: 1657
2023-10-14 22:19:39.807,cov: 397,ft: 1659
2023-10-14 22:19:39.812,cov: 397,ft: 1659
2023-10-14 22:19:39.816,cov: 397,ft: 1659
2023-10-14 22:19:39.820,cov: 397,ft: 1661
2023-10-14 22:19:39.825,cov: 397,ft: 1662
2023-10-14 22:19:39.829,cov: 397,ft: 1666
2023-10-14 22:19:39.834,cov: 397,ft: 1667
2023-10-14 22:19:39.838,cov: 397,ft: 1667
2023-10-14 22:19:39.844,cov: 397,ft: 1689
2023-10-14 22:19:39.848,cov: 397,ft: 1689
2023-10-14 22:19:39.853,cov: 397,ft: 1689
2023-10-14 22:19:39.857,cov: 397,ft: 1689
2023-10-14 22:19:39.862,cov: 397,ft: 1689
2023-10-14 22:19:39.866,cov: 397,ft: 1689
2023-10-14 22:19:39.871,cov: 397,ft: 1689
2023-10-14 22:19:39.876,cov: 397,ft: 1690
2023-10-14 22:19:39.881,cov: 397,ft: 1690
2023-10-14 22:19:39.888,cov: 397,ft: 1690
2023-10-14 22:19:39.892,cov: 397,ft: 1690
2023-10-14 22:19:39.896,cov: 397,ft: 1690
2023-10-14 22:19:39.902,cov: 397,ft: 1690
2023-10-14 22:19:39.907,cov: 397,ft: 1690
2023-10-14 22:19:39.911,cov: 397,ft: 1690
2023-10-14 22:19:39.916,cov: 397,ft: 1690
2023-10-14 22:19:39.921,cov: 397,ft: 1690
2023-10-14 22:19:39.926,cov: 397,ft: 1690
2023-10-14 22:19:39.931,cov: 397,ft: 1690
2023-10-14 22:19:39.936,cov: 397,ft: 1691
2023-10-14 22:19:39.941,cov: 397,ft: 1691
2023-10-14 22:19:39.946,cov: 397,ft: 1695
2023-10-14 22:19:39.950,cov: 397,ft: 1695
2023-10-14 22:19:39.956,cov: 397,ft: 1695
2023-10-14 22:19:39.961,cov: 397,ft: 1695
2023-10-14 22:19:39.966,cov: 397,ft: 1695
2023-10-14 22:19:39.971,cov: 397,ft: 1695
2023-10-14 22:19:39.976,cov: 397,ft: 1695
2023-10-14 22:19:39.980,cov: 397,ft: 1695
2023-10-14 22:19:39.986,cov: 397,ft: 1695
2023-10-14 22:19:39.990,cov: 397,ft: 1697
2023-10-14 22:19:39.995,cov: 397,ft: 1697
2023-10-14 22:19:39.999,cov: 397,ft: 1697
2023-10-14 22:19:40.005,cov: 397,ft: 1697
2023-10-14 22:19:40.010,cov: 397,ft: 1697
2023-10-14 22:19:40.015,cov: 397,ft: 1697
2023-10-14 22:19:40.019,cov: 397,ft: 1697
2023-10-14 22:19:40.024,cov: 397,ft: 1706
2023-10-14 22:19:40.029,cov: 397,ft: 1707
2023-10-14 22:19:40.034,cov: 397,ft: 1708
2023-10-14 22:19:40.039,cov: 397,ft: 1709
2023-10-14 22:19:40.044,cov: 397,ft: 1709
2023-10-14 22:19:40.048,cov: 397,ft: 1709
2023-10-14 22:19:40.053,cov: 397,ft: 1709
2023-10-14 22:19:40.057,cov: 397,ft: 1709
2023-10-14 22:19:40.063,cov: 397,ft: 1710
2023-10-14 22:19:40.069,cov: 397,ft: 1710
2023-10-14 22:19:40.074,cov: 397,ft: 1711
2023-10-14 22:19:40.078,cov: 397,ft: 1711
2023-10-14 22:19:40.083,cov: 397,ft: 1711
2023-10-14 22:19:40.089,cov: 397,ft: 1713
2023-10-14 22:19:40.095,cov: 397,ft: 1713
2023-10-14 22:19:40.099,cov: 397,ft: 1713
2023-10-14 22:19:40.105,cov: 397,ft: 1713
2023-10-14 22:19:40.110,cov: 397,ft: 1713
2023-10-14 22:19:40.114,cov: 397,ft: 1714
2023-10-14 22:19:40.119,cov: 397,ft: 1715
2023-10-14 22:19:40.123,cov: 397,ft: 1715
2023-10-14 22:19:40.128,cov: 397,ft: 1716
2023-10-14 22:19:40.132,cov: 397,ft: 1716
2023-10-14 22:19:40.137,cov: 397,ft: 1717
2023-10-14 22:19:40.144,cov: 397,ft: 1717
2023-10-14 22:19:40.149,cov: 397,ft: 1717
2023-10-14 22:19:40.154,cov: 397,ft: 1718
2023-10-14 22:19:40.158,cov: 397,ft: 1718
2023-10-14 22:19:40.163,cov: 397,ft: 1719
2023-10-14 22:19:40.168,cov: 397,ft: 1719
2023-10-14 22:19:40.172,cov: 397,ft: 1719
2023-10-14 22:19:40.176,cov: 397,ft: 1719
2023-10-14 22:19:40.181,cov: 397,ft: 1720
2023-10-14 22:19:40.186,cov: 397,ft: 1720
2023-10-14 22:19:40.190,cov: 397,ft: 1720
2023-10-14 22:19:40.195,cov: 397,ft: 1720
2023-10-14 22:19:40.201,cov: 397,ft: 1720
2023-10-14 22:19:40.205,cov: 397,ft: 1720
2023-10-14 22:19:40.211,cov: 397,ft: 1720
2023-10-14 22:19:40.215,cov: 397,ft: 1720
2023-10-14 22:19:40.221,cov: 397,ft: 1720
2023-10-14 22:19:40.225,cov: 397,ft: 1720
2023-10-14 22:19:40.230,cov: 397,ft: 1720
2023-10-14 22:19:40.234,cov: 397,ft: 1720
2023-10-14 22:19:40.239,cov: 397,ft: 1720
2023-10-14 22:19:40.244,cov: 397,ft: 1720
2023-10-14 22:19:40.249,cov: 397,ft: 1721
2023-10-14 22:19:40.255,cov: 397,ft: 1722
2023-10-14 22:19:40.259,cov: 397,ft: 1722
2023-10-14 22:19:40.264,cov: 397,ft: 1722
2023-10-14 22:19:40.268,cov: 397,ft: 1722
2023-10-14 22:19:40.274,cov: 397,ft: 1722
2023-10-14 22:19:40.278,cov: 397,ft: 1722
2023-10-14 22:19:40.283,cov: 397,ft: 1723
2023-10-14 22:19:40.287,cov: 397,ft: 1723
2023-10-14 22:19:40.292,cov: 397,ft: 1723
2023-10-14 22:19:40.297,cov: 397,ft: 1723
2023-10-14 22:19:40.302,cov: 397,ft: 1723
2023-10-14 22:19:40.306,cov: 397,ft: 1731
2023-10-14 22:19:40.312,cov: 397,ft: 1731
2023-10-14 22:19:40.316,cov: 397,ft: 1731
2023-10-14 22:19:40.320,cov: 397,ft: 1732
2023-10-14 22:19:40.325,cov: 397,ft: 1732
2023-10-14 22:19:40.330,cov: 397,ft: 1732
2023-10-14 22:19:40.335,cov: 397,ft: 1732
2023-10-14 22:19:40.340,cov: 397,ft: 1732
2023-10-14 22:19:40.344,cov: 397,ft: 1732
2023-10-14 22:19:40.349,cov: 397,ft: 1732
2023-10-14 22:19:40.353,cov: 397,ft: 1732
2023-10-14 22:19:40.358,cov: 397,ft: 1738
2023-10-14 22:19:40.362,cov: 397,ft: 1738
2023-10-14 22:19:40.367,cov: 397,ft: 1738
2023-10-14 22:19:40.372,cov: 397,ft: 1738
2023-10-14 22:19:40.377,cov: 397,ft: 1738
2023-10-14 22:19:40.382,cov: 397,ft: 1739
2023-10-14 22:19:40.386,cov: 397,ft: 1741
2023-10-14 22:19:40.391,cov: 397,ft: 1741
2023-10-14 22:19:40.396,cov: 397,ft: 1741
2023-10-14 22:19:40.401,cov: 397,ft: 1741
2023-10-14 22:19:40.407,cov: 397,ft: 1747
2023-10-14 22:19:40.411,cov: 397,ft: 1747
2023-10-14 22:19:40.416,cov: 397,ft: 1747
2023-10-14 22:19:40.420,cov: 397,ft: 1747
2023-10-14 22:19:40.425,cov: 397,ft: 1747
2023-10-14 22:19:40.429,cov: 397,ft: 1747
2023-10-14 22:19:40.434,cov: 397,ft: 1748
2023-10-14 22:19:40.438,cov: 397,ft: 1748
2023-10-14 22:19:40.443,cov: 397,ft: 1748
2023-10-14 22:19:40.463,cov: 397,ft: 1748
2023-10-14 22:19:40.474,cov: 397,ft: 1748
2023-10-14 22:19:40.491,cov: 397,ft: 1748
2023-10-14 22:19:40.496,cov: 397,ft: 1748
2023-10-14 22:19:40.502,cov: 397,ft: 1748
2023-10-14 22:19:40.507,cov: 397,ft: 1749
2023-10-14 22:19:40.511,cov: 397,ft: 1749
2023-10-14 22:19:40.516,cov: 397,ft: 1749
2023-10-14 22:19:40.522,cov: 397,ft: 1749
2023-10-14 22:19:40.530,cov: 397,ft: 1749
2023-10-14 22:19:40.539,cov: 397,ft: 1749
2023-10-14 22:19:40.560,cov: 397,ft: 1749
2023-10-14 22:19:40.613,cov: 397,ft: 1749
2023-10-14 22:19:40.630,cov: 397,ft: 1749
2023-10-14 22:19:40.652,cov: 397,ft: 1751
2023-10-14 22:19:40.664,cov: 397,ft: 1752
2023-10-14 22:19:40.668,cov: 397,ft: 1752
2023-10-14 22:19:40.673,cov: 397,ft: 1752
2023-10-14 22:19:40.687,cov: 397,ft: 1752
2023-10-14 22:19:40.712,cov: 397,ft: 1752
2023-10-14 22:19:40.716,cov: 397,ft: 1752
2023-10-14 22:19:40.731,cov: 397,ft: 1752
2023-10-14 22:19:40.735,cov: 397,ft: 1753
2023-10-14 22:19:40.791,cov: 397,ft: 1753
2023-10-14 22:19:40.823,cov: 397,ft: 1753
2023-10-14 22:19:40.831,cov: 397,ft: 1753
2023-10-14 22:19:40.848,cov: 397,ft: 1753
2023-10-14 22:19:40.852,cov: 397,ft: 1753
2023-10-14 22:19:40.857,cov: 397,ft: 1753
2023-10-14 22:19:40.874,cov: 397,ft: 1753
2023-10-14 22:19:40.892,cov: 397,ft: 1760
2023-10-14 22:19:40.899,cov: 397,ft: 1762
2023-10-14 22:19:40.913,cov: 397,ft: 1763
2023-10-14 22:19:40.928,cov: 397,ft: 1764
2023-10-14 22:19:40.952,cov: 397,ft: 1764
2023-10-14 22:19:40.957,cov: 397,ft: 1764
2023-10-14 22:19:40.961,cov: 397,ft: 1764
2023-10-14 22:19:40.967,cov: 397,ft: 1764
2023-10-14 22:19:40.990,cov: 397,ft: 1764
2023-10-14 22:19:41.000,cov: 397,ft: 1764
2023-10-14 22:19:41.005,cov: 397,ft: 1764
2023-10-14 22:19:41.061,cov: 397,ft: 1764
2023-10-14 22:19:41.086,cov: 397,ft: 1764
2023-10-14 22:19:41.106,cov: 397,ft: 1764
2023-10-14 22:19:41.126,cov: 397,ft: 1764
2023-10-14 22:19:41.178,cov: 397,ft: 1764
2023-10-14 22:19:41.192,cov: 397,ft: 1764
2023-10-14 22:19:41.212,cov: 397,ft: 1766
2023-10-14 22:19:41.249,cov: 397,ft: 1766
2023-10-14 22:19:41.262,cov: 397,ft: 1767
2023-10-14 22:19:41.282,cov: 397,ft: 1767
2023-10-14 22:19:41.289,cov: 397,ft: 1767
2023-10-14 22:19:41.294,cov: 397,ft: 1772
2023-10-14 22:19:41.322,cov: 397,ft: 1772
2023-10-14 22:19:41.401,cov: 397,ft: 1772
2023-10-14 22:19:41.438,cov: 397,ft: 1772
2023-10-14 22:19:41.484,cov: 397,ft: 1772
2023-10-14 22:19:41.489,cov: 397,ft: 1772
2023-10-14 22:19:41.499,cov: 397,ft: 1773
2023-10-14 22:19:41.525,cov: 397,ft: 1774
2023-10-14 22:19:41.544,cov: 397,ft: 1774
2023-10-14 22:19:41.559,cov: 397,ft: 1774
2023-10-14 22:19:41.588,cov: 397,ft: 1774
2023-10-14 22:19:41.592,cov: 397,ft: 1774
2023-10-14 22:19:41.633,cov: 397,ft: 1774
2023-10-14 22:19:41.659,cov: 397,ft: 1774
2023-10-14 22:19:41.664,cov: 397,ft: 1774
2023-10-14 22:19:41.676,cov: 397,ft: 1774
2023-10-14 22:19:41.684,cov: 397,ft: 1774
2023-10-14 22:19:41.697,cov: 397,ft: 1774
2023-10-14 22:19:41.715,cov: 397,ft: 1774
2023-10-14 22:19:41.719,cov: 397,ft: 1774
2023-10-14 22:19:41.727,cov: 397,ft: 1774
2023-10-14 22:19:41.743,cov: 397,ft: 1774
2023-10-14 22:19:41.764,cov: 397,ft: 1775
2023-10-14 22:19:41.771,cov: 397,ft: 1775
2023-10-14 22:19:41.777,cov: 397,ft: 1776
2023-10-14 22:19:41.831,cov: 397,ft: 1777
