2023-10-17 17:20:35.208,cov: 325,ft: 966
2023-10-17 17:20:36.133,cov: 358,ft: 1398
2023-10-17 17:20:36.139,cov: 358,ft: 1398
2023-10-17 17:20:36.144,cov: 358,ft: 1398
2023-10-17 17:20:36.149,cov: 358,ft: 1405
2023-10-17 17:20:36.153,cov: 358,ft: 1406
2023-10-17 17:20:36.159,cov: 358,ft: 1406
2023-10-17 17:20:36.163,cov: 358,ft: 1406
2023-10-17 17:20:36.168,cov: 358,ft: 1406
2023-10-17 17:20:36.172,cov: 362,ft: 1423
2023-10-17 17:20:36.177,cov: 362,ft: 1423
2023-10-17 17:20:36.182,cov: 362,ft: 1423
2023-10-17 17:20:36.186,cov: 362,ft: 1423
2023-10-17 17:20:36.191,cov: 362,ft: 1423
2023-10-17 17:20:36.196,cov: 362,ft: 1423
2023-10-17 17:20:36.202,cov: 362,ft: 1425
2023-10-17 17:20:36.206,cov: 362,ft: 1425
2023-10-17 17:20:36.211,cov: 362,ft: 1425
2023-10-17 17:20:36.216,cov: 362,ft: 1425
2023-10-17 17:20:36.222,cov: 362,ft: 1426
2023-10-17 17:20:36.227,cov: 362,ft: 1426
2023-10-17 17:20:36.231,cov: 362,ft: 1426
2023-10-17 17:20:36.237,cov: 362,ft: 1426
2023-10-17 17:20:36.242,cov: 362,ft: 1427
2023-10-17 17:20:36.246,cov: 362,ft: 1427
2023-10-17 17:20:36.251,cov: 362,ft: 1427
2023-10-17 17:20:36.255,cov: 362,ft: 1427
2023-10-17 17:20:36.260,cov: 362,ft: 1427
2023-10-17 17:20:36.266,cov: 362,ft: 1427
2023-10-17 17:20:36.271,cov: 362,ft: 1427
2023-10-17 17:20:36.276,cov: 362,ft: 1428
2023-10-17 17:20:36.281,cov: 362,ft: 1428
2023-10-17 17:20:36.287,cov: 362,ft: 1428
2023-10-17 17:20:36.291,cov: 362,ft: 1428
2023-10-17 17:20:36.296,cov: 362,ft: 1435
2023-10-17 17:20:36.300,cov: 362,ft: 1435
2023-10-17 17:20:36.305,cov: 362,ft: 1435
2023-10-17 17:20:36.310,cov: 362,ft: 1435
2023-10-17 17:20:36.315,cov: 362,ft: 1438
2023-10-17 17:20:36.321,cov: 362,ft: 1438
2023-10-17 17:20:36.326,cov: 362,ft: 1438
2023-10-17 17:20:36.331,cov: 362,ft: 1438
2023-10-17 17:20:36.335,cov: 362,ft: 1438
2023-10-17 17:20:36.340,cov: 362,ft: 1438
2023-10-17 17:20:36.345,cov: 362,ft: 1440
2023-10-17 17:20:36.350,cov: 362,ft: 1441
2023-10-17 17:20:36.354,cov: 363,ft: 1467
2023-10-17 17:20:36.359,cov: 363,ft: 1467
2023-10-17 17:20:36.363,cov: 363,ft: 1467
2023-10-17 17:20:36.367,cov: 363,ft: 1467
2023-10-17 17:20:36.372,cov: 363,ft: 1467
2023-10-17 17:20:36.377,cov: 364,ft: 1471
2023-10-17 17:20:36.383,cov: 364,ft: 1479
2023-10-17 17:20:36.387,cov: 364,ft: 1481
2023-10-17 17:20:36.393,cov: 364,ft: 1481
2023-10-17 17:20:36.397,cov: 364,ft: 1484
2023-10-17 17:20:36.401,cov: 364,ft: 1485
2023-10-17 17:20:36.406,cov: 364,ft: 1485
2023-10-17 17:20:36.411,cov: 364,ft: 1485
2023-10-17 17:20:36.415,cov: 364,ft: 1489
2023-10-17 17:20:36.421,cov: 364,ft: 1489
2023-10-17 17:20:36.425,cov: 364,ft: 1489
2023-10-17 17:20:36.430,cov: 364,ft: 1489
2023-10-17 17:20:36.434,cov: 364,ft: 1491
2023-10-17 17:20:36.439,cov: 364,ft: 1491
2023-10-17 17:20:36.444,cov: 364,ft: 1491
2023-10-17 17:20:36.449,cov: 364,ft: 1491
2023-10-17 17:20:36.455,cov: 364,ft: 1491
2023-10-17 17:20:36.459,cov: 364,ft: 1492
2023-10-17 17:20:36.464,cov: 364,ft: 1493
2023-10-17 17:20:36.469,cov: 364,ft: 1497
2023-10-17 17:20:36.475,cov: 364,ft: 1497
2023-10-17 17:20:36.480,cov: 364,ft: 1497
2023-10-17 17:20:36.484,cov: 364,ft: 1497
2023-10-17 17:20:36.489,cov: 364,ft: 1498
2023-10-17 17:20:36.494,cov: 364,ft: 1498
2023-10-17 17:20:36.498,cov: 364,ft: 1498
2023-10-17 17:20:36.503,cov: 364,ft: 1498
2023-10-17 17:20:36.507,cov: 364,ft: 1498
2023-10-17 17:20:36.512,cov: 364,ft: 1503
2023-10-17 17:20:36.517,cov: 364,ft: 1504
2023-10-17 17:20:36.522,cov: 364,ft: 1504
2023-10-17 17:20:36.527,cov: 364,ft: 1504
2023-10-17 17:20:36.532,cov: 364,ft: 1504
2023-10-17 17:20:36.536,cov: 364,ft: 1504
2023-10-17 17:20:36.541,cov: 364,ft: 1504
2023-10-17 17:20:36.545,cov: 364,ft: 1505
2023-10-17 17:20:36.550,cov: 364,ft: 1505
2023-10-17 17:20:36.554,cov: 364,ft: 1505
2023-10-17 17:20:36.559,cov: 364,ft: 1507
2023-10-17 17:20:36.564,cov: 364,ft: 1507
2023-10-17 17:20:36.569,cov: 364,ft: 1507
2023-10-17 17:20:36.574,cov: 364,ft: 1507
2023-10-17 17:20:36.579,cov: 364,ft: 1507
2023-10-17 17:20:36.583,cov: 364,ft: 1507
2023-10-17 17:20:36.588,cov: 364,ft: 1507
2023-10-17 17:20:36.592,cov: 364,ft: 1507
2023-10-17 17:20:36.598,cov: 364,ft: 1507
2023-10-17 17:20:36.603,cov: 364,ft: 1507
2023-10-17 17:20:36.608,cov: 364,ft: 1507
2023-10-17 17:20:36.614,cov: 364,ft: 1507
2023-10-17 17:20:36.619,cov: 364,ft: 1507
2023-10-17 17:20:36.623,cov: 364,ft: 1507
2023-10-17 17:20:36.628,cov: 364,ft: 1507
2023-10-17 17:20:36.633,cov: 364,ft: 1507
2023-10-17 17:20:36.637,cov: 364,ft: 1507
2023-10-17 17:20:36.643,cov: 364,ft: 1507
2023-10-17 17:20:36.647,cov: 364,ft: 1508
2023-10-17 17:20:36.652,cov: 364,ft: 1508
2023-10-17 17:20:36.658,cov: 364,ft: 1508
2023-10-17 17:20:36.662,cov: 364,ft: 1508
2023-10-17 17:20:36.667,cov: 364,ft: 1510
2023-10-17 17:20:36.672,cov: 364,ft: 1510
2023-10-17 17:20:36.678,cov: 365,ft: 1521
2023-10-17 17:20:36.683,cov: 365,ft: 1521
2023-10-17 17:20:36.688,cov: 365,ft: 1521
2023-10-17 17:20:36.693,cov: 365,ft: 1522
2023-10-17 17:20:36.697,cov: 365,ft: 1522
2023-10-17 17:20:36.702,cov: 365,ft: 1526
2023-10-17 17:20:36.707,cov: 365,ft: 1526
2023-10-17 17:20:36.713,cov: 365,ft: 1526
2023-10-17 17:20:36.718,cov: 365,ft: 1528
2023-10-17 17:20:36.723,cov: 365,ft: 1529
2023-10-17 17:20:36.727,cov: 365,ft: 1529
2023-10-17 17:20:36.732,cov: 365,ft: 1529
2023-10-17 17:20:36.736,cov: 365,ft: 1530
2023-10-17 17:20:36.742,cov: 365,ft: 1531
2023-10-17 17:20:36.746,cov: 365,ft: 1531
2023-10-17 17:20:36.752,cov: 365,ft: 1531
2023-10-17 17:20:36.758,cov: 365,ft: 1531
2023-10-17 17:20:36.763,cov: 365,ft: 1531
2023-10-17 17:20:36.768,cov: 365,ft: 1531
2023-10-17 17:20:36.772,cov: 365,ft: 1531
2023-10-17 17:20:36.777,cov: 365,ft: 1531
2023-10-17 17:20:36.782,cov: 365,ft: 1531
2023-10-17 17:20:36.788,cov: 365,ft: 1531
2023-10-17 17:20:36.793,cov: 365,ft: 1531
2023-10-17 17:20:36.798,cov: 365,ft: 1531
2023-10-17 17:20:36.802,cov: 365,ft: 1531
2023-10-17 17:20:36.808,cov: 365,ft: 1531
2023-10-17 17:20:36.812,cov: 365,ft: 1531
2023-10-17 17:20:36.816,cov: 365,ft: 1531
2023-10-17 17:20:36.821,cov: 365,ft: 1531
2023-10-17 17:20:36.825,cov: 365,ft: 1531
2023-10-17 17:20:36.830,cov: 365,ft: 1532
2023-10-17 17:20:36.835,cov: 365,ft: 1532
2023-10-17 17:20:36.839,cov: 365,ft: 1532
2023-10-17 17:20:36.843,cov: 365,ft: 1532
2023-10-17 17:20:36.848,cov: 365,ft: 1532
2023-10-17 17:20:36.852,cov: 365,ft: 1532
2023-10-17 17:20:36.857,cov: 365,ft: 1532
2023-10-17 17:20:36.861,cov: 365,ft: 1532
2023-10-17 17:20:36.867,cov: 365,ft: 1532
2023-10-17 17:20:36.871,cov: 365,ft: 1532
2023-10-17 17:20:36.875,cov: 365,ft: 1532
2023-10-17 17:20:36.881,cov: 365,ft: 1532
2023-10-17 17:20:36.885,cov: 365,ft: 1540
2023-10-17 17:20:36.889,cov: 365,ft: 1540
2023-10-17 17:20:36.895,cov: 365,ft: 1540
2023-10-17 17:20:36.900,cov: 365,ft: 1540
2023-10-17 17:20:36.904,cov: 365,ft: 1540
2023-10-17 17:20:36.909,cov: 365,ft: 1540
2023-10-17 17:20:36.913,cov: 365,ft: 1540
2023-10-17 17:20:36.918,cov: 380,ft: 1577
2023-10-17 17:20:36.923,cov: 380,ft: 1577
2023-10-17 17:20:36.927,cov: 380,ft: 1578
2023-10-17 17:20:36.932,cov: 380,ft: 1579
2023-10-17 17:20:36.936,cov: 380,ft: 1580
2023-10-17 17:20:36.941,cov: 380,ft: 1580
2023-10-17 17:20:36.946,cov: 380,ft: 1580
2023-10-17 17:20:36.950,cov: 380,ft: 1581
2023-10-17 17:20:36.955,cov: 380,ft: 1605
2023-10-17 17:20:36.959,cov: 380,ft: 1607
2023-10-17 17:20:36.966,cov: 380,ft: 1607
2023-10-17 17:20:36.970,cov: 380,ft: 1607
2023-10-17 17:20:36.975,cov: 380,ft: 1607
2023-10-17 17:20:36.979,cov: 380,ft: 1607
2023-10-17 17:20:36.984,cov: 380,ft: 1608
2023-10-17 17:20:36.988,cov: 380,ft: 1608
2023-10-17 17:20:36.993,cov: 380,ft: 1610
2023-10-17 17:20:36.998,cov: 380,ft: 1610
2023-10-17 17:20:37.004,cov: 380,ft: 1610
2023-10-17 17:20:37.009,cov: 380,ft: 1610
2023-10-17 17:20:37.013,cov: 380,ft: 1611
2023-10-17 17:20:37.018,cov: 380,ft: 1611
2023-10-17 17:20:37.023,cov: 380,ft: 1612
2023-10-17 17:20:37.029,cov: 380,ft: 1612
2023-10-17 17:20:37.033,cov: 380,ft: 1612
2023-10-17 17:20:37.038,cov: 380,ft: 1612
2023-10-17 17:20:37.042,cov: 380,ft: 1612
2023-10-17 17:20:37.047,cov: 380,ft: 1616
2023-10-17 17:20:37.051,cov: 380,ft: 1616
2023-10-17 17:20:37.056,cov: 380,ft: 1616
2023-10-17 17:20:37.060,cov: 380,ft: 1616
2023-10-17 17:20:37.065,cov: 380,ft: 1616
2023-10-17 17:20:37.071,cov: 380,ft: 1618
2023-10-17 17:20:37.075,cov: 380,ft: 1619
2023-10-17 17:20:37.080,cov: 380,ft: 1619
2023-10-17 17:20:37.085,cov: 380,ft: 1620
2023-10-17 17:20:37.090,cov: 380,ft: 1620
2023-10-17 17:20:37.095,cov: 380,ft: 1620
2023-10-17 17:20:37.100,cov: 380,ft: 1620
2023-10-17 17:20:37.105,cov: 380,ft: 1626
2023-10-17 17:20:37.110,cov: 380,ft: 1626
2023-10-17 17:20:37.114,cov: 380,ft: 1629
2023-10-17 17:20:37.120,cov: 380,ft: 1631
2023-10-17 17:20:37.124,cov: 380,ft: 1632
2023-10-17 17:20:37.130,cov: 380,ft: 1633
2023-10-17 17:20:37.134,cov: 380,ft: 1651
2023-10-17 17:20:37.139,cov: 380,ft: 1653
2023-10-17 17:20:37.143,cov: 380,ft: 1654
2023-10-17 17:20:37.148,cov: 380,ft: 1654
2023-10-17 17:20:37.152,cov: 380,ft: 1655
2023-10-17 17:20:37.158,cov: 380,ft: 1656
2023-10-17 17:20:37.163,cov: 380,ft: 1656
2023-10-17 17:20:37.168,cov: 380,ft: 1657
2023-10-17 17:20:37.173,cov: 380,ft: 1657
2023-10-17 17:20:37.178,cov: 380,ft: 1657
2023-10-17 17:20:37.182,cov: 380,ft: 1657
2023-10-17 17:20:37.187,cov: 380,ft: 1657
2023-10-17 17:20:37.191,cov: 380,ft: 1658
2023-10-17 17:20:37.196,cov: 380,ft: 1658
2023-10-17 17:20:37.200,cov: 380,ft: 1658
2023-10-17 17:20:37.205,cov: 380,ft: 1665
2023-10-17 17:20:37.210,cov: 380,ft: 1665
2023-10-17 17:20:37.215,cov: 380,ft: 1665
2023-10-17 17:20:37.220,cov: 380,ft: 1665
2023-10-17 17:20:37.224,cov: 380,ft: 1665
2023-10-17 17:20:37.229,cov: 380,ft: 1668
2023-10-17 17:20:37.233,cov: 380,ft: 1669
2023-10-17 17:20:37.238,cov: 380,ft: 1670
2023-10-17 17:20:37.243,cov: 380,ft: 1670
2023-10-17 17:20:37.247,cov: 380,ft: 1674
2023-10-17 17:20:37.253,cov: 380,ft: 1676
2023-10-17 17:20:37.258,cov: 380,ft: 1676
2023-10-17 17:20:37.262,cov: 380,ft: 1676
2023-10-17 17:20:37.267,cov: 380,ft: 1676
2023-10-17 17:20:37.271,cov: 380,ft: 1676
2023-10-17 17:20:37.276,cov: 380,ft: 1676
2023-10-17 17:20:37.280,cov: 380,ft: 1676
2023-10-17 17:20:37.285,cov: 380,ft: 1676
2023-10-17 17:20:37.289,cov: 380,ft: 1676
2023-10-17 17:20:37.294,cov: 380,ft: 1676
2023-10-17 17:20:37.298,cov: 380,ft: 1676
2023-10-17 17:20:37.303,cov: 380,ft: 1678
2023-10-17 17:20:37.307,cov: 380,ft: 1678
2023-10-17 17:20:37.313,cov: 380,ft: 1678
2023-10-17 17:20:37.317,cov: 380,ft: 1678
2023-10-17 17:20:37.322,cov: 380,ft: 1678
2023-10-17 17:20:37.327,cov: 380,ft: 1681
2023-10-17 17:20:37.333,cov: 380,ft: 1681
2023-10-17 17:20:37.338,cov: 380,ft: 1681
2023-10-17 17:20:37.343,cov: 380,ft: 1681
2023-10-17 17:20:37.349,cov: 380,ft: 1681
2023-10-17 17:20:37.354,cov: 380,ft: 1682
2023-10-17 17:20:37.359,cov: 380,ft: 1682
2023-10-17 17:20:37.363,cov: 380,ft: 1682
2023-10-17 17:20:37.368,cov: 380,ft: 1683
2023-10-17 17:20:37.372,cov: 380,ft: 1683
2023-10-17 17:20:37.377,cov: 380,ft: 1683
2023-10-17 17:20:37.382,cov: 380,ft: 1683
2023-10-17 17:20:37.387,cov: 380,ft: 1683
2023-10-17 17:20:37.391,cov: 380,ft: 1683
2023-10-17 17:20:37.396,cov: 380,ft: 1683
2023-10-17 17:20:37.401,cov: 380,ft: 1683
2023-10-17 17:20:37.406,cov: 380,ft: 1683
2023-10-17 17:20:37.411,cov: 380,ft: 1683
2023-10-17 17:20:37.415,cov: 380,ft: 1683
2023-10-17 17:20:37.419,cov: 380,ft: 1684
2023-10-17 17:20:37.425,cov: 380,ft: 1684
2023-10-17 17:20:37.429,cov: 380,ft: 1684
2023-10-17 17:20:37.433,cov: 380,ft: 1684
2023-10-17 17:20:37.438,cov: 380,ft: 1684
2023-10-17 17:20:37.443,cov: 380,ft: 1685
2023-10-17 17:20:37.447,cov: 380,ft: 1685
2023-10-17 17:20:37.452,cov: 380,ft: 1685
2023-10-17 17:20:37.456,cov: 380,ft: 1685
2023-10-17 17:20:37.461,cov: 380,ft: 1685
2023-10-17 17:20:37.466,cov: 380,ft: 1685
2023-10-17 17:20:37.470,cov: 380,ft: 1685
2023-10-17 17:20:37.475,cov: 380,ft: 1685
2023-10-17 17:20:37.480,cov: 380,ft: 1685
2023-10-17 17:20:37.484,cov: 380,ft: 1687
2023-10-17 17:20:37.488,cov: 380,ft: 1687
2023-10-17 17:20:37.493,cov: 380,ft: 1687
2023-10-17 17:20:37.497,cov: 380,ft: 1687
2023-10-17 17:20:37.502,cov: 380,ft: 1687
2023-10-17 17:20:37.507,cov: 380,ft: 1687
2023-10-17 17:20:37.511,cov: 380,ft: 1687
2023-10-17 17:20:37.516,cov: 380,ft: 1687
2023-10-17 17:20:37.520,cov: 380,ft: 1687
2023-10-17 17:20:37.525,cov: 380,ft: 1687
2023-10-17 17:20:37.529,cov: 380,ft: 1687
2023-10-17 17:20:37.534,cov: 380,ft: 1687
2023-10-17 17:20:37.538,cov: 380,ft: 1687
2023-10-17 17:20:37.543,cov: 380,ft: 1698
2023-10-17 17:20:37.547,cov: 380,ft: 1698
2023-10-17 17:20:37.552,cov: 380,ft: 1698
2023-10-17 17:20:37.556,cov: 380,ft: 1698
2023-10-17 17:20:37.561,cov: 380,ft: 1698
2023-10-17 17:20:37.566,cov: 380,ft: 1698
2023-10-17 17:20:37.571,cov: 380,ft: 1701
2023-10-17 17:20:37.576,cov: 380,ft: 1701
2023-10-17 17:20:37.581,cov: 380,ft: 1710
2023-10-17 17:20:37.586,cov: 380,ft: 1710
2023-10-17 17:20:37.591,cov: 380,ft: 1710
2023-10-17 17:20:37.596,cov: 380,ft: 1712
2023-10-17 17:20:37.601,cov: 380,ft: 1712
2023-10-17 17:20:37.606,cov: 380,ft: 1713
2023-10-17 17:20:37.610,cov: 380,ft: 1713
2023-10-17 17:20:37.616,cov: 380,ft: 1713
2023-10-17 17:20:37.621,cov: 380,ft: 1713
2023-10-17 17:20:37.626,cov: 380,ft: 1713
