2023-10-13 17:37:02.611,cov: 47,ft: 311
2023-10-13 17:37:02.615,cov: 47,ft: 312
2023-10-13 17:37:02.619,cov: 47,ft: 312
2023-10-13 17:37:02.625,cov: 47,ft: 313
2023-10-13 17:37:02.629,cov: 47,ft: 315
2023-10-13 17:37:02.633,cov: 47,ft: 317
2023-10-13 17:37:02.637,cov: 47,ft: 318
2023-10-13 17:37:02.641,cov: 47,ft: 319
2023-10-13 17:37:02.645,cov: 47,ft: 321
2023-10-13 17:37:02.649,cov: 47,ft: 322
2023-10-13 17:37:02.653,cov: 47,ft: 323
2023-10-13 17:37:02.657,cov: 47,ft: 325
2023-10-13 17:37:02.662,cov: 47,ft: 326
2023-10-13 17:37:02.666,cov: 47,ft: 327
2023-10-13 17:37:02.670,cov: 47,ft: 328
2023-10-13 17:37:02.674,cov: 47,ft: 329
2023-10-13 17:37:02.678,cov: 47,ft: 330
2023-10-13 17:37:02.682,cov: 47,ft: 331
2023-10-13 17:37:02.686,cov: 47,ft: 332
2023-10-13 17:37:02.691,cov: 47,ft: 333
2023-10-13 17:37:02.695,cov: 47,ft: 334
2023-10-13 17:37:02.699,cov: 47,ft: 335
2023-10-13 17:37:02.703,cov: 47,ft: 336
2023-10-13 17:37:02.707,cov: 47,ft: 338
2023-10-13 17:37:02.711,cov: 47,ft: 338
2023-10-13 17:37:02.715,cov: 47,ft: 339
2023-10-13 17:37:02.720,cov: 47,ft: 340
2023-10-13 17:37:02.724,cov: 49,ft: 348
2023-10-13 17:37:02.829,cov: 49,ft: 348
2023-10-13 17:37:02.833,cov: 49,ft: 348
2023-10-13 17:37:02.866,cov: 49,ft: 350
2023-10-13 17:37:02.875,cov: 49,ft: 350
2023-10-13 17:37:02.919,cov: 49,ft: 350
2023-10-13 17:37:02.977,cov: 49,ft: 352
2023-10-13 17:37:02.982,cov: 49,ft: 353
2023-10-13 17:37:02.990,cov: 49,ft: 354
2023-10-13 17:37:03.005,cov: 49,ft: 355
2023-10-13 17:37:03.013,cov: 49,ft: 356
2023-10-13 17:37:03.020,cov: 49,ft: 362
2023-10-13 17:37:03.029,cov: 49,ft: 363
2023-10-13 17:37:03.099,cov: 49,ft: 363
2023-10-13 17:37:03.103,cov: 49,ft: 365
2023-10-13 17:37:03.152,cov: 49,ft: 365
2023-10-13 17:37:03.196,cov: 49,ft: 368
2023-10-13 17:37:03.208,cov: 49,ft: 369
2023-10-13 17:37:03.229,cov: 49,ft: 370
2023-10-13 17:37:03.277,cov: 49,ft: 372
2023-10-13 17:37:03.312,cov: 49,ft: 374
2023-10-13 17:37:03.386,cov: 49,ft: 374
2023-10-13 17:37:03.547,cov: 49,ft: 379
2023-10-13 17:37:03.685,cov: 49,ft: 379
2023-10-13 17:37:03.743,cov: 49,ft: 380
2023-10-13 17:37:03.802,cov: 49,ft: 381
2023-10-13 17:37:03.985,cov: 49,ft: 381
2023-10-13 17:37:04.064,cov: 49,ft: 381
2023-10-13 17:37:04.184,cov: 49,ft: 381
2023-10-13 17:37:04.222,cov: 49,ft: 381
2023-10-13 17:37:04.226,cov: 49,ft: 382
2023-10-13 17:37:04.239,cov: 49,ft: 382
2023-10-13 17:37:04.277,cov: 49,ft: 382
2023-10-13 17:37:04.298,cov: 49,ft: 382
2023-10-13 17:37:04.343,cov: 49,ft: 383
2023-10-13 17:37:04.519,cov: 49,ft: 383
2023-10-13 17:37:04.523,cov: 49,ft: 383
2023-10-13 17:37:04.544,cov: 49,ft: 383
2023-10-13 17:37:04.588,cov: 49,ft: 383
2023-10-13 17:37:04.602,cov: 49,ft: 383
2023-10-13 17:37:04.945,cov: 49,ft: 383
2023-10-13 17:37:05.068,cov: 49,ft: 385
2023-10-13 17:37:05.167,cov: 49,ft: 385
2023-10-13 17:37:05.294,cov: 49,ft: 387
2023-10-13 17:37:05.411,cov: 49,ft: 387
2023-10-13 17:37:05.425,cov: 49,ft: 387
2023-10-13 17:37:05.548,cov: 49,ft: 387
2023-10-13 17:37:05.598,cov: 49,ft: 387
2023-10-13 17:37:05.624,cov: 49,ft: 387
2023-10-13 17:37:05.658,cov: 49,ft: 387
2023-10-13 17:37:05.783,cov: 49,ft: 387
2023-10-13 17:37:06.043,cov: 49,ft: 387
2023-10-13 17:37:06.330,cov: 49,ft: 387
2023-10-13 17:37:06.355,cov: 49,ft: 387
2023-10-13 17:37:06.444,cov: 49,ft: 387
2023-10-13 17:37:06.448,cov: 49,ft: 387
2023-10-13 17:37:06.517,cov: 49,ft: 387
2023-10-13 17:37:06.761,cov: 49,ft: 387
2023-10-13 17:37:06.871,cov: 49,ft: 387
2023-10-13 17:37:07.444,cov: 49,ft: 387
2023-10-13 17:37:07.448,cov: 49,ft: 387
2023-10-13 17:37:07.638,cov: 49,ft: 388
2023-10-13 17:37:07.642,cov: 49,ft: 388
2023-10-13 17:37:07.646,cov: 49,ft: 388
2023-10-13 17:37:07.729,cov: 49,ft: 389
2023-10-13 17:37:07.847,cov: 49,ft: 389
2023-10-13 17:37:07.953,cov: 49,ft: 389
2023-10-13 17:37:07.983,cov: 49,ft: 390
2023-10-13 17:37:08.584,cov: 49,ft: 390
2023-10-13 17:37:08.740,cov: 49,ft: 390
2023-10-13 17:37:09.185,cov: 49,ft: 390
2023-10-13 17:37:10.566,cov: 49,ft: 390
2023-10-13 17:37:10.590,cov: 49,ft: 390
2023-10-13 17:37:10.710,cov: 49,ft: 390
2023-10-13 17:37:10.855,cov: 49,ft: 390
2023-10-13 17:37:11.048,cov: 49,ft: 391
2023-10-13 17:37:11.052,cov: 49,ft: 397
2023-10-13 17:37:11.058,cov: 50,ft: 405
2023-10-13 17:37:11.140,cov: 50,ft: 406
2023-10-13 17:37:11.192,cov: 50,ft: 406
2023-10-13 17:37:11.283,cov: 50,ft: 407
2023-10-13 17:37:11.561,cov: 50,ft: 408
2023-10-13 17:37:11.641,cov: 50,ft: 408
2023-10-13 17:37:11.925,cov: 50,ft: 409
2023-10-13 17:37:12.734,cov: 50,ft: 409
2023-10-13 17:37:13.846,cov: 50,ft: 409
2023-10-13 17:37:13.924,cov: 50,ft: 410
2023-10-13 17:37:14.269,cov: 50,ft: 410
2023-10-13 17:37:14.288,cov: 50,ft: 410
2023-10-13 17:37:15.079,cov: 50,ft: 410
2023-10-13 17:37:15.636,cov: 50,ft: 413
2023-10-13 17:37:18.600,cov: 50,ft: 413
2023-10-13 17:37:19.217,cov: 50,ft: 413
2023-10-13 17:37:19.236,cov: 50,ft: 413
2023-10-13 17:37:19.713,cov: 50,ft: 413
2023-10-13 17:37:20.068,cov: 50,ft: 413
2023-10-13 17:37:21.584,cov: 50,ft: 413
2023-10-13 17:37:23.197,cov: 50,ft: 413
2023-10-13 17:37:24.037,cov: 50,ft: 413
2023-10-13 17:37:26.613,cov: 50,ft: 413
2023-10-13 17:37:29.205,cov: 50,ft: 414
2023-10-13 17:37:29.311,cov: 50,ft: 415
2023-10-13 17:37:31.828,cov: 50,ft: 415
2023-10-13 17:37:32.765,cov: 50,ft: 415
2023-10-13 17:37:33.702,cov: 50,ft: 416
2023-10-13 17:37:36.759,cov: 50,ft: 416
2023-10-13 17:37:36.929,cov: 50,ft: 416
2023-10-13 17:37:37.433,cov: 50,ft: 417
2023-10-13 17:37:38.765,cov: 50,ft: 418
2023-10-13 17:37:38.797,cov: 50,ft: 419
2023-10-13 17:37:38.806,cov: 50,ft: 420
2023-10-13 17:37:39.457,cov: 50,ft: 420
2023-10-13 17:37:41.098,cov: 50,ft: 420
2023-10-13 17:37:42.939,cov: 50,ft: 422
2023-10-13 17:37:44.178,cov: 50,ft: 422
2023-10-13 17:37:47.931,cov: 50,ft: 422
2023-10-13 17:37:50.121,cov: 50,ft: 422
2023-10-13 17:37:54.059,cov: 50,ft: 422
2023-10-13 17:37:57.890,cov: 50,ft: 423
2023-10-13 17:37:59.486,cov: 50,ft: 424
2023-10-13 17:38:08.856,cov: 50,ft: 424
2023-10-13 17:38:13.229,cov: 50,ft: 424
2023-10-13 17:38:31.908,cov: 50,ft: 424
2023-10-13 17:38:32.634,cov: 50,ft: 425
2023-10-13 17:38:44.488,cov: 50,ft: 425
2023-10-13 17:39:21.735,cov: 50,ft: 425
2023-10-13 17:39:26.008,cov: 50,ft: 425
2023-10-13 17:39:31.937,cov: 50,ft: 425
2023-10-13 17:39:37.043,cov: 50,ft: 425
2023-10-13 17:39:40.014,cov: 50,ft: 425
2023-10-13 17:39:55.393,cov: 50,ft: 425
