2023-10-12 21:04:54.117,cov: 647,ft: 2417
2023-10-12 21:04:59.926,cov: 975,ft: 6103
2023-10-12 21:04:59.931,cov: 975,ft: 6103
2023-10-12 21:04:59.935,cov: 975,ft: 6103
2023-10-12 21:04:59.939,cov: 975,ft: 6104
2023-10-12 21:04:59.943,cov: 975,ft: 6104
2023-10-12 21:04:59.947,cov: 975,ft: 6104
2023-10-12 21:04:59.951,cov: 975,ft: 6104
2023-10-12 21:04:59.956,cov: 975,ft: 6104
2023-10-12 21:04:59.960,cov: 975,ft: 6104
2023-10-12 21:04:59.964,cov: 975,ft: 6105
2023-10-12 21:04:59.968,cov: 975,ft: 6107
2023-10-12 21:04:59.972,cov: 975,ft: 6107
2023-10-12 21:04:59.976,cov: 975,ft: 6108
2023-10-12 21:04:59.980,cov: 975,ft: 6108
2023-10-12 21:04:59.984,cov: 975,ft: 6108
2023-10-12 21:04:59.988,cov: 975,ft: 6108
2023-10-12 21:04:59.992,cov: 975,ft: 6108
2023-10-12 21:04:59.997,cov: 975,ft: 6111
2023-10-12 21:05:00.001,cov: 975,ft: 6111
2023-10-12 21:05:00.005,cov: 975,ft: 6111
2023-10-12 21:05:00.009,cov: 975,ft: 6112
2023-10-12 21:05:00.013,cov: 975,ft: 6113
2023-10-12 21:05:00.017,cov: 975,ft: 6113
2023-10-12 21:05:00.023,cov: 975,ft: 6113
2023-10-12 21:05:00.027,cov: 978,ft: 6116
2023-10-12 21:05:00.031,cov: 978,ft: 6116
2023-10-12 21:05:00.035,cov: 978,ft: 6117
2023-10-12 21:05:00.039,cov: 978,ft: 6118
2023-10-12 21:05:00.043,cov: 978,ft: 6118
2023-10-12 21:05:00.047,cov: 978,ft: 6118
2023-10-12 21:05:00.051,cov: 978,ft: 6118
2023-10-12 21:05:00.056,cov: 978,ft: 6118
2023-10-12 21:05:00.060,cov: 978,ft: 6118
2023-10-12 21:05:00.064,cov: 978,ft: 6118
2023-10-12 21:05:00.068,cov: 978,ft: 6118
2023-10-12 21:05:00.072,cov: 978,ft: 6118
2023-10-12 21:05:00.076,cov: 978,ft: 6118
2023-10-12 21:05:00.081,cov: 978,ft: 6121
2023-10-12 21:05:00.085,cov: 978,ft: 6121
2023-10-12 21:05:00.089,cov: 978,ft: 6124
2023-10-12 21:05:00.093,cov: 978,ft: 6125
2023-10-12 21:05:00.097,cov: 978,ft: 6125
2023-10-12 21:05:00.101,cov: 978,ft: 6125
2023-10-12 21:05:00.105,cov: 978,ft: 6125
2023-10-12 21:05:00.109,cov: 978,ft: 6126
2023-10-12 21:05:00.113,cov: 978,ft: 6127
2023-10-12 21:05:00.118,cov: 978,ft: 6128
2023-10-12 21:05:00.122,cov: 978,ft: 6128
2023-10-12 21:05:00.126,cov: 978,ft: 6128
2023-10-12 21:05:00.130,cov: 978,ft: 6137
2023-10-12 21:05:00.134,cov: 978,ft: 6137
2023-10-12 21:05:00.138,cov: 978,ft: 6137
2023-10-12 21:05:00.142,cov: 978,ft: 6137
2023-10-12 21:05:00.146,cov: 978,ft: 6137
2023-10-12 21:05:00.150,cov: 978,ft: 6137
2023-10-12 21:05:00.156,cov: 978,ft: 6137
2023-10-12 21:05:00.160,cov: 978,ft: 6137
2023-10-12 21:05:00.164,cov: 978,ft: 6137
2023-10-12 21:05:00.169,cov: 978,ft: 6137
2023-10-12 21:05:00.173,cov: 978,ft: 6137
2023-10-12 21:05:00.177,cov: 978,ft: 6137
2023-10-12 21:05:00.183,cov: 978,ft: 6137
2023-10-12 21:05:00.189,cov: 978,ft: 6138
2023-10-12 21:05:00.193,cov: 978,ft: 6138
2023-10-12 21:05:00.197,cov: 978,ft: 6138
2023-10-12 21:05:00.201,cov: 978,ft: 6139
2023-10-12 21:05:00.205,cov: 978,ft: 6139
2023-10-12 21:05:00.210,cov: 978,ft: 6139
2023-10-12 21:05:00.214,cov: 978,ft: 6139
2023-10-12 21:05:00.218,cov: 978,ft: 6140
2023-10-12 21:05:00.222,cov: 978,ft: 6140
2023-10-12 21:05:00.226,cov: 978,ft: 6140
2023-10-12 21:05:00.230,cov: 978,ft: 6140
2023-10-12 21:05:00.234,cov: 978,ft: 6140
2023-10-12 21:05:00.239,cov: 978,ft: 6140
2023-10-12 21:05:00.243,cov: 978,ft: 6140
2023-10-12 21:05:00.247,cov: 978,ft: 6140
2023-10-12 21:05:00.251,cov: 978,ft: 6143
2023-10-12 21:05:00.255,cov: 978,ft: 6149
2023-10-12 21:05:00.259,cov: 978,ft: 6149
2023-10-12 21:05:00.263,cov: 978,ft: 6149
2023-10-12 21:05:00.268,cov: 978,ft: 6149
2023-10-12 21:05:00.272,cov: 978,ft: 6149
2023-10-12 21:05:00.276,cov: 978,ft: 6149
2023-10-12 21:05:00.280,cov: 978,ft: 6153
2023-10-12 21:05:00.284,cov: 978,ft: 6153
2023-10-12 21:05:00.288,cov: 978,ft: 6153
2023-10-12 21:05:00.293,cov: 978,ft: 6153
2023-10-12 21:05:00.297,cov: 978,ft: 6153
2023-10-12 21:05:00.301,cov: 978,ft: 6156
2023-10-12 21:05:00.305,cov: 978,ft: 6158
2023-10-12 21:05:00.309,cov: 978,ft: 6159
2023-10-12 21:05:00.313,cov: 978,ft: 6161
2023-10-12 21:05:00.317,cov: 978,ft: 6161
2023-10-12 21:05:00.321,cov: 978,ft: 6161
2023-10-12 21:05:00.325,cov: 978,ft: 6162
2023-10-12 21:05:00.330,cov: 978,ft: 6162
2023-10-12 21:05:00.334,cov: 978,ft: 6162
2023-10-12 21:05:00.338,cov: 978,ft: 6162
2023-10-12 21:05:00.342,cov: 978,ft: 6162
2023-10-12 21:05:00.346,cov: 978,ft: 6162
2023-10-12 21:05:00.350,cov: 978,ft: 6162
2023-10-12 21:05:00.354,cov: 978,ft: 6163
2023-10-12 21:05:00.358,cov: 978,ft: 6164
2023-10-12 21:05:00.362,cov: 978,ft: 6164
2023-10-12 21:05:00.367,cov: 978,ft: 6165
2023-10-12 21:05:00.371,cov: 978,ft: 6169
2023-10-12 21:05:00.375,cov: 978,ft: 6170
2023-10-12 21:05:00.379,cov: 978,ft: 6170
2023-10-12 21:05:00.383,cov: 978,ft: 6170
2023-10-12 21:05:00.387,cov: 978,ft: 6170
2023-10-12 21:05:00.391,cov: 978,ft: 6170
2023-10-12 21:05:00.395,cov: 978,ft: 6170
2023-10-12 21:05:00.399,cov: 978,ft: 6170
2023-10-12 21:05:00.403,cov: 978,ft: 6171
2023-10-12 21:05:00.408,cov: 978,ft: 6172
2023-10-12 21:05:00.412,cov: 978,ft: 6172
2023-10-12 21:05:00.416,cov: 978,ft: 6173
2023-10-12 21:05:00.420,cov: 978,ft: 6173
2023-10-12 21:05:00.424,cov: 978,ft: 6173
2023-10-12 21:05:00.428,cov: 978,ft: 6174
2023-10-12 21:05:00.433,cov: 978,ft: 6175
2023-10-12 21:05:00.437,cov: 978,ft: 6225
2023-10-12 21:05:00.442,cov: 978,ft: 6226
2023-10-12 21:05:00.446,cov: 978,ft: 6227
2023-10-12 21:05:00.450,cov: 978,ft: 6227
2023-10-12 21:05:00.454,cov: 978,ft: 6227
2023-10-12 21:05:00.459,cov: 978,ft: 6228
2023-10-12 21:05:00.463,cov: 978,ft: 6228
2023-10-12 21:05:00.467,cov: 978,ft: 6228
2023-10-12 21:05:00.471,cov: 978,ft: 6228
2023-10-12 21:05:00.475,cov: 978,ft: 6228
2023-10-12 21:05:00.479,cov: 978,ft: 6233
2023-10-12 21:05:00.483,cov: 978,ft: 6234
2023-10-12 21:05:00.488,cov: 978,ft: 6234
2023-10-12 21:05:00.492,cov: 978,ft: 6252
2023-10-12 21:05:00.496,cov: 978,ft: 6252
2023-10-12 21:05:00.500,cov: 978,ft: 6254
2023-10-12 21:05:00.504,cov: 978,ft: 6254
2023-10-12 21:05:00.508,cov: 978,ft: 6255
2023-10-12 21:05:00.512,cov: 978,ft: 6256
2023-10-12 21:05:00.517,cov: 978,ft: 6257
2023-10-12 21:05:00.521,cov: 978,ft: 6257
2023-10-12 21:05:00.525,cov: 978,ft: 6257
2023-10-12 21:05:00.529,cov: 978,ft: 6260
2023-10-12 21:05:00.533,cov: 978,ft: 6265
2023-10-12 21:05:00.537,cov: 978,ft: 6269
2023-10-12 21:05:00.541,cov: 978,ft: 6269
2023-10-12 21:05:00.545,cov: 978,ft: 6269
2023-10-12 21:05:00.550,cov: 978,ft: 6269
2023-10-12 21:05:00.554,cov: 978,ft: 6270
2023-10-12 21:05:00.558,cov: 978,ft: 6270
2023-10-12 21:05:00.562,cov: 978,ft: 6270
2023-10-12 21:05:00.566,cov: 978,ft: 6271
2023-10-12 21:05:00.570,cov: 978,ft: 6271
2023-10-12 21:05:00.575,cov: 978,ft: 6273
2023-10-12 21:05:00.579,cov: 978,ft: 6273
2023-10-12 21:05:00.583,cov: 978,ft: 6274
2023-10-12 21:05:00.587,cov: 978,ft: 6276
2023-10-12 21:05:00.591,cov: 978,ft: 6276
2023-10-12 21:05:00.596,cov: 978,ft: 6276
2023-10-12 21:05:00.600,cov: 978,ft: 6276
2023-10-12 21:05:00.604,cov: 978,ft: 6277
2023-10-12 21:05:00.608,cov: 978,ft: 6277
2023-10-12 21:05:00.612,cov: 978,ft: 6277
2023-10-12 21:05:00.616,cov: 978,ft: 6277
2023-10-12 21:05:00.620,cov: 978,ft: 6277
2023-10-12 21:05:00.624,cov: 978,ft: 6277
2023-10-12 21:05:00.629,cov: 978,ft: 6277
2023-10-12 21:05:00.633,cov: 978,ft: 6277
2023-10-12 21:05:00.637,cov: 978,ft: 6279
2023-10-12 21:05:00.641,cov: 978,ft: 6280
2023-10-12 21:05:00.645,cov: 978,ft: 6280
2023-10-12 21:05:00.649,cov: 978,ft: 6281
2023-10-12 21:05:00.654,cov: 978,ft: 6283
2023-10-12 21:05:00.658,cov: 978,ft: 6283
2023-10-12 21:05:00.662,cov: 978,ft: 6283
2023-10-12 21:05:00.666,cov: 978,ft: 6283
2023-10-12 21:05:00.670,cov: 978,ft: 6283
2023-10-12 21:05:00.674,cov: 980,ft: 6289
2023-10-12 21:05:00.679,cov: 980,ft: 6289
2023-10-12 21:05:00.683,cov: 980,ft: 6289
2023-10-12 21:05:00.687,cov: 980,ft: 6290
2023-10-12 21:05:00.691,cov: 980,ft: 6290
2023-10-12 21:05:00.695,cov: 980,ft: 6291
2023-10-12 21:05:00.699,cov: 980,ft: 6291
2023-10-12 21:05:00.704,cov: 980,ft: 6291
2023-10-12 21:05:00.708,cov: 980,ft: 6291
2023-10-12 21:05:00.712,cov: 980,ft: 6291
2023-10-12 21:05:00.716,cov: 980,ft: 6291
2023-10-12 21:05:00.720,cov: 980,ft: 6291
2023-10-12 21:05:00.724,cov: 980,ft: 6292
2023-10-12 21:05:00.728,cov: 980,ft: 6292
2023-10-12 21:05:00.732,cov: 980,ft: 6292
2023-10-12 21:05:00.737,cov: 980,ft: 6292
2023-10-12 21:05:00.741,cov: 980,ft: 6292
2023-10-12 21:05:00.745,cov: 980,ft: 6292
2023-10-12 21:05:00.749,cov: 980,ft: 6292
2023-10-12 21:05:00.753,cov: 980,ft: 6292
2023-10-12 21:05:00.757,cov: 980,ft: 6292
2023-10-12 21:05:00.762,cov: 980,ft: 6292
2023-10-12 21:05:00.766,cov: 980,ft: 6294
2023-10-12 21:05:00.770,cov: 980,ft: 6294
2023-10-12 21:05:00.774,cov: 980,ft: 6294
2023-10-12 21:05:00.778,cov: 980,ft: 6295
2023-10-12 21:05:00.782,cov: 980,ft: 6295
2023-10-12 21:05:00.786,cov: 980,ft: 6295
2023-10-12 21:05:00.791,cov: 980,ft: 6295
2023-10-12 21:05:00.795,cov: 980,ft: 6295
2023-10-12 21:05:00.799,cov: 980,ft: 6295
2023-10-12 21:05:00.803,cov: 980,ft: 6295
2023-10-12 21:05:00.807,cov: 980,ft: 6295
2023-10-12 21:05:00.812,cov: 980,ft: 6295
2023-10-12 21:05:00.816,cov: 980,ft: 6296
2023-10-12 21:05:00.820,cov: 980,ft: 6296
2023-10-12 21:05:00.824,cov: 980,ft: 6296
2023-10-12 21:05:00.828,cov: 980,ft: 6296
2023-10-12 21:05:00.832,cov: 980,ft: 6297
2023-10-12 21:05:00.836,cov: 980,ft: 6297
2023-10-12 21:05:00.840,cov: 980,ft: 6297
2023-10-12 21:05:00.845,cov: 980,ft: 6298
2023-10-12 21:05:00.849,cov: 980,ft: 6298
2023-10-12 21:05:00.853,cov: 980,ft: 6298
2023-10-12 21:05:00.857,cov: 980,ft: 6298
2023-10-12 21:05:00.862,cov: 980,ft: 6298
2023-10-12 21:05:00.866,cov: 980,ft: 6298
2023-10-12 21:05:00.870,cov: 980,ft: 6299
2023-10-12 21:05:00.874,cov: 980,ft: 6299
2023-10-12 21:05:00.878,cov: 980,ft: 6309
2023-10-12 21:05:00.882,cov: 980,ft: 6310
2023-10-12 21:05:00.886,cov: 980,ft: 6310
2023-10-12 21:05:00.891,cov: 980,ft: 6310
2023-10-12 21:05:00.895,cov: 980,ft: 6311
2023-10-12 21:05:00.899,cov: 980,ft: 6312
2023-10-12 21:05:00.903,cov: 980,ft: 6312
2023-10-12 21:05:00.907,cov: 980,ft: 6312
2023-10-12 21:05:00.911,cov: 980,ft: 6312
2023-10-12 21:05:00.915,cov: 980,ft: 6312
2023-10-12 21:05:00.919,cov: 980,ft: 6313
2023-10-12 21:05:00.924,cov: 980,ft: 6322
2023-10-12 21:05:00.928,cov: 980,ft: 6324
2023-10-12 21:05:00.932,cov: 980,ft: 6324
2023-10-12 21:05:00.936,cov: 980,ft: 6324
2023-10-12 21:05:00.940,cov: 980,ft: 6324
2023-10-12 21:05:00.944,cov: 980,ft: 6324
2023-10-12 21:05:00.948,cov: 980,ft: 6325
2023-10-12 21:05:00.952,cov: 980,ft: 6325
2023-10-12 21:05:00.957,cov: 980,ft: 6325
2023-10-12 21:05:00.961,cov: 980,ft: 6326
2023-10-12 21:05:00.965,cov: 980,ft: 6326
2023-10-12 21:05:00.969,cov: 980,ft: 6326
2023-10-12 21:05:00.973,cov: 980,ft: 6327
2023-10-12 21:05:00.977,cov: 980,ft: 6327
2023-10-12 21:05:00.981,cov: 980,ft: 6328
2023-10-12 21:05:00.985,cov: 980,ft: 6329
2023-10-12 21:05:00.989,cov: 980,ft: 6330
2023-10-12 21:05:00.993,cov: 980,ft: 6331
2023-10-12 21:05:00.998,cov: 980,ft: 6332
2023-10-12 21:05:01.002,cov: 980,ft: 6332
2023-10-12 21:05:01.006,cov: 980,ft: 6332
2023-10-12 21:05:01.010,cov: 980,ft: 6341
2023-10-12 21:05:01.014,cov: 980,ft: 6348
2023-10-12 21:05:01.018,cov: 980,ft: 6348
2023-10-12 21:05:01.022,cov: 980,ft: 6349
2023-10-12 21:05:01.026,cov: 980,ft: 6350
2023-10-12 21:05:01.031,cov: 980,ft: 6367
2023-10-12 21:05:01.035,cov: 980,ft: 6367
2023-10-12 21:05:01.039,cov: 980,ft: 6367
2023-10-12 21:05:01.043,cov: 980,ft: 6369
2023-10-12 21:05:01.047,cov: 980,ft: 6369
2023-10-12 21:05:01.051,cov: 980,ft: 6371
2023-10-12 21:05:01.055,cov: 980,ft: 6371
2023-10-12 21:05:01.059,cov: 980,ft: 6371
2023-10-12 21:05:01.063,cov: 980,ft: 6371
2023-10-12 21:05:01.067,cov: 980,ft: 6371
2023-10-12 21:05:01.071,cov: 980,ft: 6374
2023-10-12 21:05:01.076,cov: 980,ft: 6374
2023-10-12 21:05:01.080,cov: 980,ft: 6375
2023-10-12 21:05:01.084,cov: 980,ft: 6375
2023-10-12 21:05:01.088,cov: 980,ft: 6375
2023-10-12 21:05:01.092,cov: 980,ft: 6375
2023-10-12 21:05:01.096,cov: 980,ft: 6375
2023-10-12 21:05:01.100,cov: 980,ft: 6375
2023-10-12 21:05:01.104,cov: 980,ft: 6375
2023-10-12 21:05:01.108,cov: 980,ft: 6375
2023-10-12 21:05:01.112,cov: 980,ft: 6375
2023-10-12 21:05:01.116,cov: 980,ft: 6377
2023-10-12 21:05:01.120,cov: 980,ft: 6377
2023-10-12 21:05:01.125,cov: 980,ft: 6377
2023-10-12 21:05:01.129,cov: 980,ft: 6378
2023-10-12 21:05:01.133,cov: 980,ft: 6379
2023-10-12 21:05:01.137,cov: 980,ft: 6379
2023-10-12 21:05:01.141,cov: 980,ft: 6381
2023-10-12 21:05:01.145,cov: 980,ft: 6381
2023-10-12 21:05:01.149,cov: 980,ft: 6381
2023-10-12 21:05:01.153,cov: 980,ft: 6381
2023-10-12 21:05:01.157,cov: 980,ft: 6381
2023-10-12 21:05:01.161,cov: 980,ft: 6381
2023-10-12 21:05:01.166,cov: 980,ft: 6382
2023-10-12 21:05:01.170,cov: 980,ft: 6385
2023-10-12 21:05:01.174,cov: 980,ft: 6385
2023-10-12 21:05:01.178,cov: 980,ft: 6385
2023-10-12 21:05:01.182,cov: 980,ft: 6386
2023-10-12 21:05:01.186,cov: 980,ft: 6386
2023-10-12 21:05:01.190,cov: 980,ft: 6387
2023-10-12 21:05:01.194,cov: 980,ft: 6388
2023-10-12 21:05:01.198,cov: 980,ft: 6388
2023-10-12 21:05:01.202,cov: 980,ft: 6388
2023-10-12 21:05:01.207,cov: 980,ft: 6388
2023-10-12 21:05:01.211,cov: 980,ft: 6388
2023-10-12 21:05:01.215,cov: 980,ft: 6388
2023-10-12 21:05:01.219,cov: 980,ft: 6388
2023-10-12 21:05:01.223,cov: 981,ft: 6391
2023-10-12 21:05:01.227,cov: 981,ft: 6391
2023-10-12 21:05:01.231,cov: 981,ft: 6391
2023-10-12 21:05:01.235,cov: 981,ft: 6392
2023-10-12 21:05:01.239,cov: 981,ft: 6395
2023-10-12 21:05:01.243,cov: 981,ft: 6395
2023-10-12 21:05:01.248,cov: 981,ft: 6395
2023-10-12 21:05:01.252,cov: 981,ft: 6397
2023-10-12 21:05:01.256,cov: 981,ft: 6398
2023-10-12 21:05:01.260,cov: 981,ft: 6398
2023-10-12 21:05:01.264,cov: 981,ft: 6398
2023-10-12 21:05:01.268,cov: 981,ft: 6399
2023-10-12 21:05:01.272,cov: 981,ft: 6399
2023-10-12 21:05:01.276,cov: 981,ft: 6399
2023-10-12 21:05:01.282,cov: 981,ft: 6400
2023-10-12 21:05:01.286,cov: 981,ft: 6400
2023-10-12 21:05:01.290,cov: 981,ft: 6400
2023-10-12 21:05:01.294,cov: 981,ft: 6400
2023-10-12 21:05:01.298,cov: 981,ft: 6401
2023-10-12 21:05:01.302,cov: 981,ft: 6402
2023-10-12 21:05:01.306,cov: 981,ft: 6402
2023-10-12 21:05:01.311,cov: 981,ft: 6402
2023-10-12 21:05:01.315,cov: 981,ft: 6402
2023-10-12 21:05:01.319,cov: 981,ft: 6402
2023-10-12 21:05:01.323,cov: 981,ft: 6402
2023-10-12 21:05:01.327,cov: 981,ft: 6402
2023-10-12 21:05:01.331,cov: 981,ft: 6403
2023-10-12 21:05:01.335,cov: 981,ft: 6403
2023-10-12 21:05:01.339,cov: 981,ft: 6404
2023-10-12 21:05:01.343,cov: 981,ft: 6404
2023-10-12 21:05:01.348,cov: 981,ft: 6408
2023-10-12 21:05:01.352,cov: 981,ft: 6411
2023-10-12 21:05:01.356,cov: 981,ft: 6413
2023-10-12 21:05:01.360,cov: 981,ft: 6416
2023-10-12 21:05:01.364,cov: 983,ft: 6428
2023-10-12 21:05:01.369,cov: 983,ft: 6430
2023-10-12 21:05:01.373,cov: 983,ft: 6430
2023-10-12 21:05:01.377,cov: 983,ft: 6431
2023-10-12 21:05:01.381,cov: 983,ft: 6431
2023-10-12 21:05:01.385,cov: 983,ft: 6431
2023-10-12 21:05:01.390,cov: 983,ft: 6431
2023-10-12 21:05:01.394,cov: 983,ft: 6431
2023-10-12 21:05:01.398,cov: 983,ft: 6435
2023-10-12 21:05:01.402,cov: 983,ft: 6435
2023-10-12 21:05:01.406,cov: 983,ft: 6435
2023-10-12 21:05:01.411,cov: 983,ft: 6435
2023-10-12 21:05:01.415,cov: 983,ft: 6437
2023-10-12 21:05:01.419,cov: 983,ft: 6437
2023-10-12 21:05:01.423,cov: 983,ft: 6438
2023-10-12 21:05:01.428,cov: 983,ft: 6439
2023-10-12 21:05:01.432,cov: 983,ft: 6440
2023-10-12 21:05:01.436,cov: 983,ft: 6448
2023-10-12 21:05:01.440,cov: 983,ft: 6448
2023-10-12 21:05:01.444,cov: 983,ft: 6450
2023-10-12 21:05:01.448,cov: 983,ft: 6450
2023-10-12 21:05:01.453,cov: 983,ft: 6450
2023-10-12 21:05:01.457,cov: 983,ft: 6450
2023-10-12 21:05:01.461,cov: 983,ft: 6451
2023-10-12 21:05:01.465,cov: 983,ft: 6465
2023-10-12 21:05:01.469,cov: 983,ft: 6465
2023-10-12 21:05:01.473,cov: 983,ft: 6465
2023-10-12 21:05:01.478,cov: 983,ft: 6465
2023-10-12 21:05:01.482,cov: 983,ft: 6466
2023-10-12 21:05:01.486,cov: 983,ft: 6466
2023-10-12 21:05:01.490,cov: 983,ft: 6466
2023-10-12 21:05:01.494,cov: 983,ft: 6468
2023-10-12 21:05:01.498,cov: 983,ft: 6468
2023-10-12 21:05:01.503,cov: 983,ft: 6468
2023-10-12 21:05:01.507,cov: 983,ft: 6468
2023-10-12 21:05:01.511,cov: 983,ft: 6470
2023-10-12 21:05:01.515,cov: 983,ft: 6470
2023-10-12 21:05:01.519,cov: 983,ft: 6471
2023-10-12 21:05:01.523,cov: 983,ft: 6471
2023-10-12 21:05:01.528,cov: 983,ft: 6474
2023-10-12 21:05:01.532,cov: 983,ft: 6474
2023-10-12 21:05:01.536,cov: 983,ft: 6474
2023-10-12 21:05:01.540,cov: 983,ft: 6474
2023-10-12 21:05:01.544,cov: 983,ft: 6474
2023-10-12 21:05:01.548,cov: 983,ft: 6475
2023-10-12 21:05:01.552,cov: 983,ft: 6475
2023-10-12 21:05:01.556,cov: 983,ft: 6475
2023-10-12 21:05:01.561,cov: 983,ft: 6476
2023-10-12 21:05:01.565,cov: 983,ft: 6476
2023-10-12 21:05:01.570,cov: 983,ft: 6476
2023-10-12 21:05:01.574,cov: 983,ft: 6476
2023-10-12 21:05:01.578,cov: 983,ft: 6476
2023-10-12 21:05:01.582,cov: 983,ft: 6476
2023-10-12 21:05:01.586,cov: 983,ft: 6476
2023-10-12 21:05:01.591,cov: 983,ft: 6477
2023-10-12 21:05:01.595,cov: 983,ft: 6479
2023-10-12 21:05:01.599,cov: 983,ft: 6479
2023-10-12 21:05:01.603,cov: 983,ft: 6479
2023-10-12 21:05:01.607,cov: 983,ft: 6479
2023-10-12 21:05:01.611,cov: 983,ft: 6479
2023-10-12 21:05:01.615,cov: 983,ft: 6481
2023-10-12 21:05:01.620,cov: 983,ft: 6481
2023-10-12 21:05:01.624,cov: 983,ft: 6481
2023-10-12 21:05:01.628,cov: 983,ft: 6481
2023-10-12 21:05:01.632,cov: 983,ft: 6481
2023-10-12 21:05:01.636,cov: 983,ft: 6481
2023-10-12 21:05:01.640,cov: 983,ft: 6482
2023-10-12 21:05:01.644,cov: 984,ft: 6483
2023-10-12 21:05:01.648,cov: 984,ft: 6486
2023-10-12 21:05:01.653,cov: 984,ft: 6488
2023-10-12 21:05:01.657,cov: 984,ft: 6488
2023-10-12 21:05:01.661,cov: 984,ft: 6490
2023-10-12 21:05:01.665,cov: 984,ft: 6492
2023-10-12 21:05:01.669,cov: 984,ft: 6492
2023-10-12 21:05:01.673,cov: 984,ft: 6492
2023-10-12 21:05:01.678,cov: 984,ft: 6492
2023-10-12 21:05:01.682,cov: 984,ft: 6492
2023-10-12 21:05:01.686,cov: 984,ft: 6492
2023-10-12 21:05:01.690,cov: 984,ft: 6492
2023-10-12 21:05:01.694,cov: 984,ft: 6492
2023-10-12 21:05:01.698,cov: 986,ft: 6497
2023-10-12 21:05:01.702,cov: 986,ft: 6497
2023-10-12 21:05:01.707,cov: 986,ft: 6513
2023-10-12 21:05:01.711,cov: 986,ft: 6516
2023-10-12 21:05:01.715,cov: 986,ft: 6516
2023-10-12 21:05:01.719,cov: 986,ft: 6521
2023-10-12 21:05:01.723,cov: 986,ft: 6521
2023-10-12 21:05:01.727,cov: 986,ft: 6521
2023-10-12 21:05:01.731,cov: 986,ft: 6521
2023-10-12 21:05:01.735,cov: 986,ft: 6521
2023-10-12 21:05:01.740,cov: 986,ft: 6521
2023-10-12 21:05:01.744,cov: 986,ft: 6521
2023-10-12 21:05:01.748,cov: 986,ft: 6521
2023-10-12 21:05:01.752,cov: 986,ft: 6521
2023-10-12 21:05:01.756,cov: 986,ft: 6521
2023-10-12 21:05:01.760,cov: 986,ft: 6523
2023-10-12 21:05:01.765,cov: 986,ft: 6523
2023-10-12 21:05:01.769,cov: 986,ft: 6530
2023-10-12 21:05:01.773,cov: 986,ft: 6530
2023-10-12 21:05:01.777,cov: 986,ft: 6531
2023-10-12 21:05:01.781,cov: 986,ft: 6532
2023-10-12 21:05:01.785,cov: 986,ft: 6532
2023-10-12 21:05:01.790,cov: 986,ft: 6532
2023-10-12 21:05:01.794,cov: 986,ft: 6532
2023-10-12 21:05:01.798,cov: 987,ft: 6536
2023-10-12 21:05:01.802,cov: 987,ft: 6539
2023-10-12 21:05:01.806,cov: 987,ft: 6540
2023-10-12 21:05:01.811,cov: 987,ft: 6540
2023-10-12 21:05:01.815,cov: 987,ft: 6540
2023-10-12 21:05:01.819,cov: 988,ft: 6542
2023-10-12 21:05:01.823,cov: 988,ft: 6542
2023-10-12 21:05:01.827,cov: 988,ft: 6542
2023-10-12 21:05:01.832,cov: 988,ft: 6543
2023-10-12 21:05:01.836,cov: 988,ft: 6544
2023-10-12 21:05:01.840,cov: 988,ft: 6545
2023-10-12 21:05:01.844,cov: 988,ft: 6547
2023-10-12 21:05:01.848,cov: 988,ft: 6548
2023-10-12 21:05:01.852,cov: 988,ft: 6549
2023-10-12 21:05:01.856,cov: 988,ft: 6549
2023-10-12 21:05:01.860,cov: 988,ft: 6549
2023-10-12 21:05:01.865,cov: 988,ft: 6549
2023-10-12 21:05:01.869,cov: 988,ft: 6550
2023-10-12 21:05:01.873,cov: 988,ft: 6550
2023-10-12 21:05:01.877,cov: 988,ft: 6550
2023-10-12 21:05:01.881,cov: 988,ft: 6550
2023-10-12 21:05:01.886,cov: 988,ft: 6550
2023-10-12 21:05:01.890,cov: 988,ft: 6550
2023-10-12 21:05:01.894,cov: 988,ft: 6550
2023-10-12 21:05:01.898,cov: 988,ft: 6550
2023-10-12 21:05:01.902,cov: 988,ft: 6550
2023-10-12 21:05:01.907,cov: 988,ft: 6553
2023-10-12 21:05:01.911,cov: 988,ft: 6553
2023-10-12 21:05:01.915,cov: 988,ft: 6554
2023-10-12 21:05:01.919,cov: 988,ft: 6557
2023-10-12 21:05:01.923,cov: 988,ft: 6557
2023-10-12 21:05:01.927,cov: 988,ft: 6557
2023-10-12 21:05:01.932,cov: 988,ft: 6557
2023-10-12 21:05:01.936,cov: 988,ft: 6562
2023-10-12 21:05:01.940,cov: 988,ft: 6562
2023-10-12 21:05:01.944,cov: 988,ft: 6562
2023-10-12 21:05:01.948,cov: 988,ft: 6562
2023-10-12 21:05:01.952,cov: 988,ft: 6562
2023-10-12 21:05:01.957,cov: 988,ft: 6566
2023-10-12 21:05:01.961,cov: 988,ft: 6566
2023-10-12 21:05:01.965,cov: 988,ft: 6566
2023-10-12 21:05:01.969,cov: 988,ft: 6566
2023-10-12 21:05:01.973,cov: 988,ft: 6566
2023-10-12 21:05:01.977,cov: 988,ft: 6566
2023-10-12 21:05:01.982,cov: 988,ft: 6566
2023-10-12 21:05:01.986,cov: 988,ft: 6566
2023-10-12 21:05:01.990,cov: 988,ft: 6566
2023-10-12 21:05:01.994,cov: 988,ft: 6566
2023-10-12 21:05:01.998,cov: 988,ft: 6567
