2023-10-09 10:38:04.149,cov: 359,ft: 1320
2023-10-09 10:38:04.154,cov: 359,ft: 1320
2023-10-09 10:38:04.159,cov: 359,ft: 1323
2023-10-09 10:38:04.164,cov: 359,ft: 1326
2023-10-09 10:38:04.169,cov: 359,ft: 1332
2023-10-09 10:38:04.174,cov: 359,ft: 1333
2023-10-09 10:38:04.179,cov: 359,ft: 1345
2023-10-09 10:38:04.184,cov: 359,ft: 1345
2023-10-09 10:38:04.188,cov: 359,ft: 1346
2023-10-09 10:38:04.194,cov: 359,ft: 1346
2023-10-09 10:38:04.199,cov: 359,ft: 1347
2023-10-09 10:38:04.204,cov: 359,ft: 1352
2023-10-09 10:38:04.209,cov: 359,ft: 1353
2023-10-09 10:38:04.215,cov: 359,ft: 1353
2023-10-09 10:38:04.220,cov: 362,ft: 1383
2023-10-09 10:38:04.224,cov: 362,ft: 1384
2023-10-09 10:38:04.230,cov: 362,ft: 1384
2023-10-09 10:38:04.236,cov: 362,ft: 1385
2023-10-09 10:38:04.241,cov: 362,ft: 1386
2023-10-09 10:38:04.245,cov: 362,ft: 1391
2023-10-09 10:38:04.250,cov: 362,ft: 1392
2023-10-09 10:38:04.256,cov: 362,ft: 1392
2023-10-09 10:38:04.260,cov: 362,ft: 1392
2023-10-09 10:38:04.265,cov: 362,ft: 1394
2023-10-09 10:38:04.270,cov: 362,ft: 1394
2023-10-09 10:38:04.274,cov: 362,ft: 1394
2023-10-09 10:38:04.279,cov: 362,ft: 1398
2023-10-09 10:38:04.284,cov: 362,ft: 1398
2023-10-09 10:38:04.288,cov: 362,ft: 1400
2023-10-09 10:38:04.293,cov: 362,ft: 1402
2023-10-09 10:38:04.298,cov: 362,ft: 1405
2023-10-09 10:38:04.304,cov: 363,ft: 1417
2023-10-09 10:38:04.309,cov: 363,ft: 1419
2023-10-09 10:38:04.315,cov: 363,ft: 1421
2023-10-09 10:38:04.320,cov: 363,ft: 1422
2023-10-09 10:38:04.325,cov: 363,ft: 1424
2023-10-09 10:38:04.329,cov: 363,ft: 1434
2023-10-09 10:38:04.335,cov: 363,ft: 1435
2023-10-09 10:38:04.339,cov: 363,ft: 1436
2023-10-09 10:38:04.344,cov: 363,ft: 1438
2023-10-09 10:38:04.349,cov: 363,ft: 1444
2023-10-09 10:38:04.354,cov: 363,ft: 1444
2023-10-09 10:38:04.359,cov: 363,ft: 1453
2023-10-09 10:38:04.363,cov: 363,ft: 1454
2023-10-09 10:38:04.368,cov: 363,ft: 1454
2023-10-09 10:38:04.372,cov: 363,ft: 1454
2023-10-09 10:38:04.377,cov: 363,ft: 1455
2023-10-09 10:38:04.382,cov: 363,ft: 1456
2023-10-09 10:38:04.387,cov: 363,ft: 1458
2023-10-09 10:38:04.392,cov: 363,ft: 1458
2023-10-09 10:38:04.397,cov: 363,ft: 1459
2023-10-09 10:38:04.402,cov: 363,ft: 1460
2023-10-09 10:38:04.406,cov: 363,ft: 1462
2023-10-09 10:38:04.411,cov: 363,ft: 1463
2023-10-09 10:38:04.416,cov: 363,ft: 1464
2023-10-09 10:38:04.421,cov: 363,ft: 1468
2023-10-09 10:38:04.425,cov: 363,ft: 1468
2023-10-09 10:38:04.431,cov: 363,ft: 1471
2023-10-09 10:38:04.435,cov: 363,ft: 1473
2023-10-09 10:38:04.440,cov: 363,ft: 1475
2023-10-09 10:38:04.444,cov: 363,ft: 1475
2023-10-09 10:38:04.449,cov: 363,ft: 1476
2023-10-09 10:38:04.455,cov: 363,ft: 1476
2023-10-09 10:38:04.460,cov: 363,ft: 1478
2023-10-09 10:38:04.464,cov: 363,ft: 1480
2023-10-09 10:38:04.469,cov: 363,ft: 1481
2023-10-09 10:38:04.474,cov: 363,ft: 1483
2023-10-09 10:38:04.478,cov: 363,ft: 1484
2023-10-09 10:38:04.483,cov: 363,ft: 1485
2023-10-09 10:38:04.488,cov: 363,ft: 1486
2023-10-09 10:38:04.493,cov: 363,ft: 1486
2023-10-09 10:38:04.498,cov: 363,ft: 1487
2023-10-09 10:38:04.503,cov: 363,ft: 1488
2023-10-09 10:38:04.507,cov: 363,ft: 1489
2023-10-09 10:38:04.512,cov: 363,ft: 1497
2023-10-09 10:38:04.517,cov: 363,ft: 1498
2023-10-09 10:38:04.521,cov: 363,ft: 1498
2023-10-09 10:38:04.527,cov: 363,ft: 1514
2023-10-09 10:38:04.532,cov: 363,ft: 1515
2023-10-09 10:38:04.537,cov: 363,ft: 1515
2023-10-09 10:38:04.542,cov: 363,ft: 1515
2023-10-09 10:38:04.547,cov: 363,ft: 1516
2023-10-09 10:38:04.553,cov: 363,ft: 1516
2023-10-09 10:38:04.557,cov: 363,ft: 1517
2023-10-09 10:38:04.562,cov: 363,ft: 1518
2023-10-09 10:38:04.567,cov: 363,ft: 1520
2023-10-09 10:38:04.572,cov: 363,ft: 1521
2023-10-09 10:38:04.576,cov: 363,ft: 1521
2023-10-09 10:38:04.581,cov: 363,ft: 1521
2023-10-09 10:38:04.586,cov: 363,ft: 1522
2023-10-09 10:38:04.591,cov: 363,ft: 1523
2023-10-09 10:38:04.596,cov: 363,ft: 1525
2023-10-09 10:38:04.600,cov: 363,ft: 1525
2023-10-09 10:38:04.605,cov: 363,ft: 1525
2023-10-09 10:38:04.610,cov: 363,ft: 1525
2023-10-09 10:38:04.615,cov: 363,ft: 1525
2023-10-09 10:38:04.620,cov: 363,ft: 1525
2023-10-09 10:38:04.625,cov: 364,ft: 1551
2023-10-09 10:38:04.629,cov: 364,ft: 1551
2023-10-09 10:38:04.634,cov: 364,ft: 1551
2023-10-09 10:38:04.639,cov: 364,ft: 1552
2023-10-09 10:38:04.643,cov: 364,ft: 1552
2023-10-09 10:38:04.648,cov: 364,ft: 1552
2023-10-09 10:38:04.654,cov: 364,ft: 1553
2023-10-09 10:38:04.660,cov: 364,ft: 1553
2023-10-09 10:38:04.665,cov: 364,ft: 1554
2023-10-09 10:38:04.670,cov: 364,ft: 1556
2023-10-09 10:38:04.675,cov: 364,ft: 1556
2023-10-09 10:38:04.680,cov: 364,ft: 1556
2023-10-09 10:38:04.685,cov: 364,ft: 1556
2023-10-09 10:38:04.690,cov: 364,ft: 1564
2023-10-09 10:38:04.694,cov: 364,ft: 1565
2023-10-09 10:38:04.700,cov: 364,ft: 1567
2023-10-09 10:38:04.705,cov: 364,ft: 1567
2023-10-09 10:38:04.709,cov: 364,ft: 1567
2023-10-09 10:38:04.715,cov: 364,ft: 1570
2023-10-09 10:38:04.719,cov: 364,ft: 1570
2023-10-09 10:38:04.723,cov: 364,ft: 1571
2023-10-09 10:38:04.728,cov: 364,ft: 1571
2023-10-09 10:38:04.732,cov: 364,ft: 1571
2023-10-09 10:38:04.737,cov: 364,ft: 1571
2023-10-09 10:38:04.742,cov: 364,ft: 1571
2023-10-09 10:38:04.746,cov: 364,ft: 1571
2023-10-09 10:38:04.750,cov: 364,ft: 1571
2023-10-09 10:38:04.755,cov: 364,ft: 1571
2023-10-09 10:38:04.760,cov: 364,ft: 1575
2023-10-09 10:38:04.764,cov: 364,ft: 1575
2023-10-09 10:38:04.769,cov: 364,ft: 1580
2023-10-09 10:38:04.774,cov: 364,ft: 1580
2023-10-09 10:38:04.778,cov: 364,ft: 1581
2023-10-09 10:38:04.783,cov: 364,ft: 1581
2023-10-09 10:38:04.788,cov: 364,ft: 1581
2023-10-09 10:38:04.794,cov: 364,ft: 1583
2023-10-09 10:38:04.798,cov: 364,ft: 1584
2023-10-09 10:38:04.803,cov: 364,ft: 1587
2023-10-09 10:38:04.808,cov: 364,ft: 1589
2023-10-09 10:38:04.812,cov: 364,ft: 1591
2023-10-09 10:38:04.817,cov: 364,ft: 1591
2023-10-09 10:38:04.822,cov: 364,ft: 1592
2023-10-09 10:38:04.826,cov: 364,ft: 1592
2023-10-09 10:38:04.831,cov: 364,ft: 1592
2023-10-09 10:38:04.835,cov: 364,ft: 1593
2023-10-09 10:38:04.840,cov: 364,ft: 1601
2023-10-09 10:38:04.844,cov: 364,ft: 1601
2023-10-09 10:38:04.848,cov: 364,ft: 1602
2023-10-09 10:38:04.853,cov: 364,ft: 1602
2023-10-09 10:38:04.857,cov: 364,ft: 1602
2023-10-09 10:38:04.863,cov: 364,ft: 1625
2023-10-09 10:38:04.868,cov: 364,ft: 1625
2023-10-09 10:38:04.873,cov: 364,ft: 1625
2023-10-09 10:38:04.877,cov: 364,ft: 1627
2023-10-09 10:38:04.882,cov: 364,ft: 1627
2023-10-09 10:38:04.887,cov: 364,ft: 1627
2023-10-09 10:38:04.891,cov: 364,ft: 1636
2023-10-09 10:38:04.897,cov: 364,ft: 1636
2023-10-09 10:38:04.902,cov: 364,ft: 1636
2023-10-09 10:38:04.906,cov: 364,ft: 1636
2023-10-09 10:38:04.911,cov: 364,ft: 1638
2023-10-09 10:38:04.916,cov: 364,ft: 1638
2023-10-09 10:38:04.921,cov: 364,ft: 1638
2023-10-09 10:38:04.925,cov: 364,ft: 1638
2023-10-09 10:38:04.930,cov: 364,ft: 1647
2023-10-09 10:38:04.935,cov: 364,ft: 1647
2023-10-09 10:38:04.940,cov: 364,ft: 1647
2023-10-09 10:38:04.944,cov: 364,ft: 1647
2023-10-09 10:38:04.950,cov: 364,ft: 1647
2023-10-09 10:38:04.954,cov: 364,ft: 1647
2023-10-09 10:38:04.959,cov: 364,ft: 1647
2023-10-09 10:38:04.963,cov: 364,ft: 1647
2023-10-09 10:38:04.968,cov: 364,ft: 1648
2023-10-09 10:38:04.972,cov: 364,ft: 1648
2023-10-09 10:38:04.976,cov: 364,ft: 1648
2023-10-09 10:38:04.982,cov: 364,ft: 1652
2023-10-09 10:38:04.986,cov: 364,ft: 1654
2023-10-09 10:38:04.991,cov: 364,ft: 1654
2023-10-09 10:38:04.995,cov: 364,ft: 1655
2023-10-09 10:38:05.000,cov: 364,ft: 1655
2023-10-09 10:38:05.004,cov: 364,ft: 1655
2023-10-09 10:38:05.009,cov: 364,ft: 1655
2023-10-09 10:38:05.014,cov: 364,ft: 1655
2023-10-09 10:38:05.019,cov: 364,ft: 1655
2023-10-09 10:38:05.024,cov: 364,ft: 1655
2023-10-09 10:38:05.029,cov: 364,ft: 1657
2023-10-09 10:38:05.034,cov: 364,ft: 1657
2023-10-09 10:38:05.038,cov: 364,ft: 1657
2023-10-09 10:38:05.043,cov: 364,ft: 1657
2023-10-09 10:38:05.048,cov: 364,ft: 1657
2023-10-09 10:38:05.054,cov: 364,ft: 1657
2023-10-09 10:38:05.058,cov: 364,ft: 1658
2023-10-09 10:38:05.063,cov: 364,ft: 1658
2023-10-09 10:38:05.068,cov: 364,ft: 1659
2023-10-09 10:38:05.074,cov: 364,ft: 1659
2023-10-09 10:38:05.078,cov: 364,ft: 1660
2023-10-09 10:38:05.084,cov: 364,ft: 1660
2023-10-09 10:38:05.089,cov: 364,ft: 1660
2023-10-09 10:38:05.093,cov: 364,ft: 1661
2023-10-09 10:38:05.099,cov: 364,ft: 1661
2023-10-09 10:38:05.103,cov: 379,ft: 1697
2023-10-09 10:38:05.107,cov: 379,ft: 1697
2023-10-09 10:38:05.112,cov: 379,ft: 1697
2023-10-09 10:38:05.117,cov: 379,ft: 1697
2023-10-09 10:38:05.122,cov: 379,ft: 1698
2023-10-09 10:38:05.126,cov: 379,ft: 1698
2023-10-09 10:38:05.131,cov: 379,ft: 1698
2023-10-09 10:38:05.137,cov: 379,ft: 1700
2023-10-09 10:38:05.142,cov: 379,ft: 1701
2023-10-09 10:38:05.146,cov: 379,ft: 1701
2023-10-09 10:38:05.151,cov: 379,ft: 1701
2023-10-09 10:38:05.155,cov: 379,ft: 1701
2023-10-09 10:38:05.159,cov: 379,ft: 1702
2023-10-09 10:38:05.164,cov: 379,ft: 1702
2023-10-09 10:38:05.169,cov: 379,ft: 1703
2023-10-09 10:38:05.174,cov: 379,ft: 1703
2023-10-09 10:38:05.180,cov: 379,ft: 1704
2023-10-09 10:38:05.184,cov: 379,ft: 1704
2023-10-09 10:38:05.189,cov: 379,ft: 1705
2023-10-09 10:38:05.194,cov: 379,ft: 1705
2023-10-09 10:38:05.198,cov: 379,ft: 1705
2023-10-09 10:38:05.203,cov: 379,ft: 1705
2023-10-09 10:38:05.208,cov: 379,ft: 1705
2023-10-09 10:38:05.214,cov: 379,ft: 1705
2023-10-09 10:38:05.218,cov: 379,ft: 1706
2023-10-09 10:38:05.223,cov: 379,ft: 1706
2023-10-09 10:38:05.227,cov: 379,ft: 1714
2023-10-09 10:38:05.233,cov: 379,ft: 1714
2023-10-09 10:38:05.238,cov: 379,ft: 1714
2023-10-09 10:38:05.242,cov: 379,ft: 1715
2023-10-09 10:38:05.248,cov: 379,ft: 1716
2023-10-09 10:38:05.252,cov: 379,ft: 1716
2023-10-09 10:38:05.257,cov: 379,ft: 1717
2023-10-09 10:38:05.262,cov: 379,ft: 1717
2023-10-09 10:38:05.267,cov: 379,ft: 1718
2023-10-09 10:38:05.271,cov: 379,ft: 1718
2023-10-09 10:38:05.276,cov: 379,ft: 1718
2023-10-09 10:38:05.282,cov: 379,ft: 1718
2023-10-09 10:38:05.287,cov: 379,ft: 1718
2023-10-09 10:38:05.292,cov: 379,ft: 1718
2023-10-09 10:38:05.297,cov: 379,ft: 1718
2023-10-09 10:38:05.301,cov: 379,ft: 1718
2023-10-09 10:38:05.306,cov: 379,ft: 1718
2023-10-09 10:38:05.311,cov: 379,ft: 1718
2023-10-09 10:38:05.315,cov: 379,ft: 1719
2023-10-09 10:38:05.320,cov: 379,ft: 1719
2023-10-09 10:38:05.324,cov: 379,ft: 1719
2023-10-09 10:38:05.329,cov: 379,ft: 1720
2023-10-09 10:38:05.333,cov: 379,ft: 1721
2023-10-09 10:38:05.338,cov: 379,ft: 1723
2023-10-09 10:38:05.343,cov: 379,ft: 1723
2023-10-09 10:38:05.348,cov: 379,ft: 1723
2023-10-09 10:38:05.353,cov: 379,ft: 1723
2023-10-09 10:38:05.357,cov: 379,ft: 1723
2023-10-09 10:38:05.361,cov: 379,ft: 1724
2023-10-09 10:38:05.366,cov: 379,ft: 1728
2023-10-09 10:38:05.370,cov: 379,ft: 1728
2023-10-09 10:38:05.375,cov: 379,ft: 1728
2023-10-09 10:38:05.380,cov: 379,ft: 1728
2023-10-09 10:38:05.384,cov: 379,ft: 1728
2023-10-09 10:38:05.390,cov: 379,ft: 1728
2023-10-09 10:38:05.395,cov: 379,ft: 1728
2023-10-09 10:38:05.399,cov: 379,ft: 1729
2023-10-09 10:38:05.404,cov: 379,ft: 1729
2023-10-09 10:38:05.408,cov: 379,ft: 1730
2023-10-09 10:38:05.413,cov: 379,ft: 1730
2023-10-09 10:38:05.417,cov: 379,ft: 1730
2023-10-09 10:38:05.422,cov: 379,ft: 1730
2023-10-09 10:38:05.427,cov: 379,ft: 1730
2023-10-09 10:38:05.432,cov: 379,ft: 1730
2023-10-09 10:38:05.436,cov: 379,ft: 1730
2023-10-09 10:38:05.441,cov: 379,ft: 1730
2023-10-09 10:38:05.445,cov: 379,ft: 1730
2023-10-09 10:38:05.450,cov: 379,ft: 1730
2023-10-09 10:38:05.454,cov: 379,ft: 1731
2023-10-09 10:38:05.459,cov: 379,ft: 1735
2023-10-09 10:38:05.464,cov: 379,ft: 1735
2023-10-09 10:38:05.468,cov: 379,ft: 1735
2023-10-09 10:38:05.472,cov: 379,ft: 1741
2023-10-09 10:38:05.478,cov: 379,ft: 1741
2023-10-09 10:38:05.483,cov: 379,ft: 1741
2023-10-09 10:38:05.490,cov: 379,ft: 1741
2023-10-09 10:38:05.494,cov: 379,ft: 1741
2023-10-09 10:38:05.499,cov: 379,ft: 1741
2023-10-09 10:38:05.503,cov: 379,ft: 1741
2023-10-09 10:38:05.508,cov: 379,ft: 1742
2023-10-09 10:38:05.512,cov: 379,ft: 1742
2023-10-09 10:38:05.516,cov: 379,ft: 1742
2023-10-09 10:38:05.521,cov: 379,ft: 1744
2023-10-09 10:38:05.525,cov: 379,ft: 1744
2023-10-09 10:38:05.530,cov: 379,ft: 1744
2023-10-09 10:38:05.534,cov: 379,ft: 1744
2023-10-09 10:38:05.538,cov: 379,ft: 1744
2023-10-09 10:38:05.543,cov: 379,ft: 1744
2023-10-09 10:38:05.548,cov: 379,ft: 1744
2023-10-09 10:38:05.553,cov: 379,ft: 1744
2023-10-09 10:38:05.558,cov: 379,ft: 1744
2023-10-09 10:38:05.563,cov: 379,ft: 1744
2023-10-09 10:38:05.568,cov: 379,ft: 1745
2023-10-09 10:38:05.579,cov: 379,ft: 1745
2023-10-09 10:38:05.591,cov: 379,ft: 1745
2023-10-09 10:38:05.602,cov: 379,ft: 1745
2023-10-09 10:38:05.654,cov: 379,ft: 1746
2023-10-09 10:38:05.658,cov: 379,ft: 1747
2023-10-09 10:38:05.674,cov: 379,ft: 1747
2023-10-09 10:38:05.681,cov: 379,ft: 1747
2023-10-09 10:38:05.685,cov: 379,ft: 1747
2023-10-09 10:38:05.695,cov: 379,ft: 1747
2023-10-09 10:38:05.709,cov: 379,ft: 1747
2023-10-09 10:38:05.716,cov: 379,ft: 1747
2023-10-09 10:38:05.721,cov: 379,ft: 1747
2023-10-09 10:38:05.725,cov: 379,ft: 1747
2023-10-09 10:38:05.731,cov: 379,ft: 1748
2023-10-09 10:38:05.735,cov: 379,ft: 1748
2023-10-09 10:38:05.741,cov: 379,ft: 1748
2023-10-09 10:38:05.745,cov: 379,ft: 1748
2023-10-09 10:38:05.750,cov: 379,ft: 1748
2023-10-09 10:38:05.764,cov: 379,ft: 1763
2023-10-09 10:38:05.796,cov: 379,ft: 1765
2023-10-09 10:38:05.818,cov: 379,ft: 1765
2023-10-09 10:38:05.877,cov: 379,ft: 1765
2023-10-09 10:38:05.883,cov: 379,ft: 1765
2023-10-09 10:38:05.893,cov: 379,ft: 1765
2023-10-09 10:38:05.917,cov: 379,ft: 1765
2023-10-09 10:38:05.967,cov: 379,ft: 1765
2023-10-09 10:38:05.972,cov: 379,ft: 1765
2023-10-09 10:38:05.979,cov: 379,ft: 1765
2023-10-09 10:38:05.983,cov: 379,ft: 1765
2023-10-09 10:38:05.992,cov: 379,ft: 1765
2023-10-09 10:38:06.004,cov: 379,ft: 1765
2023-10-09 10:38:06.009,cov: 379,ft: 1765
2023-10-09 10:38:06.027,cov: 379,ft: 1765
2023-10-09 10:38:06.058,cov: 379,ft: 1765
2023-10-09 10:38:06.084,cov: 379,ft: 1765
2023-10-09 10:38:06.114,cov: 379,ft: 1765
2023-10-09 10:38:06.128,cov: 379,ft: 1765
2023-10-09 10:38:06.140,cov: 379,ft: 1765
2023-10-09 10:38:06.146,cov: 379,ft: 1765
2023-10-09 10:38:06.160,cov: 379,ft: 1765
2023-10-09 10:38:06.165,cov: 379,ft: 1765
2023-10-09 10:38:06.170,cov: 379,ft: 1765
2023-10-09 10:38:06.174,cov: 379,ft: 1765
2023-10-09 10:38:06.202,cov: 379,ft: 1765
2023-10-09 10:38:06.218,cov: 379,ft: 1765
2023-10-09 10:38:06.223,cov: 379,ft: 1765
2023-10-09 10:38:06.228,cov: 379,ft: 1765
2023-10-09 10:38:06.233,cov: 379,ft: 1765
2023-10-09 10:38:06.253,cov: 379,ft: 1765
2023-10-09 10:38:06.260,cov: 379,ft: 1765
2023-10-09 10:38:06.265,cov: 379,ft: 1765
2023-10-09 10:38:06.271,cov: 379,ft: 1765
2023-10-09 10:38:06.286,cov: 379,ft: 1765
2023-10-09 10:38:06.307,cov: 379,ft: 1765
2023-10-09 10:38:06.314,cov: 379,ft: 1765
2023-10-09 10:38:06.318,cov: 379,ft: 1765
2023-10-09 10:38:06.324,cov: 379,ft: 1765
2023-10-09 10:38:06.340,cov: 379,ft: 1765
2023-10-09 10:38:06.381,cov: 379,ft: 1765
2023-10-09 10:38:06.392,cov: 379,ft: 1765
2023-10-09 10:38:06.399,cov: 379,ft: 1765
2023-10-09 10:38:06.408,cov: 379,ft: 1765
2023-10-09 10:38:06.422,cov: 379,ft: 1765
2023-10-09 10:38:06.427,cov: 379,ft: 1765
2023-10-09 10:38:06.441,cov: 379,ft: 1765
2023-10-09 10:38:06.487,cov: 379,ft: 1766
2023-10-09 10:38:06.492,cov: 379,ft: 1766
2023-10-09 10:38:06.522,cov: 379,ft: 1766
2023-10-09 10:38:06.528,cov: 379,ft: 1766
2023-10-09 10:38:06.543,cov: 379,ft: 1766
2023-10-09 10:38:06.548,cov: 379,ft: 1767
2023-10-09 10:38:06.552,cov: 379,ft: 1767
2023-10-09 10:38:06.557,cov: 379,ft: 1768
2023-10-09 10:38:06.627,cov: 379,ft: 1769
2023-10-09 10:38:06.638,cov: 379,ft: 1769
2023-10-09 10:38:06.643,cov: 379,ft: 1769
2023-10-09 10:38:06.654,cov: 379,ft: 1769
2023-10-09 10:38:06.659,cov: 379,ft: 1769
2023-10-09 10:38:06.664,cov: 379,ft: 1769
2023-10-09 10:38:06.676,cov: 379,ft: 1769
2023-10-09 10:38:06.709,cov: 379,ft: 1769
2023-10-09 10:38:06.715,cov: 379,ft: 1769
2023-10-09 10:38:06.723,cov: 379,ft: 1769
2023-10-09 10:38:06.751,cov: 379,ft: 1769
2023-10-09 10:38:06.810,cov: 379,ft: 1769
2023-10-09 10:38:06.820,cov: 379,ft: 1769
2023-10-09 10:38:06.851,cov: 379,ft: 1769
2023-10-09 10:38:06.856,cov: 379,ft: 1769
2023-10-09 10:38:06.870,cov: 379,ft: 1769
2023-10-09 10:38:06.874,cov: 379,ft: 1769
2023-10-09 10:38:06.884,cov: 379,ft: 1769
2023-10-09 10:38:06.918,cov: 379,ft: 1769
2023-10-09 10:38:06.925,cov: 379,ft: 1769
2023-10-09 10:38:06.939,cov: 379,ft: 1770
2023-10-09 10:38:06.952,cov: 379,ft: 1770
2023-10-09 10:38:06.967,cov: 379,ft: 1770
2023-10-09 10:38:07.001,cov: 379,ft: 1770
2023-10-09 10:38:07.027,cov: 379,ft: 1770
2023-10-09 10:38:07.037,cov: 379,ft: 1770
2023-10-09 10:38:07.048,cov: 379,ft: 1770
2023-10-09 10:38:07.053,cov: 379,ft: 1770
2023-10-09 10:38:07.116,cov: 379,ft: 1770
2023-10-09 10:38:07.144,cov: 379,ft: 1770
2023-10-09 10:38:07.151,cov: 379,ft: 1770
2023-10-09 10:38:07.168,cov: 379,ft: 1770
2023-10-09 10:38:07.176,cov: 379,ft: 1770
2023-10-09 10:38:07.182,cov: 379,ft: 1770
2023-10-09 10:38:07.228,cov: 379,ft: 1776
2023-10-09 10:38:07.232,cov: 379,ft: 1778
2023-10-09 10:38:07.240,cov: 379,ft: 1778
2023-10-09 10:38:07.266,cov: 379,ft: 1778
2023-10-09 10:38:07.334,cov: 379,ft: 1778
2023-10-09 10:38:07.345,cov: 379,ft: 1778
2023-10-09 10:38:07.377,cov: 379,ft: 1778
2023-10-09 10:38:07.401,cov: 379,ft: 1778
2023-10-09 10:38:07.406,cov: 379,ft: 1778
2023-10-09 10:38:07.433,cov: 379,ft: 1778
2023-10-09 10:38:07.483,cov: 379,ft: 1778
2023-10-09 10:38:07.499,cov: 379,ft: 1778
2023-10-09 10:38:07.516,cov: 379,ft: 1778
2023-10-09 10:38:07.533,cov: 379,ft: 1778
2023-10-09 10:38:07.543,cov: 379,ft: 1778
2023-10-09 10:38:07.548,cov: 379,ft: 1778
