2023-10-12 13:25:00.219,cov: 707,ft: 2782
2023-10-12 13:25:00.223,cov: 707,ft: 2783
2023-10-12 13:25:00.228,cov: 707,ft: 2785
2023-10-12 13:25:00.232,cov: 707,ft: 2800
2023-10-12 13:25:00.236,cov: 707,ft: 2801
2023-10-12 13:25:00.241,cov: 707,ft: 2802
2023-10-12 13:25:00.245,cov: 707,ft: 2806
2023-10-12 13:25:00.249,cov: 708,ft: 2808
2023-10-12 13:25:00.254,cov: 709,ft: 2821
2023-10-12 13:25:00.258,cov: 716,ft: 2849
2023-10-12 13:25:00.262,cov: 716,ft: 2849
2023-10-12 13:25:00.266,cov: 716,ft: 2850
2023-10-12 13:25:00.271,cov: 716,ft: 2852
2023-10-12 13:25:00.275,cov: 716,ft: 2858
2023-10-12 13:25:00.280,cov: 716,ft: 2859
2023-10-12 13:25:00.284,cov: 716,ft: 2863
2023-10-12 13:25:00.288,cov: 716,ft: 2864
2023-10-12 13:25:00.293,cov: 716,ft: 2867
2023-10-12 13:25:00.297,cov: 716,ft: 2884
2023-10-12 13:25:00.301,cov: 716,ft: 2886
2023-10-12 13:25:00.305,cov: 716,ft: 2915
2023-10-12 13:25:00.310,cov: 716,ft: 2921
2023-10-12 13:25:00.314,cov: 717,ft: 2926
2023-10-12 13:25:00.318,cov: 717,ft: 2931
2023-10-12 13:25:00.323,cov: 717,ft: 2933
2023-10-12 13:25:00.327,cov: 717,ft: 2940
2023-10-12 13:25:00.331,cov: 717,ft: 2951
2023-10-12 13:25:00.335,cov: 718,ft: 2958
2023-10-12 13:25:00.340,cov: 718,ft: 2961
2023-10-12 13:25:00.344,cov: 720,ft: 2990
2023-10-12 13:25:00.348,cov: 720,ft: 2997
2023-10-12 13:25:00.352,cov: 720,ft: 2998
2023-10-12 13:25:00.357,cov: 720,ft: 2999
2023-10-12 13:25:00.361,cov: 720,ft: 3000
2023-10-12 13:25:00.365,cov: 720,ft: 3003
2023-10-12 13:25:00.369,cov: 720,ft: 3004
2023-10-12 13:25:00.374,cov: 720,ft: 3008
2023-10-12 13:25:00.378,cov: 720,ft: 3009
2023-10-12 13:25:00.382,cov: 720,ft: 3010
2023-10-12 13:25:00.386,cov: 720,ft: 3011
2023-10-12 13:25:00.390,cov: 721,ft: 3012
2023-10-12 13:25:00.395,cov: 721,ft: 3013
2023-10-12 13:25:00.399,cov: 721,ft: 3016
2023-10-12 13:25:00.403,cov: 721,ft: 3017
2023-10-12 13:25:00.407,cov: 721,ft: 3022
2023-10-12 13:25:00.412,cov: 721,ft: 3024
2023-10-12 13:25:00.416,cov: 721,ft: 3028
2023-10-12 13:25:00.420,cov: 721,ft: 3033
2023-10-12 13:25:00.424,cov: 721,ft: 3035
2023-10-12 13:25:00.428,cov: 721,ft: 3035
2023-10-12 13:25:00.433,cov: 721,ft: 3036
2023-10-12 13:25:00.437,cov: 721,ft: 3038
2023-10-12 13:25:00.441,cov: 722,ft: 3046
2023-10-12 13:25:00.446,cov: 722,ft: 3047
2023-10-12 13:25:00.450,cov: 722,ft: 3048
2023-10-12 13:25:00.454,cov: 722,ft: 3050
2023-10-12 13:25:00.459,cov: 722,ft: 3054
2023-10-12 13:25:00.463,cov: 722,ft: 3055
2023-10-12 13:25:00.467,cov: 722,ft: 3060
2023-10-12 13:25:00.471,cov: 722,ft: 3061
2023-10-12 13:25:00.475,cov: 723,ft: 3068
2023-10-12 13:25:00.479,cov: 723,ft: 3080
2023-10-12 13:25:00.484,cov: 723,ft: 3083
2023-10-12 13:25:00.488,cov: 739,ft: 3131
2023-10-12 13:25:00.492,cov: 740,ft: 3133
2023-10-12 13:25:00.496,cov: 740,ft: 3134
2023-10-12 13:25:00.500,cov: 740,ft: 3135
2023-10-12 13:25:00.505,cov: 740,ft: 3136
2023-10-12 13:25:00.509,cov: 740,ft: 3137
2023-10-12 13:25:00.513,cov: 740,ft: 3137
2023-10-12 13:25:00.517,cov: 740,ft: 3140
2023-10-12 13:25:00.521,cov: 740,ft: 3141
2023-10-12 13:25:00.526,cov: 743,ft: 3153
2023-10-12 13:25:00.530,cov: 743,ft: 3156
2023-10-12 13:25:00.534,cov: 744,ft: 3160
2023-10-12 13:25:00.538,cov: 744,ft: 3163
2023-10-12 13:25:00.543,cov: 744,ft: 3167
2023-10-12 13:25:00.547,cov: 744,ft: 3168
2023-10-12 13:25:00.551,cov: 744,ft: 3168
2023-10-12 13:25:00.555,cov: 744,ft: 3169
2023-10-12 13:25:00.559,cov: 767,ft: 3245
2023-10-12 13:25:00.564,cov: 767,ft: 3248
2023-10-12 13:25:00.568,cov: 767,ft: 3251
2023-10-12 13:25:00.572,cov: 767,ft: 3253
2023-10-12 13:25:00.576,cov: 767,ft: 3255
2023-10-12 13:25:00.581,cov: 768,ft: 3263
2023-10-12 13:25:00.585,cov: 769,ft: 3267
2023-10-12 13:25:00.589,cov: 769,ft: 3267
2023-10-12 13:25:00.593,cov: 769,ft: 3269
2023-10-12 13:25:00.598,cov: 769,ft: 3271
2023-10-12 13:25:00.602,cov: 789,ft: 3357
2023-10-12 13:25:00.606,cov: 789,ft: 3364
2023-10-12 13:25:00.610,cov: 789,ft: 3366
2023-10-12 13:25:00.614,cov: 789,ft: 3368
2023-10-12 13:25:00.619,cov: 789,ft: 3369
2023-10-12 13:25:00.623,cov: 789,ft: 3372
2023-10-12 13:25:00.627,cov: 789,ft: 3374
2023-10-12 13:25:00.631,cov: 789,ft: 3375
2023-10-12 13:25:00.636,cov: 789,ft: 3376
2023-10-12 13:25:00.640,cov: 789,ft: 3378
2023-10-12 13:25:00.644,cov: 789,ft: 3380
2023-10-12 13:25:00.648,cov: 789,ft: 3381
2023-10-12 13:25:00.653,cov: 789,ft: 3384
2023-10-12 13:25:00.657,cov: 789,ft: 3384
2023-10-12 13:25:00.661,cov: 789,ft: 3385
2023-10-12 13:25:00.665,cov: 790,ft: 3389
2023-10-12 13:25:00.669,cov: 790,ft: 3389
2023-10-12 13:25:00.674,cov: 790,ft: 3390
2023-10-12 13:25:00.678,cov: 793,ft: 3396
2023-10-12 13:25:00.682,cov: 793,ft: 3400
2023-10-12 13:25:00.687,cov: 793,ft: 3402
2023-10-12 13:25:00.691,cov: 793,ft: 3402
2023-10-12 13:25:00.695,cov: 794,ft: 3426
2023-10-12 13:25:00.699,cov: 794,ft: 3428
2023-10-12 13:25:00.703,cov: 794,ft: 3432
2023-10-12 13:25:00.708,cov: 794,ft: 3434
2023-10-12 13:25:00.712,cov: 794,ft: 3440
2023-10-12 13:25:00.716,cov: 794,ft: 3441
2023-10-12 13:25:00.720,cov: 796,ft: 3463
2023-10-12 13:25:00.725,cov: 796,ft: 3464
2023-10-12 13:25:00.729,cov: 796,ft: 3465
2023-10-12 13:25:00.733,cov: 798,ft: 3468
2023-10-12 13:25:00.737,cov: 798,ft: 3470
2023-10-12 13:25:00.741,cov: 798,ft: 3474
2023-10-12 13:25:00.746,cov: 798,ft: 3475
2023-10-12 13:25:00.750,cov: 798,ft: 3476
2023-10-12 13:25:00.754,cov: 798,ft: 3481
2023-10-12 13:25:00.758,cov: 798,ft: 3482
2023-10-12 13:25:00.763,cov: 798,ft: 3484
2023-10-12 13:25:00.767,cov: 798,ft: 3485
2023-10-12 13:25:00.771,cov: 798,ft: 3491
2023-10-12 13:25:00.775,cov: 798,ft: 3493
2023-10-12 13:25:00.780,cov: 798,ft: 3494
2023-10-12 13:25:00.784,cov: 798,ft: 3498
2023-10-12 13:25:00.788,cov: 800,ft: 3531
2023-10-12 13:25:00.792,cov: 800,ft: 3532
2023-10-12 13:25:00.796,cov: 800,ft: 3534
2023-10-12 13:25:00.800,cov: 800,ft: 3550
2023-10-12 13:25:00.805,cov: 800,ft: 3552
2023-10-12 13:25:00.809,cov: 800,ft: 3554
2023-10-12 13:25:00.813,cov: 800,ft: 3559
2023-10-12 13:25:00.817,cov: 800,ft: 3561
2023-10-12 13:25:00.821,cov: 800,ft: 3563
2023-10-12 13:25:00.826,cov: 800,ft: 3563
2023-10-12 13:25:00.830,cov: 800,ft: 3565
2023-10-12 13:25:00.834,cov: 800,ft: 3570
2023-10-12 13:25:00.838,cov: 800,ft: 3570
2023-10-12 13:25:00.842,cov: 800,ft: 3585
2023-10-12 13:25:00.847,cov: 800,ft: 3595
2023-10-12 13:25:00.851,cov: 800,ft: 3596
2023-10-12 13:25:00.855,cov: 800,ft: 3597
2023-10-12 13:25:00.859,cov: 800,ft: 3597
2023-10-12 13:25:00.864,cov: 800,ft: 3646
2023-10-12 13:25:00.868,cov: 800,ft: 3649
2023-10-12 13:25:00.872,cov: 800,ft: 3655
2023-10-12 13:25:00.876,cov: 800,ft: 3657
2023-10-12 13:25:00.880,cov: 800,ft: 3678
2023-10-12 13:25:00.885,cov: 800,ft: 3682
2023-10-12 13:25:00.889,cov: 800,ft: 3683
2023-10-12 13:25:00.893,cov: 800,ft: 3692
2023-10-12 13:25:00.897,cov: 800,ft: 3693
2023-10-12 13:25:00.901,cov: 801,ft: 3698
2023-10-12 13:25:00.905,cov: 801,ft: 3699
2023-10-12 13:25:00.910,cov: 801,ft: 3702
2023-10-12 13:25:00.914,cov: 801,ft: 3702
2023-10-12 13:25:00.918,cov: 801,ft: 3704
2023-10-12 13:25:00.922,cov: 801,ft: 3707
2023-10-12 13:25:00.926,cov: 801,ft: 3711
2023-10-12 13:25:00.931,cov: 801,ft: 3712
2023-10-12 13:25:00.935,cov: 801,ft: 3714
2023-10-12 13:25:00.939,cov: 804,ft: 3722
2023-10-12 13:25:00.943,cov: 804,ft: 3732
2023-10-12 13:25:00.948,cov: 804,ft: 3732
2023-10-12 13:25:00.952,cov: 805,ft: 3737
2023-10-12 13:25:00.956,cov: 805,ft: 3739
2023-10-12 13:25:00.960,cov: 805,ft: 3740
2023-10-12 13:25:00.964,cov: 805,ft: 3743
2023-10-12 13:25:00.969,cov: 805,ft: 3744
2023-10-12 13:25:00.973,cov: 805,ft: 3744
2023-10-12 13:25:00.977,cov: 805,ft: 3748
2023-10-12 13:25:00.981,cov: 805,ft: 3748
2023-10-12 13:25:00.986,cov: 806,ft: 3751
2023-10-12 13:25:00.990,cov: 806,ft: 3752
2023-10-12 13:25:00.994,cov: 806,ft: 3754
2023-10-12 13:25:00.998,cov: 806,ft: 3757
2023-10-12 13:25:01.002,cov: 806,ft: 3759
2023-10-12 13:25:01.006,cov: 806,ft: 3760
2023-10-12 13:25:01.010,cov: 806,ft: 3761
2023-10-12 13:25:01.015,cov: 806,ft: 3765
2023-10-12 13:25:01.019,cov: 806,ft: 3768
2023-10-12 13:25:01.023,cov: 806,ft: 3770
2023-10-12 13:25:01.027,cov: 809,ft: 3781
2023-10-12 13:25:01.032,cov: 809,ft: 3782
2023-10-12 13:25:01.036,cov: 809,ft: 3784
2023-10-12 13:25:01.040,cov: 809,ft: 3814
2023-10-12 13:25:01.044,cov: 809,ft: 3815
2023-10-12 13:25:01.048,cov: 809,ft: 3815
2023-10-12 13:25:01.053,cov: 809,ft: 3818
2023-10-12 13:25:01.057,cov: 809,ft: 3821
2023-10-12 13:25:01.061,cov: 809,ft: 3822
2023-10-12 13:25:01.065,cov: 809,ft: 3824
2023-10-12 13:25:01.069,cov: 809,ft: 3826
2023-10-12 13:25:01.074,cov: 809,ft: 3827
2023-10-12 13:25:01.078,cov: 809,ft: 3828
2023-10-12 13:25:01.082,cov: 809,ft: 3832
2023-10-12 13:25:01.086,cov: 809,ft: 3833
2023-10-12 13:25:01.090,cov: 809,ft: 3834
2023-10-12 13:25:01.095,cov: 809,ft: 3839
2023-10-12 13:25:01.099,cov: 809,ft: 3840
2023-10-12 13:25:01.103,cov: 809,ft: 3855
2023-10-12 13:25:01.107,cov: 809,ft: 3860
2023-10-12 13:25:01.111,cov: 809,ft: 3860
2023-10-12 13:25:01.116,cov: 809,ft: 3861
2023-10-12 13:25:01.120,cov: 809,ft: 3862
2023-10-12 13:25:01.124,cov: 809,ft: 3863
2023-10-12 13:25:01.128,cov: 809,ft: 3863
2023-10-12 13:25:01.133,cov: 809,ft: 3865
2023-10-12 13:25:01.137,cov: 809,ft: 3869
2023-10-12 13:25:01.141,cov: 809,ft: 3869
2023-10-12 13:25:01.145,cov: 809,ft: 3874
2023-10-12 13:25:01.149,cov: 809,ft: 3875
2023-10-12 13:25:01.153,cov: 809,ft: 3876
2023-10-12 13:25:01.158,cov: 809,ft: 3876
2023-10-12 13:25:01.162,cov: 809,ft: 3884
2023-10-12 13:25:01.166,cov: 809,ft: 3886
2023-10-12 13:25:01.170,cov: 809,ft: 3900
2023-10-12 13:25:01.174,cov: 809,ft: 3902
2023-10-12 13:25:01.179,cov: 809,ft: 3902
2023-10-12 13:25:01.183,cov: 809,ft: 3904
2023-10-12 13:25:01.187,cov: 809,ft: 3907
2023-10-12 13:25:01.191,cov: 814,ft: 3949
2023-10-12 13:25:01.195,cov: 814,ft: 3950
2023-10-12 13:25:01.199,cov: 814,ft: 3956
2023-10-12 13:25:01.203,cov: 814,ft: 3998
2023-10-12 13:25:01.208,cov: 814,ft: 4012
2023-10-12 13:25:01.212,cov: 814,ft: 4014
2023-10-12 13:25:01.216,cov: 814,ft: 4017
2023-10-12 13:25:01.221,cov: 814,ft: 4020
2023-10-12 13:25:01.225,cov: 814,ft: 4021
2023-10-12 13:25:01.229,cov: 814,ft: 4021
2023-10-12 13:25:01.233,cov: 814,ft: 4022
2023-10-12 13:25:01.237,cov: 814,ft: 4026
2023-10-12 13:25:01.242,cov: 814,ft: 4027
2023-10-12 13:25:01.246,cov: 814,ft: 4028
2023-10-12 13:25:01.250,cov: 814,ft: 4031
2023-10-12 13:25:01.254,cov: 814,ft: 4031
2023-10-12 13:25:01.258,cov: 814,ft: 4031
2023-10-12 13:25:01.263,cov: 814,ft: 4037
2023-10-12 13:25:01.267,cov: 814,ft: 4041
2023-10-12 13:25:01.271,cov: 814,ft: 4042
2023-10-12 13:25:01.275,cov: 814,ft: 4046
2023-10-12 13:25:01.279,cov: 814,ft: 4046
2023-10-12 13:25:01.284,cov: 814,ft: 4047
2023-10-12 13:25:01.288,cov: 814,ft: 4047
2023-10-12 13:25:01.292,cov: 814,ft: 4049
2023-10-12 13:25:01.296,cov: 814,ft: 4050
2023-10-12 13:25:01.302,cov: 820,ft: 4061
2023-10-12 13:25:01.306,cov: 820,ft: 4061
2023-10-12 13:25:01.310,cov: 820,ft: 4062
2023-10-12 13:25:01.314,cov: 820,ft: 4063
2023-10-12 13:25:01.319,cov: 820,ft: 4065
2023-10-12 13:25:01.323,cov: 820,ft: 4065
2023-10-12 13:25:01.327,cov: 820,ft: 4065
2023-10-12 13:25:01.331,cov: 820,ft: 4066
2023-10-12 13:25:01.336,cov: 820,ft: 4067
2023-10-12 13:25:01.340,cov: 820,ft: 4071
2023-10-12 13:25:01.344,cov: 820,ft: 4073
2023-10-12 13:25:01.348,cov: 820,ft: 4073
2023-10-12 13:25:01.353,cov: 820,ft: 4074
2023-10-12 13:25:01.357,cov: 820,ft: 4076
2023-10-12 13:25:01.361,cov: 835,ft: 4103
2023-10-12 13:25:01.365,cov: 835,ft: 4104
2023-10-12 13:25:01.369,cov: 835,ft: 4104
2023-10-12 13:25:01.375,cov: 835,ft: 4104
2023-10-12 13:25:01.379,cov: 835,ft: 4105
2023-10-12 13:25:01.383,cov: 835,ft: 4105
2023-10-12 13:25:01.387,cov: 835,ft: 4106
2023-10-12 13:25:01.391,cov: 835,ft: 4109
2023-10-12 13:25:01.395,cov: 835,ft: 4118
2023-10-12 13:25:01.400,cov: 835,ft: 4120
2023-10-12 13:25:01.404,cov: 835,ft: 4120
2023-10-12 13:25:01.408,cov: 835,ft: 4120
2023-10-12 13:25:01.412,cov: 835,ft: 4120
2023-10-12 13:25:01.417,cov: 835,ft: 4121
2023-10-12 13:25:01.421,cov: 835,ft: 4123
2023-10-12 13:25:01.425,cov: 835,ft: 4128
2023-10-12 13:25:01.429,cov: 835,ft: 4130
2023-10-12 13:25:01.433,cov: 835,ft: 4130
2023-10-12 13:25:01.437,cov: 835,ft: 4132
2023-10-12 13:25:01.442,cov: 835,ft: 4133
2023-10-12 13:25:01.446,cov: 835,ft: 4135
2023-10-12 13:25:01.450,cov: 835,ft: 4136
2023-10-12 13:25:01.454,cov: 835,ft: 4140
2023-10-12 13:25:01.458,cov: 835,ft: 4143
2023-10-12 13:25:01.463,cov: 835,ft: 4144
2023-10-12 13:25:01.467,cov: 835,ft: 4145
2023-10-12 13:25:01.471,cov: 835,ft: 4148
2023-10-12 13:25:01.475,cov: 835,ft: 4149
2023-10-12 13:25:01.479,cov: 835,ft: 4150
2023-10-12 13:25:01.484,cov: 835,ft: 4153
2023-10-12 13:25:01.488,cov: 835,ft: 4158
2023-10-12 13:25:01.492,cov: 835,ft: 4159
2023-10-12 13:25:01.496,cov: 835,ft: 4161
2023-10-12 13:25:01.500,cov: 835,ft: 4161
2023-10-12 13:25:01.505,cov: 835,ft: 4164
2023-10-12 13:25:01.509,cov: 835,ft: 4165
2023-10-12 13:25:01.513,cov: 835,ft: 4174
2023-10-12 13:25:01.517,cov: 835,ft: 4175
2023-10-12 13:25:01.521,cov: 835,ft: 4176
2023-10-12 13:25:01.526,cov: 835,ft: 4182
2023-10-12 13:25:01.530,cov: 835,ft: 4184
2023-10-12 13:25:01.535,cov: 835,ft: 4187
2023-10-12 13:25:01.539,cov: 835,ft: 4188
2023-10-12 13:25:01.543,cov: 835,ft: 4198
2023-10-12 13:25:01.548,cov: 835,ft: 4200
2023-10-12 13:25:01.552,cov: 835,ft: 4202
2023-10-12 13:25:01.556,cov: 835,ft: 4205
2023-10-12 13:25:01.560,cov: 835,ft: 4207
2023-10-12 13:25:01.564,cov: 835,ft: 4210
2023-10-12 13:25:01.570,cov: 835,ft: 4213
2023-10-12 13:25:01.574,cov: 835,ft: 4216
2023-10-12 13:25:01.578,cov: 835,ft: 4217
2023-10-12 13:25:01.582,cov: 835,ft: 4218
2023-10-12 13:25:01.586,cov: 835,ft: 4221
2023-10-12 13:25:01.591,cov: 835,ft: 4221
2023-10-12 13:25:01.595,cov: 835,ft: 4223
2023-10-12 13:25:01.599,cov: 835,ft: 4225
2023-10-12 13:25:01.603,cov: 835,ft: 4229
2023-10-12 13:25:01.607,cov: 835,ft: 4229
2023-10-12 13:25:01.611,cov: 835,ft: 4231
2023-10-12 13:25:01.616,cov: 835,ft: 4232
2023-10-12 13:25:01.620,cov: 836,ft: 4235
2023-10-12 13:25:01.624,cov: 836,ft: 4235
2023-10-12 13:25:01.629,cov: 836,ft: 4236
2023-10-12 13:25:01.633,cov: 836,ft: 4237
2023-10-12 13:25:01.637,cov: 836,ft: 4238
2023-10-12 13:25:01.641,cov: 836,ft: 4240
2023-10-12 13:25:01.645,cov: 836,ft: 4242
2023-10-12 13:25:01.649,cov: 837,ft: 4247
2023-10-12 13:25:01.653,cov: 837,ft: 4247
2023-10-12 13:25:01.658,cov: 837,ft: 4251
2023-10-12 13:25:01.662,cov: 837,ft: 4254
2023-10-12 13:25:01.666,cov: 837,ft: 4255
2023-10-12 13:25:01.670,cov: 837,ft: 4257
2023-10-12 13:25:01.674,cov: 837,ft: 4257
2023-10-12 13:25:01.678,cov: 837,ft: 4257
2023-10-12 13:25:01.682,cov: 837,ft: 4258
2023-10-12 13:25:01.686,cov: 837,ft: 4259
2023-10-12 13:25:01.691,cov: 837,ft: 4261
2023-10-12 13:25:01.695,cov: 837,ft: 4262
2023-10-12 13:25:01.699,cov: 837,ft: 4263
2023-10-12 13:25:01.703,cov: 837,ft: 4265
2023-10-12 13:25:01.707,cov: 837,ft: 4266
2023-10-12 13:25:01.712,cov: 837,ft: 4269
2023-10-12 13:25:01.716,cov: 837,ft: 4270
2023-10-12 13:25:01.720,cov: 837,ft: 4271
2023-10-12 13:25:01.724,cov: 837,ft: 4271
2023-10-12 13:25:01.728,cov: 837,ft: 4272
2023-10-12 13:25:01.733,cov: 837,ft: 4272
2023-10-12 13:25:01.737,cov: 837,ft: 4273
2023-10-12 13:25:01.741,cov: 837,ft: 4275
2023-10-12 13:25:01.745,cov: 837,ft: 4276
2023-10-12 13:25:01.749,cov: 837,ft: 4278
2023-10-12 13:25:01.753,cov: 837,ft: 4278
2023-10-12 13:25:01.758,cov: 837,ft: 4278
2023-10-12 13:25:01.762,cov: 837,ft: 4280
2023-10-12 13:25:01.766,cov: 837,ft: 4282
2023-10-12 13:25:01.770,cov: 837,ft: 4282
2023-10-12 13:25:01.774,cov: 837,ft: 4284
2023-10-12 13:25:01.779,cov: 837,ft: 4285
2023-10-12 13:25:01.783,cov: 837,ft: 4288
2023-10-12 13:25:01.787,cov: 837,ft: 4288
2023-10-12 13:25:01.791,cov: 837,ft: 4290
2023-10-12 13:25:01.795,cov: 837,ft: 4291
2023-10-12 13:25:01.800,cov: 837,ft: 4291
2023-10-12 13:25:01.804,cov: 837,ft: 4297
2023-10-12 13:25:01.808,cov: 837,ft: 4297
2023-10-12 13:25:01.812,cov: 837,ft: 4297
2023-10-12 13:25:01.816,cov: 837,ft: 4297
2023-10-12 13:25:01.821,cov: 837,ft: 4297
2023-10-12 13:25:01.825,cov: 837,ft: 4298
2023-10-12 13:25:01.829,cov: 839,ft: 4309
2023-10-12 13:25:01.833,cov: 839,ft: 4310
2023-10-12 13:25:01.837,cov: 839,ft: 4310
2023-10-12 13:25:01.841,cov: 842,ft: 4317
2023-10-12 13:25:01.846,cov: 842,ft: 4321
2023-10-12 13:25:01.850,cov: 842,ft: 4322
2023-10-12 13:25:01.854,cov: 842,ft: 4322
2023-10-12 13:25:01.858,cov: 842,ft: 4323
2023-10-12 13:25:01.862,cov: 842,ft: 4329
2023-10-12 13:25:01.866,cov: 842,ft: 4330
2023-10-12 13:25:01.870,cov: 842,ft: 4331
2023-10-12 13:25:01.875,cov: 843,ft: 4338
2023-10-12 13:25:01.879,cov: 843,ft: 4338
2023-10-12 13:25:01.883,cov: 843,ft: 4341
2023-10-12 13:25:01.887,cov: 843,ft: 4342
2023-10-12 13:25:01.891,cov: 843,ft: 4342
2023-10-12 13:25:01.895,cov: 843,ft: 4342
2023-10-12 13:25:01.900,cov: 843,ft: 4344
2023-10-12 13:25:01.904,cov: 843,ft: 4349
2023-10-12 13:25:01.908,cov: 843,ft: 4350
2023-10-12 13:25:01.913,cov: 843,ft: 4350
2023-10-12 13:25:01.917,cov: 843,ft: 4351
2023-10-12 13:25:01.921,cov: 843,ft: 4351
2023-10-12 13:25:01.925,cov: 843,ft: 4352
2023-10-12 13:25:01.929,cov: 844,ft: 4358
2023-10-12 13:25:01.933,cov: 844,ft: 4359
2023-10-12 13:25:01.937,cov: 844,ft: 4360
2023-10-12 13:25:01.942,cov: 846,ft: 4370
2023-10-12 13:25:01.946,cov: 846,ft: 4372
2023-10-12 13:25:01.950,cov: 846,ft: 4372
2023-10-12 13:25:01.954,cov: 846,ft: 4373
2023-10-12 13:25:01.958,cov: 846,ft: 4374
2023-10-12 13:25:01.963,cov: 846,ft: 4375
2023-10-12 13:25:01.967,cov: 846,ft: 4376
2023-10-12 13:25:01.971,cov: 846,ft: 4381
2023-10-12 13:25:01.975,cov: 846,ft: 4383
2023-10-12 13:25:01.979,cov: 846,ft: 4384
2023-10-12 13:25:01.983,cov: 846,ft: 4386
2023-10-12 13:25:01.988,cov: 846,ft: 4391
2023-10-12 13:25:01.992,cov: 846,ft: 4392
2023-10-12 13:25:01.996,cov: 846,ft: 4392
2023-10-12 13:25:02.000,cov: 846,ft: 4393
2023-10-12 13:25:02.004,cov: 846,ft: 4395
