2023-10-15 10:10:43.148,cov: 344,ft: 992
2023-10-15 10:10:43.696,cov: 378,ft: 1366
2023-10-15 10:10:43.701,cov: 378,ft: 1366
2023-10-15 10:10:43.706,cov: 378,ft: 1366
2023-10-15 10:10:43.711,cov: 378,ft: 1367
2023-10-15 10:10:43.716,cov: 378,ft: 1368
2023-10-15 10:10:43.721,cov: 378,ft: 1368
2023-10-15 10:10:43.726,cov: 378,ft: 1370
2023-10-15 10:10:43.730,cov: 378,ft: 1370
2023-10-15 10:10:43.736,cov: 378,ft: 1374
2023-10-15 10:10:43.742,cov: 378,ft: 1375
2023-10-15 10:10:43.747,cov: 378,ft: 1375
2023-10-15 10:10:43.752,cov: 378,ft: 1375
2023-10-15 10:10:43.757,cov: 378,ft: 1375
2023-10-15 10:10:43.763,cov: 378,ft: 1375
2023-10-15 10:10:43.768,cov: 378,ft: 1375
2023-10-15 10:10:43.773,cov: 378,ft: 1378
2023-10-15 10:10:43.778,cov: 378,ft: 1378
2023-10-15 10:10:43.783,cov: 378,ft: 1378
2023-10-15 10:10:43.788,cov: 378,ft: 1381
2023-10-15 10:10:43.792,cov: 378,ft: 1382
2023-10-15 10:10:43.797,cov: 378,ft: 1383
2023-10-15 10:10:43.802,cov: 378,ft: 1383
2023-10-15 10:10:43.806,cov: 378,ft: 1383
2023-10-15 10:10:43.811,cov: 378,ft: 1383
2023-10-15 10:10:43.817,cov: 378,ft: 1385
2023-10-15 10:10:43.822,cov: 378,ft: 1387
2023-10-15 10:10:43.826,cov: 378,ft: 1387
2023-10-15 10:10:43.831,cov: 378,ft: 1387
2023-10-15 10:10:43.836,cov: 378,ft: 1387
2023-10-15 10:10:43.840,cov: 378,ft: 1389
2023-10-15 10:10:43.846,cov: 378,ft: 1389
2023-10-15 10:10:43.851,cov: 378,ft: 1389
2023-10-15 10:10:43.855,cov: 378,ft: 1389
2023-10-15 10:10:43.860,cov: 378,ft: 1390
2023-10-15 10:10:43.864,cov: 393,ft: 1427
2023-10-15 10:10:43.870,cov: 393,ft: 1429
2023-10-15 10:10:43.874,cov: 393,ft: 1429
2023-10-15 10:10:43.879,cov: 393,ft: 1429
2023-10-15 10:10:43.884,cov: 393,ft: 1431
2023-10-15 10:10:43.888,cov: 393,ft: 1431
2023-10-15 10:10:43.893,cov: 393,ft: 1432
2023-10-15 10:10:43.897,cov: 393,ft: 1433
2023-10-15 10:10:43.902,cov: 393,ft: 1443
2023-10-15 10:10:43.907,cov: 393,ft: 1443
2023-10-15 10:10:43.913,cov: 393,ft: 1444
2023-10-15 10:10:43.918,cov: 393,ft: 1445
2023-10-15 10:10:43.922,cov: 393,ft: 1447
2023-10-15 10:10:43.927,cov: 393,ft: 1447
2023-10-15 10:10:43.931,cov: 393,ft: 1448
2023-10-15 10:10:43.937,cov: 393,ft: 1450
2023-10-15 10:10:43.942,cov: 393,ft: 1451
2023-10-15 10:10:43.947,cov: 393,ft: 1452
2023-10-15 10:10:43.952,cov: 393,ft: 1452
2023-10-15 10:10:43.957,cov: 393,ft: 1452
2023-10-15 10:10:43.961,cov: 393,ft: 1452
2023-10-15 10:10:43.966,cov: 393,ft: 1452
2023-10-15 10:10:43.970,cov: 393,ft: 1452
2023-10-15 10:10:43.975,cov: 393,ft: 1452
2023-10-15 10:10:43.980,cov: 393,ft: 1452
2023-10-15 10:10:43.984,cov: 393,ft: 1452
2023-10-15 10:10:43.989,cov: 393,ft: 1454
2023-10-15 10:10:43.994,cov: 393,ft: 1454
2023-10-15 10:10:43.999,cov: 393,ft: 1454
2023-10-15 10:10:44.004,cov: 393,ft: 1455
2023-10-15 10:10:44.009,cov: 393,ft: 1455
2023-10-15 10:10:44.014,cov: 393,ft: 1455
2023-10-15 10:10:44.018,cov: 393,ft: 1456
2023-10-15 10:10:44.025,cov: 393,ft: 1456
2023-10-15 10:10:44.030,cov: 393,ft: 1456
2023-10-15 10:10:44.036,cov: 393,ft: 1457
2023-10-15 10:10:44.040,cov: 396,ft: 1491
2023-10-15 10:10:44.045,cov: 396,ft: 1493
2023-10-15 10:10:44.049,cov: 396,ft: 1494
2023-10-15 10:10:44.054,cov: 396,ft: 1495
2023-10-15 10:10:44.059,cov: 396,ft: 1495
2023-10-15 10:10:44.064,cov: 396,ft: 1495
2023-10-15 10:10:44.068,cov: 396,ft: 1496
2023-10-15 10:10:44.073,cov: 396,ft: 1496
2023-10-15 10:10:44.078,cov: 396,ft: 1496
2023-10-15 10:10:44.083,cov: 396,ft: 1503
2023-10-15 10:10:44.087,cov: 396,ft: 1504
2023-10-15 10:10:44.092,cov: 396,ft: 1504
2023-10-15 10:10:44.096,cov: 396,ft: 1504
2023-10-15 10:10:44.101,cov: 396,ft: 1504
2023-10-15 10:10:44.105,cov: 396,ft: 1504
2023-10-15 10:10:44.110,cov: 396,ft: 1504
2023-10-15 10:10:44.115,cov: 396,ft: 1505
2023-10-15 10:10:44.120,cov: 396,ft: 1505
2023-10-15 10:10:44.124,cov: 396,ft: 1505
2023-10-15 10:10:44.129,cov: 396,ft: 1506
2023-10-15 10:10:44.133,cov: 396,ft: 1506
2023-10-15 10:10:44.139,cov: 396,ft: 1506
2023-10-15 10:10:44.144,cov: 396,ft: 1507
2023-10-15 10:10:44.149,cov: 396,ft: 1508
2023-10-15 10:10:44.154,cov: 396,ft: 1509
2023-10-15 10:10:44.159,cov: 396,ft: 1509
2023-10-15 10:10:44.164,cov: 396,ft: 1511
2023-10-15 10:10:44.168,cov: 396,ft: 1511
2023-10-15 10:10:44.174,cov: 396,ft: 1512
2023-10-15 10:10:44.179,cov: 396,ft: 1512
2023-10-15 10:10:44.184,cov: 396,ft: 1512
2023-10-15 10:10:44.188,cov: 396,ft: 1512
2023-10-15 10:10:44.194,cov: 396,ft: 1512
2023-10-15 10:10:44.198,cov: 396,ft: 1512
2023-10-15 10:10:44.203,cov: 396,ft: 1514
2023-10-15 10:10:44.208,cov: 396,ft: 1514
2023-10-15 10:10:44.212,cov: 396,ft: 1516
2023-10-15 10:10:44.216,cov: 396,ft: 1531
2023-10-15 10:10:44.221,cov: 396,ft: 1532
2023-10-15 10:10:44.226,cov: 396,ft: 1532
2023-10-15 10:10:44.230,cov: 396,ft: 1532
2023-10-15 10:10:44.236,cov: 396,ft: 1533
2023-10-15 10:10:44.241,cov: 396,ft: 1533
2023-10-15 10:10:44.249,cov: 396,ft: 1539
2023-10-15 10:10:44.254,cov: 396,ft: 1539
2023-10-15 10:10:44.258,cov: 396,ft: 1542
2023-10-15 10:10:44.263,cov: 396,ft: 1542
2023-10-15 10:10:44.267,cov: 396,ft: 1542
2023-10-15 10:10:44.273,cov: 396,ft: 1542
2023-10-15 10:10:44.278,cov: 396,ft: 1542
2023-10-15 10:10:44.283,cov: 396,ft: 1543
2023-10-15 10:10:44.287,cov: 396,ft: 1559
2023-10-15 10:10:44.292,cov: 396,ft: 1564
2023-10-15 10:10:44.298,cov: 396,ft: 1565
2023-10-15 10:10:44.303,cov: 396,ft: 1566
2023-10-15 10:10:44.309,cov: 396,ft: 1567
2023-10-15 10:10:44.313,cov: 396,ft: 1567
2023-10-15 10:10:44.319,cov: 396,ft: 1567
2023-10-15 10:10:44.325,cov: 397,ft: 1594
2023-10-15 10:10:44.329,cov: 397,ft: 1602
2023-10-15 10:10:44.334,cov: 397,ft: 1602
2023-10-15 10:10:44.339,cov: 397,ft: 1605
2023-10-15 10:10:44.343,cov: 397,ft: 1605
2023-10-15 10:10:44.347,cov: 397,ft: 1606
2023-10-15 10:10:44.352,cov: 397,ft: 1606
2023-10-15 10:10:44.356,cov: 397,ft: 1607
2023-10-15 10:10:44.362,cov: 397,ft: 1608
2023-10-15 10:10:44.367,cov: 397,ft: 1608
2023-10-15 10:10:44.372,cov: 397,ft: 1608
2023-10-15 10:10:44.376,cov: 397,ft: 1608
2023-10-15 10:10:44.381,cov: 397,ft: 1609
2023-10-15 10:10:44.385,cov: 397,ft: 1609
2023-10-15 10:10:44.390,cov: 397,ft: 1633
2023-10-15 10:10:44.395,cov: 397,ft: 1633
2023-10-15 10:10:44.400,cov: 397,ft: 1635
2023-10-15 10:10:44.404,cov: 397,ft: 1635
2023-10-15 10:10:44.409,cov: 397,ft: 1636
2023-10-15 10:10:44.414,cov: 397,ft: 1638
2023-10-15 10:10:44.418,cov: 397,ft: 1640
2023-10-15 10:10:44.422,cov: 397,ft: 1640
2023-10-15 10:10:44.427,cov: 397,ft: 1641
2023-10-15 10:10:44.432,cov: 397,ft: 1641
2023-10-15 10:10:44.437,cov: 397,ft: 1642
2023-10-15 10:10:44.443,cov: 397,ft: 1647
2023-10-15 10:10:44.448,cov: 397,ft: 1647
2023-10-15 10:10:44.452,cov: 397,ft: 1647
2023-10-15 10:10:44.457,cov: 397,ft: 1649
2023-10-15 10:10:44.462,cov: 397,ft: 1651
2023-10-15 10:10:44.467,cov: 397,ft: 1651
2023-10-15 10:10:44.471,cov: 397,ft: 1651
2023-10-15 10:10:44.476,cov: 397,ft: 1651
2023-10-15 10:10:44.481,cov: 397,ft: 1651
2023-10-15 10:10:44.486,cov: 397,ft: 1651
2023-10-15 10:10:44.491,cov: 397,ft: 1652
2023-10-15 10:10:44.495,cov: 397,ft: 1652
2023-10-15 10:10:44.500,cov: 397,ft: 1652
2023-10-15 10:10:44.504,cov: 397,ft: 1660
2023-10-15 10:10:44.509,cov: 397,ft: 1661
2023-10-15 10:10:44.513,cov: 397,ft: 1661
2023-10-15 10:10:44.519,cov: 397,ft: 1662
2023-10-15 10:10:44.523,cov: 397,ft: 1662
2023-10-15 10:10:44.528,cov: 397,ft: 1662
2023-10-15 10:10:44.532,cov: 397,ft: 1662
2023-10-15 10:10:44.537,cov: 397,ft: 1662
2023-10-15 10:10:44.542,cov: 397,ft: 1664
2023-10-15 10:10:44.546,cov: 397,ft: 1664
2023-10-15 10:10:44.552,cov: 397,ft: 1664
2023-10-15 10:10:44.557,cov: 397,ft: 1664
2023-10-15 10:10:44.561,cov: 397,ft: 1664
2023-10-15 10:10:44.566,cov: 397,ft: 1664
2023-10-15 10:10:44.571,cov: 397,ft: 1665
2023-10-15 10:10:44.576,cov: 397,ft: 1674
2023-10-15 10:10:44.581,cov: 397,ft: 1674
2023-10-15 10:10:44.585,cov: 397,ft: 1674
2023-10-15 10:10:44.590,cov: 397,ft: 1674
2023-10-15 10:10:44.595,cov: 397,ft: 1674
2023-10-15 10:10:44.600,cov: 397,ft: 1682
2023-10-15 10:10:44.604,cov: 397,ft: 1683
2023-10-15 10:10:44.609,cov: 397,ft: 1683
2023-10-15 10:10:44.614,cov: 397,ft: 1683
2023-10-15 10:10:44.618,cov: 398,ft: 1695
2023-10-15 10:10:44.623,cov: 398,ft: 1698
2023-10-15 10:10:44.627,cov: 398,ft: 1699
2023-10-15 10:10:44.632,cov: 398,ft: 1702
2023-10-15 10:10:44.637,cov: 398,ft: 1703
2023-10-15 10:10:44.641,cov: 398,ft: 1703
2023-10-15 10:10:44.646,cov: 398,ft: 1707
2023-10-15 10:10:44.650,cov: 398,ft: 1707
2023-10-15 10:10:44.655,cov: 398,ft: 1707
2023-10-15 10:10:44.659,cov: 398,ft: 1707
2023-10-15 10:10:44.664,cov: 398,ft: 1707
2023-10-15 10:10:44.668,cov: 398,ft: 1707
2023-10-15 10:10:44.673,cov: 398,ft: 1707
2023-10-15 10:10:44.678,cov: 398,ft: 1707
2023-10-15 10:10:44.684,cov: 398,ft: 1707
2023-10-15 10:10:44.689,cov: 398,ft: 1707
2023-10-15 10:10:44.695,cov: 398,ft: 1707
2023-10-15 10:10:44.700,cov: 398,ft: 1707
2023-10-15 10:10:44.705,cov: 398,ft: 1707
2023-10-15 10:10:44.710,cov: 398,ft: 1708
2023-10-15 10:10:44.715,cov: 398,ft: 1710
2023-10-15 10:10:44.719,cov: 398,ft: 1716
2023-10-15 10:10:44.724,cov: 398,ft: 1716
2023-10-15 10:10:44.729,cov: 398,ft: 1716
2023-10-15 10:10:44.733,cov: 398,ft: 1716
2023-10-15 10:10:44.738,cov: 398,ft: 1716
2023-10-15 10:10:44.742,cov: 398,ft: 1716
2023-10-15 10:10:44.749,cov: 398,ft: 1719
2023-10-15 10:10:44.754,cov: 398,ft: 1719
2023-10-15 10:10:44.758,cov: 398,ft: 1719
2023-10-15 10:10:44.763,cov: 398,ft: 1720
2023-10-15 10:10:44.767,cov: 398,ft: 1721
2023-10-15 10:10:44.772,cov: 398,ft: 1721
2023-10-15 10:10:44.777,cov: 398,ft: 1722
2023-10-15 10:10:44.782,cov: 398,ft: 1722
2023-10-15 10:10:44.786,cov: 398,ft: 1722
2023-10-15 10:10:44.791,cov: 398,ft: 1724
2023-10-15 10:10:44.795,cov: 398,ft: 1724
2023-10-15 10:10:44.800,cov: 398,ft: 1724
2023-10-15 10:10:44.804,cov: 398,ft: 1724
2023-10-15 10:10:44.810,cov: 398,ft: 1724
2023-10-15 10:10:44.815,cov: 398,ft: 1725
2023-10-15 10:10:44.819,cov: 398,ft: 1725
2023-10-15 10:10:44.823,cov: 398,ft: 1725
2023-10-15 10:10:44.828,cov: 398,ft: 1725
2023-10-15 10:10:44.832,cov: 398,ft: 1727
2023-10-15 10:10:44.837,cov: 398,ft: 1727
2023-10-15 10:10:44.841,cov: 398,ft: 1728
2023-10-15 10:10:44.846,cov: 398,ft: 1732
2023-10-15 10:10:44.851,cov: 398,ft: 1732
2023-10-15 10:10:44.855,cov: 398,ft: 1735
2023-10-15 10:10:44.860,cov: 398,ft: 1736
2023-10-15 10:10:44.865,cov: 398,ft: 1736
2023-10-15 10:10:44.869,cov: 398,ft: 1736
2023-10-15 10:10:44.874,cov: 398,ft: 1736
2023-10-15 10:10:44.879,cov: 398,ft: 1736
2023-10-15 10:10:44.884,cov: 398,ft: 1736
2023-10-15 10:10:44.888,cov: 398,ft: 1736
2023-10-15 10:10:44.893,cov: 398,ft: 1737
2023-10-15 10:10:44.898,cov: 398,ft: 1737
2023-10-15 10:10:44.903,cov: 398,ft: 1742
2023-10-15 10:10:44.907,cov: 398,ft: 1742
2023-10-15 10:10:44.912,cov: 398,ft: 1743
2023-10-15 10:10:44.917,cov: 398,ft: 1743
2023-10-15 10:10:44.921,cov: 398,ft: 1743
2023-10-15 10:10:44.926,cov: 398,ft: 1744
2023-10-15 10:10:44.931,cov: 398,ft: 1744
2023-10-15 10:10:44.936,cov: 398,ft: 1751
2023-10-15 10:10:44.940,cov: 398,ft: 1751
2023-10-15 10:10:44.945,cov: 398,ft: 1752
2023-10-15 10:10:44.950,cov: 398,ft: 1753
2023-10-15 10:10:44.955,cov: 398,ft: 1753
2023-10-15 10:10:44.959,cov: 398,ft: 1754
2023-10-15 10:10:44.964,cov: 398,ft: 1755
2023-10-15 10:10:44.968,cov: 398,ft: 1755
2023-10-15 10:10:44.974,cov: 398,ft: 1756
2023-10-15 10:10:44.980,cov: 398,ft: 1756
2023-10-15 10:10:44.985,cov: 398,ft: 1757
2023-10-15 10:10:44.989,cov: 398,ft: 1757
2023-10-15 10:10:44.994,cov: 398,ft: 1757
2023-10-15 10:10:44.999,cov: 398,ft: 1764
2023-10-15 10:10:45.003,cov: 398,ft: 1765
2023-10-15 10:10:45.008,cov: 398,ft: 1765
2023-10-15 10:10:45.013,cov: 398,ft: 1766
2023-10-15 10:10:45.017,cov: 398,ft: 1766
2023-10-15 10:10:45.022,cov: 398,ft: 1770
2023-10-15 10:10:45.026,cov: 398,ft: 1770
2023-10-15 10:10:45.031,cov: 398,ft: 1770
2023-10-15 10:10:45.035,cov: 398,ft: 1771
2023-10-15 10:10:45.041,cov: 398,ft: 1771
2023-10-15 10:10:45.045,cov: 398,ft: 1771
2023-10-15 10:10:45.050,cov: 398,ft: 1771
2023-10-15 10:10:45.055,cov: 398,ft: 1771
2023-10-15 10:10:45.061,cov: 398,ft: 1771
2023-10-15 10:10:45.066,cov: 398,ft: 1771
2023-10-15 10:10:45.071,cov: 398,ft: 1771
2023-10-15 10:10:45.075,cov: 398,ft: 1771
2023-10-15 10:10:45.080,cov: 398,ft: 1771
2023-10-15 10:10:45.085,cov: 398,ft: 1771
2023-10-15 10:10:45.089,cov: 398,ft: 1771
2023-10-15 10:10:45.095,cov: 398,ft: 1772
2023-10-15 10:10:45.100,cov: 398,ft: 1773
2023-10-15 10:10:45.104,cov: 398,ft: 1773
2023-10-15 10:10:45.109,cov: 398,ft: 1773
2023-10-15 10:10:45.113,cov: 398,ft: 1773
2023-10-15 10:10:45.119,cov: 398,ft: 1773
2023-10-15 10:10:45.123,cov: 398,ft: 1773
2023-10-15 10:10:45.128,cov: 398,ft: 1773
2023-10-15 10:10:45.132,cov: 398,ft: 1775
2023-10-15 10:10:45.137,cov: 398,ft: 1775
2023-10-15 10:10:45.141,cov: 398,ft: 1775
2023-10-15 10:10:45.146,cov: 398,ft: 1776
2023-10-15 10:10:45.152,cov: 398,ft: 1776
2023-10-15 10:10:45.157,cov: 398,ft: 1776
2023-10-15 10:10:45.161,cov: 398,ft: 1776
2023-10-15 10:10:45.166,cov: 398,ft: 1776
2023-10-15 10:10:45.170,cov: 398,ft: 1776
2023-10-15 10:10:45.175,cov: 398,ft: 1776
2023-10-15 10:10:45.181,cov: 398,ft: 1777
2023-10-15 10:10:45.185,cov: 398,ft: 1777
2023-10-15 10:10:45.191,cov: 398,ft: 1777
2023-10-15 10:10:45.196,cov: 398,ft: 1777
2023-10-15 10:10:45.201,cov: 398,ft: 1777
2023-10-15 10:10:45.206,cov: 398,ft: 1777
2023-10-15 10:10:45.211,cov: 398,ft: 1777
2023-10-15 10:10:45.215,cov: 398,ft: 1777
2023-10-15 10:10:45.220,cov: 398,ft: 1777
2023-10-15 10:10:45.225,cov: 398,ft: 1777
2023-10-15 10:10:45.230,cov: 398,ft: 1777
2023-10-15 10:10:45.235,cov: 398,ft: 1777
2023-10-15 10:10:45.241,cov: 398,ft: 1777
2023-10-15 10:10:45.246,cov: 398,ft: 1777
2023-10-15 10:10:45.251,cov: 398,ft: 1778
2023-10-15 10:10:45.255,cov: 398,ft: 1778
2023-10-15 10:10:45.259,cov: 398,ft: 1780
2023-10-15 10:10:45.264,cov: 398,ft: 1780
2023-10-15 10:10:45.269,cov: 398,ft: 1780
2023-10-15 10:10:45.274,cov: 398,ft: 1781
2023-10-15 10:10:45.279,cov: 398,ft: 1781
2023-10-15 10:10:45.284,cov: 398,ft: 1781
2023-10-15 10:10:45.289,cov: 398,ft: 1782
2023-10-15 10:10:45.293,cov: 398,ft: 1783
2023-10-15 10:10:45.298,cov: 398,ft: 1783
2023-10-15 10:10:45.302,cov: 398,ft: 1783
2023-10-15 10:10:45.307,cov: 398,ft: 1783
2023-10-15 10:10:45.312,cov: 398,ft: 1783
2023-10-15 10:10:45.317,cov: 398,ft: 1784
2023-10-15 10:10:45.322,cov: 398,ft: 1784
2023-10-15 10:10:45.326,cov: 398,ft: 1784
2023-10-15 10:10:45.334,cov: 398,ft: 1784
2023-10-15 10:10:45.358,cov: 398,ft: 1784
2023-10-15 10:10:45.363,cov: 398,ft: 1784
2023-10-15 10:10:45.369,cov: 398,ft: 1784
2023-10-15 10:10:45.392,cov: 398,ft: 1784
2023-10-15 10:10:45.397,cov: 398,ft: 1784
2023-10-15 10:10:45.402,cov: 398,ft: 1784
2023-10-15 10:10:45.406,cov: 398,ft: 1784
2023-10-15 10:10:45.418,cov: 398,ft: 1784
2023-10-15 10:10:45.444,cov: 398,ft: 1784
2023-10-15 10:10:45.449,cov: 398,ft: 1784
2023-10-15 10:10:45.474,cov: 398,ft: 1784
2023-10-15 10:10:45.481,cov: 398,ft: 1784
2023-10-15 10:10:45.508,cov: 398,ft: 1784
2023-10-15 10:10:45.539,cov: 398,ft: 1784
2023-10-15 10:10:45.555,cov: 398,ft: 1791
2023-10-15 10:10:45.561,cov: 398,ft: 1799
2023-10-15 10:10:45.565,cov: 398,ft: 1799
2023-10-15 10:10:45.570,cov: 398,ft: 1799
2023-10-15 10:10:45.580,cov: 398,ft: 1799
2023-10-15 10:10:45.637,cov: 398,ft: 1799
2023-10-15 10:10:45.642,cov: 398,ft: 1799
2023-10-15 10:10:45.665,cov: 398,ft: 1799
2023-10-15 10:10:45.671,cov: 398,ft: 1799
2023-10-15 10:10:45.680,cov: 398,ft: 1799
2023-10-15 10:10:45.692,cov: 398,ft: 1799
2023-10-15 10:10:45.697,cov: 398,ft: 1799
2023-10-15 10:10:45.707,cov: 398,ft: 1799
2023-10-15 10:10:45.759,cov: 398,ft: 1799
2023-10-15 10:10:45.802,cov: 398,ft: 1799
2023-10-15 10:10:45.834,cov: 398,ft: 1799
2023-10-15 10:10:45.838,cov: 398,ft: 1799
2023-10-15 10:10:45.843,cov: 398,ft: 1799
2023-10-15 10:10:45.848,cov: 398,ft: 1799
2023-10-15 10:10:45.871,cov: 399,ft: 1800
2023-10-15 10:10:45.894,cov: 399,ft: 1801
2023-10-15 10:10:45.901,cov: 399,ft: 1801
2023-10-15 10:10:45.907,cov: 399,ft: 1801
2023-10-15 10:10:45.931,cov: 399,ft: 1801
2023-10-15 10:10:45.940,cov: 399,ft: 1801
2023-10-15 10:10:45.978,cov: 399,ft: 1801
2023-10-15 10:10:46.012,cov: 399,ft: 1801
2023-10-15 10:10:46.021,cov: 399,ft: 1801
2023-10-15 10:10:46.060,cov: 399,ft: 1801
2023-10-15 10:10:46.072,cov: 399,ft: 1801
2023-10-15 10:10:46.086,cov: 399,ft: 1801
2023-10-15 10:10:46.101,cov: 399,ft: 1801
2023-10-15 10:10:46.116,cov: 399,ft: 1801
2023-10-15 10:10:46.149,cov: 399,ft: 1801
2023-10-15 10:10:46.177,cov: 399,ft: 1801
