2023-10-09 09:55:13.798,cov: 343,ft: 986
2023-10-09 09:55:15.513,cov: 398,ft: 1770
2023-10-09 09:55:15.518,cov: 398,ft: 1770
2023-10-09 09:55:15.524,cov: 398,ft: 1770
2023-10-09 09:55:15.529,cov: 398,ft: 1770
2023-10-09 09:55:15.533,cov: 398,ft: 1770
2023-10-09 09:55:15.538,cov: 398,ft: 1770
2023-10-09 09:55:15.543,cov: 398,ft: 1770
2023-10-09 09:55:15.548,cov: 398,ft: 1770
2023-10-09 09:55:15.552,cov: 398,ft: 1770
2023-10-09 09:55:15.557,cov: 398,ft: 1770
2023-10-09 09:55:15.562,cov: 398,ft: 1770
2023-10-09 09:55:15.568,cov: 398,ft: 1770
2023-10-09 09:55:15.573,cov: 398,ft: 1770
2023-10-09 09:55:15.586,cov: 398,ft: 1770
2023-10-09 09:55:15.615,cov: 398,ft: 1770
2023-10-09 09:55:15.647,cov: 398,ft: 1770
2023-10-09 09:55:15.725,cov: 398,ft: 1777
2023-10-09 09:55:15.739,cov: 398,ft: 1777
2023-10-09 09:55:15.744,cov: 398,ft: 1777
2023-10-09 09:55:15.765,cov: 398,ft: 1783
2023-10-09 09:55:15.803,cov: 398,ft: 1784
2023-10-09 09:55:15.812,cov: 398,ft: 1784
2023-10-09 09:55:15.863,cov: 398,ft: 1784
2023-10-09 09:55:15.878,cov: 398,ft: 1784
2023-10-09 09:55:15.888,cov: 398,ft: 1784
2023-10-09 09:55:15.897,cov: 398,ft: 1784
2023-10-09 09:55:15.905,cov: 398,ft: 1785
2023-10-09 09:55:15.911,cov: 398,ft: 1785
2023-10-09 09:55:15.917,cov: 398,ft: 1787
2023-10-09 09:55:15.945,cov: 398,ft: 1788
2023-10-09 09:55:15.960,cov: 398,ft: 1788
2023-10-09 09:55:15.977,cov: 398,ft: 1799
2023-10-09 09:55:15.983,cov: 398,ft: 1801
2023-10-09 09:55:16.025,cov: 398,ft: 1802
2023-10-09 09:55:16.038,cov: 398,ft: 1802
2023-10-09 09:55:16.045,cov: 398,ft: 1802
2023-10-09 09:55:16.062,cov: 398,ft: 1802
2023-10-09 09:55:16.080,cov: 398,ft: 1802
2023-10-09 09:55:16.141,cov: 398,ft: 1802
2023-10-09 09:55:16.147,cov: 398,ft: 1802
2023-10-09 09:55:16.176,cov: 398,ft: 1802
2023-10-09 09:55:16.180,cov: 398,ft: 1803
2023-10-09 09:55:16.190,cov: 398,ft: 1805
2023-10-09 09:55:16.222,cov: 398,ft: 1805
2023-10-09 09:55:16.238,cov: 398,ft: 1806
2023-10-09 09:55:16.247,cov: 398,ft: 1806
2023-10-09 09:55:16.295,cov: 398,ft: 1807
2023-10-09 09:55:16.300,cov: 398,ft: 1808
2023-10-09 09:55:16.306,cov: 398,ft: 1808
2023-10-09 09:55:16.318,cov: 398,ft: 1808
2023-10-09 09:55:16.324,cov: 398,ft: 1808
2023-10-09 09:55:16.328,cov: 398,ft: 1808
2023-10-09 09:55:16.340,cov: 398,ft: 1808
2023-10-09 09:55:16.345,cov: 398,ft: 1809
2023-10-09 09:55:16.349,cov: 398,ft: 1810
2023-10-09 09:55:16.362,cov: 398,ft: 1810
2023-10-09 09:55:16.382,cov: 398,ft: 1810
2023-10-09 09:55:16.397,cov: 398,ft: 1810
2023-10-09 09:55:16.409,cov: 398,ft: 1810
2023-10-09 09:55:16.413,cov: 398,ft: 1818
2023-10-09 09:55:16.429,cov: 398,ft: 1818
2023-10-09 09:55:16.450,cov: 398,ft: 1818
2023-10-09 09:55:16.458,cov: 398,ft: 1818
2023-10-09 09:55:16.468,cov: 398,ft: 1820
2023-10-09 09:55:16.476,cov: 398,ft: 1820
2023-10-09 09:55:16.523,cov: 398,ft: 1820
2023-10-09 09:55:16.535,cov: 398,ft: 1820
2023-10-09 09:55:16.567,cov: 398,ft: 1820
2023-10-09 09:55:16.580,cov: 398,ft: 1820
2023-10-09 09:55:16.600,cov: 398,ft: 1820
2023-10-09 09:55:16.605,cov: 398,ft: 1820
2023-10-09 09:55:16.646,cov: 398,ft: 1820
2023-10-09 09:55:16.664,cov: 398,ft: 1820
2023-10-09 09:55:16.669,cov: 398,ft: 1820
2023-10-09 09:55:16.675,cov: 398,ft: 1820
2023-10-09 09:55:16.702,cov: 398,ft: 1820
2023-10-09 09:55:16.707,cov: 398,ft: 1824
2023-10-09 09:55:16.727,cov: 398,ft: 1824
2023-10-09 09:55:16.756,cov: 398,ft: 1825
2023-10-09 09:55:16.765,cov: 398,ft: 1825
2023-10-09 09:55:16.774,cov: 398,ft: 1826
2023-10-09 09:55:16.786,cov: 398,ft: 1826
2023-10-09 09:55:16.812,cov: 398,ft: 1826
2023-10-09 09:55:16.851,cov: 398,ft: 1826
2023-10-09 09:55:16.862,cov: 398,ft: 1826
2023-10-09 09:55:16.882,cov: 398,ft: 1826
2023-10-09 09:55:16.889,cov: 398,ft: 1826
2023-10-09 09:55:16.941,cov: 398,ft: 1826
2023-10-09 09:55:16.965,cov: 398,ft: 1826
2023-10-09 09:55:16.970,cov: 398,ft: 1826
2023-10-09 09:55:16.974,cov: 398,ft: 1826
2023-10-09 09:55:16.981,cov: 398,ft: 1827
2023-10-09 09:55:16.990,cov: 398,ft: 1827
2023-10-09 09:55:16.999,cov: 398,ft: 1828
2023-10-09 09:55:17.022,cov: 398,ft: 1828
2023-10-09 09:55:17.086,cov: 398,ft: 1828
2023-10-09 09:55:17.112,cov: 398,ft: 1828
2023-10-09 09:55:17.127,cov: 398,ft: 1828
2023-10-09 09:55:17.143,cov: 398,ft: 1828
2023-10-09 09:55:17.147,cov: 398,ft: 1828
2023-10-09 09:55:17.169,cov: 398,ft: 1828
2023-10-09 09:55:17.174,cov: 398,ft: 1829
2023-10-09 09:55:17.188,cov: 398,ft: 1829
2023-10-09 09:55:17.238,cov: 398,ft: 1829
2023-10-09 09:55:17.243,cov: 398,ft: 1829
2023-10-09 09:55:17.336,cov: 398,ft: 1831
2023-10-09 09:55:17.363,cov: 398,ft: 1831
2023-10-09 09:55:17.378,cov: 398,ft: 1831
2023-10-09 09:55:17.395,cov: 398,ft: 1831
2023-10-09 09:55:17.409,cov: 398,ft: 1831
2023-10-09 09:55:17.428,cov: 398,ft: 1831
2023-10-09 09:55:17.435,cov: 398,ft: 1831
2023-10-09 09:55:17.452,cov: 398,ft: 1842
2023-10-09 09:55:17.475,cov: 398,ft: 1842
2023-10-09 09:55:17.493,cov: 398,ft: 1842
2023-10-09 09:55:17.515,cov: 398,ft: 1842
2023-10-09 09:55:17.519,cov: 398,ft: 1842
2023-10-09 09:55:17.536,cov: 398,ft: 1842
2023-10-09 09:55:17.555,cov: 398,ft: 1843
2023-10-09 09:55:17.579,cov: 398,ft: 1843
2023-10-09 09:55:17.590,cov: 398,ft: 1853
2023-10-09 09:55:17.602,cov: 398,ft: 1853
2023-10-09 09:55:17.655,cov: 398,ft: 1853
2023-10-09 09:55:17.728,cov: 410,ft: 1916
2023-10-09 09:55:17.732,cov: 410,ft: 1922
2023-10-09 09:55:17.742,cov: 410,ft: 1922
2023-10-09 09:55:17.757,cov: 410,ft: 1922
2023-10-09 09:55:17.782,cov: 410,ft: 1930
2023-10-09 09:55:17.809,cov: 410,ft: 1931
2023-10-09 09:55:17.814,cov: 410,ft: 1944
2023-10-09 09:55:17.818,cov: 410,ft: 1952
2023-10-09 09:55:17.822,cov: 410,ft: 1954
2023-10-09 09:55:17.827,cov: 410,ft: 1957
2023-10-09 09:55:17.831,cov: 410,ft: 1960
2023-10-09 09:55:17.835,cov: 410,ft: 1961
2023-10-09 09:55:17.840,cov: 410,ft: 1967
2023-10-09 09:55:17.859,cov: 410,ft: 1967
2023-10-09 09:55:17.863,cov: 410,ft: 1975
2023-10-09 09:55:17.890,cov: 410,ft: 1976
2023-10-09 09:55:17.897,cov: 410,ft: 1977
2023-10-09 09:55:17.913,cov: 410,ft: 1977
2023-10-09 09:55:17.920,cov: 410,ft: 1978
2023-10-09 09:55:17.924,cov: 410,ft: 1980
2023-10-09 09:55:17.934,cov: 410,ft: 1981
2023-10-09 09:55:17.939,cov: 410,ft: 1982
2023-10-09 09:55:17.944,cov: 410,ft: 1983
2023-10-09 09:55:17.948,cov: 410,ft: 1984
2023-10-09 09:55:17.956,cov: 410,ft: 1987
2023-10-09 09:55:17.960,cov: 410,ft: 1988
2023-10-09 09:55:17.969,cov: 410,ft: 1992
2023-10-09 09:55:17.981,cov: 410,ft: 1992
2023-10-09 09:55:17.985,cov: 410,ft: 1993
2023-10-09 09:55:17.990,cov: 410,ft: 1996
