2023-10-12 22:15:27.491,cov: 681,ft: 2738
2023-10-12 22:15:27.495,cov: 685,ft: 2798
2023-10-12 22:15:27.500,cov: 714,ft: 2854
2023-10-12 22:15:27.504,cov: 714,ft: 2855
2023-10-12 22:15:27.508,cov: 714,ft: 2857
2023-10-12 22:15:27.512,cov: 714,ft: 2860
2023-10-12 22:15:27.516,cov: 714,ft: 2869
2023-10-12 22:15:27.521,cov: 714,ft: 2871
2023-10-12 22:15:27.525,cov: 715,ft: 2892
2023-10-12 22:15:27.529,cov: 715,ft: 2893
2023-10-12 22:15:27.534,cov: 715,ft: 2894
2023-10-12 22:15:27.538,cov: 715,ft: 2895
2023-10-12 22:15:27.542,cov: 715,ft: 2905
2023-10-12 22:15:27.546,cov: 715,ft: 2915
2023-10-12 22:15:27.551,cov: 715,ft: 2926
2023-10-12 22:15:27.555,cov: 715,ft: 2927
2023-10-12 22:15:27.559,cov: 715,ft: 3024
2023-10-12 22:15:27.563,cov: 715,ft: 3030
2023-10-12 22:15:27.567,cov: 715,ft: 3038
2023-10-12 22:15:27.572,cov: 715,ft: 3039
2023-10-12 22:15:27.576,cov: 715,ft: 3040
2023-10-12 22:15:27.580,cov: 715,ft: 3041
2023-10-12 22:15:27.584,cov: 715,ft: 3045
2023-10-12 22:15:27.589,cov: 715,ft: 3048
2023-10-12 22:15:27.593,cov: 715,ft: 3049
2023-10-12 22:15:27.597,cov: 715,ft: 3055
2023-10-12 22:15:27.601,cov: 715,ft: 3087
2023-10-12 22:15:27.606,cov: 715,ft: 3088
2023-10-12 22:15:27.610,cov: 715,ft: 3090
2023-10-12 22:15:27.614,cov: 716,ft: 3094
2023-10-12 22:15:27.618,cov: 717,ft: 3099
2023-10-12 22:15:27.622,cov: 717,ft: 3102
2023-10-12 22:15:27.626,cov: 727,ft: 3126
2023-10-12 22:15:27.631,cov: 728,ft: 3143
2023-10-12 22:15:27.635,cov: 728,ft: 3145
2023-10-12 22:15:27.639,cov: 728,ft: 3148
2023-10-12 22:15:27.643,cov: 728,ft: 3150
2023-10-12 22:15:27.647,cov: 728,ft: 3156
2023-10-12 22:15:27.652,cov: 729,ft: 3165
2023-10-12 22:15:27.656,cov: 729,ft: 3166
2023-10-12 22:15:27.660,cov: 729,ft: 3167
2023-10-12 22:15:27.665,cov: 729,ft: 3184
2023-10-12 22:15:27.669,cov: 739,ft: 3223
2023-10-12 22:15:27.673,cov: 739,ft: 3224
2023-10-12 22:15:27.677,cov: 739,ft: 3227
2023-10-12 22:15:27.681,cov: 739,ft: 3261
2023-10-12 22:15:27.686,cov: 742,ft: 3268
2023-10-12 22:15:27.690,cov: 748,ft: 3319
2023-10-12 22:15:27.694,cov: 748,ft: 3321
2023-10-12 22:15:27.698,cov: 748,ft: 3324
2023-10-12 22:15:27.703,cov: 748,ft: 3333
2023-10-12 22:15:27.707,cov: 748,ft: 3335
2023-10-12 22:15:27.711,cov: 748,ft: 3338
2023-10-12 22:15:27.715,cov: 748,ft: 3338
2023-10-12 22:15:27.719,cov: 748,ft: 3341
2023-10-12 22:15:27.724,cov: 748,ft: 3342
2023-10-12 22:15:27.728,cov: 748,ft: 3343
2023-10-12 22:15:27.732,cov: 748,ft: 3344
2023-10-12 22:15:27.736,cov: 748,ft: 3345
2023-10-12 22:15:27.741,cov: 749,ft: 3351
2023-10-12 22:15:27.745,cov: 749,ft: 3352
2023-10-12 22:15:27.749,cov: 749,ft: 3353
2023-10-12 22:15:27.753,cov: 749,ft: 3354
2023-10-12 22:15:27.757,cov: 749,ft: 3391
2023-10-12 22:15:27.762,cov: 773,ft: 3517
2023-10-12 22:15:27.766,cov: 774,ft: 3522
2023-10-12 22:15:27.770,cov: 774,ft: 3526
2023-10-12 22:15:27.774,cov: 774,ft: 3527
2023-10-12 22:15:27.779,cov: 774,ft: 3527
2023-10-12 22:15:27.783,cov: 774,ft: 3534
2023-10-12 22:15:27.787,cov: 783,ft: 3560
2023-10-12 22:15:27.791,cov: 783,ft: 3562
2023-10-12 22:15:27.796,cov: 784,ft: 3571
2023-10-12 22:15:27.800,cov: 785,ft: 3577
2023-10-12 22:15:27.804,cov: 785,ft: 3601
2023-10-12 22:15:27.809,cov: 785,ft: 3611
2023-10-12 22:15:27.813,cov: 785,ft: 3613
2023-10-12 22:15:27.817,cov: 785,ft: 3624
2023-10-12 22:15:27.821,cov: 785,ft: 3633
2023-10-12 22:15:27.825,cov: 785,ft: 3634
2023-10-12 22:15:27.829,cov: 785,ft: 3637
2023-10-12 22:15:27.834,cov: 785,ft: 3642
2023-10-12 22:15:27.838,cov: 785,ft: 3647
2023-10-12 22:15:27.842,cov: 785,ft: 3660
2023-10-12 22:15:27.846,cov: 785,ft: 3662
2023-10-12 22:15:27.850,cov: 787,ft: 3686
2023-10-12 22:15:27.855,cov: 794,ft: 3734
2023-10-12 22:15:27.859,cov: 794,ft: 3735
2023-10-12 22:15:27.863,cov: 794,ft: 3759
2023-10-12 22:15:27.867,cov: 797,ft: 3797
2023-10-12 22:15:27.871,cov: 797,ft: 3800
2023-10-12 22:15:27.876,cov: 797,ft: 3804
2023-10-12 22:15:27.880,cov: 797,ft: 3805
2023-10-12 22:15:27.884,cov: 799,ft: 3819
2023-10-12 22:15:27.888,cov: 799,ft: 3820
2023-10-12 22:15:27.893,cov: 799,ft: 3825
2023-10-12 22:15:27.897,cov: 799,ft: 3825
2023-10-12 22:15:27.901,cov: 799,ft: 3826
2023-10-12 22:15:27.905,cov: 799,ft: 3858
2023-10-12 22:15:27.909,cov: 799,ft: 3859
2023-10-12 22:15:27.914,cov: 799,ft: 3860
2023-10-12 22:15:27.918,cov: 799,ft: 3868
2023-10-12 22:15:27.922,cov: 799,ft: 3869
2023-10-12 22:15:27.926,cov: 799,ft: 3874
2023-10-12 22:15:27.931,cov: 799,ft: 3877
2023-10-12 22:15:27.935,cov: 799,ft: 3911
2023-10-12 22:15:27.939,cov: 799,ft: 3913
2023-10-12 22:15:27.943,cov: 799,ft: 3917
2023-10-12 22:15:27.947,cov: 799,ft: 3926
2023-10-12 22:15:27.952,cov: 799,ft: 3929
2023-10-12 22:15:27.956,cov: 799,ft: 3933
2023-10-12 22:15:27.960,cov: 799,ft: 3941
2023-10-12 22:15:27.964,cov: 799,ft: 3945
2023-10-12 22:15:27.968,cov: 799,ft: 3953
2023-10-12 22:15:27.974,cov: 799,ft: 3954
2023-10-12 22:15:27.978,cov: 799,ft: 3954
2023-10-12 22:15:27.982,cov: 799,ft: 3957
2023-10-12 22:15:27.986,cov: 799,ft: 3987
2023-10-12 22:15:27.991,cov: 799,ft: 3990
2023-10-12 22:15:27.995,cov: 799,ft: 3991
2023-10-12 22:15:27.999,cov: 799,ft: 3996
2023-10-12 22:15:28.003,cov: 799,ft: 3996
2023-10-12 22:15:28.007,cov: 799,ft: 3997
2023-10-12 22:15:28.012,cov: 805,ft: 4026
2023-10-12 22:15:28.016,cov: 805,ft: 4027
2023-10-12 22:15:28.020,cov: 806,ft: 4036
2023-10-12 22:15:28.024,cov: 806,ft: 4039
2023-10-12 22:15:28.028,cov: 808,ft: 4043
2023-10-12 22:15:28.033,cov: 808,ft: 4051
2023-10-12 22:15:28.037,cov: 808,ft: 4051
2023-10-12 22:15:28.041,cov: 808,ft: 4052
2023-10-12 22:15:28.045,cov: 809,ft: 4057
2023-10-12 22:15:28.050,cov: 810,ft: 4093
2023-10-12 22:15:28.054,cov: 811,ft: 4102
2023-10-12 22:15:28.058,cov: 811,ft: 4105
2023-10-12 22:15:28.062,cov: 811,ft: 4106
2023-10-12 22:15:28.066,cov: 811,ft: 4114
2023-10-12 22:15:28.071,cov: 811,ft: 4115
2023-10-12 22:15:28.075,cov: 811,ft: 4115
2023-10-12 22:15:28.079,cov: 812,ft: 4119
2023-10-12 22:15:28.083,cov: 812,ft: 4121
2023-10-12 22:15:28.087,cov: 812,ft: 4122
2023-10-12 22:15:28.092,cov: 814,ft: 4147
2023-10-12 22:15:28.096,cov: 814,ft: 4148
2023-10-12 22:15:28.100,cov: 814,ft: 4150
2023-10-12 22:15:28.104,cov: 814,ft: 4153
2023-10-12 22:15:28.108,cov: 814,ft: 4186
2023-10-12 22:15:28.113,cov: 814,ft: 4199
2023-10-12 22:15:28.117,cov: 814,ft: 4200
2023-10-12 22:15:28.121,cov: 814,ft: 4200
2023-10-12 22:15:28.126,cov: 814,ft: 4201
2023-10-12 22:15:28.130,cov: 814,ft: 4206
2023-10-12 22:15:28.134,cov: 814,ft: 4207
2023-10-12 22:15:28.138,cov: 814,ft: 4213
2023-10-12 22:15:28.142,cov: 814,ft: 4216
2023-10-12 22:15:28.146,cov: 816,ft: 4225
2023-10-12 22:15:28.150,cov: 816,ft: 4228
2023-10-12 22:15:28.154,cov: 817,ft: 4243
2023-10-12 22:15:28.159,cov: 819,ft: 4308
2023-10-12 22:15:28.163,cov: 819,ft: 4310
2023-10-12 22:15:28.167,cov: 821,ft: 4317
2023-10-12 22:15:28.171,cov: 821,ft: 4323
2023-10-12 22:15:28.175,cov: 821,ft: 4324
2023-10-12 22:15:28.180,cov: 821,ft: 4326
2023-10-12 22:15:28.184,cov: 821,ft: 4334
2023-10-12 22:15:28.188,cov: 821,ft: 4355
2023-10-12 22:15:28.192,cov: 821,ft: 4357
2023-10-12 22:15:28.196,cov: 821,ft: 4368
2023-10-12 22:15:28.200,cov: 821,ft: 4372
2023-10-12 22:15:28.205,cov: 821,ft: 4373
2023-10-12 22:15:28.209,cov: 821,ft: 4376
2023-10-12 22:15:28.213,cov: 821,ft: 4400
2023-10-12 22:15:28.217,cov: 821,ft: 4417
2023-10-12 22:15:28.221,cov: 821,ft: 4420
2023-10-12 22:15:28.226,cov: 821,ft: 4425
2023-10-12 22:15:28.230,cov: 821,ft: 4429
2023-10-12 22:15:28.234,cov: 821,ft: 4438
2023-10-12 22:15:28.238,cov: 821,ft: 4439
2023-10-12 22:15:28.242,cov: 821,ft: 4443
2023-10-12 22:15:28.247,cov: 821,ft: 4444
2023-10-12 22:15:28.251,cov: 821,ft: 4445
2023-10-12 22:15:28.256,cov: 821,ft: 4450
2023-10-12 22:15:28.260,cov: 821,ft: 4452
2023-10-12 22:15:28.264,cov: 821,ft: 4459
2023-10-12 22:15:28.268,cov: 821,ft: 4461
2023-10-12 22:15:28.272,cov: 823,ft: 4474
2023-10-12 22:15:28.277,cov: 823,ft: 4476
2023-10-12 22:15:28.281,cov: 823,ft: 4481
2023-10-12 22:15:28.285,cov: 823,ft: 4482
2023-10-12 22:15:28.289,cov: 823,ft: 4484
2023-10-12 22:15:28.293,cov: 823,ft: 4528
2023-10-12 22:15:28.298,cov: 823,ft: 4534
2023-10-12 22:15:28.302,cov: 823,ft: 4534
2023-10-12 22:15:28.306,cov: 823,ft: 4535
2023-10-12 22:15:28.310,cov: 823,ft: 4541
2023-10-12 22:15:28.314,cov: 823,ft: 4550
2023-10-12 22:15:28.319,cov: 823,ft: 4551
2023-10-12 22:15:28.323,cov: 823,ft: 4559
2023-10-12 22:15:28.327,cov: 823,ft: 4560
2023-10-12 22:15:28.331,cov: 823,ft: 4560
2023-10-12 22:15:28.335,cov: 823,ft: 4560
2023-10-12 22:15:28.339,cov: 823,ft: 4562
2023-10-12 22:15:28.344,cov: 823,ft: 4564
2023-10-12 22:15:28.348,cov: 823,ft: 4579
2023-10-12 22:15:28.352,cov: 823,ft: 4587
2023-10-12 22:15:28.356,cov: 824,ft: 4590
2023-10-12 22:15:28.360,cov: 824,ft: 4593
2023-10-12 22:15:28.365,cov: 824,ft: 4593
2023-10-12 22:15:28.369,cov: 824,ft: 4594
2023-10-12 22:15:28.373,cov: 824,ft: 4595
2023-10-12 22:15:28.377,cov: 824,ft: 4596
2023-10-12 22:15:28.381,cov: 824,ft: 4596
2023-10-12 22:15:28.386,cov: 824,ft: 4598
2023-10-12 22:15:28.390,cov: 824,ft: 4599
2023-10-12 22:15:28.394,cov: 825,ft: 4603
2023-10-12 22:15:28.398,cov: 826,ft: 4622
2023-10-12 22:15:28.402,cov: 826,ft: 4625
2023-10-12 22:15:28.407,cov: 826,ft: 4626
2023-10-12 22:15:28.411,cov: 826,ft: 4631
2023-10-12 22:15:28.415,cov: 826,ft: 4638
2023-10-12 22:15:28.419,cov: 829,ft: 4649
2023-10-12 22:15:28.423,cov: 829,ft: 4655
2023-10-12 22:15:28.427,cov: 829,ft: 4665
2023-10-12 22:15:28.432,cov: 829,ft: 4666
2023-10-12 22:15:28.436,cov: 829,ft: 4667
2023-10-12 22:15:28.440,cov: 829,ft: 4678
2023-10-12 22:15:28.445,cov: 829,ft: 4679
2023-10-12 22:15:28.449,cov: 829,ft: 4686
2023-10-12 22:15:28.453,cov: 829,ft: 4687
2023-10-12 22:15:28.457,cov: 829,ft: 4688
2023-10-12 22:15:28.461,cov: 829,ft: 4689
2023-10-12 22:15:28.465,cov: 829,ft: 4693
2023-10-12 22:15:28.469,cov: 829,ft: 4695
2023-10-12 22:15:28.474,cov: 829,ft: 4696
2023-10-12 22:15:28.478,cov: 829,ft: 4698
2023-10-12 22:15:28.482,cov: 829,ft: 4704
2023-10-12 22:15:28.486,cov: 829,ft: 4704
2023-10-12 22:15:28.490,cov: 829,ft: 4705
2023-10-12 22:15:28.495,cov: 829,ft: 4710
2023-10-12 22:15:28.499,cov: 829,ft: 4711
2023-10-12 22:15:28.503,cov: 829,ft: 4712
2023-10-12 22:15:28.507,cov: 829,ft: 4714
2023-10-12 22:15:28.511,cov: 829,ft: 4717
2023-10-12 22:15:28.516,cov: 830,ft: 4722
2023-10-12 22:15:28.520,cov: 830,ft: 4741
2023-10-12 22:15:28.524,cov: 830,ft: 4744
2023-10-12 22:15:28.528,cov: 830,ft: 4749
2023-10-12 22:15:28.532,cov: 833,ft: 4763
2023-10-12 22:15:28.538,cov: 833,ft: 4765
2023-10-12 22:15:28.542,cov: 833,ft: 4766
2023-10-12 22:15:28.546,cov: 833,ft: 4785
2023-10-12 22:15:28.550,cov: 833,ft: 4786
2023-10-12 22:15:28.554,cov: 833,ft: 4791
2023-10-12 22:15:28.559,cov: 833,ft: 4791
2023-10-12 22:15:28.563,cov: 833,ft: 4792
2023-10-12 22:15:28.567,cov: 833,ft: 4797
2023-10-12 22:15:28.571,cov: 833,ft: 4801
2023-10-12 22:15:28.575,cov: 833,ft: 4802
2023-10-12 22:15:28.580,cov: 833,ft: 4806
2023-10-12 22:15:28.584,cov: 833,ft: 4806
2023-10-12 22:15:28.588,cov: 833,ft: 4807
2023-10-12 22:15:28.592,cov: 833,ft: 4815
2023-10-12 22:15:28.596,cov: 833,ft: 4816
2023-10-12 22:15:28.601,cov: 833,ft: 4818
2023-10-12 22:15:28.605,cov: 833,ft: 4819
2023-10-12 22:15:28.610,cov: 833,ft: 4822
2023-10-12 22:15:28.614,cov: 833,ft: 4822
2023-10-12 22:15:28.619,cov: 833,ft: 4827
2023-10-12 22:15:28.623,cov: 833,ft: 4827
2023-10-12 22:15:28.627,cov: 833,ft: 4828
2023-10-12 22:15:28.631,cov: 833,ft: 4830
2023-10-12 22:15:28.635,cov: 833,ft: 4831
2023-10-12 22:15:28.640,cov: 833,ft: 4832
2023-10-12 22:15:28.644,cov: 833,ft: 4833
2023-10-12 22:15:28.648,cov: 833,ft: 4833
2023-10-12 22:15:28.652,cov: 833,ft: 4844
2023-10-12 22:15:28.656,cov: 833,ft: 4846
2023-10-12 22:15:28.661,cov: 833,ft: 4848
2023-10-12 22:15:28.665,cov: 833,ft: 4851
2023-10-12 22:15:28.669,cov: 833,ft: 4861
2023-10-12 22:15:28.673,cov: 833,ft: 4861
2023-10-12 22:15:28.677,cov: 833,ft: 4863
2023-10-12 22:15:28.681,cov: 833,ft: 4865
2023-10-12 22:15:28.685,cov: 833,ft: 4872
2023-10-12 22:15:28.689,cov: 833,ft: 4873
2023-10-12 22:15:28.694,cov: 833,ft: 4876
2023-10-12 22:15:28.698,cov: 833,ft: 4892
2023-10-12 22:15:28.703,cov: 833,ft: 4893
2023-10-12 22:15:28.707,cov: 833,ft: 4893
2023-10-12 22:15:28.711,cov: 833,ft: 4900
2023-10-12 22:15:28.715,cov: 833,ft: 4907
2023-10-12 22:15:28.719,cov: 833,ft: 4915
2023-10-12 22:15:28.724,cov: 833,ft: 4916
2023-10-12 22:15:28.729,cov: 833,ft: 4922
2023-10-12 22:15:28.733,cov: 833,ft: 4922
2023-10-12 22:15:28.737,cov: 833,ft: 4922
2023-10-12 22:15:28.742,cov: 833,ft: 4929
2023-10-12 22:15:28.746,cov: 833,ft: 4929
2023-10-12 22:15:28.750,cov: 840,ft: 4957
2023-10-12 22:15:28.754,cov: 840,ft: 4960
2023-10-12 22:15:28.758,cov: 840,ft: 4963
2023-10-12 22:15:28.762,cov: 841,ft: 4964
2023-10-12 22:15:28.767,cov: 841,ft: 4965
2023-10-12 22:15:28.771,cov: 841,ft: 4966
2023-10-12 22:15:28.775,cov: 841,ft: 4967
2023-10-12 22:15:28.779,cov: 841,ft: 4972
2023-10-12 22:15:28.783,cov: 841,ft: 4976
2023-10-12 22:15:28.787,cov: 841,ft: 4978
2023-10-12 22:15:28.792,cov: 841,ft: 4979
2023-10-12 22:15:28.796,cov: 841,ft: 4980
2023-10-12 22:15:28.800,cov: 841,ft: 4981
2023-10-12 22:15:28.805,cov: 841,ft: 4982
2023-10-12 22:15:28.809,cov: 841,ft: 4983
2023-10-12 22:15:28.813,cov: 841,ft: 4984
2023-10-12 22:15:28.817,cov: 841,ft: 4998
2023-10-12 22:15:28.821,cov: 841,ft: 4998
2023-10-12 22:15:28.826,cov: 841,ft: 5000
2023-10-12 22:15:28.830,cov: 841,ft: 5001
2023-10-12 22:15:28.834,cov: 841,ft: 5001
2023-10-12 22:15:28.838,cov: 841,ft: 5002
2023-10-12 22:15:28.842,cov: 844,ft: 5008
2023-10-12 22:15:28.847,cov: 844,ft: 5010
2023-10-12 22:15:28.851,cov: 844,ft: 5018
2023-10-12 22:15:28.855,cov: 844,ft: 5020
2023-10-12 22:15:28.859,cov: 845,ft: 5025
2023-10-12 22:15:28.864,cov: 845,ft: 5026
2023-10-12 22:15:28.868,cov: 845,ft: 5028
2023-10-12 22:15:28.872,cov: 845,ft: 5028
2023-10-12 22:15:28.876,cov: 845,ft: 5033
2023-10-12 22:15:28.880,cov: 845,ft: 5034
2023-10-12 22:15:28.884,cov: 845,ft: 5037
2023-10-12 22:15:28.888,cov: 845,ft: 5044
2023-10-12 22:15:28.893,cov: 845,ft: 5045
2023-10-12 22:15:28.897,cov: 845,ft: 5046
2023-10-12 22:15:28.901,cov: 845,ft: 5051
2023-10-12 22:15:28.905,cov: 845,ft: 5061
2023-10-12 22:15:28.910,cov: 845,ft: 5062
2023-10-12 22:15:28.914,cov: 845,ft: 5064
2023-10-12 22:15:28.918,cov: 845,ft: 5067
2023-10-12 22:15:28.922,cov: 845,ft: 5068
2023-10-12 22:15:28.926,cov: 845,ft: 5069
2023-10-12 22:15:28.931,cov: 845,ft: 5069
2023-10-12 22:15:28.935,cov: 845,ft: 5070
2023-10-12 22:15:28.939,cov: 845,ft: 5071
2023-10-12 22:15:28.943,cov: 845,ft: 5071
2023-10-12 22:15:28.947,cov: 845,ft: 5077
2023-10-12 22:15:28.951,cov: 846,ft: 5078
2023-10-12 22:15:28.955,cov: 846,ft: 5086
2023-10-12 22:15:28.959,cov: 846,ft: 5088
2023-10-12 22:15:28.964,cov: 846,ft: 5090
2023-10-12 22:15:28.968,cov: 846,ft: 5091
2023-10-12 22:15:28.972,cov: 846,ft: 5092
2023-10-12 22:15:28.976,cov: 849,ft: 5103
2023-10-12 22:15:28.980,cov: 849,ft: 5105
2023-10-12 22:15:28.985,cov: 849,ft: 5107
2023-10-12 22:15:28.989,cov: 849,ft: 5117
2023-10-12 22:15:28.993,cov: 849,ft: 5117
2023-10-12 22:15:28.997,cov: 849,ft: 5118
2023-10-12 22:15:29.001,cov: 849,ft: 5122
2023-10-12 22:15:29.005,cov: 849,ft: 5126
2023-10-12 22:15:29.009,cov: 849,ft: 5127
2023-10-12 22:15:29.014,cov: 849,ft: 5130
2023-10-12 22:15:29.018,cov: 849,ft: 5133
2023-10-12 22:15:29.022,cov: 849,ft: 5135
2023-10-12 22:15:29.026,cov: 849,ft: 5136
2023-10-12 22:15:29.031,cov: 849,ft: 5138
2023-10-12 22:15:29.035,cov: 849,ft: 5139
2023-10-12 22:15:29.039,cov: 849,ft: 5141
2023-10-12 22:15:29.043,cov: 849,ft: 5156
2023-10-12 22:15:29.047,cov: 849,ft: 5160
2023-10-12 22:15:29.051,cov: 849,ft: 5162
2023-10-12 22:15:29.055,cov: 849,ft: 5170
2023-10-12 22:15:29.060,cov: 850,ft: 5174
2023-10-12 22:15:29.064,cov: 850,ft: 5175
2023-10-12 22:15:29.068,cov: 856,ft: 5186
2023-10-12 22:15:29.072,cov: 856,ft: 5188
2023-10-12 22:15:29.076,cov: 856,ft: 5189
2023-10-12 22:15:29.080,cov: 856,ft: 5192
2023-10-12 22:15:29.085,cov: 856,ft: 5193
2023-10-12 22:15:29.089,cov: 856,ft: 5194
2023-10-12 22:15:29.093,cov: 856,ft: 5204
2023-10-12 22:15:29.097,cov: 856,ft: 5206
2023-10-12 22:15:29.101,cov: 856,ft: 5207
2023-10-12 22:15:29.105,cov: 856,ft: 5209
2023-10-12 22:15:29.109,cov: 856,ft: 5209
2023-10-12 22:15:29.114,cov: 856,ft: 5210
2023-10-12 22:15:29.118,cov: 856,ft: 5225
2023-10-12 22:15:29.122,cov: 856,ft: 5225
2023-10-12 22:15:29.126,cov: 856,ft: 5228
2023-10-12 22:15:29.130,cov: 856,ft: 5229
2023-10-12 22:15:29.134,cov: 856,ft: 5238
2023-10-12 22:15:29.139,cov: 856,ft: 5239
2023-10-12 22:15:29.143,cov: 856,ft: 5239
2023-10-12 22:15:29.147,cov: 856,ft: 5240
2023-10-12 22:15:29.151,cov: 856,ft: 5241
2023-10-12 22:15:29.155,cov: 856,ft: 5241
2023-10-12 22:15:29.159,cov: 856,ft: 5277
2023-10-12 22:15:29.164,cov: 856,ft: 5278
2023-10-12 22:15:29.168,cov: 856,ft: 5279
2023-10-12 22:15:29.172,cov: 857,ft: 5280
2023-10-12 22:15:29.176,cov: 857,ft: 5282
2023-10-12 22:15:29.180,cov: 857,ft: 5284
2023-10-12 22:15:29.184,cov: 857,ft: 5285
2023-10-12 22:15:29.188,cov: 857,ft: 5293
2023-10-12 22:15:29.193,cov: 857,ft: 5294
2023-10-12 22:15:29.197,cov: 857,ft: 5296
2023-10-12 22:15:29.201,cov: 857,ft: 5296
2023-10-12 22:15:29.206,cov: 857,ft: 5296
2023-10-12 22:15:29.210,cov: 857,ft: 5300
2023-10-12 22:15:29.214,cov: 857,ft: 5300
2023-10-12 22:15:29.218,cov: 857,ft: 5304
2023-10-12 22:15:29.222,cov: 859,ft: 5307
2023-10-12 22:15:29.227,cov: 859,ft: 5308
2023-10-12 22:15:29.231,cov: 860,ft: 5309
2023-10-12 22:15:29.235,cov: 860,ft: 5312
2023-10-12 22:15:29.239,cov: 860,ft: 5313
2023-10-12 22:15:29.243,cov: 860,ft: 5315
2023-10-12 22:15:29.248,cov: 860,ft: 5316
2023-10-12 22:15:29.252,cov: 860,ft: 5317
2023-10-12 22:15:29.256,cov: 860,ft: 5318
2023-10-12 22:15:29.260,cov: 860,ft: 5319
2023-10-12 22:15:29.264,cov: 860,ft: 5320
2023-10-12 22:15:29.269,cov: 860,ft: 5320
2023-10-12 22:15:29.273,cov: 860,ft: 5322
2023-10-12 22:15:29.277,cov: 860,ft: 5323
2023-10-12 22:15:29.281,cov: 860,ft: 5324
2023-10-12 22:15:29.285,cov: 861,ft: 5325
2023-10-12 22:15:29.289,cov: 861,ft: 5326
2023-10-12 22:15:29.294,cov: 861,ft: 5327
2023-10-12 22:15:29.298,cov: 861,ft: 5328
2023-10-12 22:15:29.302,cov: 861,ft: 5334
2023-10-12 22:15:29.306,cov: 861,ft: 5335
2023-10-12 22:15:29.310,cov: 861,ft: 5335
2023-10-12 22:15:29.315,cov: 861,ft: 5335
2023-10-12 22:15:29.319,cov: 861,ft: 5336
2023-10-12 22:15:29.323,cov: 862,ft: 5338
2023-10-12 22:15:29.327,cov: 862,ft: 5339
2023-10-12 22:15:29.331,cov: 862,ft: 5339
2023-10-12 22:15:29.335,cov: 862,ft: 5339
2023-10-12 22:15:29.339,cov: 862,ft: 5340
2023-10-12 22:15:29.344,cov: 862,ft: 5343
2023-10-12 22:15:29.348,cov: 862,ft: 5344
2023-10-12 22:15:29.352,cov: 862,ft: 5345
2023-10-12 22:15:29.356,cov: 862,ft: 5345
2023-10-12 22:15:29.360,cov: 862,ft: 5347
2023-10-12 22:15:29.365,cov: 862,ft: 5348
2023-10-12 22:15:29.369,cov: 862,ft: 5348
2023-10-12 22:15:29.373,cov: 862,ft: 5353
2023-10-12 22:15:29.377,cov: 862,ft: 5354
2023-10-12 22:15:29.381,cov: 862,ft: 5355
2023-10-12 22:15:29.385,cov: 862,ft: 5357
2023-10-12 22:15:29.389,cov: 862,ft: 5361
2023-10-12 22:15:29.394,cov: 862,ft: 5363
2023-10-12 22:15:29.398,cov: 862,ft: 5364
2023-10-12 22:15:29.402,cov: 862,ft: 5366
2023-10-12 22:15:29.406,cov: 862,ft: 5369
2023-10-12 22:15:29.410,cov: 862,ft: 5371
2023-10-12 22:15:29.414,cov: 862,ft: 5372
2023-10-12 22:15:29.419,cov: 862,ft: 5373
2023-10-12 22:15:29.423,cov: 862,ft: 5373
2023-10-12 22:15:29.427,cov: 862,ft: 5373
2023-10-12 22:15:29.431,cov: 862,ft: 5374
2023-10-12 22:15:29.436,cov: 863,ft: 5377
2023-10-12 22:15:29.440,cov: 863,ft: 5377
