2023-09-30 15:48:43.781,cov: 41,ft: 143
2023-09-30 15:48:44.214,cov: 47,ft: 289
2023-09-30 15:48:44.218,cov: 47,ft: 289
2023-09-30 15:48:44.222,cov: 47,ft: 290
2023-09-30 15:48:44.226,cov: 47,ft: 290
2023-09-30 15:48:44.230,cov: 47,ft: 290
2023-09-30 15:48:44.234,cov: 47,ft: 290
2023-09-30 15:48:44.239,cov: 47,ft: 290
2023-09-30 15:48:44.243,cov: 47,ft: 291
2023-09-30 15:48:44.247,cov: 47,ft: 292
2023-09-30 15:48:44.251,cov: 47,ft: 292
2023-09-30 15:48:44.255,cov: 47,ft: 293
2023-09-30 15:48:44.259,cov: 47,ft: 293
2023-09-30 15:48:44.263,cov: 47,ft: 294
2023-09-30 15:48:44.267,cov: 47,ft: 294
2023-09-30 15:48:44.271,cov: 47,ft: 295
2023-09-30 15:48:44.275,cov: 47,ft: 296
2023-09-30 15:48:44.279,cov: 47,ft: 296
2023-09-30 15:48:44.283,cov: 47,ft: 297
2023-09-30 15:48:44.288,cov: 47,ft: 298
2023-09-30 15:48:44.292,cov: 47,ft: 300
2023-09-30 15:48:44.296,cov: 47,ft: 300
2023-09-30 15:48:44.300,cov: 47,ft: 301
2023-09-30 15:48:44.304,cov: 47,ft: 302
2023-09-30 15:48:44.308,cov: 47,ft: 303
2023-09-30 15:48:44.313,cov: 47,ft: 304
2023-09-30 15:48:44.317,cov: 47,ft: 305
2023-09-30 15:48:44.321,cov: 47,ft: 306
2023-09-30 15:48:44.325,cov: 47,ft: 306
2023-09-30 15:48:44.329,cov: 47,ft: 306
2023-09-30 15:48:44.333,cov: 47,ft: 307
2023-09-30 15:48:44.337,cov: 47,ft: 307
2023-09-30 15:48:44.342,cov: 47,ft: 308
2023-09-30 15:48:44.346,cov: 47,ft: 308
2023-09-30 15:48:44.350,cov: 47,ft: 309
2023-09-30 15:48:44.354,cov: 47,ft: 309
2023-09-30 15:48:44.358,cov: 47,ft: 309
2023-09-30 15:48:44.363,cov: 47,ft: 309
2023-09-30 15:48:44.367,cov: 47,ft: 309
2023-09-30 15:48:44.371,cov: 47,ft: 309
2023-09-30 15:48:44.375,cov: 47,ft: 309
2023-09-30 15:48:44.379,cov: 47,ft: 309
2023-09-30 15:48:44.383,cov: 47,ft: 309
2023-09-30 15:48:44.387,cov: 47,ft: 309
2023-09-30 15:48:44.391,cov: 47,ft: 309
2023-09-30 15:48:44.395,cov: 47,ft: 309
2023-09-30 15:48:44.400,cov: 47,ft: 309
2023-09-30 15:48:44.404,cov: 47,ft: 309
2023-09-30 15:48:44.408,cov: 47,ft: 309
2023-09-30 15:48:44.412,cov: 47,ft: 310
2023-09-30 15:48:44.416,cov: 47,ft: 310
2023-09-30 15:48:44.420,cov: 47,ft: 310
2023-09-30 15:48:44.424,cov: 47,ft: 310
2023-09-30 15:48:44.429,cov: 47,ft: 311
2023-09-30 15:48:44.433,cov: 47,ft: 311
2023-09-30 15:48:44.437,cov: 47,ft: 311
2023-09-30 15:48:44.441,cov: 47,ft: 311
2023-09-30 15:48:44.445,cov: 47,ft: 319
2023-09-30 15:48:44.451,cov: 47,ft: 320
2023-09-30 15:48:44.455,cov: 47,ft: 321
2023-09-30 15:48:44.459,cov: 47,ft: 321
2023-09-30 15:48:44.463,cov: 48,ft: 324
2023-09-30 15:48:44.467,cov: 48,ft: 325
2023-09-30 15:48:44.471,cov: 48,ft: 326
2023-09-30 15:48:44.475,cov: 48,ft: 326
2023-09-30 15:48:44.479,cov: 48,ft: 327
2023-09-30 15:48:44.484,cov: 48,ft: 328
2023-09-30 15:48:44.488,cov: 48,ft: 328
2023-09-30 15:48:44.492,cov: 48,ft: 329
2023-09-30 15:48:44.496,cov: 48,ft: 330
2023-09-30 15:48:44.500,cov: 48,ft: 330
2023-09-30 15:48:44.504,cov: 48,ft: 330
2023-09-30 15:48:44.508,cov: 48,ft: 330
2023-09-30 15:48:44.512,cov: 48,ft: 333
2023-09-30 15:48:44.517,cov: 48,ft: 334
2023-09-30 15:48:44.521,cov: 48,ft: 334
2023-09-30 15:48:44.525,cov: 48,ft: 334
2023-09-30 15:48:44.529,cov: 48,ft: 335
2023-09-30 15:48:44.533,cov: 48,ft: 335
2023-09-30 15:48:44.537,cov: 48,ft: 336
2023-09-30 15:48:44.542,cov: 48,ft: 336
2023-09-30 15:48:44.546,cov: 48,ft: 336
2023-09-30 15:48:44.550,cov: 48,ft: 336
2023-09-30 15:48:44.554,cov: 48,ft: 336
2023-09-30 15:48:44.558,cov: 48,ft: 336
2023-09-30 15:48:44.562,cov: 48,ft: 337
2023-09-30 15:48:44.566,cov: 48,ft: 337
2023-09-30 15:48:44.570,cov: 49,ft: 349
2023-09-30 15:48:44.575,cov: 49,ft: 350
2023-09-30 15:48:44.579,cov: 49,ft: 352
2023-09-30 15:48:44.583,cov: 49,ft: 352
2023-09-30 15:48:44.587,cov: 49,ft: 357
2023-09-30 15:48:44.591,cov: 49,ft: 358
2023-09-30 15:48:44.595,cov: 49,ft: 358
2023-09-30 15:48:44.599,cov: 49,ft: 358
2023-09-30 15:48:44.604,cov: 49,ft: 358
2023-09-30 15:48:44.608,cov: 49,ft: 358
2023-09-30 15:48:44.612,cov: 49,ft: 361
2023-09-30 15:48:44.616,cov: 49,ft: 361
2023-09-30 15:48:44.620,cov: 49,ft: 361
2023-09-30 15:48:44.624,cov: 49,ft: 361
2023-09-30 15:48:44.629,cov: 49,ft: 363
2023-09-30 15:48:44.633,cov: 49,ft: 364
2023-09-30 15:48:44.637,cov: 49,ft: 365
2023-09-30 15:48:44.641,cov: 49,ft: 365
2023-09-30 15:48:44.645,cov: 49,ft: 365
2023-09-30 15:48:44.649,cov: 49,ft: 365
2023-09-30 15:48:44.654,cov: 49,ft: 365
2023-09-30 15:48:44.658,cov: 49,ft: 366
2023-09-30 15:48:44.662,cov: 49,ft: 366
2023-09-30 15:48:44.666,cov: 49,ft: 367
2023-09-30 15:48:44.670,cov: 49,ft: 367
2023-09-30 15:48:44.675,cov: 49,ft: 368
2023-09-30 15:48:44.679,cov: 49,ft: 368
2023-09-30 15:48:44.683,cov: 49,ft: 368
2023-09-30 15:48:44.687,cov: 49,ft: 368
2023-09-30 15:48:44.691,cov: 49,ft: 368
2023-09-30 15:48:44.695,cov: 49,ft: 368
2023-09-30 15:48:44.699,cov: 49,ft: 368
2023-09-30 15:48:44.704,cov: 49,ft: 368
2023-09-30 15:48:44.708,cov: 49,ft: 368
2023-09-30 15:48:44.712,cov: 49,ft: 368
2023-09-30 15:48:44.716,cov: 49,ft: 368
2023-09-30 15:48:44.720,cov: 49,ft: 368
2023-09-30 15:48:44.724,cov: 49,ft: 368
2023-09-30 15:48:44.729,cov: 49,ft: 368
2023-09-30 15:48:44.733,cov: 49,ft: 368
2023-09-30 15:48:44.737,cov: 49,ft: 370
2023-09-30 15:48:44.741,cov: 49,ft: 371
2023-09-30 15:48:44.745,cov: 49,ft: 372
2023-09-30 15:48:44.749,cov: 49,ft: 372
2023-09-30 15:48:44.753,cov: 49,ft: 372
2023-09-30 15:48:44.757,cov: 49,ft: 372
2023-09-30 15:48:44.762,cov: 49,ft: 372
2023-09-30 15:48:44.766,cov: 49,ft: 372
2023-09-30 15:48:44.770,cov: 49,ft: 372
2023-09-30 15:48:44.774,cov: 49,ft: 372
2023-09-30 15:48:44.778,cov: 49,ft: 372
2023-09-30 15:48:44.782,cov: 49,ft: 374
2023-09-30 15:48:44.786,cov: 49,ft: 374
2023-09-30 15:48:44.790,cov: 49,ft: 375
2023-09-30 15:48:44.794,cov: 49,ft: 376
2023-09-30 15:48:44.799,cov: 49,ft: 377
2023-09-30 15:48:44.803,cov: 49,ft: 378
2023-09-30 15:48:44.807,cov: 49,ft: 379
2023-09-30 15:48:44.811,cov: 49,ft: 379
2023-09-30 15:48:44.815,cov: 49,ft: 379
2023-09-30 15:48:44.821,cov: 49,ft: 379
2023-09-30 15:48:44.825,cov: 49,ft: 379
2023-09-30 15:48:44.829,cov: 49,ft: 380
2023-09-30 15:48:44.833,cov: 49,ft: 380
2023-09-30 15:48:44.837,cov: 49,ft: 380
2023-09-30 15:48:44.841,cov: 49,ft: 380
2023-09-30 15:48:44.845,cov: 49,ft: 380
2023-09-30 15:48:44.850,cov: 49,ft: 380
2023-09-30 15:48:44.854,cov: 49,ft: 381
2023-09-30 15:48:44.858,cov: 49,ft: 382
2023-09-30 15:48:44.862,cov: 49,ft: 382
2023-09-30 15:48:44.866,cov: 49,ft: 382
2023-09-30 15:48:44.870,cov: 49,ft: 382
2023-09-30 15:48:44.874,cov: 49,ft: 382
2023-09-30 15:48:44.879,cov: 49,ft: 382
2023-09-30 15:48:44.883,cov: 49,ft: 382
2023-09-30 15:48:44.887,cov: 49,ft: 382
2023-09-30 15:48:44.891,cov: 49,ft: 382
2023-09-30 15:48:44.896,cov: 49,ft: 382
2023-09-30 15:48:44.900,cov: 49,ft: 382
2023-09-30 15:48:44.904,cov: 49,ft: 382
2023-09-30 15:48:44.908,cov: 49,ft: 382
2023-09-30 15:48:44.912,cov: 49,ft: 382
2023-09-30 15:48:44.916,cov: 49,ft: 382
2023-09-30 15:48:44.920,cov: 49,ft: 382
2023-09-30 15:48:44.924,cov: 49,ft: 382
2023-09-30 15:48:44.929,cov: 49,ft: 382
2023-09-30 15:48:44.933,cov: 49,ft: 383
2023-09-30 15:48:44.937,cov: 49,ft: 383
2023-09-30 15:48:44.941,cov: 49,ft: 383
2023-09-30 15:48:44.945,cov: 49,ft: 383
2023-09-30 15:48:44.949,cov: 49,ft: 383
2023-09-30 15:48:44.953,cov: 49,ft: 383
2023-09-30 15:48:44.957,cov: 49,ft: 383
2023-09-30 15:48:44.962,cov: 49,ft: 383
2023-09-30 15:48:44.966,cov: 49,ft: 383
2023-09-30 15:48:44.970,cov: 49,ft: 383
2023-09-30 15:48:44.974,cov: 49,ft: 383
2023-09-30 15:48:44.978,cov: 49,ft: 383
2023-09-30 15:48:44.982,cov: 49,ft: 383
2023-09-30 15:48:44.986,cov: 49,ft: 383
2023-09-30 15:48:44.990,cov: 49,ft: 383
2023-09-30 15:48:44.995,cov: 49,ft: 383
2023-09-30 15:48:44.999,cov: 49,ft: 383
2023-09-30 15:48:45.003,cov: 49,ft: 383
2023-09-30 15:48:45.007,cov: 49,ft: 383
2023-09-30 15:48:45.011,cov: 49,ft: 383
2023-09-30 15:48:45.015,cov: 49,ft: 383
2023-09-30 15:48:45.019,cov: 49,ft: 383
2023-09-30 15:48:45.023,cov: 49,ft: 383
2023-09-30 15:48:45.028,cov: 49,ft: 386
2023-09-30 15:48:45.032,cov: 49,ft: 386
2023-09-30 15:48:45.036,cov: 49,ft: 386
2023-09-30 15:48:45.040,cov: 49,ft: 386
2023-09-30 15:48:45.044,cov: 49,ft: 386
2023-09-30 15:48:45.048,cov: 49,ft: 386
2023-09-30 15:48:45.052,cov: 49,ft: 386
2023-09-30 15:48:45.056,cov: 49,ft: 386
2023-09-30 15:48:45.060,cov: 49,ft: 386
2023-09-30 15:48:45.064,cov: 49,ft: 386
2023-09-30 15:48:45.069,cov: 49,ft: 386
2023-09-30 15:48:45.073,cov: 49,ft: 386
2023-09-30 15:48:45.077,cov: 49,ft: 387
2023-09-30 15:48:45.081,cov: 49,ft: 387
2023-09-30 15:48:45.085,cov: 49,ft: 387
2023-09-30 15:48:45.089,cov: 49,ft: 387
2023-09-30 15:48:45.093,cov: 49,ft: 387
2023-09-30 15:48:45.098,cov: 49,ft: 387
2023-09-30 15:48:45.102,cov: 49,ft: 387
2023-09-30 15:48:45.106,cov: 49,ft: 387
2023-09-30 15:48:45.110,cov: 49,ft: 389
2023-09-30 15:48:45.114,cov: 49,ft: 389
2023-09-30 15:48:45.118,cov: 49,ft: 389
2023-09-30 15:48:45.122,cov: 49,ft: 389
2023-09-30 15:48:45.126,cov: 49,ft: 389
2023-09-30 15:48:45.131,cov: 49,ft: 389
2023-09-30 15:48:45.135,cov: 49,ft: 389
2023-09-30 15:48:45.139,cov: 49,ft: 389
2023-09-30 15:48:45.143,cov: 49,ft: 389
2023-09-30 15:48:45.147,cov: 49,ft: 389
2023-09-30 15:48:45.152,cov: 49,ft: 389
2023-09-30 15:48:45.156,cov: 49,ft: 389
2023-09-30 15:48:45.161,cov: 49,ft: 389
2023-09-30 15:48:45.165,cov: 49,ft: 389
2023-09-30 15:48:45.169,cov: 49,ft: 389
2023-09-30 15:48:45.173,cov: 49,ft: 389
2023-09-30 15:48:45.177,cov: 49,ft: 389
2023-09-30 15:48:45.181,cov: 49,ft: 389
2023-09-30 15:48:45.185,cov: 49,ft: 389
2023-09-30 15:48:45.190,cov: 49,ft: 389
2023-09-30 15:48:45.194,cov: 49,ft: 389
2023-09-30 15:48:45.198,cov: 49,ft: 389
2023-09-30 15:48:45.202,cov: 49,ft: 389
2023-09-30 15:48:45.206,cov: 49,ft: 389
2023-09-30 15:48:45.210,cov: 49,ft: 389
2023-09-30 15:48:45.215,cov: 49,ft: 389
2023-09-30 15:48:45.219,cov: 49,ft: 390
2023-09-30 15:48:45.223,cov: 49,ft: 390
2023-09-30 15:48:45.227,cov: 49,ft: 392
2023-09-30 15:48:45.231,cov: 49,ft: 392
2023-09-30 15:48:45.235,cov: 49,ft: 392
2023-09-30 15:48:45.240,cov: 49,ft: 392
2023-09-30 15:48:45.244,cov: 49,ft: 392
2023-09-30 15:48:45.248,cov: 49,ft: 392
2023-09-30 15:48:45.252,cov: 49,ft: 392
2023-09-30 15:48:45.256,cov: 49,ft: 392
2023-09-30 15:48:45.260,cov: 49,ft: 392
2023-09-30 15:48:45.265,cov: 49,ft: 392
2023-09-30 15:48:45.269,cov: 49,ft: 392
2023-09-30 15:48:45.273,cov: 49,ft: 393
2023-09-30 15:48:45.277,cov: 49,ft: 394
2023-09-30 15:48:45.281,cov: 49,ft: 394
2023-09-30 15:48:45.286,cov: 49,ft: 395
2023-09-30 15:48:45.290,cov: 49,ft: 395
2023-09-30 15:48:45.295,cov: 49,ft: 395
2023-09-30 15:48:45.299,cov: 49,ft: 395
2023-09-30 15:48:45.303,cov: 49,ft: 395
2023-09-30 15:48:45.307,cov: 49,ft: 395
2023-09-30 15:48:45.311,cov: 49,ft: 395
2023-09-30 15:48:45.315,cov: 49,ft: 395
2023-09-30 15:48:45.319,cov: 49,ft: 395
2023-09-30 15:48:45.324,cov: 49,ft: 395
2023-09-30 15:48:45.328,cov: 49,ft: 395
2023-09-30 15:48:45.332,cov: 49,ft: 395
2023-09-30 15:48:45.336,cov: 49,ft: 395
2023-09-30 15:48:45.361,cov: 49,ft: 395
2023-09-30 15:48:45.365,cov: 49,ft: 395
2023-09-30 15:48:45.380,cov: 49,ft: 395
2023-09-30 15:48:45.384,cov: 49,ft: 395
2023-09-30 15:48:45.388,cov: 49,ft: 395
2023-09-30 15:48:45.416,cov: 49,ft: 395
2023-09-30 15:48:45.424,cov: 49,ft: 395
2023-09-30 15:48:45.449,cov: 49,ft: 395
2023-09-30 15:48:45.453,cov: 49,ft: 395
2023-09-30 15:48:45.460,cov: 49,ft: 395
2023-09-30 15:48:45.465,cov: 49,ft: 395
2023-09-30 15:48:45.469,cov: 49,ft: 395
2023-09-30 15:48:45.474,cov: 49,ft: 395
2023-09-30 15:48:45.499,cov: 49,ft: 395
2023-09-30 15:48:45.517,cov: 49,ft: 395
2023-09-30 15:48:45.521,cov: 49,ft: 395
2023-09-30 15:48:45.536,cov: 49,ft: 395
2023-09-30 15:48:45.541,cov: 49,ft: 395
2023-09-30 15:48:45.548,cov: 49,ft: 395
2023-09-30 15:48:45.580,cov: 49,ft: 395
2023-09-30 15:48:45.584,cov: 49,ft: 395
2023-09-30 15:48:45.588,cov: 49,ft: 395
2023-09-30 15:48:45.603,cov: 49,ft: 395
2023-09-30 15:48:45.608,cov: 49,ft: 395
2023-09-30 15:48:45.612,cov: 49,ft: 395
2023-09-30 15:48:45.616,cov: 49,ft: 395
2023-09-30 15:48:45.622,cov: 49,ft: 395
2023-09-30 15:48:45.655,cov: 49,ft: 395
2023-09-30 15:48:45.662,cov: 49,ft: 395
2023-09-30 15:48:45.671,cov: 49,ft: 395
2023-09-30 15:48:45.675,cov: 49,ft: 395
2023-09-30 15:48:45.723,cov: 49,ft: 395
2023-09-30 15:48:45.737,cov: 49,ft: 395
2023-09-30 15:48:45.757,cov: 49,ft: 395
2023-09-30 15:48:45.771,cov: 49,ft: 395
2023-09-30 15:48:45.787,cov: 49,ft: 395
2023-09-30 15:48:45.791,cov: 49,ft: 395
2023-09-30 15:48:45.805,cov: 49,ft: 396
2023-09-30 15:48:45.814,cov: 49,ft: 399
2023-09-30 15:48:45.818,cov: 49,ft: 403
2023-09-30 15:48:45.827,cov: 49,ft: 403
2023-09-30 15:48:45.863,cov: 49,ft: 403
2023-09-30 15:48:45.867,cov: 49,ft: 403
2023-09-30 15:48:45.871,cov: 49,ft: 403
2023-09-30 15:48:45.897,cov: 49,ft: 403
2023-09-30 15:48:45.928,cov: 49,ft: 403
2023-09-30 15:48:45.935,cov: 49,ft: 403
2023-09-30 15:48:45.940,cov: 49,ft: 403
2023-09-30 15:48:45.946,cov: 49,ft: 403
