2023-10-16 04:24:51.667,cov: 343,ft: 994
2023-10-16 04:24:52.119,cov: 371,ft: 1326
2023-10-16 04:24:52.124,cov: 371,ft: 1326
2023-10-16 04:24:52.129,cov: 371,ft: 1326
2023-10-16 04:24:52.134,cov: 371,ft: 1326
2023-10-16 04:24:52.139,cov: 371,ft: 1326
2023-10-16 04:24:52.143,cov: 371,ft: 1327
2023-10-16 04:24:52.148,cov: 371,ft: 1327
2023-10-16 04:24:52.153,cov: 371,ft: 1327
2023-10-16 04:24:52.159,cov: 371,ft: 1328
2023-10-16 04:24:52.164,cov: 371,ft: 1329
2023-10-16 04:24:52.169,cov: 371,ft: 1329
2023-10-16 04:24:52.174,cov: 371,ft: 1331
2023-10-16 04:24:52.179,cov: 371,ft: 1333
2023-10-16 04:24:52.183,cov: 371,ft: 1333
2023-10-16 04:24:52.188,cov: 371,ft: 1334
2023-10-16 04:24:52.193,cov: 371,ft: 1335
2023-10-16 04:24:52.197,cov: 371,ft: 1337
2023-10-16 04:24:52.203,cov: 371,ft: 1337
2023-10-16 04:24:52.207,cov: 371,ft: 1338
2023-10-16 04:24:52.212,cov: 371,ft: 1338
2023-10-16 04:24:52.216,cov: 371,ft: 1338
2023-10-16 04:24:52.221,cov: 371,ft: 1338
2023-10-16 04:24:52.226,cov: 371,ft: 1349
2023-10-16 04:24:52.231,cov: 371,ft: 1349
2023-10-16 04:24:52.236,cov: 371,ft: 1350
2023-10-16 04:24:52.241,cov: 371,ft: 1350
2023-10-16 04:24:52.245,cov: 371,ft: 1350
2023-10-16 04:24:52.250,cov: 371,ft: 1350
2023-10-16 04:24:52.255,cov: 371,ft: 1350
2023-10-16 04:24:52.259,cov: 371,ft: 1350
2023-10-16 04:24:52.264,cov: 371,ft: 1350
2023-10-16 04:24:52.270,cov: 371,ft: 1350
2023-10-16 04:24:52.276,cov: 371,ft: 1350
2023-10-16 04:24:52.280,cov: 371,ft: 1350
2023-10-16 04:24:52.286,cov: 371,ft: 1350
2023-10-16 04:24:52.291,cov: 371,ft: 1351
2023-10-16 04:24:52.295,cov: 371,ft: 1351
2023-10-16 04:24:52.300,cov: 371,ft: 1351
2023-10-16 04:24:52.305,cov: 371,ft: 1352
2023-10-16 04:24:52.309,cov: 371,ft: 1352
2023-10-16 04:24:52.315,cov: 371,ft: 1354
2023-10-16 04:24:52.319,cov: 371,ft: 1354
2023-10-16 04:24:52.325,cov: 371,ft: 1356
2023-10-16 04:24:52.330,cov: 371,ft: 1359
2023-10-16 04:24:52.335,cov: 371,ft: 1359
2023-10-16 04:24:52.340,cov: 371,ft: 1359
2023-10-16 04:24:52.344,cov: 371,ft: 1359
2023-10-16 04:24:52.349,cov: 371,ft: 1359
2023-10-16 04:24:52.354,cov: 371,ft: 1360
2023-10-16 04:24:52.359,cov: 371,ft: 1361
2023-10-16 04:24:52.364,cov: 371,ft: 1362
2023-10-16 04:24:52.370,cov: 371,ft: 1362
2023-10-16 04:24:52.375,cov: 371,ft: 1362
2023-10-16 04:24:52.380,cov: 371,ft: 1362
2023-10-16 04:24:52.384,cov: 371,ft: 1365
2023-10-16 04:24:52.390,cov: 371,ft: 1365
2023-10-16 04:24:52.394,cov: 371,ft: 1367
2023-10-16 04:24:52.399,cov: 371,ft: 1367
2023-10-16 04:24:52.404,cov: 371,ft: 1369
2023-10-16 04:24:52.408,cov: 371,ft: 1372
2023-10-16 04:24:52.414,cov: 371,ft: 1373
2023-10-16 04:24:52.419,cov: 371,ft: 1375
2023-10-16 04:24:52.423,cov: 371,ft: 1375
2023-10-16 04:24:52.428,cov: 371,ft: 1375
2023-10-16 04:24:52.433,cov: 371,ft: 1375
2023-10-16 04:24:52.438,cov: 371,ft: 1375
2023-10-16 04:24:52.442,cov: 371,ft: 1375
2023-10-16 04:24:52.447,cov: 371,ft: 1375
2023-10-16 04:24:52.452,cov: 371,ft: 1375
2023-10-16 04:24:52.457,cov: 371,ft: 1375
2023-10-16 04:24:52.462,cov: 372,ft: 1379
2023-10-16 04:24:52.466,cov: 372,ft: 1380
2023-10-16 04:24:52.471,cov: 372,ft: 1380
2023-10-16 04:24:52.477,cov: 372,ft: 1381
2023-10-16 04:24:52.482,cov: 372,ft: 1390
2023-10-16 04:24:52.487,cov: 372,ft: 1390
2023-10-16 04:24:52.492,cov: 372,ft: 1392
2023-10-16 04:24:52.496,cov: 372,ft: 1395
2023-10-16 04:24:52.501,cov: 372,ft: 1395
2023-10-16 04:24:52.506,cov: 372,ft: 1395
2023-10-16 04:24:52.510,cov: 376,ft: 1412
2023-10-16 04:24:52.515,cov: 376,ft: 1412
2023-10-16 04:24:52.520,cov: 376,ft: 1412
2023-10-16 04:24:52.524,cov: 376,ft: 1412
2023-10-16 04:24:52.529,cov: 376,ft: 1412
2023-10-16 04:24:52.534,cov: 376,ft: 1412
2023-10-16 04:24:52.539,cov: 376,ft: 1412
2023-10-16 04:24:52.544,cov: 376,ft: 1412
2023-10-16 04:24:52.550,cov: 376,ft: 1413
2023-10-16 04:24:52.556,cov: 376,ft: 1413
2023-10-16 04:24:52.562,cov: 376,ft: 1413
2023-10-16 04:24:52.567,cov: 376,ft: 1414
2023-10-16 04:24:52.571,cov: 376,ft: 1414
2023-10-16 04:24:52.576,cov: 376,ft: 1414
2023-10-16 04:24:52.581,cov: 376,ft: 1414
2023-10-16 04:24:52.586,cov: 376,ft: 1414
2023-10-16 04:24:52.592,cov: 376,ft: 1425
2023-10-16 04:24:52.597,cov: 376,ft: 1426
2023-10-16 04:24:52.602,cov: 379,ft: 1458
2023-10-16 04:24:52.606,cov: 379,ft: 1458
2023-10-16 04:24:52.611,cov: 379,ft: 1458
2023-10-16 04:24:52.616,cov: 379,ft: 1458
2023-10-16 04:24:52.621,cov: 379,ft: 1463
2023-10-16 04:24:52.625,cov: 379,ft: 1463
2023-10-16 04:24:52.630,cov: 379,ft: 1464
2023-10-16 04:24:52.635,cov: 379,ft: 1465
2023-10-16 04:24:52.640,cov: 379,ft: 1466
2023-10-16 04:24:52.645,cov: 379,ft: 1467
2023-10-16 04:24:52.649,cov: 379,ft: 1467
2023-10-16 04:24:52.654,cov: 379,ft: 1467
2023-10-16 04:24:52.658,cov: 379,ft: 1467
2023-10-16 04:24:52.664,cov: 379,ft: 1467
2023-10-16 04:24:52.669,cov: 379,ft: 1467
2023-10-16 04:24:52.673,cov: 379,ft: 1467
2023-10-16 04:24:52.677,cov: 379,ft: 1467
2023-10-16 04:24:52.682,cov: 379,ft: 1467
2023-10-16 04:24:52.686,cov: 379,ft: 1467
2023-10-16 04:24:52.691,cov: 379,ft: 1467
2023-10-16 04:24:52.696,cov: 379,ft: 1468
2023-10-16 04:24:52.701,cov: 379,ft: 1471
2023-10-16 04:24:52.705,cov: 379,ft: 1471
2023-10-16 04:24:52.710,cov: 379,ft: 1472
2023-10-16 04:24:52.715,cov: 379,ft: 1478
2023-10-16 04:24:52.719,cov: 379,ft: 1479
2023-10-16 04:24:52.724,cov: 379,ft: 1481
2023-10-16 04:24:52.729,cov: 379,ft: 1481
2023-10-16 04:24:52.733,cov: 379,ft: 1481
2023-10-16 04:24:52.738,cov: 379,ft: 1481
2023-10-16 04:24:52.742,cov: 379,ft: 1482
2023-10-16 04:24:52.747,cov: 379,ft: 1482
2023-10-16 04:24:52.752,cov: 379,ft: 1482
2023-10-16 04:24:52.756,cov: 379,ft: 1482
2023-10-16 04:24:52.760,cov: 379,ft: 1483
2023-10-16 04:24:52.765,cov: 379,ft: 1484
2023-10-16 04:24:52.770,cov: 379,ft: 1485
2023-10-16 04:24:52.775,cov: 379,ft: 1486
2023-10-16 04:24:52.780,cov: 379,ft: 1487
2023-10-16 04:24:52.784,cov: 379,ft: 1488
2023-10-16 04:24:52.789,cov: 379,ft: 1489
2023-10-16 04:24:52.793,cov: 379,ft: 1489
2023-10-16 04:24:52.798,cov: 379,ft: 1489
2023-10-16 04:24:52.803,cov: 379,ft: 1492
2023-10-16 04:24:52.808,cov: 379,ft: 1493
2023-10-16 04:24:52.813,cov: 379,ft: 1493
2023-10-16 04:24:52.817,cov: 379,ft: 1495
2023-10-16 04:24:52.822,cov: 379,ft: 1495
2023-10-16 04:24:52.827,cov: 379,ft: 1497
2023-10-16 04:24:52.832,cov: 379,ft: 1501
2023-10-16 04:24:52.836,cov: 379,ft: 1502
2023-10-16 04:24:52.842,cov: 379,ft: 1502
2023-10-16 04:24:52.846,cov: 379,ft: 1502
2023-10-16 04:24:52.851,cov: 379,ft: 1502
2023-10-16 04:24:52.856,cov: 379,ft: 1504
2023-10-16 04:24:52.860,cov: 379,ft: 1504
2023-10-16 04:24:52.865,cov: 379,ft: 1504
2023-10-16 04:24:52.870,cov: 379,ft: 1505
2023-10-16 04:24:52.875,cov: 379,ft: 1505
2023-10-16 04:24:52.879,cov: 379,ft: 1506
2023-10-16 04:24:52.884,cov: 379,ft: 1506
2023-10-16 04:24:52.888,cov: 379,ft: 1507
2023-10-16 04:24:52.893,cov: 379,ft: 1507
2023-10-16 04:24:52.897,cov: 379,ft: 1507
2023-10-16 04:24:52.901,cov: 379,ft: 1507
2023-10-16 04:24:52.906,cov: 379,ft: 1507
2023-10-16 04:24:52.911,cov: 379,ft: 1507
2023-10-16 04:24:52.917,cov: 379,ft: 1507
2023-10-16 04:24:52.922,cov: 379,ft: 1507
2023-10-16 04:24:52.927,cov: 379,ft: 1508
2023-10-16 04:24:52.931,cov: 379,ft: 1508
2023-10-16 04:24:52.937,cov: 379,ft: 1508
2023-10-16 04:24:52.941,cov: 380,ft: 1536
2023-10-16 04:24:52.946,cov: 380,ft: 1536
2023-10-16 04:24:52.950,cov: 380,ft: 1537
2023-10-16 04:24:52.955,cov: 380,ft: 1539
2023-10-16 04:24:52.961,cov: 380,ft: 1539
2023-10-16 04:24:52.967,cov: 380,ft: 1539
2023-10-16 04:24:52.972,cov: 380,ft: 1539
2023-10-16 04:24:52.977,cov: 380,ft: 1540
2023-10-16 04:24:52.981,cov: 380,ft: 1540
2023-10-16 04:24:52.986,cov: 380,ft: 1540
2023-10-16 04:24:52.991,cov: 380,ft: 1540
2023-10-16 04:24:52.996,cov: 380,ft: 1541
2023-10-16 04:24:53.001,cov: 380,ft: 1541
2023-10-16 04:24:53.006,cov: 380,ft: 1541
2023-10-16 04:24:53.011,cov: 380,ft: 1542
2023-10-16 04:24:53.016,cov: 380,ft: 1544
2023-10-16 04:24:53.022,cov: 380,ft: 1544
2023-10-16 04:24:53.028,cov: 380,ft: 1545
2023-10-16 04:24:53.032,cov: 380,ft: 1545
2023-10-16 04:24:53.037,cov: 380,ft: 1545
2023-10-16 04:24:53.041,cov: 380,ft: 1546
2023-10-16 04:24:53.046,cov: 380,ft: 1546
2023-10-16 04:24:53.050,cov: 380,ft: 1559
2023-10-16 04:24:53.055,cov: 380,ft: 1559
2023-10-16 04:24:53.059,cov: 380,ft: 1559
2023-10-16 04:24:53.064,cov: 380,ft: 1559
2023-10-16 04:24:53.068,cov: 380,ft: 1559
2023-10-16 04:24:53.073,cov: 380,ft: 1559
2023-10-16 04:24:53.077,cov: 380,ft: 1559
2023-10-16 04:24:53.083,cov: 380,ft: 1560
2023-10-16 04:24:53.088,cov: 380,ft: 1560
2023-10-16 04:24:53.094,cov: 380,ft: 1560
2023-10-16 04:24:53.098,cov: 380,ft: 1562
2023-10-16 04:24:53.103,cov: 380,ft: 1562
2023-10-16 04:24:53.108,cov: 380,ft: 1562
2023-10-16 04:24:53.112,cov: 380,ft: 1562
2023-10-16 04:24:53.117,cov: 380,ft: 1562
2023-10-16 04:24:53.121,cov: 380,ft: 1562
2023-10-16 04:24:53.126,cov: 380,ft: 1562
2023-10-16 04:24:53.130,cov: 380,ft: 1562
2023-10-16 04:24:53.135,cov: 380,ft: 1568
2023-10-16 04:24:53.140,cov: 380,ft: 1568
2023-10-16 04:24:53.146,cov: 380,ft: 1568
2023-10-16 04:24:53.151,cov: 380,ft: 1568
2023-10-16 04:24:53.156,cov: 380,ft: 1570
2023-10-16 04:24:53.160,cov: 380,ft: 1570
2023-10-16 04:24:53.165,cov: 380,ft: 1571
2023-10-16 04:24:53.171,cov: 380,ft: 1571
2023-10-16 04:24:53.175,cov: 380,ft: 1571
2023-10-16 04:24:53.180,cov: 380,ft: 1573
2023-10-16 04:24:53.184,cov: 380,ft: 1573
2023-10-16 04:24:53.188,cov: 380,ft: 1573
2023-10-16 04:24:53.193,cov: 380,ft: 1573
2023-10-16 04:24:53.197,cov: 380,ft: 1573
2023-10-16 04:24:53.202,cov: 380,ft: 1573
2023-10-16 04:24:53.206,cov: 380,ft: 1573
2023-10-16 04:24:53.211,cov: 380,ft: 1573
2023-10-16 04:24:53.215,cov: 380,ft: 1573
2023-10-16 04:24:53.221,cov: 380,ft: 1573
2023-10-16 04:24:53.226,cov: 380,ft: 1573
2023-10-16 04:24:53.231,cov: 380,ft: 1573
2023-10-16 04:24:53.236,cov: 380,ft: 1574
2023-10-16 04:24:53.240,cov: 380,ft: 1574
2023-10-16 04:24:53.245,cov: 380,ft: 1574
2023-10-16 04:24:53.250,cov: 380,ft: 1574
2023-10-16 04:24:53.254,cov: 380,ft: 1574
2023-10-16 04:24:53.260,cov: 380,ft: 1574
2023-10-16 04:24:53.266,cov: 380,ft: 1574
2023-10-16 04:24:53.270,cov: 380,ft: 1574
2023-10-16 04:24:53.274,cov: 380,ft: 1580
2023-10-16 04:24:53.279,cov: 380,ft: 1580
2023-10-16 04:24:53.283,cov: 380,ft: 1580
2023-10-16 04:24:53.288,cov: 380,ft: 1580
2023-10-16 04:24:53.293,cov: 380,ft: 1580
2023-10-16 04:24:53.297,cov: 380,ft: 1580
2023-10-16 04:24:53.302,cov: 380,ft: 1603
2023-10-16 04:24:53.306,cov: 380,ft: 1603
2023-10-16 04:24:53.311,cov: 380,ft: 1604
2023-10-16 04:24:53.315,cov: 380,ft: 1604
2023-10-16 04:24:53.320,cov: 380,ft: 1604
2023-10-16 04:24:53.324,cov: 380,ft: 1630
2023-10-16 04:24:53.328,cov: 380,ft: 1630
2023-10-16 04:24:53.333,cov: 380,ft: 1630
2023-10-16 04:24:53.338,cov: 380,ft: 1639
2023-10-16 04:24:53.343,cov: 380,ft: 1646
2023-10-16 04:24:53.348,cov: 380,ft: 1647
2023-10-16 04:24:53.353,cov: 380,ft: 1647
2023-10-16 04:24:53.358,cov: 380,ft: 1651
2023-10-16 04:24:53.363,cov: 380,ft: 1651
2023-10-16 04:24:53.367,cov: 380,ft: 1651
2023-10-16 04:24:53.373,cov: 380,ft: 1653
2023-10-16 04:24:53.378,cov: 380,ft: 1653
2023-10-16 04:24:53.383,cov: 380,ft: 1653
2023-10-16 04:24:53.387,cov: 380,ft: 1654
2023-10-16 04:24:53.392,cov: 380,ft: 1656
2023-10-16 04:24:53.396,cov: 380,ft: 1656
2023-10-16 04:24:53.402,cov: 380,ft: 1656
2023-10-16 04:24:53.407,cov: 380,ft: 1656
2023-10-16 04:24:53.412,cov: 380,ft: 1656
2023-10-16 04:24:53.417,cov: 395,ft: 1693
2023-10-16 04:24:53.421,cov: 395,ft: 1693
2023-10-16 04:24:53.426,cov: 395,ft: 1693
2023-10-16 04:24:53.431,cov: 395,ft: 1694
2023-10-16 04:24:53.436,cov: 395,ft: 1694
2023-10-16 04:24:53.440,cov: 395,ft: 1695
2023-10-16 04:24:53.445,cov: 395,ft: 1696
2023-10-16 04:24:53.449,cov: 395,ft: 1697
2023-10-16 04:24:53.454,cov: 395,ft: 1697
2023-10-16 04:24:53.458,cov: 395,ft: 1697
2023-10-16 04:24:53.463,cov: 395,ft: 1698
2023-10-16 04:24:53.468,cov: 395,ft: 1698
2023-10-16 04:24:53.472,cov: 395,ft: 1699
2023-10-16 04:24:53.477,cov: 395,ft: 1699
2023-10-16 04:24:53.482,cov: 395,ft: 1700
2023-10-16 04:24:53.487,cov: 395,ft: 1700
2023-10-16 04:24:53.493,cov: 395,ft: 1701
2023-10-16 04:24:53.497,cov: 395,ft: 1702
2023-10-16 04:24:53.502,cov: 395,ft: 1703
2023-10-16 04:24:53.507,cov: 395,ft: 1704
2023-10-16 04:24:53.512,cov: 395,ft: 1704
2023-10-16 04:24:53.516,cov: 395,ft: 1705
2023-10-16 04:24:53.521,cov: 395,ft: 1706
2023-10-16 04:24:53.526,cov: 395,ft: 1706
2023-10-16 04:24:53.530,cov: 395,ft: 1706
2023-10-16 04:24:53.535,cov: 395,ft: 1706
2023-10-16 04:24:53.541,cov: 395,ft: 1707
2023-10-16 04:24:53.545,cov: 395,ft: 1708
2023-10-16 04:24:53.550,cov: 395,ft: 1708
2023-10-16 04:24:53.554,cov: 395,ft: 1708
2023-10-16 04:24:53.559,cov: 395,ft: 1708
2023-10-16 04:24:53.563,cov: 395,ft: 1709
2023-10-16 04:24:53.568,cov: 395,ft: 1711
2023-10-16 04:24:53.572,cov: 395,ft: 1711
2023-10-16 04:24:53.577,cov: 395,ft: 1715
2023-10-16 04:24:53.582,cov: 395,ft: 1715
2023-10-16 04:24:53.587,cov: 395,ft: 1715
2023-10-16 04:24:53.592,cov: 395,ft: 1715
2023-10-16 04:24:53.596,cov: 395,ft: 1715
2023-10-16 04:24:53.601,cov: 395,ft: 1715
2023-10-16 04:24:53.605,cov: 395,ft: 1715
2023-10-16 04:24:53.610,cov: 395,ft: 1715
2023-10-16 04:24:53.615,cov: 395,ft: 1715
2023-10-16 04:24:53.619,cov: 395,ft: 1715
2023-10-16 04:24:53.624,cov: 395,ft: 1715
2023-10-16 04:24:53.628,cov: 395,ft: 1717
2023-10-16 04:24:53.634,cov: 395,ft: 1717
2023-10-16 04:24:53.638,cov: 395,ft: 1717
2023-10-16 04:24:53.644,cov: 395,ft: 1717
2023-10-16 04:24:53.648,cov: 395,ft: 1717
2023-10-16 04:24:53.653,cov: 395,ft: 1719
2023-10-16 04:24:53.658,cov: 395,ft: 1719
2023-10-16 04:24:53.663,cov: 395,ft: 1719
2023-10-16 04:24:53.667,cov: 395,ft: 1720
2023-10-16 04:24:53.672,cov: 395,ft: 1720
2023-10-16 04:24:53.677,cov: 395,ft: 1720
2023-10-16 04:24:53.681,cov: 395,ft: 1723
2023-10-16 04:24:53.686,cov: 395,ft: 1725
2023-10-16 04:24:53.690,cov: 395,ft: 1725
2023-10-16 04:24:53.695,cov: 395,ft: 1726
2023-10-16 04:24:53.699,cov: 395,ft: 1726
2023-10-16 04:24:53.704,cov: 395,ft: 1726
2023-10-16 04:24:53.708,cov: 395,ft: 1727
2023-10-16 04:24:53.713,cov: 395,ft: 1727
2023-10-16 04:24:53.718,cov: 395,ft: 1727
2023-10-16 04:24:53.723,cov: 395,ft: 1727
2023-10-16 04:24:53.727,cov: 395,ft: 1727
2023-10-16 04:24:53.732,cov: 395,ft: 1728
2023-10-16 04:24:53.737,cov: 395,ft: 1728
2023-10-16 04:24:53.742,cov: 395,ft: 1735
2023-10-16 04:24:53.746,cov: 395,ft: 1737
2023-10-16 04:24:53.751,cov: 395,ft: 1737
2023-10-16 04:24:53.755,cov: 395,ft: 1737
2023-10-16 04:24:53.760,cov: 396,ft: 1749
2023-10-16 04:24:53.765,cov: 396,ft: 1750
2023-10-16 04:24:53.771,cov: 396,ft: 1750
2023-10-16 04:24:53.775,cov: 396,ft: 1750
2023-10-16 04:24:53.781,cov: 396,ft: 1750
2023-10-16 04:24:53.786,cov: 396,ft: 1752
2023-10-16 04:24:53.791,cov: 396,ft: 1752
2023-10-16 04:24:53.795,cov: 396,ft: 1752
2023-10-16 04:24:53.799,cov: 396,ft: 1753
2023-10-16 04:24:53.804,cov: 396,ft: 1753
2023-10-16 04:24:53.809,cov: 396,ft: 1753
2023-10-16 04:24:53.814,cov: 396,ft: 1753
2023-10-16 04:24:53.818,cov: 396,ft: 1753
2023-10-16 04:24:53.822,cov: 396,ft: 1753
2023-10-16 04:24:53.827,cov: 396,ft: 1753
2023-10-16 04:24:53.831,cov: 396,ft: 1753
2023-10-16 04:24:53.837,cov: 396,ft: 1753
2023-10-16 04:24:53.842,cov: 396,ft: 1753
2023-10-16 04:24:53.846,cov: 396,ft: 1753
2023-10-16 04:24:53.851,cov: 396,ft: 1753
2023-10-16 04:24:53.855,cov: 396,ft: 1753
2023-10-16 04:24:53.859,cov: 396,ft: 1753
2023-10-16 04:24:53.865,cov: 396,ft: 1753
2023-10-16 04:24:53.869,cov: 396,ft: 1754
2023-10-16 04:24:53.873,cov: 396,ft: 1754
2023-10-16 04:24:53.878,cov: 396,ft: 1754
2023-10-16 04:24:53.883,cov: 396,ft: 1754
2023-10-16 04:24:53.889,cov: 396,ft: 1754
2023-10-16 04:24:53.893,cov: 396,ft: 1754
2023-10-16 04:24:53.898,cov: 396,ft: 1754
2023-10-16 04:24:53.903,cov: 396,ft: 1754
2023-10-16 04:24:53.907,cov: 396,ft: 1754
2023-10-16 04:24:53.912,cov: 396,ft: 1754
2023-10-16 04:24:53.917,cov: 396,ft: 1754
2023-10-16 04:24:53.921,cov: 396,ft: 1754
2023-10-16 04:24:53.926,cov: 396,ft: 1754
2023-10-16 04:24:53.931,cov: 396,ft: 1754
2023-10-16 04:24:53.935,cov: 396,ft: 1754
2023-10-16 04:24:53.940,cov: 396,ft: 1754
2023-10-16 04:24:53.944,cov: 396,ft: 1754
2023-10-16 04:24:53.949,cov: 396,ft: 1754
2023-10-16 04:24:53.953,cov: 396,ft: 1754
2023-10-16 04:24:53.957,cov: 396,ft: 1754
2023-10-16 04:24:53.963,cov: 396,ft: 1754
2023-10-16 04:24:53.968,cov: 396,ft: 1754
2023-10-16 04:24:53.972,cov: 396,ft: 1754
2023-10-16 04:24:53.977,cov: 396,ft: 1754
2023-10-16 04:24:53.983,cov: 396,ft: 1755
2023-10-16 04:24:53.988,cov: 396,ft: 1755
2023-10-16 04:24:53.992,cov: 396,ft: 1755
2023-10-16 04:24:53.997,cov: 396,ft: 1755
2023-10-16 04:24:54.002,cov: 396,ft: 1756
2023-10-16 04:24:54.007,cov: 396,ft: 1756
2023-10-16 04:24:54.012,cov: 396,ft: 1756
2023-10-16 04:24:54.017,cov: 396,ft: 1756
2023-10-16 04:24:54.021,cov: 396,ft: 1756
2023-10-16 04:24:54.027,cov: 396,ft: 1761
2023-10-16 04:24:54.032,cov: 396,ft: 1761
2023-10-16 04:24:54.036,cov: 396,ft: 1761
2023-10-16 04:24:54.041,cov: 396,ft: 1762
2023-10-16 04:24:54.045,cov: 396,ft: 1762
2023-10-16 04:24:54.049,cov: 396,ft: 1762
2023-10-16 04:24:54.054,cov: 396,ft: 1762
2023-10-16 04:24:54.058,cov: 396,ft: 1762
2023-10-16 04:24:54.063,cov: 396,ft: 1762
2023-10-16 04:24:54.068,cov: 396,ft: 1764
