2023-10-16 13:05:59.426,cov: 343,ft: 998
2023-10-16 13:05:59.696,cov: 375,ft: 1337
2023-10-16 13:05:59.702,cov: 375,ft: 1338
2023-10-16 13:05:59.706,cov: 375,ft: 1349
2023-10-16 13:05:59.712,cov: 376,ft: 1353
2023-10-16 13:05:59.717,cov: 377,ft: 1356
2023-10-16 13:05:59.722,cov: 377,ft: 1356
2023-10-16 13:05:59.727,cov: 377,ft: 1358
2023-10-16 13:05:59.732,cov: 377,ft: 1359
2023-10-16 13:05:59.738,cov: 377,ft: 1362
2023-10-16 13:05:59.744,cov: 377,ft: 1363
2023-10-16 13:05:59.748,cov: 377,ft: 1363
2023-10-16 13:05:59.753,cov: 377,ft: 1364
2023-10-16 13:05:59.758,cov: 377,ft: 1367
2023-10-16 13:05:59.762,cov: 377,ft: 1368
2023-10-16 13:05:59.767,cov: 377,ft: 1370
2023-10-16 13:05:59.772,cov: 377,ft: 1370
2023-10-16 13:05:59.777,cov: 377,ft: 1370
2023-10-16 13:05:59.782,cov: 377,ft: 1370
2023-10-16 13:05:59.787,cov: 377,ft: 1370
2023-10-16 13:05:59.792,cov: 377,ft: 1372
2023-10-16 13:05:59.797,cov: 377,ft: 1372
2023-10-16 13:05:59.802,cov: 377,ft: 1372
2023-10-16 13:05:59.808,cov: 377,ft: 1372
2023-10-16 13:05:59.813,cov: 377,ft: 1372
2023-10-16 13:05:59.821,cov: 377,ft: 1374
2023-10-16 13:05:59.825,cov: 377,ft: 1374
2023-10-16 13:05:59.830,cov: 377,ft: 1377
2023-10-16 13:05:59.835,cov: 377,ft: 1377
2023-10-16 13:05:59.840,cov: 378,ft: 1381
2023-10-16 13:05:59.845,cov: 378,ft: 1381
2023-10-16 13:05:59.850,cov: 378,ft: 1381
2023-10-16 13:05:59.854,cov: 378,ft: 1382
2023-10-16 13:05:59.860,cov: 378,ft: 1384
2023-10-16 13:05:59.864,cov: 378,ft: 1384
2023-10-16 13:05:59.869,cov: 378,ft: 1384
2023-10-16 13:05:59.875,cov: 378,ft: 1384
2023-10-16 13:05:59.880,cov: 378,ft: 1384
2023-10-16 13:05:59.884,cov: 378,ft: 1384
2023-10-16 13:05:59.889,cov: 378,ft: 1386
2023-10-16 13:05:59.894,cov: 378,ft: 1387
2023-10-16 13:05:59.899,cov: 378,ft: 1389
2023-10-16 13:05:59.903,cov: 378,ft: 1389
2023-10-16 13:05:59.908,cov: 378,ft: 1389
2023-10-16 13:05:59.914,cov: 378,ft: 1389
2023-10-16 13:05:59.920,cov: 378,ft: 1389
2023-10-16 13:05:59.925,cov: 378,ft: 1389
2023-10-16 13:05:59.930,cov: 378,ft: 1389
2023-10-16 13:05:59.934,cov: 378,ft: 1389
2023-10-16 13:05:59.939,cov: 378,ft: 1393
2023-10-16 13:05:59.944,cov: 378,ft: 1393
2023-10-16 13:05:59.949,cov: 378,ft: 1395
2023-10-16 13:05:59.954,cov: 378,ft: 1395
2023-10-16 13:05:59.959,cov: 378,ft: 1395
2023-10-16 13:05:59.964,cov: 378,ft: 1395
2023-10-16 13:05:59.970,cov: 378,ft: 1397
2023-10-16 13:05:59.975,cov: 378,ft: 1397
2023-10-16 13:05:59.980,cov: 378,ft: 1403
2023-10-16 13:05:59.984,cov: 378,ft: 1403
2023-10-16 13:05:59.989,cov: 378,ft: 1403
2023-10-16 13:05:59.993,cov: 378,ft: 1404
2023-10-16 13:05:59.998,cov: 378,ft: 1404
2023-10-16 13:06:00.003,cov: 378,ft: 1404
2023-10-16 13:06:00.008,cov: 378,ft: 1404
2023-10-16 13:06:00.012,cov: 378,ft: 1404
2023-10-16 13:06:00.018,cov: 378,ft: 1405
2023-10-16 13:06:00.024,cov: 378,ft: 1405
2023-10-16 13:06:00.028,cov: 378,ft: 1409
2023-10-16 13:06:00.033,cov: 378,ft: 1411
2023-10-16 13:06:00.038,cov: 378,ft: 1412
2023-10-16 13:06:00.043,cov: 378,ft: 1412
2023-10-16 13:06:00.048,cov: 378,ft: 1414
2023-10-16 13:06:00.053,cov: 378,ft: 1414
2023-10-16 13:06:00.058,cov: 378,ft: 1414
2023-10-16 13:06:00.063,cov: 378,ft: 1414
2023-10-16 13:06:00.069,cov: 378,ft: 1415
2023-10-16 13:06:00.073,cov: 378,ft: 1415
2023-10-16 13:06:00.078,cov: 378,ft: 1415
2023-10-16 13:06:00.083,cov: 378,ft: 1415
2023-10-16 13:06:00.088,cov: 378,ft: 1416
2023-10-16 13:06:00.092,cov: 378,ft: 1416
2023-10-16 13:06:00.097,cov: 378,ft: 1416
2023-10-16 13:06:00.101,cov: 378,ft: 1416
2023-10-16 13:06:00.106,cov: 378,ft: 1416
2023-10-16 13:06:00.111,cov: 378,ft: 1417
2023-10-16 13:06:00.117,cov: 378,ft: 1417
2023-10-16 13:06:00.121,cov: 378,ft: 1419
2023-10-16 13:06:00.126,cov: 378,ft: 1419
2023-10-16 13:06:00.131,cov: 378,ft: 1419
2023-10-16 13:06:00.136,cov: 378,ft: 1420
2023-10-16 13:06:00.140,cov: 378,ft: 1421
2023-10-16 13:06:00.145,cov: 378,ft: 1424
2023-10-16 13:06:00.150,cov: 378,ft: 1424
2023-10-16 13:06:00.154,cov: 378,ft: 1424
2023-10-16 13:06:00.159,cov: 378,ft: 1424
2023-10-16 13:06:00.163,cov: 378,ft: 1424
2023-10-16 13:06:00.168,cov: 381,ft: 1452
2023-10-16 13:06:00.174,cov: 381,ft: 1452
2023-10-16 13:06:00.178,cov: 381,ft: 1453
2023-10-16 13:06:00.183,cov: 381,ft: 1453
2023-10-16 13:06:00.187,cov: 381,ft: 1460
2023-10-16 13:06:00.192,cov: 381,ft: 1461
2023-10-16 13:06:00.197,cov: 381,ft: 1462
2023-10-16 13:06:00.201,cov: 381,ft: 1463
2023-10-16 13:06:00.206,cov: 381,ft: 1463
2023-10-16 13:06:00.211,cov: 381,ft: 1463
2023-10-16 13:06:00.215,cov: 381,ft: 1466
2023-10-16 13:06:00.221,cov: 381,ft: 1467
2023-10-16 13:06:00.226,cov: 381,ft: 1468
2023-10-16 13:06:00.231,cov: 381,ft: 1468
2023-10-16 13:06:00.236,cov: 381,ft: 1468
2023-10-16 13:06:00.240,cov: 381,ft: 1469
2023-10-16 13:06:00.245,cov: 381,ft: 1469
2023-10-16 13:06:00.251,cov: 381,ft: 1470
2023-10-16 13:06:00.257,cov: 381,ft: 1471
2023-10-16 13:06:00.261,cov: 381,ft: 1472
2023-10-16 13:06:00.266,cov: 381,ft: 1473
2023-10-16 13:06:00.271,cov: 381,ft: 1474
2023-10-16 13:06:00.276,cov: 381,ft: 1475
2023-10-16 13:06:00.281,cov: 381,ft: 1476
2023-10-16 13:06:00.286,cov: 381,ft: 1476
2023-10-16 13:06:00.292,cov: 381,ft: 1476
2023-10-16 13:06:00.296,cov: 381,ft: 1476
2023-10-16 13:06:00.301,cov: 381,ft: 1477
2023-10-16 13:06:00.305,cov: 381,ft: 1481
2023-10-16 13:06:00.310,cov: 381,ft: 1482
2023-10-16 13:06:00.315,cov: 381,ft: 1497
2023-10-16 13:06:00.319,cov: 381,ft: 1499
2023-10-16 13:06:00.324,cov: 381,ft: 1499
2023-10-16 13:06:00.328,cov: 381,ft: 1501
2023-10-16 13:06:00.333,cov: 381,ft: 1501
2023-10-16 13:06:00.337,cov: 381,ft: 1501
2023-10-16 13:06:00.342,cov: 381,ft: 1509
2023-10-16 13:06:00.347,cov: 381,ft: 1509
2023-10-16 13:06:00.352,cov: 381,ft: 1509
2023-10-16 13:06:00.359,cov: 381,ft: 1512
2023-10-16 13:06:00.364,cov: 381,ft: 1513
2023-10-16 13:06:00.369,cov: 381,ft: 1513
2023-10-16 13:06:00.374,cov: 381,ft: 1514
2023-10-16 13:06:00.379,cov: 381,ft: 1514
2023-10-16 13:06:00.384,cov: 381,ft: 1515
2023-10-16 13:06:00.390,cov: 381,ft: 1516
2023-10-16 13:06:00.395,cov: 381,ft: 1516
2023-10-16 13:06:00.399,cov: 381,ft: 1517
2023-10-16 13:06:00.405,cov: 381,ft: 1519
2023-10-16 13:06:00.410,cov: 381,ft: 1520
2023-10-16 13:06:00.415,cov: 381,ft: 1521
2023-10-16 13:06:00.419,cov: 381,ft: 1531
2023-10-16 13:06:00.424,cov: 381,ft: 1531
2023-10-16 13:06:00.428,cov: 381,ft: 1531
2023-10-16 13:06:00.433,cov: 381,ft: 1532
2023-10-16 13:06:00.437,cov: 381,ft: 1532
2023-10-16 13:06:00.443,cov: 381,ft: 1532
2023-10-16 13:06:00.448,cov: 381,ft: 1532
2023-10-16 13:06:00.452,cov: 381,ft: 1532
2023-10-16 13:06:00.457,cov: 381,ft: 1532
2023-10-16 13:06:00.461,cov: 381,ft: 1532
2023-10-16 13:06:00.466,cov: 381,ft: 1532
2023-10-16 13:06:00.471,cov: 381,ft: 1532
2023-10-16 13:06:00.476,cov: 381,ft: 1532
2023-10-16 13:06:00.480,cov: 381,ft: 1533
2023-10-16 13:06:00.485,cov: 381,ft: 1534
2023-10-16 13:06:00.489,cov: 381,ft: 1538
2023-10-16 13:06:00.494,cov: 381,ft: 1538
2023-10-16 13:06:00.500,cov: 381,ft: 1539
2023-10-16 13:06:00.504,cov: 381,ft: 1539
2023-10-16 13:06:00.509,cov: 381,ft: 1539
2023-10-16 13:06:00.513,cov: 381,ft: 1542
2023-10-16 13:06:00.518,cov: 381,ft: 1544
2023-10-16 13:06:00.524,cov: 381,ft: 1547
2023-10-16 13:06:00.528,cov: 381,ft: 1548
2023-10-16 13:06:00.534,cov: 381,ft: 1548
2023-10-16 13:06:00.538,cov: 381,ft: 1548
2023-10-16 13:06:00.542,cov: 381,ft: 1549
2023-10-16 13:06:00.547,cov: 381,ft: 1549
2023-10-16 13:06:00.553,cov: 381,ft: 1550
2023-10-16 13:06:00.557,cov: 381,ft: 1550
2023-10-16 13:06:00.562,cov: 381,ft: 1550
2023-10-16 13:06:00.566,cov: 381,ft: 1551
2023-10-16 13:06:00.571,cov: 381,ft: 1551
2023-10-16 13:06:00.575,cov: 381,ft: 1551
2023-10-16 13:06:00.580,cov: 381,ft: 1551
2023-10-16 13:06:00.584,cov: 381,ft: 1551
2023-10-16 13:06:00.589,cov: 381,ft: 1551
2023-10-16 13:06:00.594,cov: 381,ft: 1553
2023-10-16 13:06:00.599,cov: 381,ft: 1553
2023-10-16 13:06:00.603,cov: 381,ft: 1553
2023-10-16 13:06:00.608,cov: 381,ft: 1553
2023-10-16 13:06:00.613,cov: 381,ft: 1553
2023-10-16 13:06:00.618,cov: 381,ft: 1555
2023-10-16 13:06:00.623,cov: 381,ft: 1555
2023-10-16 13:06:00.628,cov: 381,ft: 1555
2023-10-16 13:06:00.633,cov: 381,ft: 1555
2023-10-16 13:06:00.638,cov: 381,ft: 1555
2023-10-16 13:06:00.642,cov: 381,ft: 1555
2023-10-16 13:06:00.647,cov: 381,ft: 1556
2023-10-16 13:06:00.651,cov: 382,ft: 1582
2023-10-16 13:06:00.657,cov: 382,ft: 1598
2023-10-16 13:06:00.662,cov: 382,ft: 1600
2023-10-16 13:06:00.667,cov: 382,ft: 1602
2023-10-16 13:06:00.671,cov: 382,ft: 1603
2023-10-16 13:06:00.676,cov: 382,ft: 1603
2023-10-16 13:06:00.680,cov: 382,ft: 1603
2023-10-16 13:06:00.686,cov: 382,ft: 1603
2023-10-16 13:06:00.691,cov: 382,ft: 1603
2023-10-16 13:06:00.696,cov: 382,ft: 1603
2023-10-16 13:06:00.700,cov: 382,ft: 1603
2023-10-16 13:06:00.705,cov: 382,ft: 1603
2023-10-16 13:06:00.709,cov: 382,ft: 1603
2023-10-16 13:06:00.714,cov: 382,ft: 1603
2023-10-16 13:06:00.718,cov: 382,ft: 1603
2023-10-16 13:06:00.723,cov: 382,ft: 1607
2023-10-16 13:06:00.728,cov: 382,ft: 1607
2023-10-16 13:06:00.733,cov: 382,ft: 1608
2023-10-16 13:06:00.737,cov: 382,ft: 1608
2023-10-16 13:06:00.741,cov: 382,ft: 1608
2023-10-16 13:06:00.747,cov: 382,ft: 1608
2023-10-16 13:06:00.751,cov: 382,ft: 1608
2023-10-16 13:06:00.756,cov: 382,ft: 1608
2023-10-16 13:06:00.762,cov: 382,ft: 1609
2023-10-16 13:06:00.768,cov: 382,ft: 1609
2023-10-16 13:06:00.772,cov: 382,ft: 1609
2023-10-16 13:06:00.777,cov: 382,ft: 1609
2023-10-16 13:06:00.784,cov: 382,ft: 1609
2023-10-16 13:06:00.790,cov: 382,ft: 1609
2023-10-16 13:06:00.794,cov: 382,ft: 1610
2023-10-16 13:06:00.799,cov: 382,ft: 1610
2023-10-16 13:06:00.803,cov: 382,ft: 1610
2023-10-16 13:06:00.808,cov: 382,ft: 1612
2023-10-16 13:06:00.812,cov: 382,ft: 1613
2023-10-16 13:06:00.817,cov: 382,ft: 1613
2023-10-16 13:06:00.822,cov: 382,ft: 1617
2023-10-16 13:06:00.827,cov: 382,ft: 1622
2023-10-16 13:06:00.831,cov: 382,ft: 1622
2023-10-16 13:06:00.836,cov: 382,ft: 1622
2023-10-16 13:06:00.842,cov: 382,ft: 1622
2023-10-16 13:06:00.846,cov: 382,ft: 1622
2023-10-16 13:06:00.851,cov: 382,ft: 1622
2023-10-16 13:06:00.856,cov: 382,ft: 1622
2023-10-16 13:06:00.860,cov: 382,ft: 1625
2023-10-16 13:06:00.865,cov: 382,ft: 1625
2023-10-16 13:06:00.869,cov: 382,ft: 1625
2023-10-16 13:06:00.874,cov: 382,ft: 1633
2023-10-16 13:06:00.878,cov: 382,ft: 1634
2023-10-16 13:06:00.883,cov: 382,ft: 1634
2023-10-16 13:06:00.888,cov: 382,ft: 1634
2023-10-16 13:06:00.892,cov: 382,ft: 1634
2023-10-16 13:06:00.898,cov: 382,ft: 1634
2023-10-16 13:06:00.903,cov: 382,ft: 1634
2023-10-16 13:06:00.907,cov: 382,ft: 1634
2023-10-16 13:06:00.912,cov: 382,ft: 1634
2023-10-16 13:06:00.917,cov: 382,ft: 1634
2023-10-16 13:06:00.922,cov: 382,ft: 1634
2023-10-16 13:06:00.927,cov: 382,ft: 1634
2023-10-16 13:06:00.933,cov: 382,ft: 1636
2023-10-16 13:06:00.937,cov: 382,ft: 1636
2023-10-16 13:06:00.941,cov: 382,ft: 1636
2023-10-16 13:06:00.946,cov: 382,ft: 1636
2023-10-16 13:06:00.951,cov: 382,ft: 1637
2023-10-16 13:06:00.955,cov: 382,ft: 1637
2023-10-16 13:06:00.960,cov: 382,ft: 1638
2023-10-16 13:06:00.964,cov: 382,ft: 1638
2023-10-16 13:06:00.969,cov: 382,ft: 1638
2023-10-16 13:06:00.973,cov: 382,ft: 1638
2023-10-16 13:06:00.980,cov: 382,ft: 1639
2023-10-16 13:06:00.984,cov: 382,ft: 1639
2023-10-16 13:06:00.989,cov: 382,ft: 1639
2023-10-16 13:06:00.995,cov: 382,ft: 1639
2023-10-16 13:06:00.999,cov: 382,ft: 1639
2023-10-16 13:06:01.004,cov: 382,ft: 1639
2023-10-16 13:06:01.008,cov: 382,ft: 1639
2023-10-16 13:06:01.014,cov: 382,ft: 1640
2023-10-16 13:06:01.018,cov: 382,ft: 1662
2023-10-16 13:06:01.023,cov: 382,ft: 1662
2023-10-16 13:06:01.028,cov: 382,ft: 1662
2023-10-16 13:06:01.032,cov: 382,ft: 1672
2023-10-16 13:06:01.038,cov: 382,ft: 1672
2023-10-16 13:06:01.042,cov: 382,ft: 1672
2023-10-16 13:06:01.047,cov: 382,ft: 1674
2023-10-16 13:06:01.051,cov: 382,ft: 1674
2023-10-16 13:06:01.056,cov: 382,ft: 1674
2023-10-16 13:06:01.060,cov: 382,ft: 1674
2023-10-16 13:06:01.064,cov: 382,ft: 1674
2023-10-16 13:06:01.069,cov: 382,ft: 1676
2023-10-16 13:06:01.074,cov: 382,ft: 1677
2023-10-16 13:06:01.078,cov: 382,ft: 1677
2023-10-16 13:06:01.082,cov: 382,ft: 1685
2023-10-16 13:06:01.087,cov: 382,ft: 1685
2023-10-16 13:06:01.091,cov: 382,ft: 1685
2023-10-16 13:06:01.096,cov: 382,ft: 1686
2023-10-16 13:06:01.101,cov: 382,ft: 1687
2023-10-16 13:06:01.105,cov: 382,ft: 1688
2023-10-16 13:06:01.110,cov: 382,ft: 1689
2023-10-16 13:06:01.114,cov: 382,ft: 1689
2023-10-16 13:06:01.119,cov: 382,ft: 1690
2023-10-16 13:06:01.124,cov: 382,ft: 1690
2023-10-16 13:06:01.130,cov: 382,ft: 1690
2023-10-16 13:06:01.134,cov: 382,ft: 1690
2023-10-16 13:06:01.139,cov: 382,ft: 1690
2023-10-16 13:06:01.144,cov: 382,ft: 1691
2023-10-16 13:06:01.150,cov: 382,ft: 1693
2023-10-16 13:06:01.154,cov: 382,ft: 1693
2023-10-16 13:06:01.159,cov: 382,ft: 1699
2023-10-16 13:06:01.163,cov: 382,ft: 1699
2023-10-16 13:06:01.168,cov: 382,ft: 1699
2023-10-16 13:06:01.173,cov: 382,ft: 1700
2023-10-16 13:06:01.177,cov: 382,ft: 1700
2023-10-16 13:06:01.182,cov: 382,ft: 1700
2023-10-16 13:06:01.187,cov: 382,ft: 1700
2023-10-16 13:06:01.193,cov: 382,ft: 1700
2023-10-16 13:06:01.198,cov: 382,ft: 1700
2023-10-16 13:06:01.204,cov: 382,ft: 1703
2023-10-16 13:06:01.208,cov: 382,ft: 1704
2023-10-16 13:06:01.213,cov: 382,ft: 1704
2023-10-16 13:06:01.219,cov: 382,ft: 1704
2023-10-16 13:06:01.224,cov: 382,ft: 1704
2023-10-16 13:06:01.229,cov: 382,ft: 1711
2023-10-16 13:06:01.233,cov: 382,ft: 1711
2023-10-16 13:06:01.238,cov: 382,ft: 1712
2023-10-16 13:06:01.242,cov: 382,ft: 1712
2023-10-16 13:06:01.247,cov: 382,ft: 1712
2023-10-16 13:06:01.252,cov: 382,ft: 1712
2023-10-16 13:06:01.257,cov: 382,ft: 1712
2023-10-16 13:06:01.262,cov: 382,ft: 1713
2023-10-16 13:06:01.266,cov: 382,ft: 1713
2023-10-16 13:06:01.271,cov: 382,ft: 1715
2023-10-16 13:06:01.277,cov: 382,ft: 1715
2023-10-16 13:06:01.281,cov: 382,ft: 1715
2023-10-16 13:06:01.286,cov: 382,ft: 1715
2023-10-16 13:06:01.290,cov: 382,ft: 1715
2023-10-16 13:06:01.295,cov: 382,ft: 1715
2023-10-16 13:06:01.300,cov: 382,ft: 1715
2023-10-16 13:06:01.305,cov: 382,ft: 1715
2023-10-16 13:06:01.309,cov: 382,ft: 1716
2023-10-16 13:06:01.314,cov: 382,ft: 1716
2023-10-16 13:06:01.319,cov: 382,ft: 1716
2023-10-16 13:06:01.324,cov: 382,ft: 1716
2023-10-16 13:06:01.329,cov: 382,ft: 1719
2023-10-16 13:06:01.334,cov: 382,ft: 1719
2023-10-16 13:06:01.338,cov: 382,ft: 1719
2023-10-16 13:06:01.344,cov: 382,ft: 1719
2023-10-16 13:06:01.349,cov: 382,ft: 1719
2023-10-16 13:06:01.353,cov: 382,ft: 1719
2023-10-16 13:06:01.359,cov: 382,ft: 1719
2023-10-16 13:06:01.363,cov: 382,ft: 1719
2023-10-16 13:06:01.367,cov: 382,ft: 1720
2023-10-16 13:06:01.372,cov: 382,ft: 1720
2023-10-16 13:06:01.377,cov: 382,ft: 1720
2023-10-16 13:06:01.382,cov: 382,ft: 1720
2023-10-16 13:06:01.387,cov: 382,ft: 1720
2023-10-16 13:06:01.391,cov: 382,ft: 1720
2023-10-16 13:06:01.396,cov: 382,ft: 1720
2023-10-16 13:06:01.401,cov: 382,ft: 1721
2023-10-16 13:06:01.407,cov: 382,ft: 1722
2023-10-16 13:06:01.412,cov: 382,ft: 1722
2023-10-16 13:06:01.416,cov: 382,ft: 1723
2023-10-16 13:06:01.421,cov: 382,ft: 1723
2023-10-16 13:06:01.425,cov: 382,ft: 1723
2023-10-16 13:06:01.430,cov: 382,ft: 1723
2023-10-16 13:06:01.435,cov: 382,ft: 1735
2023-10-16 13:06:01.439,cov: 382,ft: 1735
2023-10-16 13:06:01.445,cov: 382,ft: 1735
2023-10-16 13:06:01.450,cov: 382,ft: 1735
2023-10-16 13:06:01.456,cov: 382,ft: 1735
2023-10-16 13:06:01.461,cov: 382,ft: 1735
2023-10-16 13:06:01.465,cov: 382,ft: 1735
2023-10-16 13:06:01.470,cov: 382,ft: 1735
2023-10-16 13:06:01.474,cov: 382,ft: 1735
2023-10-16 13:06:01.479,cov: 382,ft: 1735
2023-10-16 13:06:01.484,cov: 382,ft: 1735
2023-10-16 13:06:01.488,cov: 382,ft: 1735
2023-10-16 13:06:01.493,cov: 382,ft: 1735
2023-10-16 13:06:01.498,cov: 382,ft: 1736
2023-10-16 13:06:01.503,cov: 382,ft: 1736
2023-10-16 13:06:01.507,cov: 382,ft: 1736
2023-10-16 13:06:01.512,cov: 382,ft: 1736
2023-10-16 13:06:01.516,cov: 382,ft: 1736
2023-10-16 13:06:01.521,cov: 382,ft: 1736
2023-10-16 13:06:01.532,cov: 382,ft: 1736
2023-10-16 13:06:01.588,cov: 382,ft: 1738
2023-10-16 13:06:01.617,cov: 382,ft: 1738
2023-10-16 13:06:01.649,cov: 382,ft: 1738
2023-10-16 13:06:01.653,cov: 382,ft: 1738
2023-10-16 13:06:01.663,cov: 382,ft: 1738
2023-10-16 13:06:01.668,cov: 382,ft: 1739
2023-10-16 13:06:01.673,cov: 382,ft: 1739
2023-10-16 13:06:01.694,cov: 382,ft: 1739
2023-10-16 13:06:01.706,cov: 382,ft: 1739
2023-10-16 13:06:01.761,cov: 382,ft: 1740
2023-10-16 13:06:01.775,cov: 382,ft: 1740
2023-10-16 13:06:01.839,cov: 382,ft: 1740
2023-10-16 13:06:01.857,cov: 382,ft: 1740
2023-10-16 13:06:01.895,cov: 382,ft: 1740
2023-10-16 13:06:01.910,cov: 382,ft: 1740
2023-10-16 13:06:01.952,cov: 382,ft: 1741
2023-10-16 13:06:01.966,cov: 382,ft: 1741
2023-10-16 13:06:01.970,cov: 382,ft: 1741
2023-10-16 13:06:01.975,cov: 382,ft: 1741
2023-10-16 13:06:01.981,cov: 382,ft: 1742
2023-10-16 13:06:02.011,cov: 382,ft: 1742
2023-10-16 13:06:02.024,cov: 382,ft: 1742
2023-10-16 13:06:02.033,cov: 382,ft: 1742
2023-10-16 13:06:02.051,cov: 382,ft: 1742
2023-10-16 13:06:02.055,cov: 382,ft: 1742
2023-10-16 13:06:02.116,cov: 382,ft: 1742
2023-10-16 13:06:02.141,cov: 382,ft: 1742
2023-10-16 13:06:02.153,cov: 382,ft: 1742
2023-10-16 13:06:02.158,cov: 382,ft: 1742
2023-10-16 13:06:02.175,cov: 382,ft: 1752
2023-10-16 13:06:02.205,cov: 382,ft: 1752
2023-10-16 13:06:02.240,cov: 382,ft: 1752
2023-10-16 13:06:02.260,cov: 382,ft: 1752
2023-10-16 13:06:02.288,cov: 382,ft: 1757
2023-10-16 13:06:02.323,cov: 382,ft: 1757
2023-10-16 13:06:02.327,cov: 382,ft: 1757
2023-10-16 13:06:02.332,cov: 382,ft: 1757
2023-10-16 13:06:02.337,cov: 382,ft: 1757
2023-10-16 13:06:02.341,cov: 382,ft: 1757
2023-10-16 13:06:02.346,cov: 382,ft: 1757
2023-10-16 13:06:02.352,cov: 382,ft: 1757
2023-10-16 13:06:02.356,cov: 382,ft: 1757
2023-10-16 13:06:02.389,cov: 382,ft: 1758
2023-10-16 13:06:02.398,cov: 382,ft: 1758
2023-10-16 13:06:02.421,cov: 382,ft: 1759
2023-10-16 13:06:02.425,cov: 382,ft: 1759
2023-10-16 13:06:02.439,cov: 382,ft: 1760
2023-10-16 13:06:02.443,cov: 382,ft: 1760
2023-10-16 13:06:02.448,cov: 382,ft: 1760
2023-10-16 13:06:02.491,cov: 382,ft: 1760
2023-10-16 13:06:02.497,cov: 382,ft: 1760
2023-10-16 13:06:02.534,cov: 382,ft: 1760
2023-10-16 13:06:02.538,cov: 382,ft: 1760
2023-10-16 13:06:02.542,cov: 382,ft: 1760
2023-10-16 13:06:02.576,cov: 382,ft: 1760
2023-10-16 13:06:02.580,cov: 382,ft: 1760
2023-10-16 13:06:02.588,cov: 382,ft: 1760
2023-10-16 13:06:02.592,cov: 382,ft: 1760
2023-10-16 13:06:02.601,cov: 382,ft: 1760
2023-10-16 13:06:02.606,cov: 382,ft: 1760
2023-10-16 13:06:02.612,cov: 382,ft: 1760
2023-10-16 13:06:02.635,cov: 382,ft: 1760
2023-10-16 13:06:02.675,cov: 382,ft: 1760
2023-10-16 13:06:02.701,cov: 382,ft: 1760
2023-10-16 13:06:02.722,cov: 382,ft: 1760
2023-10-16 13:06:02.728,cov: 382,ft: 1760
2023-10-16 13:06:02.799,cov: 382,ft: 1760
