2023-10-14 23:19:38.491,cov: 343,ft: 992
2023-10-14 23:19:41.659,cov: 397,ft: 1830
2023-10-14 23:19:41.664,cov: 397,ft: 1830
2023-10-14 23:19:41.681,cov: 397,ft: 1830
2023-10-14 23:19:41.687,cov: 397,ft: 1830
2023-10-14 23:19:41.691,cov: 397,ft: 1830
2023-10-14 23:19:41.700,cov: 397,ft: 1831
2023-10-14 23:19:41.743,cov: 397,ft: 1831
2023-10-14 23:19:41.773,cov: 397,ft: 1831
2023-10-14 23:19:41.779,cov: 397,ft: 1831
2023-10-14 23:19:41.783,cov: 397,ft: 1831
2023-10-14 23:19:41.808,cov: 397,ft: 1831
2023-10-14 23:19:41.826,cov: 397,ft: 1831
2023-10-14 23:19:41.845,cov: 397,ft: 1831
2023-10-14 23:19:41.893,cov: 397,ft: 1831
2023-10-14 23:19:41.909,cov: 397,ft: 1831
2023-10-14 23:19:41.934,cov: 397,ft: 1831
2023-10-14 23:19:41.950,cov: 397,ft: 1831
2023-10-14 23:19:41.954,cov: 397,ft: 1831
2023-10-14 23:19:41.994,cov: 397,ft: 1831
2023-10-14 23:19:42.001,cov: 397,ft: 1831
2023-10-14 23:19:42.011,cov: 397,ft: 1831
2023-10-14 23:19:42.035,cov: 397,ft: 1831
2023-10-14 23:19:42.042,cov: 397,ft: 1831
2023-10-14 23:19:42.047,cov: 397,ft: 1831
2023-10-14 23:19:42.057,cov: 397,ft: 1831
2023-10-14 23:19:42.065,cov: 397,ft: 1831
2023-10-14 23:19:42.135,cov: 397,ft: 1831
2023-10-14 23:19:42.140,cov: 397,ft: 1831
2023-10-14 23:19:42.226,cov: 397,ft: 1831
2023-10-14 23:19:42.231,cov: 397,ft: 1831
2023-10-14 23:19:42.284,cov: 397,ft: 1831
2023-10-14 23:19:42.330,cov: 397,ft: 1831
2023-10-14 23:19:42.348,cov: 397,ft: 1831
2023-10-14 23:19:42.357,cov: 397,ft: 1831
2023-10-14 23:19:42.382,cov: 397,ft: 1831
2023-10-14 23:19:42.437,cov: 397,ft: 1831
2023-10-14 23:19:42.492,cov: 397,ft: 1831
2023-10-14 23:19:42.535,cov: 397,ft: 1831
2023-10-14 23:19:42.546,cov: 397,ft: 1831
2023-10-14 23:19:42.580,cov: 397,ft: 1831
2023-10-14 23:19:42.590,cov: 397,ft: 1831
2023-10-14 23:19:42.625,cov: 397,ft: 1831
2023-10-14 23:19:42.638,cov: 397,ft: 1831
2023-10-14 23:19:42.651,cov: 397,ft: 1831
2023-10-14 23:19:42.680,cov: 397,ft: 1831
2023-10-14 23:19:42.698,cov: 397,ft: 1832
2023-10-14 23:19:42.710,cov: 397,ft: 1833
2023-10-14 23:19:42.735,cov: 397,ft: 1835
2023-10-14 23:19:42.759,cov: 397,ft: 1835
2023-10-14 23:19:42.765,cov: 397,ft: 1835
2023-10-14 23:19:42.769,cov: 397,ft: 1835
2023-10-14 23:19:42.855,cov: 397,ft: 1835
2023-10-14 23:19:42.914,cov: 397,ft: 1835
2023-10-14 23:19:42.922,cov: 397,ft: 1835
2023-10-14 23:19:42.935,cov: 397,ft: 1835
2023-10-14 23:19:42.954,cov: 397,ft: 1835
2023-10-14 23:19:42.987,cov: 397,ft: 1835
2023-10-14 23:19:43.016,cov: 397,ft: 1835
2023-10-14 23:19:43.042,cov: 397,ft: 1836
2023-10-14 23:19:43.051,cov: 397,ft: 1836
2023-10-14 23:19:43.163,cov: 409,ft: 1905
2023-10-14 23:19:43.167,cov: 409,ft: 1905
2023-10-14 23:19:43.231,cov: 409,ft: 1905
2023-10-14 23:19:43.273,cov: 409,ft: 1913
2023-10-14 23:19:43.298,cov: 409,ft: 1914
2023-10-14 23:19:43.302,cov: 409,ft: 1914
2023-10-14 23:19:43.307,cov: 409,ft: 1918
2023-10-14 23:19:43.320,cov: 409,ft: 1920
2023-10-14 23:19:43.325,cov: 410,ft: 1934
2023-10-14 23:19:43.331,cov: 410,ft: 1937
2023-10-14 23:19:43.336,cov: 410,ft: 1938
2023-10-14 23:19:43.341,cov: 410,ft: 1938
2023-10-14 23:19:43.345,cov: 410,ft: 1938
2023-10-14 23:19:43.354,cov: 410,ft: 1941
2023-10-14 23:19:43.358,cov: 410,ft: 1947
2023-10-14 23:19:43.363,cov: 410,ft: 1947
2023-10-14 23:19:43.372,cov: 410,ft: 1951
2023-10-14 23:19:43.376,cov: 410,ft: 1951
2023-10-14 23:19:43.381,cov: 410,ft: 1952
2023-10-14 23:19:43.385,cov: 410,ft: 1958
2023-10-14 23:19:43.395,cov: 410,ft: 1960
2023-10-14 23:19:43.402,cov: 410,ft: 1960
2023-10-14 23:19:43.420,cov: 410,ft: 1971
2023-10-14 23:19:43.426,cov: 410,ft: 1976
2023-10-14 23:19:43.430,cov: 410,ft: 1985
2023-10-14 23:19:43.446,cov: 410,ft: 1985
2023-10-14 23:19:43.450,cov: 410,ft: 1986
2023-10-14 23:19:43.462,cov: 410,ft: 1987
2023-10-14 23:19:43.472,cov: 412,ft: 1997
2023-10-14 23:19:43.488,cov: 412,ft: 1998
2023-10-14 23:19:43.514,cov: 412,ft: 2000
2023-10-14 23:19:43.524,cov: 412,ft: 2004
2023-10-14 23:19:43.566,cov: 412,ft: 2005
2023-10-14 23:19:43.587,cov: 412,ft: 2005
2023-10-14 23:19:43.591,cov: 412,ft: 2006
2023-10-14 23:19:43.611,cov: 412,ft: 2008
2023-10-14 23:19:43.636,cov: 412,ft: 2009
2023-10-14 23:19:43.640,cov: 412,ft: 2010
2023-10-14 23:19:43.645,cov: 412,ft: 2017
2023-10-14 23:19:43.651,cov: 412,ft: 2018
2023-10-14 23:19:43.656,cov: 412,ft: 2020
2023-10-14 23:19:43.673,cov: 412,ft: 2027
2023-10-14 23:19:43.703,cov: 412,ft: 2030
2023-10-14 23:19:43.712,cov: 412,ft: 2030
2023-10-14 23:19:43.716,cov: 412,ft: 2030
2023-10-14 23:19:43.742,cov: 412,ft: 2030
2023-10-14 23:19:43.753,cov: 412,ft: 2030
2023-10-14 23:19:43.757,cov: 412,ft: 2031
2023-10-14 23:19:43.764,cov: 412,ft: 2033
2023-10-14 23:19:43.774,cov: 412,ft: 2036
2023-10-14 23:19:43.785,cov: 412,ft: 2038
2023-10-14 23:19:43.804,cov: 412,ft: 2038
2023-10-14 23:19:43.808,cov: 412,ft: 2040
2023-10-14 23:19:43.820,cov: 412,ft: 2040
2023-10-14 23:19:43.836,cov: 412,ft: 2041
2023-10-14 23:19:43.841,cov: 412,ft: 2043
2023-10-14 23:19:43.845,cov: 412,ft: 2044
2023-10-14 23:19:43.859,cov: 412,ft: 2044
2023-10-14 23:19:43.869,cov: 412,ft: 2045
2023-10-14 23:19:43.881,cov: 412,ft: 2046
2023-10-14 23:19:43.922,cov: 412,ft: 2047
2023-10-14 23:19:43.948,cov: 412,ft: 2049
2023-10-14 23:19:43.953,cov: 412,ft: 2049
2023-10-14 23:19:43.992,cov: 412,ft: 2051
2023-10-14 23:19:44.033,cov: 412,ft: 2051
2023-10-14 23:19:44.056,cov: 412,ft: 2052
2023-10-14 23:19:44.071,cov: 412,ft: 2055
2023-10-14 23:19:44.103,cov: 412,ft: 2055
2023-10-14 23:19:44.164,cov: 412,ft: 2056
2023-10-14 23:19:44.183,cov: 412,ft: 2057
2023-10-14 23:19:44.192,cov: 412,ft: 2057
2023-10-14 23:19:44.204,cov: 412,ft: 2058
2023-10-14 23:19:44.272,cov: 412,ft: 2059
2023-10-14 23:19:44.323,cov: 412,ft: 2059
2023-10-14 23:19:44.340,cov: 412,ft: 2061
2023-10-14 23:19:44.408,cov: 412,ft: 2061
2023-10-14 23:19:44.413,cov: 412,ft: 2063
2023-10-14 23:19:44.442,cov: 412,ft: 2064
2023-10-14 23:19:44.475,cov: 412,ft: 2067
2023-10-14 23:19:44.514,cov: 412,ft: 2068
2023-10-14 23:19:44.592,cov: 412,ft: 2069
2023-10-14 23:19:44.625,cov: 412,ft: 2069
2023-10-14 23:19:44.629,cov: 412,ft: 2069
2023-10-14 23:19:44.635,cov: 412,ft: 2071
2023-10-14 23:19:44.664,cov: 412,ft: 2071
2023-10-14 23:19:44.815,cov: 412,ft: 2071
2023-10-14 23:19:44.819,cov: 412,ft: 2071
2023-10-14 23:19:44.980,cov: 412,ft: 2077
2023-10-14 23:19:45.023,cov: 412,ft: 2077
2023-10-14 23:19:45.126,cov: 412,ft: 2077
2023-10-14 23:19:45.168,cov: 412,ft: 2077
2023-10-14 23:19:45.222,cov: 412,ft: 2078
2023-10-14 23:19:45.504,cov: 412,ft: 2078
2023-10-14 23:19:45.613,cov: 412,ft: 2078
2023-10-14 23:19:45.640,cov: 412,ft: 2079
2023-10-14 23:19:45.652,cov: 412,ft: 2079
2023-10-14 23:19:45.732,cov: 412,ft: 2079
2023-10-14 23:19:45.781,cov: 412,ft: 2079
2023-10-14 23:19:45.804,cov: 412,ft: 2081
2023-10-14 23:19:45.882,cov: 412,ft: 2081
2023-10-14 23:19:46.085,cov: 412,ft: 2081
2023-10-14 23:19:46.104,cov: 412,ft: 2081
2023-10-14 23:19:46.204,cov: 412,ft: 2081
2023-10-14 23:19:46.209,cov: 412,ft: 2081
2023-10-14 23:19:46.225,cov: 412,ft: 2081
2023-10-14 23:19:46.258,cov: 412,ft: 2081
2023-10-14 23:19:46.375,cov: 412,ft: 2081
2023-10-14 23:19:46.461,cov: 412,ft: 2081
2023-10-14 23:19:46.483,cov: 412,ft: 2081
2023-10-14 23:19:46.499,cov: 412,ft: 2081
2023-10-14 23:19:46.513,cov: 412,ft: 2081
2023-10-14 23:19:46.547,cov: 412,ft: 2081
2023-10-14 23:19:46.623,cov: 412,ft: 2081
2023-10-14 23:19:46.636,cov: 412,ft: 2082
2023-10-14 23:19:46.642,cov: 412,ft: 2082
2023-10-14 23:19:46.688,cov: 412,ft: 2082
2023-10-14 23:19:46.876,cov: 412,ft: 2082
2023-10-14 23:19:46.901,cov: 412,ft: 2082
2023-10-14 23:19:46.996,cov: 412,ft: 2082
2023-10-14 23:19:47.029,cov: 412,ft: 2082
2023-10-14 23:19:47.076,cov: 412,ft: 2083
2023-10-14 23:19:47.088,cov: 412,ft: 2083
2023-10-14 23:19:47.093,cov: 412,ft: 2083
2023-10-14 23:19:47.117,cov: 412,ft: 2083
2023-10-14 23:19:47.159,cov: 412,ft: 2083
2023-10-14 23:19:47.201,cov: 412,ft: 2083
2023-10-14 23:19:47.237,cov: 412,ft: 2083
2023-10-14 23:19:47.354,cov: 412,ft: 2083
2023-10-14 23:19:47.358,cov: 412,ft: 2083
2023-10-14 23:19:47.491,cov: 412,ft: 2083
2023-10-14 23:19:47.619,cov: 412,ft: 2083
2023-10-14 23:19:47.654,cov: 412,ft: 2083
2023-10-14 23:19:47.667,cov: 412,ft: 2083
2023-10-14 23:19:47.700,cov: 412,ft: 2083
2023-10-14 23:19:47.814,cov: 412,ft: 2083
2023-10-14 23:19:47.844,cov: 412,ft: 2083
2023-10-14 23:19:47.854,cov: 412,ft: 2083
2023-10-14 23:19:47.885,cov: 412,ft: 2083
2023-10-14 23:19:47.892,cov: 412,ft: 2083
2023-10-14 23:19:47.923,cov: 412,ft: 2083
2023-10-14 23:19:47.991,cov: 412,ft: 2083
2023-10-14 23:19:48.025,cov: 412,ft: 2083
2023-10-14 23:19:48.047,cov: 412,ft: 2083
2023-10-14 23:19:48.054,cov: 412,ft: 2083
2023-10-14 23:19:48.203,cov: 412,ft: 2083
2023-10-14 23:19:48.229,cov: 412,ft: 2083
2023-10-14 23:19:48.331,cov: 412,ft: 2083
2023-10-14 23:19:48.360,cov: 412,ft: 2083
2023-10-14 23:19:48.420,cov: 412,ft: 2083
2023-10-14 23:19:48.542,cov: 412,ft: 2083
2023-10-14 23:19:48.559,cov: 412,ft: 2083
2023-10-14 23:19:48.625,cov: 412,ft: 2084
2023-10-14 23:19:48.818,cov: 412,ft: 2084
2023-10-14 23:19:48.872,cov: 412,ft: 2084
2023-10-14 23:19:48.918,cov: 412,ft: 2084
2023-10-14 23:19:49.152,cov: 412,ft: 2084
2023-10-14 23:19:49.213,cov: 412,ft: 2085
2023-10-14 23:19:49.251,cov: 412,ft: 2085
2023-10-14 23:19:49.277,cov: 412,ft: 2085
2023-10-14 23:19:49.419,cov: 412,ft: 2085
2023-10-14 23:19:49.520,cov: 412,ft: 2085
2023-10-14 23:19:49.573,cov: 412,ft: 2085
2023-10-14 23:19:49.631,cov: 412,ft: 2085
2023-10-14 23:19:49.756,cov: 412,ft: 2085
2023-10-14 23:19:50.122,cov: 412,ft: 2085
2023-10-14 23:19:50.145,cov: 412,ft: 2085
2023-10-14 23:19:50.155,cov: 412,ft: 2085
2023-10-14 23:19:50.214,cov: 412,ft: 2085
2023-10-14 23:19:50.276,cov: 412,ft: 2085
2023-10-14 23:19:50.305,cov: 412,ft: 2085
2023-10-14 23:19:50.363,cov: 412,ft: 2085
2023-10-14 23:19:50.457,cov: 412,ft: 2085
2023-10-14 23:19:50.599,cov: 412,ft: 2085
2023-10-14 23:19:50.795,cov: 412,ft: 2085
2023-10-14 23:19:50.855,cov: 412,ft: 2103
2023-10-14 23:19:50.870,cov: 412,ft: 2103
2023-10-14 23:19:51.089,cov: 412,ft: 2103
2023-10-14 23:19:51.198,cov: 412,ft: 2103
2023-10-14 23:19:51.202,cov: 412,ft: 2103
2023-10-14 23:19:51.270,cov: 412,ft: 2103
2023-10-14 23:19:51.368,cov: 412,ft: 2103
2023-10-14 23:19:51.646,cov: 412,ft: 2103
2023-10-14 23:19:51.666,cov: 412,ft: 2103
2023-10-14 23:19:51.692,cov: 412,ft: 2103
2023-10-14 23:19:51.703,cov: 412,ft: 2103
2023-10-14 23:19:51.782,cov: 412,ft: 2103
2023-10-14 23:19:51.789,cov: 412,ft: 2103
2023-10-14 23:19:51.794,cov: 412,ft: 2103
2023-10-14 23:19:51.933,cov: 412,ft: 2103
2023-10-14 23:19:52.020,cov: 412,ft: 2104
2023-10-14 23:19:52.042,cov: 412,ft: 2104
2023-10-14 23:19:52.321,cov: 412,ft: 2104
2023-10-14 23:19:52.353,cov: 412,ft: 2104
2023-10-14 23:19:52.590,cov: 412,ft: 2104
2023-10-14 23:19:52.734,cov: 412,ft: 2105
2023-10-14 23:19:52.891,cov: 412,ft: 2105
2023-10-14 23:19:52.920,cov: 412,ft: 2105
2023-10-14 23:19:53.078,cov: 412,ft: 2105
2023-10-14 23:19:53.170,cov: 412,ft: 2105
2023-10-14 23:19:53.363,cov: 412,ft: 2105
2023-10-14 23:19:53.860,cov: 412,ft: 2105
2023-10-14 23:19:54.006,cov: 412,ft: 2105
2023-10-14 23:19:54.051,cov: 412,ft: 2105
2023-10-14 23:19:54.331,cov: 412,ft: 2105
2023-10-14 23:19:54.440,cov: 412,ft: 2105
2023-10-14 23:19:54.578,cov: 412,ft: 2105
2023-10-14 23:19:54.595,cov: 412,ft: 2106
2023-10-14 23:19:54.880,cov: 412,ft: 2106
2023-10-14 23:19:54.917,cov: 412,ft: 2106
2023-10-14 23:19:54.932,cov: 412,ft: 2106
2023-10-14 23:19:55.046,cov: 412,ft: 2106
2023-10-14 23:19:55.138,cov: 412,ft: 2106
2023-10-14 23:19:55.220,cov: 412,ft: 2106
2023-10-14 23:19:55.364,cov: 412,ft: 2106
2023-10-14 23:19:55.468,cov: 412,ft: 2106
2023-10-14 23:19:55.473,cov: 412,ft: 2107
2023-10-14 23:19:55.535,cov: 412,ft: 2108
2023-10-14 23:19:55.583,cov: 412,ft: 2108
2023-10-14 23:19:55.698,cov: 412,ft: 2108
2023-10-14 23:19:55.712,cov: 412,ft: 2109
2023-10-14 23:19:55.738,cov: 412,ft: 2110
2023-10-14 23:19:55.895,cov: 412,ft: 2110
2023-10-14 23:19:56.087,cov: 412,ft: 2110
2023-10-14 23:19:56.259,cov: 412,ft: 2110
2023-10-14 23:19:56.679,cov: 412,ft: 2110
2023-10-14 23:19:56.707,cov: 412,ft: 2110
2023-10-14 23:19:56.811,cov: 412,ft: 2110
2023-10-14 23:19:56.874,cov: 412,ft: 2111
2023-10-14 23:19:56.889,cov: 412,ft: 2111
2023-10-14 23:19:57.066,cov: 412,ft: 2111
2023-10-14 23:19:57.094,cov: 412,ft: 2111
2023-10-14 23:19:57.139,cov: 414,ft: 2127
2023-10-14 23:19:57.334,cov: 414,ft: 2127
2023-10-14 23:19:57.363,cov: 414,ft: 2127
2023-10-14 23:19:57.537,cov: 414,ft: 2127
2023-10-14 23:19:57.591,cov: 414,ft: 2127
2023-10-14 23:19:57.605,cov: 414,ft: 2127
2023-10-14 23:19:57.814,cov: 414,ft: 2127
2023-10-14 23:19:57.871,cov: 414,ft: 2127
2023-10-14 23:19:57.896,cov: 414,ft: 2127
2023-10-14 23:19:57.949,cov: 414,ft: 2127
2023-10-14 23:19:57.954,cov: 414,ft: 2127
2023-10-14 23:19:58.163,cov: 414,ft: 2127
2023-10-14 23:19:58.418,cov: 414,ft: 2127
2023-10-14 23:19:58.423,cov: 414,ft: 2127
2023-10-14 23:19:58.490,cov: 414,ft: 2127
2023-10-14 23:19:58.504,cov: 414,ft: 2127
2023-10-14 23:19:58.810,cov: 414,ft: 2127
2023-10-14 23:19:58.830,cov: 414,ft: 2128
2023-10-14 23:19:58.930,cov: 414,ft: 2128
2023-10-14 23:19:58.977,cov: 414,ft: 2128
2023-10-14 23:19:58.989,cov: 414,ft: 2128
2023-10-14 23:19:59.240,cov: 414,ft: 2128
2023-10-14 23:19:59.273,cov: 414,ft: 2128
2023-10-14 23:19:59.334,cov: 414,ft: 2128
2023-10-14 23:19:59.500,cov: 414,ft: 2128
2023-10-14 23:19:59.661,cov: 414,ft: 2128
2023-10-14 23:19:59.732,cov: 414,ft: 2128
2023-10-14 23:19:59.795,cov: 414,ft: 2128
2023-10-14 23:19:59.920,cov: 414,ft: 2128
2023-10-14 23:20:00.166,cov: 414,ft: 2128
2023-10-14 23:20:00.189,cov: 414,ft: 2128
2023-10-14 23:20:00.261,cov: 414,ft: 2128
2023-10-14 23:20:00.277,cov: 414,ft: 2128
2023-10-14 23:20:00.281,cov: 414,ft: 2128
2023-10-14 23:20:00.619,cov: 414,ft: 2128
2023-10-14 23:20:00.741,cov: 414,ft: 2128
2023-10-14 23:20:00.976,cov: 414,ft: 2128
2023-10-14 23:20:01.065,cov: 414,ft: 2128
2023-10-14 23:20:01.072,cov: 414,ft: 2128
2023-10-14 23:20:01.153,cov: 414,ft: 2128
2023-10-14 23:20:01.366,cov: 414,ft: 2128
2023-10-14 23:20:01.795,cov: 414,ft: 2128
2023-10-14 23:20:01.857,cov: 414,ft: 2128
2023-10-14 23:20:02.389,cov: 414,ft: 2128
2023-10-14 23:20:02.571,cov: 414,ft: 2128
2023-10-14 23:20:02.665,cov: 414,ft: 2128
2023-10-14 23:20:02.712,cov: 414,ft: 2128
2023-10-14 23:20:03.085,cov: 414,ft: 2128
2023-10-14 23:20:03.244,cov: 414,ft: 2128
2023-10-14 23:20:03.340,cov: 414,ft: 2128
2023-10-14 23:20:03.432,cov: 414,ft: 2128
2023-10-14 23:20:03.479,cov: 414,ft: 2128
2023-10-14 23:20:03.575,cov: 414,ft: 2128
2023-10-14 23:20:03.752,cov: 414,ft: 2128
2023-10-14 23:20:03.756,cov: 414,ft: 2128
2023-10-14 23:20:04.188,cov: 414,ft: 2128
2023-10-14 23:20:04.327,cov: 414,ft: 2140
2023-10-14 23:20:04.378,cov: 414,ft: 2140
2023-10-14 23:20:04.382,cov: 414,ft: 2140
2023-10-14 23:20:04.596,cov: 414,ft: 2140
2023-10-14 23:20:04.605,cov: 414,ft: 2140
2023-10-14 23:20:04.729,cov: 414,ft: 2140
2023-10-14 23:20:04.739,cov: 414,ft: 2140
2023-10-14 23:20:04.854,cov: 414,ft: 2140
2023-10-14 23:20:04.928,cov: 414,ft: 2140
2023-10-14 23:20:04.935,cov: 414,ft: 2140
2023-10-14 23:20:04.955,cov: 414,ft: 2140
2023-10-14 23:20:05.107,cov: 414,ft: 2140
2023-10-14 23:20:05.173,cov: 414,ft: 2140
2023-10-14 23:20:05.263,cov: 414,ft: 2140
2023-10-14 23:20:05.377,cov: 414,ft: 2140
2023-10-14 23:20:05.879,cov: 414,ft: 2140
2023-10-14 23:20:05.992,cov: 414,ft: 2140
2023-10-14 23:20:06.070,cov: 414,ft: 2140
2023-10-14 23:20:06.102,cov: 414,ft: 2140
2023-10-14 23:20:06.200,cov: 414,ft: 2140
2023-10-14 23:20:06.348,cov: 414,ft: 2140
2023-10-14 23:20:06.504,cov: 414,ft: 2140
2023-10-14 23:20:06.546,cov: 414,ft: 2140
2023-10-14 23:20:06.609,cov: 414,ft: 2140
2023-10-14 23:20:06.803,cov: 414,ft: 2140
2023-10-14 23:20:06.834,cov: 414,ft: 2140
2023-10-14 23:20:07.166,cov: 414,ft: 2140
2023-10-14 23:20:07.490,cov: 414,ft: 2140
2023-10-14 23:20:07.538,cov: 414,ft: 2140
2023-10-14 23:20:07.745,cov: 414,ft: 2140
2023-10-14 23:20:07.764,cov: 414,ft: 2140
2023-10-14 23:20:07.919,cov: 414,ft: 2140
2023-10-14 23:20:08.214,cov: 414,ft: 2140
2023-10-14 23:20:08.491,cov: 414,ft: 2140
2023-10-14 23:20:08.512,cov: 414,ft: 2140
2023-10-14 23:20:08.537,cov: 414,ft: 2140
2023-10-14 23:20:08.964,cov: 414,ft: 2140
2023-10-14 23:20:09.161,cov: 414,ft: 2140
2023-10-14 23:20:09.288,cov: 414,ft: 2140
2023-10-14 23:20:09.316,cov: 414,ft: 2140
2023-10-14 23:20:09.574,cov: 414,ft: 2143
2023-10-14 23:20:09.690,cov: 414,ft: 2143
2023-10-14 23:20:10.047,cov: 414,ft: 2143
2023-10-14 23:20:10.336,cov: 414,ft: 2145
2023-10-14 23:20:10.977,cov: 414,ft: 2146
2023-10-14 23:20:11.020,cov: 414,ft: 2146
2023-10-14 23:20:11.144,cov: 414,ft: 2146
2023-10-14 23:20:11.193,cov: 414,ft: 2146
2023-10-14 23:20:11.408,cov: 414,ft: 2146
2023-10-14 23:20:11.517,cov: 414,ft: 2147
2023-10-14 23:20:11.698,cov: 414,ft: 2147
2023-10-14 23:20:11.986,cov: 414,ft: 2147
2023-10-14 23:20:12.080,cov: 414,ft: 2147
2023-10-14 23:20:12.230,cov: 414,ft: 2147
2023-10-14 23:20:12.246,cov: 414,ft: 2147
2023-10-14 23:20:12.273,cov: 414,ft: 2147
2023-10-14 23:20:12.364,cov: 414,ft: 2147
2023-10-14 23:20:12.791,cov: 414,ft: 2147
2023-10-14 23:20:12.822,cov: 414,ft: 2147
2023-10-14 23:20:13.043,cov: 414,ft: 2147
2023-10-14 23:20:13.472,cov: 414,ft: 2147
2023-10-14 23:20:13.762,cov: 414,ft: 2147
2023-10-14 23:20:14.073,cov: 414,ft: 2147
2023-10-14 23:20:14.276,cov: 414,ft: 2147
2023-10-14 23:20:14.754,cov: 414,ft: 2147
2023-10-14 23:20:14.910,cov: 414,ft: 2147
2023-10-14 23:20:14.997,cov: 414,ft: 2147
2023-10-14 23:20:15.216,cov: 414,ft: 2147
2023-10-14 23:20:15.625,cov: 414,ft: 2147
2023-10-14 23:20:15.945,cov: 414,ft: 2154
2023-10-14 23:20:16.057,cov: 414,ft: 2154
2023-10-14 23:20:16.081,cov: 414,ft: 2155
2023-10-14 23:20:16.096,cov: 414,ft: 2155
2023-10-14 23:20:16.629,cov: 414,ft: 2155
2023-10-14 23:20:16.772,cov: 414,ft: 2155
2023-10-14 23:20:17.416,cov: 414,ft: 2155
2023-10-14 23:20:17.484,cov: 414,ft: 2155
2023-10-14 23:20:17.507,cov: 414,ft: 2155
2023-10-14 23:20:17.602,cov: 414,ft: 2155
2023-10-14 23:20:17.987,cov: 414,ft: 2155
2023-10-14 23:20:17.991,cov: 414,ft: 2155
2023-10-14 23:20:18.037,cov: 414,ft: 2155
2023-10-14 23:20:18.238,cov: 414,ft: 2155
2023-10-14 23:20:18.279,cov: 414,ft: 2155
2023-10-14 23:20:18.887,cov: 414,ft: 2162
2023-10-14 23:20:18.970,cov: 414,ft: 2162
2023-10-14 23:20:18.974,cov: 414,ft: 2162
2023-10-14 23:20:18.979,cov: 414,ft: 2162
2023-10-14 23:20:19.064,cov: 414,ft: 2162
2023-10-14 23:20:19.178,cov: 414,ft: 2162
2023-10-14 23:20:19.338,cov: 414,ft: 2162
2023-10-14 23:20:20.025,cov: 414,ft: 2162
2023-10-14 23:20:20.077,cov: 414,ft: 2162
2023-10-14 23:20:20.245,cov: 414,ft: 2162
2023-10-14 23:20:20.393,cov: 414,ft: 2162
2023-10-14 23:20:20.561,cov: 414,ft: 2163
2023-10-14 23:20:20.749,cov: 414,ft: 2163
2023-10-14 23:20:20.787,cov: 414,ft: 2165
2023-10-14 23:20:20.905,cov: 414,ft: 2166
2023-10-14 23:20:21.097,cov: 414,ft: 2166
2023-10-14 23:20:21.266,cov: 414,ft: 2166
2023-10-14 23:20:21.722,cov: 414,ft: 2166
2023-10-14 23:20:21.732,cov: 414,ft: 2166
2023-10-14 23:20:22.596,cov: 414,ft: 2166
2023-10-14 23:20:22.753,cov: 414,ft: 2166
2023-10-14 23:20:23.768,cov: 414,ft: 2166
2023-10-14 23:20:23.816,cov: 414,ft: 2166
2023-10-14 23:20:23.830,cov: 414,ft: 2166
2023-10-14 23:20:23.923,cov: 414,ft: 2166
2023-10-14 23:20:24.370,cov: 414,ft: 2166
2023-10-14 23:20:24.566,cov: 414,ft: 2166
2023-10-14 23:20:24.870,cov: 414,ft: 2166
2023-10-14 23:20:25.094,cov: 414,ft: 2166
2023-10-14 23:20:25.184,cov: 414,ft: 2166
2023-10-14 23:20:25.421,cov: 414,ft: 2166
2023-10-14 23:20:25.544,cov: 414,ft: 2166
2023-10-14 23:20:25.726,cov: 414,ft: 2166
2023-10-14 23:20:25.927,cov: 414,ft: 2166
2023-10-14 23:20:26.056,cov: 414,ft: 2166
2023-10-14 23:20:26.597,cov: 414,ft: 2166
2023-10-14 23:20:26.842,cov: 414,ft: 2166
2023-10-14 23:20:27.062,cov: 414,ft: 2166
2023-10-14 23:20:27.207,cov: 414,ft: 2166
2023-10-14 23:20:27.468,cov: 414,ft: 2166
2023-10-14 23:20:27.836,cov: 414,ft: 2166
2023-10-14 23:20:28.186,cov: 414,ft: 2166
2023-10-14 23:20:28.245,cov: 414,ft: 2166
2023-10-14 23:20:28.682,cov: 414,ft: 2166
2023-10-14 23:20:28.686,cov: 414,ft: 2166
2023-10-14 23:20:29.447,cov: 414,ft: 2166
2023-10-14 23:20:29.686,cov: 414,ft: 2166
2023-10-14 23:20:30.196,cov: 414,ft: 2166
2023-10-14 23:20:30.441,cov: 414,ft: 2166
2023-10-14 23:20:31.190,cov: 414,ft: 2166
2023-10-14 23:20:31.238,cov: 414,ft: 2166
2023-10-14 23:20:31.489,cov: 414,ft: 2166
2023-10-14 23:20:31.509,cov: 414,ft: 2166
2023-10-14 23:20:31.782,cov: 414,ft: 2166
2023-10-14 23:20:31.786,cov: 414,ft: 2166
2023-10-14 23:20:32.781,cov: 414,ft: 2166
2023-10-14 23:20:32.964,cov: 414,ft: 2166
2023-10-14 23:20:33.132,cov: 414,ft: 2166
2023-10-14 23:20:33.249,cov: 414,ft: 2167
2023-10-14 23:20:33.253,cov: 414,ft: 2167
2023-10-14 23:20:33.330,cov: 414,ft: 2167
2023-10-14 23:20:33.369,cov: 414,ft: 2167
2023-10-14 23:20:33.632,cov: 414,ft: 2167
2023-10-14 23:20:33.661,cov: 414,ft: 2167
2023-10-14 23:20:33.868,cov: 414,ft: 2167
2023-10-14 23:20:33.920,cov: 414,ft: 2167
2023-10-14 23:20:34.459,cov: 414,ft: 2167
2023-10-14 23:20:34.549,cov: 414,ft: 2167
