2023-10-17 02:20:38.410,cov: 373,ft: 1312
2023-10-17 02:20:38.414,cov: 373,ft: 1312
2023-10-17 02:20:38.420,cov: 373,ft: 1312
2023-10-17 02:20:38.426,cov: 373,ft: 1313
2023-10-17 02:20:38.431,cov: 373,ft: 1313
2023-10-17 02:20:38.437,cov: 373,ft: 1315
2023-10-17 02:20:38.442,cov: 373,ft: 1316
2023-10-17 02:20:38.447,cov: 373,ft: 1318
2023-10-17 02:20:38.452,cov: 373,ft: 1319
2023-10-17 02:20:38.457,cov: 373,ft: 1320
2023-10-17 02:20:38.462,cov: 373,ft: 1320
2023-10-17 02:20:38.468,cov: 373,ft: 1320
2023-10-17 02:20:38.472,cov: 373,ft: 1322
2023-10-17 02:20:38.477,cov: 375,ft: 1336
2023-10-17 02:20:38.482,cov: 375,ft: 1338
2023-10-17 02:20:38.486,cov: 375,ft: 1342
2023-10-17 02:20:38.491,cov: 375,ft: 1343
2023-10-17 02:20:38.497,cov: 375,ft: 1343
2023-10-17 02:20:38.502,cov: 375,ft: 1343
2023-10-17 02:20:38.506,cov: 375,ft: 1344
2023-10-17 02:20:38.511,cov: 375,ft: 1344
2023-10-17 02:20:38.517,cov: 376,ft: 1348
2023-10-17 02:20:38.523,cov: 376,ft: 1348
2023-10-17 02:20:38.528,cov: 376,ft: 1348
2023-10-17 02:20:38.533,cov: 376,ft: 1354
2023-10-17 02:20:38.537,cov: 376,ft: 1355
2023-10-17 02:20:38.542,cov: 379,ft: 1387
2023-10-17 02:20:38.547,cov: 379,ft: 1388
2023-10-17 02:20:38.552,cov: 379,ft: 1389
2023-10-17 02:20:38.557,cov: 379,ft: 1393
2023-10-17 02:20:38.562,cov: 379,ft: 1394
2023-10-17 02:20:38.567,cov: 379,ft: 1397
2023-10-17 02:20:38.572,cov: 379,ft: 1399
2023-10-17 02:20:38.577,cov: 379,ft: 1399
2023-10-17 02:20:38.583,cov: 379,ft: 1402
2023-10-17 02:20:38.588,cov: 379,ft: 1403
2023-10-17 02:20:38.593,cov: 379,ft: 1403
2023-10-17 02:20:38.599,cov: 379,ft: 1406
2023-10-17 02:20:38.603,cov: 379,ft: 1408
2023-10-17 02:20:38.608,cov: 379,ft: 1409
2023-10-17 02:20:38.612,cov: 379,ft: 1410
2023-10-17 02:20:38.618,cov: 379,ft: 1410
2023-10-17 02:20:38.622,cov: 379,ft: 1410
2023-10-17 02:20:38.627,cov: 379,ft: 1411
2023-10-17 02:20:38.633,cov: 379,ft: 1414
2023-10-17 02:20:38.637,cov: 379,ft: 1414
2023-10-17 02:20:38.642,cov: 379,ft: 1417
2023-10-17 02:20:38.647,cov: 379,ft: 1417
2023-10-17 02:20:38.651,cov: 379,ft: 1418
2023-10-17 02:20:38.656,cov: 379,ft: 1419
2023-10-17 02:20:38.662,cov: 379,ft: 1419
2023-10-17 02:20:38.666,cov: 379,ft: 1426
2023-10-17 02:20:38.672,cov: 379,ft: 1426
2023-10-17 02:20:38.679,cov: 379,ft: 1426
2023-10-17 02:20:38.684,cov: 379,ft: 1429
2023-10-17 02:20:38.689,cov: 379,ft: 1430
2023-10-17 02:20:38.693,cov: 379,ft: 1430
2023-10-17 02:20:38.698,cov: 379,ft: 1434
2023-10-17 02:20:38.703,cov: 379,ft: 1434
2023-10-17 02:20:38.708,cov: 379,ft: 1435
2023-10-17 02:20:38.713,cov: 379,ft: 1435
2023-10-17 02:20:38.718,cov: 379,ft: 1435
2023-10-17 02:20:38.723,cov: 379,ft: 1437
2023-10-17 02:20:38.727,cov: 379,ft: 1438
2023-10-17 02:20:38.732,cov: 379,ft: 1438
2023-10-17 02:20:38.737,cov: 379,ft: 1441
2023-10-17 02:20:38.742,cov: 379,ft: 1443
2023-10-17 02:20:38.747,cov: 379,ft: 1443
2023-10-17 02:20:38.752,cov: 379,ft: 1444
2023-10-17 02:20:38.757,cov: 379,ft: 1445
2023-10-17 02:20:38.764,cov: 379,ft: 1445
2023-10-17 02:20:38.768,cov: 379,ft: 1445
2023-10-17 02:20:38.774,cov: 379,ft: 1445
2023-10-17 02:20:38.779,cov: 379,ft: 1445
2023-10-17 02:20:38.783,cov: 379,ft: 1446
2023-10-17 02:20:38.788,cov: 379,ft: 1446
2023-10-17 02:20:38.792,cov: 379,ft: 1447
2023-10-17 02:20:38.797,cov: 379,ft: 1447
2023-10-17 02:20:38.802,cov: 379,ft: 1448
2023-10-17 02:20:38.807,cov: 379,ft: 1448
2023-10-17 02:20:38.811,cov: 379,ft: 1450
2023-10-17 02:20:38.816,cov: 379,ft: 1450
2023-10-17 02:20:38.821,cov: 379,ft: 1452
2023-10-17 02:20:38.826,cov: 380,ft: 1462
2023-10-17 02:20:38.831,cov: 380,ft: 1462
2023-10-17 02:20:38.835,cov: 380,ft: 1463
2023-10-17 02:20:38.840,cov: 380,ft: 1463
2023-10-17 02:20:38.846,cov: 380,ft: 1463
2023-10-17 02:20:38.851,cov: 380,ft: 1463
2023-10-17 02:20:38.857,cov: 380,ft: 1470
2023-10-17 02:20:38.862,cov: 380,ft: 1472
2023-10-17 02:20:38.868,cov: 380,ft: 1472
2023-10-17 02:20:38.873,cov: 380,ft: 1473
2023-10-17 02:20:38.878,cov: 380,ft: 1476
2023-10-17 02:20:38.882,cov: 380,ft: 1476
2023-10-17 02:20:38.887,cov: 380,ft: 1476
2023-10-17 02:20:38.891,cov: 380,ft: 1476
2023-10-17 02:20:38.896,cov: 380,ft: 1476
2023-10-17 02:20:38.901,cov: 380,ft: 1476
2023-10-17 02:20:38.906,cov: 380,ft: 1478
2023-10-17 02:20:38.912,cov: 380,ft: 1479
2023-10-17 02:20:38.916,cov: 380,ft: 1491
2023-10-17 02:20:38.921,cov: 380,ft: 1496
2023-10-17 02:20:38.926,cov: 380,ft: 1497
2023-10-17 02:20:38.931,cov: 380,ft: 1497
2023-10-17 02:20:38.935,cov: 380,ft: 1508
2023-10-17 02:20:38.940,cov: 380,ft: 1508
2023-10-17 02:20:38.945,cov: 380,ft: 1508
2023-10-17 02:20:38.949,cov: 380,ft: 1509
2023-10-17 02:20:38.954,cov: 380,ft: 1509
2023-10-17 02:20:38.959,cov: 380,ft: 1510
2023-10-17 02:20:38.963,cov: 380,ft: 1510
2023-10-17 02:20:38.968,cov: 380,ft: 1511
2023-10-17 02:20:38.972,cov: 380,ft: 1511
2023-10-17 02:20:38.977,cov: 380,ft: 1511
2023-10-17 02:20:38.982,cov: 380,ft: 1514
2023-10-17 02:20:38.986,cov: 380,ft: 1514
2023-10-17 02:20:38.991,cov: 380,ft: 1516
2023-10-17 02:20:38.996,cov: 381,ft: 1559
2023-10-17 02:20:39.001,cov: 381,ft: 1559
2023-10-17 02:20:39.007,cov: 381,ft: 1559
2023-10-17 02:20:39.012,cov: 381,ft: 1559
2023-10-17 02:20:39.016,cov: 381,ft: 1559
2023-10-17 02:20:39.022,cov: 381,ft: 1561
2023-10-17 02:20:39.026,cov: 381,ft: 1563
2023-10-17 02:20:39.031,cov: 381,ft: 1563
2023-10-17 02:20:39.035,cov: 381,ft: 1563
2023-10-17 02:20:39.040,cov: 381,ft: 1567
2023-10-17 02:20:39.046,cov: 381,ft: 1567
2023-10-17 02:20:39.051,cov: 381,ft: 1567
2023-10-17 02:20:39.055,cov: 381,ft: 1567
2023-10-17 02:20:39.060,cov: 381,ft: 1567
2023-10-17 02:20:39.065,cov: 381,ft: 1568
2023-10-17 02:20:39.069,cov: 381,ft: 1568
2023-10-17 02:20:39.075,cov: 381,ft: 1568
2023-10-17 02:20:39.082,cov: 381,ft: 1569
2023-10-17 02:20:39.086,cov: 381,ft: 1569
2023-10-17 02:20:39.092,cov: 381,ft: 1569
2023-10-17 02:20:39.097,cov: 381,ft: 1569
2023-10-17 02:20:39.102,cov: 381,ft: 1569
2023-10-17 02:20:39.106,cov: 381,ft: 1571
2023-10-17 02:20:39.111,cov: 381,ft: 1571
2023-10-17 02:20:39.116,cov: 381,ft: 1571
2023-10-17 02:20:39.121,cov: 381,ft: 1571
2023-10-17 02:20:39.129,cov: 381,ft: 1572
2023-10-17 02:20:39.133,cov: 381,ft: 1572
2023-10-17 02:20:39.138,cov: 381,ft: 1572
2023-10-17 02:20:39.143,cov: 381,ft: 1572
2023-10-17 02:20:39.147,cov: 381,ft: 1596
2023-10-17 02:20:39.153,cov: 381,ft: 1596
2023-10-17 02:20:39.158,cov: 381,ft: 1596
2023-10-17 02:20:39.163,cov: 396,ft: 1632
2023-10-17 02:20:39.168,cov: 396,ft: 1632
2023-10-17 02:20:39.173,cov: 396,ft: 1632
2023-10-17 02:20:39.178,cov: 396,ft: 1633
2023-10-17 02:20:39.183,cov: 396,ft: 1638
2023-10-17 02:20:39.189,cov: 396,ft: 1640
2023-10-17 02:20:39.193,cov: 396,ft: 1641
2023-10-17 02:20:39.199,cov: 396,ft: 1641
2023-10-17 02:20:39.205,cov: 396,ft: 1641
2023-10-17 02:20:39.209,cov: 396,ft: 1644
2023-10-17 02:20:39.214,cov: 396,ft: 1646
2023-10-17 02:20:39.219,cov: 396,ft: 1647
2023-10-17 02:20:39.224,cov: 396,ft: 1647
2023-10-17 02:20:39.229,cov: 396,ft: 1649
2023-10-17 02:20:39.233,cov: 396,ft: 1651
2023-10-17 02:20:39.238,cov: 396,ft: 1651
2023-10-17 02:20:39.242,cov: 396,ft: 1653
2023-10-17 02:20:39.247,cov: 396,ft: 1653
2023-10-17 02:20:39.251,cov: 396,ft: 1666
2023-10-17 02:20:39.257,cov: 396,ft: 1667
2023-10-17 02:20:39.263,cov: 396,ft: 1667
2023-10-17 02:20:39.268,cov: 396,ft: 1667
2023-10-17 02:20:39.272,cov: 396,ft: 1667
2023-10-17 02:20:39.278,cov: 396,ft: 1667
2023-10-17 02:20:39.283,cov: 396,ft: 1667
2023-10-17 02:20:39.288,cov: 396,ft: 1668
2023-10-17 02:20:39.292,cov: 396,ft: 1668
2023-10-17 02:20:39.298,cov: 396,ft: 1668
2023-10-17 02:20:39.303,cov: 396,ft: 1669
2023-10-17 02:20:39.308,cov: 396,ft: 1669
2023-10-17 02:20:39.314,cov: 396,ft: 1670
2023-10-17 02:20:39.318,cov: 396,ft: 1671
2023-10-17 02:20:39.323,cov: 396,ft: 1671
2023-10-17 02:20:39.328,cov: 396,ft: 1671
2023-10-17 02:20:39.333,cov: 396,ft: 1672
2023-10-17 02:20:39.338,cov: 396,ft: 1673
2023-10-17 02:20:39.342,cov: 396,ft: 1673
2023-10-17 02:20:39.348,cov: 396,ft: 1673
2023-10-17 02:20:39.352,cov: 396,ft: 1673
2023-10-17 02:20:39.357,cov: 396,ft: 1683
2023-10-17 02:20:39.362,cov: 396,ft: 1683
2023-10-17 02:20:39.366,cov: 396,ft: 1683
2023-10-17 02:20:39.371,cov: 396,ft: 1684
2023-10-17 02:20:39.376,cov: 396,ft: 1684
2023-10-17 02:20:39.380,cov: 396,ft: 1685
2023-10-17 02:20:39.385,cov: 396,ft: 1685
2023-10-17 02:20:39.390,cov: 396,ft: 1685
2023-10-17 02:20:39.395,cov: 396,ft: 1685
2023-10-17 02:20:39.401,cov: 396,ft: 1685
2023-10-17 02:20:39.407,cov: 396,ft: 1685
2023-10-17 02:20:39.412,cov: 396,ft: 1686
2023-10-17 02:20:39.416,cov: 396,ft: 1690
2023-10-17 02:20:39.421,cov: 396,ft: 1690
2023-10-17 02:20:39.426,cov: 396,ft: 1690
2023-10-17 02:20:39.431,cov: 396,ft: 1690
2023-10-17 02:20:39.436,cov: 396,ft: 1691
2023-10-17 02:20:39.440,cov: 396,ft: 1692
2023-10-17 02:20:39.446,cov: 396,ft: 1695
2023-10-17 02:20:39.450,cov: 396,ft: 1696
2023-10-17 02:20:39.455,cov: 396,ft: 1697
2023-10-17 02:20:39.460,cov: 396,ft: 1703
2023-10-17 02:20:39.465,cov: 396,ft: 1703
2023-10-17 02:20:39.470,cov: 396,ft: 1703
2023-10-17 02:20:39.474,cov: 396,ft: 1703
2023-10-17 02:20:39.480,cov: 396,ft: 1703
2023-10-17 02:20:39.485,cov: 396,ft: 1703
2023-10-17 02:20:39.489,cov: 396,ft: 1705
2023-10-17 02:20:39.495,cov: 396,ft: 1711
2023-10-17 02:20:39.500,cov: 396,ft: 1711
2023-10-17 02:20:39.506,cov: 396,ft: 1711
2023-10-17 02:20:39.511,cov: 396,ft: 1712
2023-10-17 02:20:39.515,cov: 396,ft: 1712
2023-10-17 02:20:39.520,cov: 396,ft: 1712
2023-10-17 02:20:39.525,cov: 396,ft: 1712
2023-10-17 02:20:39.532,cov: 396,ft: 1712
2023-10-17 02:20:39.536,cov: 396,ft: 1714
2023-10-17 02:20:39.541,cov: 396,ft: 1715
2023-10-17 02:20:39.546,cov: 396,ft: 1716
2023-10-17 02:20:39.551,cov: 396,ft: 1716
2023-10-17 02:20:39.555,cov: 396,ft: 1718
2023-10-17 02:20:39.560,cov: 396,ft: 1718
2023-10-17 02:20:39.564,cov: 396,ft: 1718
2023-10-17 02:20:39.569,cov: 396,ft: 1719
2023-10-17 02:20:39.575,cov: 396,ft: 1726
2023-10-17 02:20:39.579,cov: 396,ft: 1726
2023-10-17 02:20:39.584,cov: 396,ft: 1726
2023-10-17 02:20:39.589,cov: 396,ft: 1726
2023-10-17 02:20:39.594,cov: 396,ft: 1726
2023-10-17 02:20:39.599,cov: 396,ft: 1727
2023-10-17 02:20:39.604,cov: 396,ft: 1727
2023-10-17 02:20:39.609,cov: 396,ft: 1727
2023-10-17 02:20:39.613,cov: 396,ft: 1727
2023-10-17 02:20:39.618,cov: 396,ft: 1728
2023-10-17 02:20:39.623,cov: 396,ft: 1730
2023-10-17 02:20:39.627,cov: 396,ft: 1730
2023-10-17 02:20:39.632,cov: 396,ft: 1730
2023-10-17 02:20:39.636,cov: 396,ft: 1730
2023-10-17 02:20:39.641,cov: 396,ft: 1730
2023-10-17 02:20:39.646,cov: 396,ft: 1730
2023-10-17 02:20:39.652,cov: 396,ft: 1730
2023-10-17 02:20:39.656,cov: 396,ft: 1731
2023-10-17 02:20:39.663,cov: 396,ft: 1732
2023-10-17 02:20:39.669,cov: 396,ft: 1732
2023-10-17 02:20:39.673,cov: 396,ft: 1733
2023-10-17 02:20:39.678,cov: 396,ft: 1735
2023-10-17 02:20:39.682,cov: 396,ft: 1735
2023-10-17 02:20:39.686,cov: 396,ft: 1735
2023-10-17 02:20:39.691,cov: 396,ft: 1735
2023-10-17 02:20:39.696,cov: 396,ft: 1736
2023-10-17 02:20:39.701,cov: 396,ft: 1736
2023-10-17 02:20:39.705,cov: 396,ft: 1736
2023-10-17 02:20:39.711,cov: 396,ft: 1736
2023-10-17 02:20:39.715,cov: 396,ft: 1736
2023-10-17 02:20:39.720,cov: 396,ft: 1737
2023-10-17 02:20:39.725,cov: 396,ft: 1737
2023-10-17 02:20:39.730,cov: 396,ft: 1739
2023-10-17 02:20:39.734,cov: 396,ft: 1739
2023-10-17 02:20:39.739,cov: 396,ft: 1739
2023-10-17 02:20:39.744,cov: 396,ft: 1739
2023-10-17 02:20:39.750,cov: 396,ft: 1740
2023-10-17 02:20:39.755,cov: 396,ft: 1740
2023-10-17 02:20:39.759,cov: 396,ft: 1740
2023-10-17 02:20:39.764,cov: 396,ft: 1740
2023-10-17 02:20:39.770,cov: 396,ft: 1740
2023-10-17 02:20:39.775,cov: 396,ft: 1740
2023-10-17 02:20:39.779,cov: 396,ft: 1741
2023-10-17 02:20:39.785,cov: 396,ft: 1742
2023-10-17 02:20:39.790,cov: 396,ft: 1742
2023-10-17 02:20:39.794,cov: 396,ft: 1742
2023-10-17 02:20:39.799,cov: 396,ft: 1742
2023-10-17 02:20:39.803,cov: 396,ft: 1742
2023-10-17 02:20:39.808,cov: 396,ft: 1743
2023-10-17 02:20:39.812,cov: 396,ft: 1744
2023-10-17 02:20:39.817,cov: 396,ft: 1744
2023-10-17 02:20:39.821,cov: 396,ft: 1744
2023-10-17 02:20:39.827,cov: 396,ft: 1751
2023-10-17 02:20:39.832,cov: 396,ft: 1752
2023-10-17 02:20:39.836,cov: 396,ft: 1753
2023-10-17 02:20:39.840,cov: 396,ft: 1753
2023-10-17 02:20:39.845,cov: 396,ft: 1753
2023-10-17 02:20:39.849,cov: 396,ft: 1753
2023-10-17 02:20:39.854,cov: 396,ft: 1753
2023-10-17 02:20:39.859,cov: 396,ft: 1753
2023-10-17 02:20:39.863,cov: 396,ft: 1753
2023-10-17 02:20:39.868,cov: 396,ft: 1754
2023-10-17 02:20:39.873,cov: 396,ft: 1754
2023-10-17 02:20:39.878,cov: 396,ft: 1757
2023-10-17 02:20:39.884,cov: 396,ft: 1757
2023-10-17 02:20:39.888,cov: 396,ft: 1766
2023-10-17 02:20:39.893,cov: 396,ft: 1767
2023-10-17 02:20:39.897,cov: 396,ft: 1767
2023-10-17 02:20:39.902,cov: 396,ft: 1768
2023-10-17 02:20:39.907,cov: 396,ft: 1768
2023-10-17 02:20:39.911,cov: 396,ft: 1768
2023-10-17 02:20:39.916,cov: 396,ft: 1771
2023-10-17 02:20:39.921,cov: 396,ft: 1773
2023-10-17 02:20:39.925,cov: 396,ft: 1774
2023-10-17 02:20:39.930,cov: 396,ft: 1774
2023-10-17 02:20:39.934,cov: 396,ft: 1774
2023-10-17 02:20:39.940,cov: 396,ft: 1775
2023-10-17 02:20:39.945,cov: 396,ft: 1775
2023-10-17 02:20:39.950,cov: 396,ft: 1778
2023-10-17 02:20:39.955,cov: 396,ft: 1781
2023-10-17 02:20:39.960,cov: 396,ft: 1781
2023-10-17 02:20:39.965,cov: 396,ft: 1781
2023-10-17 02:20:39.969,cov: 396,ft: 1782
2023-10-17 02:20:39.975,cov: 396,ft: 1782
2023-10-17 02:20:39.979,cov: 396,ft: 1782
2023-10-17 02:20:39.984,cov: 396,ft: 1785
2023-10-17 02:20:39.989,cov: 396,ft: 1785
2023-10-17 02:20:39.993,cov: 396,ft: 1785
2023-10-17 02:20:39.999,cov: 396,ft: 1785
2023-10-17 02:20:40.004,cov: 396,ft: 1785
2023-10-17 02:20:40.009,cov: 396,ft: 1785
2023-10-17 02:20:40.014,cov: 396,ft: 1785
2023-10-17 02:20:40.019,cov: 396,ft: 1785
2023-10-17 02:20:40.024,cov: 396,ft: 1786
2023-10-17 02:20:40.029,cov: 396,ft: 1786
2023-10-17 02:20:40.034,cov: 396,ft: 1788
2023-10-17 02:20:40.038,cov: 396,ft: 1788
2023-10-17 02:20:40.043,cov: 396,ft: 1789
2023-10-17 02:20:40.047,cov: 396,ft: 1789
2023-10-17 02:20:40.051,cov: 396,ft: 1790
2023-10-17 02:20:40.072,cov: 396,ft: 1790
2023-10-17 02:20:40.076,cov: 396,ft: 1790
2023-10-17 02:20:40.084,cov: 396,ft: 1791
2023-10-17 02:20:40.107,cov: 396,ft: 1799
2023-10-17 02:20:40.127,cov: 396,ft: 1799
2023-10-17 02:20:40.150,cov: 396,ft: 1799
2023-10-17 02:20:40.160,cov: 396,ft: 1799
2023-10-17 02:20:40.165,cov: 396,ft: 1799
2023-10-17 02:20:40.174,cov: 396,ft: 1799
2023-10-17 02:20:40.208,cov: 396,ft: 1803
2023-10-17 02:20:40.230,cov: 396,ft: 1803
2023-10-17 02:20:40.239,cov: 396,ft: 1805
2023-10-17 02:20:40.256,cov: 396,ft: 1805
2023-10-17 02:20:40.285,cov: 396,ft: 1805
2023-10-17 02:20:40.293,cov: 396,ft: 1805
2023-10-17 02:20:40.316,cov: 396,ft: 1805
2023-10-17 02:20:40.343,cov: 396,ft: 1805
2023-10-17 02:20:40.351,cov: 396,ft: 1805
2023-10-17 02:20:40.384,cov: 396,ft: 1806
2023-10-17 02:20:40.389,cov: 396,ft: 1807
2023-10-17 02:20:40.456,cov: 396,ft: 1812
2023-10-17 02:20:40.481,cov: 396,ft: 1812
2023-10-17 02:20:40.494,cov: 396,ft: 1812
2023-10-17 02:20:40.499,cov: 396,ft: 1812
2023-10-17 02:20:40.506,cov: 396,ft: 1812
2023-10-17 02:20:40.535,cov: 396,ft: 1812
2023-10-17 02:20:40.540,cov: 396,ft: 1812
2023-10-17 02:20:40.544,cov: 396,ft: 1812
2023-10-17 02:20:40.555,cov: 396,ft: 1813
2023-10-17 02:20:40.560,cov: 396,ft: 1813
2023-10-17 02:20:40.587,cov: 396,ft: 1813
2023-10-17 02:20:40.600,cov: 396,ft: 1813
2023-10-17 02:20:40.625,cov: 396,ft: 1815
2023-10-17 02:20:40.638,cov: 396,ft: 1815
2023-10-17 02:20:40.643,cov: 396,ft: 1816
2023-10-17 02:20:40.725,cov: 396,ft: 1816
2023-10-17 02:20:40.729,cov: 396,ft: 1816
2023-10-17 02:20:40.744,cov: 396,ft: 1816
2023-10-17 02:20:40.802,cov: 396,ft: 1817
2023-10-17 02:20:40.841,cov: 396,ft: 1817
2023-10-17 02:20:40.858,cov: 396,ft: 1817
2023-10-17 02:20:40.872,cov: 396,ft: 1817
2023-10-17 02:20:40.877,cov: 396,ft: 1817
2023-10-17 02:20:40.893,cov: 396,ft: 1817
2023-10-17 02:20:40.903,cov: 396,ft: 1818
2023-10-17 02:20:40.963,cov: 396,ft: 1820
2023-10-17 02:20:41.033,cov: 396,ft: 1820
2023-10-17 02:20:41.048,cov: 396,ft: 1820
2023-10-17 02:20:41.054,cov: 396,ft: 1820
2023-10-17 02:20:41.059,cov: 396,ft: 1820
2023-10-17 02:20:41.068,cov: 396,ft: 1820
2023-10-17 02:20:41.135,cov: 396,ft: 1820
2023-10-17 02:20:41.151,cov: 396,ft: 1820
2023-10-17 02:20:41.185,cov: 408,ft: 1891
2023-10-17 02:20:41.203,cov: 408,ft: 1916
2023-10-17 02:20:41.211,cov: 408,ft: 1916
2023-10-17 02:20:41.216,cov: 408,ft: 1916
2023-10-17 02:20:41.220,cov: 408,ft: 1917
2023-10-17 02:20:41.225,cov: 408,ft: 1929
2023-10-17 02:20:41.231,cov: 408,ft: 1934
2023-10-17 02:20:41.236,cov: 408,ft: 1944
2023-10-17 02:20:41.242,cov: 408,ft: 1944
2023-10-17 02:20:41.253,cov: 408,ft: 1945
2023-10-17 02:20:41.264,cov: 408,ft: 1946
2023-10-17 02:20:41.277,cov: 408,ft: 1948
2023-10-17 02:20:41.281,cov: 408,ft: 1955
2023-10-17 02:20:41.287,cov: 408,ft: 1955
2023-10-17 02:20:41.299,cov: 408,ft: 1955
2023-10-17 02:20:41.304,cov: 408,ft: 1957
2023-10-17 02:20:41.308,cov: 408,ft: 1957
2023-10-17 02:20:41.315,cov: 408,ft: 1958
2023-10-17 02:20:41.320,cov: 408,ft: 1958
2023-10-17 02:20:41.324,cov: 408,ft: 1960
2023-10-17 02:20:41.329,cov: 408,ft: 1961
2023-10-17 02:20:41.333,cov: 408,ft: 1962
2023-10-17 02:20:41.338,cov: 408,ft: 1964
2023-10-17 02:20:41.342,cov: 408,ft: 1967
2023-10-17 02:20:41.347,cov: 408,ft: 1969
2023-10-17 02:20:41.356,cov: 408,ft: 1970
2023-10-17 02:20:41.361,cov: 408,ft: 1971
2023-10-17 02:20:41.366,cov: 408,ft: 1971
2023-10-17 02:20:41.370,cov: 408,ft: 1972
2023-10-17 02:20:41.374,cov: 408,ft: 1972
2023-10-17 02:20:41.379,cov: 408,ft: 1973
2023-10-17 02:20:41.383,cov: 408,ft: 1974
2023-10-17 02:20:41.388,cov: 408,ft: 1977
2023-10-17 02:20:41.392,cov: 408,ft: 1977
2023-10-17 02:20:41.396,cov: 408,ft: 1977
2023-10-17 02:20:41.419,cov: 408,ft: 1978
2023-10-17 02:20:41.423,cov: 408,ft: 1979
2023-10-17 02:20:41.435,cov: 408,ft: 1979
2023-10-17 02:20:41.440,cov: 408,ft: 1980
2023-10-17 02:20:41.446,cov: 408,ft: 1981
2023-10-17 02:20:41.456,cov: 408,ft: 1981
2023-10-17 02:20:41.468,cov: 408,ft: 1982
2023-10-17 02:20:41.493,cov: 408,ft: 1983
