2023-10-17 01:00:38.120,cov: 370,ft: 1234
2023-10-17 01:00:38.125,cov: 370,ft: 1236
2023-10-17 01:00:38.130,cov: 370,ft: 1236
2023-10-17 01:00:38.135,cov: 370,ft: 1237
2023-10-17 01:00:38.140,cov: 370,ft: 1237
2023-10-17 01:00:38.145,cov: 370,ft: 1237
2023-10-17 01:00:38.151,cov: 372,ft: 1256
2023-10-17 01:00:38.156,cov: 372,ft: 1256
2023-10-17 01:00:38.161,cov: 372,ft: 1258
2023-10-17 01:00:38.166,cov: 372,ft: 1258
2023-10-17 01:00:38.171,cov: 373,ft: 1262
2023-10-17 01:00:38.175,cov: 373,ft: 1263
2023-10-17 01:00:38.180,cov: 373,ft: 1269
2023-10-17 01:00:38.185,cov: 373,ft: 1271
2023-10-17 01:00:38.190,cov: 373,ft: 1271
2023-10-17 01:00:38.195,cov: 373,ft: 1271
2023-10-17 01:00:38.200,cov: 373,ft: 1272
2023-10-17 01:00:38.205,cov: 373,ft: 1273
2023-10-17 01:00:38.210,cov: 373,ft: 1274
2023-10-17 01:00:38.215,cov: 373,ft: 1274
2023-10-17 01:00:38.220,cov: 373,ft: 1276
2023-10-17 01:00:38.225,cov: 373,ft: 1282
2023-10-17 01:00:38.230,cov: 373,ft: 1283
2023-10-17 01:00:38.235,cov: 373,ft: 1285
2023-10-17 01:00:38.240,cov: 373,ft: 1285
2023-10-17 01:00:38.246,cov: 373,ft: 1286
2023-10-17 01:00:38.251,cov: 373,ft: 1287
2023-10-17 01:00:38.256,cov: 375,ft: 1306
2023-10-17 01:00:38.260,cov: 375,ft: 1306
2023-10-17 01:00:38.265,cov: 375,ft: 1321
2023-10-17 01:00:38.270,cov: 375,ft: 1322
2023-10-17 01:00:38.275,cov: 375,ft: 1325
2023-10-17 01:00:38.280,cov: 375,ft: 1328
2023-10-17 01:00:38.284,cov: 375,ft: 1328
2023-10-17 01:00:38.289,cov: 375,ft: 1328
2023-10-17 01:00:38.294,cov: 375,ft: 1329
2023-10-17 01:00:38.298,cov: 375,ft: 1333
2023-10-17 01:00:38.304,cov: 375,ft: 1334
2023-10-17 01:00:38.309,cov: 375,ft: 1339
2023-10-17 01:00:38.314,cov: 375,ft: 1340
2023-10-17 01:00:38.318,cov: 375,ft: 1340
2023-10-17 01:00:38.324,cov: 375,ft: 1342
2023-10-17 01:00:38.328,cov: 375,ft: 1342
2023-10-17 01:00:38.334,cov: 375,ft: 1343
2023-10-17 01:00:38.338,cov: 375,ft: 1344
2023-10-17 01:00:38.343,cov: 375,ft: 1350
2023-10-17 01:00:38.349,cov: 375,ft: 1350
2023-10-17 01:00:38.354,cov: 375,ft: 1350
2023-10-17 01:00:38.358,cov: 375,ft: 1352
2023-10-17 01:00:38.363,cov: 375,ft: 1352
2023-10-17 01:00:38.367,cov: 375,ft: 1353
2023-10-17 01:00:38.373,cov: 375,ft: 1353
2023-10-17 01:00:38.378,cov: 375,ft: 1355
2023-10-17 01:00:38.384,cov: 375,ft: 1356
2023-10-17 01:00:38.389,cov: 375,ft: 1358
2023-10-17 01:00:38.393,cov: 375,ft: 1361
2023-10-17 01:00:38.399,cov: 375,ft: 1364
2023-10-17 01:00:38.404,cov: 375,ft: 1364
2023-10-17 01:00:38.408,cov: 375,ft: 1365
2023-10-17 01:00:38.413,cov: 375,ft: 1365
2023-10-17 01:00:38.418,cov: 375,ft: 1366
2023-10-17 01:00:38.423,cov: 375,ft: 1367
2023-10-17 01:00:38.428,cov: 375,ft: 1368
2023-10-17 01:00:38.433,cov: 375,ft: 1370
2023-10-17 01:00:38.437,cov: 375,ft: 1371
2023-10-17 01:00:38.444,cov: 375,ft: 1372
2023-10-17 01:00:38.449,cov: 375,ft: 1373
2023-10-17 01:00:38.454,cov: 375,ft: 1373
2023-10-17 01:00:38.458,cov: 375,ft: 1379
2023-10-17 01:00:38.463,cov: 375,ft: 1379
2023-10-17 01:00:38.468,cov: 375,ft: 1379
2023-10-17 01:00:38.473,cov: 375,ft: 1380
2023-10-17 01:00:38.477,cov: 378,ft: 1410
2023-10-17 01:00:38.482,cov: 378,ft: 1410
2023-10-17 01:00:38.488,cov: 378,ft: 1414
2023-10-17 01:00:38.493,cov: 378,ft: 1414
2023-10-17 01:00:38.498,cov: 378,ft: 1415
2023-10-17 01:00:38.503,cov: 378,ft: 1419
2023-10-17 01:00:38.509,cov: 378,ft: 1420
2023-10-17 01:00:38.513,cov: 378,ft: 1424
2023-10-17 01:00:38.519,cov: 378,ft: 1426
2023-10-17 01:00:38.523,cov: 378,ft: 1426
2023-10-17 01:00:38.528,cov: 378,ft: 1428
2023-10-17 01:00:38.533,cov: 378,ft: 1428
2023-10-17 01:00:38.537,cov: 378,ft: 1428
2023-10-17 01:00:38.542,cov: 378,ft: 1428
2023-10-17 01:00:38.547,cov: 378,ft: 1429
2023-10-17 01:00:38.552,cov: 393,ft: 1465
2023-10-17 01:00:38.556,cov: 393,ft: 1466
2023-10-17 01:00:38.561,cov: 393,ft: 1467
2023-10-17 01:00:38.566,cov: 393,ft: 1468
2023-10-17 01:00:38.571,cov: 393,ft: 1470
2023-10-17 01:00:38.577,cov: 393,ft: 1472
2023-10-17 01:00:38.581,cov: 393,ft: 1472
2023-10-17 01:00:38.586,cov: 393,ft: 1474
2023-10-17 01:00:38.591,cov: 393,ft: 1476
2023-10-17 01:00:38.596,cov: 393,ft: 1477
2023-10-17 01:00:38.602,cov: 393,ft: 1483
2023-10-17 01:00:38.607,cov: 393,ft: 1483
2023-10-17 01:00:38.612,cov: 393,ft: 1483
2023-10-17 01:00:38.617,cov: 393,ft: 1483
2023-10-17 01:00:38.622,cov: 393,ft: 1483
2023-10-17 01:00:38.626,cov: 393,ft: 1484
2023-10-17 01:00:38.631,cov: 393,ft: 1487
2023-10-17 01:00:38.635,cov: 393,ft: 1489
2023-10-17 01:00:38.641,cov: 393,ft: 1490
2023-10-17 01:00:38.646,cov: 393,ft: 1497
2023-10-17 01:00:38.650,cov: 393,ft: 1497
2023-10-17 01:00:38.655,cov: 394,ft: 1500
2023-10-17 01:00:38.659,cov: 394,ft: 1501
2023-10-17 01:00:38.664,cov: 394,ft: 1503
2023-10-17 01:00:38.669,cov: 394,ft: 1504
2023-10-17 01:00:38.674,cov: 394,ft: 1504
2023-10-17 01:00:38.679,cov: 394,ft: 1507
2023-10-17 01:00:38.683,cov: 394,ft: 1507
2023-10-17 01:00:38.688,cov: 394,ft: 1507
2023-10-17 01:00:38.693,cov: 394,ft: 1507
2023-10-17 01:00:38.698,cov: 394,ft: 1510
2023-10-17 01:00:38.704,cov: 394,ft: 1518
2023-10-17 01:00:38.708,cov: 394,ft: 1518
2023-10-17 01:00:38.714,cov: 394,ft: 1519
2023-10-17 01:00:38.720,cov: 394,ft: 1520
2023-10-17 01:00:38.725,cov: 394,ft: 1522
2023-10-17 01:00:38.730,cov: 394,ft: 1523
2023-10-17 01:00:38.734,cov: 394,ft: 1523
2023-10-17 01:00:38.740,cov: 394,ft: 1523
2023-10-17 01:00:38.744,cov: 394,ft: 1524
2023-10-17 01:00:38.749,cov: 394,ft: 1524
2023-10-17 01:00:38.755,cov: 394,ft: 1526
2023-10-17 01:00:38.759,cov: 394,ft: 1528
2023-10-17 01:00:38.765,cov: 394,ft: 1529
2023-10-17 01:00:38.771,cov: 394,ft: 1531
2023-10-17 01:00:38.775,cov: 394,ft: 1532
2023-10-17 01:00:38.780,cov: 394,ft: 1540
2023-10-17 01:00:38.784,cov: 394,ft: 1545
2023-10-17 01:00:38.789,cov: 394,ft: 1546
2023-10-17 01:00:38.794,cov: 394,ft: 1547
2023-10-17 01:00:38.799,cov: 394,ft: 1548
2023-10-17 01:00:38.804,cov: 394,ft: 1549
2023-10-17 01:00:38.809,cov: 394,ft: 1549
2023-10-17 01:00:38.814,cov: 394,ft: 1550
2023-10-17 01:00:38.819,cov: 394,ft: 1551
2023-10-17 01:00:38.824,cov: 394,ft: 1551
2023-10-17 01:00:38.829,cov: 394,ft: 1553
2023-10-17 01:00:38.834,cov: 394,ft: 1553
2023-10-17 01:00:38.839,cov: 395,ft: 1580
2023-10-17 01:00:38.844,cov: 395,ft: 1581
2023-10-17 01:00:38.848,cov: 395,ft: 1582
2023-10-17 01:00:38.854,cov: 395,ft: 1582
2023-10-17 01:00:38.859,cov: 395,ft: 1583
2023-10-17 01:00:38.864,cov: 395,ft: 1596
2023-10-17 01:00:38.868,cov: 395,ft: 1596
2023-10-17 01:00:38.874,cov: 395,ft: 1596
2023-10-17 01:00:38.880,cov: 395,ft: 1596
2023-10-17 01:00:38.884,cov: 396,ft: 1608
2023-10-17 01:00:38.890,cov: 396,ft: 1608
2023-10-17 01:00:38.894,cov: 396,ft: 1608
2023-10-17 01:00:38.899,cov: 396,ft: 1610
2023-10-17 01:00:38.903,cov: 396,ft: 1611
2023-10-17 01:00:38.908,cov: 396,ft: 1612
2023-10-17 01:00:38.913,cov: 396,ft: 1614
2023-10-17 01:00:38.917,cov: 396,ft: 1615
2023-10-17 01:00:38.923,cov: 396,ft: 1615
2023-10-17 01:00:38.929,cov: 396,ft: 1615
2023-10-17 01:00:38.933,cov: 396,ft: 1615
2023-10-17 01:00:38.938,cov: 396,ft: 1617
2023-10-17 01:00:38.943,cov: 396,ft: 1618
2023-10-17 01:00:38.948,cov: 396,ft: 1618
2023-10-17 01:00:38.952,cov: 396,ft: 1620
2023-10-17 01:00:38.958,cov: 396,ft: 1620
2023-10-17 01:00:38.963,cov: 396,ft: 1621
2023-10-17 01:00:38.967,cov: 396,ft: 1630
2023-10-17 01:00:38.972,cov: 396,ft: 1631
2023-10-17 01:00:38.976,cov: 396,ft: 1631
2023-10-17 01:00:38.981,cov: 396,ft: 1631
2023-10-17 01:00:38.986,cov: 396,ft: 1631
2023-10-17 01:00:38.991,cov: 396,ft: 1631
2023-10-17 01:00:38.995,cov: 396,ft: 1631
2023-10-17 01:00:39.000,cov: 396,ft: 1631
2023-10-17 01:00:39.005,cov: 396,ft: 1631
2023-10-17 01:00:39.009,cov: 396,ft: 1631
2023-10-17 01:00:39.014,cov: 396,ft: 1631
2023-10-17 01:00:39.019,cov: 396,ft: 1632
2023-10-17 01:00:39.024,cov: 396,ft: 1632
2023-10-17 01:00:39.029,cov: 396,ft: 1632
2023-10-17 01:00:39.035,cov: 396,ft: 1632
2023-10-17 01:00:39.040,cov: 396,ft: 1632
2023-10-17 01:00:39.045,cov: 396,ft: 1655
2023-10-17 01:00:39.050,cov: 396,ft: 1655
2023-10-17 01:00:39.055,cov: 396,ft: 1655
2023-10-17 01:00:39.060,cov: 396,ft: 1655
2023-10-17 01:00:39.065,cov: 396,ft: 1656
2023-10-17 01:00:39.070,cov: 396,ft: 1656
2023-10-17 01:00:39.075,cov: 396,ft: 1656
2023-10-17 01:00:39.079,cov: 396,ft: 1657
2023-10-17 01:00:39.084,cov: 396,ft: 1658
2023-10-17 01:00:39.089,cov: 396,ft: 1662
2023-10-17 01:00:39.094,cov: 396,ft: 1662
2023-10-17 01:00:39.099,cov: 396,ft: 1663
2023-10-17 01:00:39.104,cov: 396,ft: 1663
2023-10-17 01:00:39.109,cov: 396,ft: 1663
2023-10-17 01:00:39.114,cov: 396,ft: 1665
2023-10-17 01:00:39.120,cov: 396,ft: 1665
2023-10-17 01:00:39.126,cov: 396,ft: 1666
2023-10-17 01:00:39.131,cov: 396,ft: 1666
2023-10-17 01:00:39.135,cov: 396,ft: 1666
2023-10-17 01:00:39.140,cov: 396,ft: 1666
2023-10-17 01:00:39.145,cov: 396,ft: 1667
2023-10-17 01:00:39.149,cov: 396,ft: 1667
2023-10-17 01:00:39.154,cov: 396,ft: 1668
2023-10-17 01:00:39.159,cov: 396,ft: 1668
2023-10-17 01:00:39.163,cov: 396,ft: 1668
2023-10-17 01:00:39.168,cov: 396,ft: 1668
2023-10-17 01:00:39.172,cov: 396,ft: 1670
2023-10-17 01:00:39.177,cov: 396,ft: 1670
2023-10-17 01:00:39.182,cov: 396,ft: 1670
2023-10-17 01:00:39.186,cov: 396,ft: 1671
2023-10-17 01:00:39.191,cov: 396,ft: 1675
2023-10-17 01:00:39.196,cov: 396,ft: 1688
2023-10-17 01:00:39.202,cov: 396,ft: 1691
2023-10-17 01:00:39.207,cov: 396,ft: 1692
2023-10-17 01:00:39.211,cov: 396,ft: 1692
2023-10-17 01:00:39.216,cov: 396,ft: 1694
2023-10-17 01:00:39.220,cov: 396,ft: 1694
2023-10-17 01:00:39.225,cov: 396,ft: 1694
2023-10-17 01:00:39.230,cov: 396,ft: 1702
2023-10-17 01:00:39.235,cov: 396,ft: 1702
2023-10-17 01:00:39.240,cov: 396,ft: 1703
2023-10-17 01:00:39.245,cov: 396,ft: 1705
2023-10-17 01:00:39.250,cov: 396,ft: 1709
2023-10-17 01:00:39.255,cov: 396,ft: 1709
2023-10-17 01:00:39.261,cov: 396,ft: 1710
2023-10-17 01:00:39.266,cov: 396,ft: 1710
2023-10-17 01:00:39.270,cov: 396,ft: 1710
2023-10-17 01:00:39.276,cov: 396,ft: 1710
2023-10-17 01:00:39.280,cov: 396,ft: 1710
2023-10-17 01:00:39.285,cov: 396,ft: 1710
2023-10-17 01:00:39.289,cov: 396,ft: 1710
2023-10-17 01:00:39.294,cov: 396,ft: 1710
2023-10-17 01:00:39.298,cov: 396,ft: 1710
2023-10-17 01:00:39.304,cov: 396,ft: 1710
2023-10-17 01:00:39.310,cov: 396,ft: 1711
2023-10-17 01:00:39.314,cov: 396,ft: 1711
2023-10-17 01:00:39.319,cov: 396,ft: 1711
2023-10-17 01:00:39.323,cov: 396,ft: 1711
2023-10-17 01:00:39.328,cov: 396,ft: 1712
2023-10-17 01:00:39.332,cov: 396,ft: 1712
2023-10-17 01:00:39.337,cov: 396,ft: 1712
2023-10-17 01:00:39.342,cov: 396,ft: 1712
2023-10-17 01:00:39.346,cov: 396,ft: 1712
2023-10-17 01:00:39.352,cov: 396,ft: 1712
2023-10-17 01:00:39.356,cov: 396,ft: 1712
2023-10-17 01:00:39.361,cov: 396,ft: 1713
2023-10-17 01:00:39.366,cov: 396,ft: 1714
2023-10-17 01:00:39.371,cov: 396,ft: 1714
2023-10-17 01:00:39.377,cov: 396,ft: 1714
2023-10-17 01:00:39.381,cov: 396,ft: 1715
2023-10-17 01:00:39.386,cov: 396,ft: 1715
2023-10-17 01:00:39.391,cov: 396,ft: 1715
2023-10-17 01:00:39.396,cov: 396,ft: 1715
2023-10-17 01:00:39.400,cov: 396,ft: 1715
2023-10-17 01:00:39.405,cov: 396,ft: 1715
2023-10-17 01:00:39.410,cov: 396,ft: 1715
2023-10-17 01:00:39.415,cov: 396,ft: 1715
2023-10-17 01:00:39.419,cov: 396,ft: 1715
2023-10-17 01:00:39.424,cov: 396,ft: 1715
2023-10-17 01:00:39.428,cov: 396,ft: 1715
2023-10-17 01:00:39.433,cov: 396,ft: 1715
2023-10-17 01:00:39.438,cov: 396,ft: 1715
2023-10-17 01:00:39.443,cov: 396,ft: 1715
2023-10-17 01:00:39.448,cov: 396,ft: 1715
2023-10-17 01:00:39.453,cov: 396,ft: 1722
2023-10-17 01:00:39.458,cov: 396,ft: 1724
2023-10-17 01:00:39.464,cov: 396,ft: 1724
2023-10-17 01:00:39.468,cov: 396,ft: 1724
2023-10-17 01:00:39.473,cov: 396,ft: 1724
2023-10-17 01:00:39.478,cov: 396,ft: 1724
2023-10-17 01:00:39.483,cov: 396,ft: 1725
2023-10-17 01:00:39.489,cov: 396,ft: 1725
2023-10-17 01:00:39.493,cov: 396,ft: 1726
2023-10-17 01:00:39.498,cov: 396,ft: 1726
2023-10-17 01:00:39.503,cov: 396,ft: 1726
2023-10-17 01:00:39.507,cov: 396,ft: 1726
2023-10-17 01:00:39.512,cov: 396,ft: 1737
2023-10-17 01:00:39.517,cov: 396,ft: 1737
2023-10-17 01:00:39.521,cov: 396,ft: 1738
2023-10-17 01:00:39.526,cov: 396,ft: 1738
2023-10-17 01:00:39.531,cov: 396,ft: 1738
2023-10-17 01:00:39.536,cov: 396,ft: 1739
2023-10-17 01:00:39.540,cov: 396,ft: 1739
2023-10-17 01:00:39.545,cov: 396,ft: 1740
2023-10-17 01:00:39.550,cov: 396,ft: 1740
2023-10-17 01:00:39.555,cov: 396,ft: 1740
2023-10-17 01:00:39.559,cov: 396,ft: 1740
2023-10-17 01:00:39.564,cov: 396,ft: 1742
2023-10-17 01:00:39.568,cov: 396,ft: 1742
2023-10-17 01:00:39.575,cov: 396,ft: 1742
2023-10-17 01:00:39.579,cov: 396,ft: 1742
2023-10-17 01:00:39.584,cov: 396,ft: 1742
2023-10-17 01:00:39.589,cov: 396,ft: 1743
2023-10-17 01:00:39.595,cov: 396,ft: 1743
2023-10-17 01:00:39.599,cov: 396,ft: 1743
2023-10-17 01:00:39.604,cov: 396,ft: 1743
2023-10-17 01:00:39.608,cov: 396,ft: 1743
2023-10-17 01:00:39.613,cov: 396,ft: 1743
2023-10-17 01:00:39.617,cov: 396,ft: 1743
2023-10-17 01:00:39.621,cov: 396,ft: 1743
2023-10-17 01:00:39.626,cov: 396,ft: 1743
2023-10-17 01:00:39.631,cov: 396,ft: 1743
2023-10-17 01:00:39.636,cov: 396,ft: 1743
2023-10-17 01:00:39.640,cov: 396,ft: 1744
2023-10-17 01:00:39.645,cov: 396,ft: 1744
2023-10-17 01:00:39.650,cov: 396,ft: 1744
2023-10-17 01:00:39.655,cov: 396,ft: 1744
2023-10-17 01:00:39.659,cov: 396,ft: 1744
2023-10-17 01:00:39.664,cov: 396,ft: 1744
2023-10-17 01:00:39.668,cov: 396,ft: 1744
2023-10-17 01:00:39.673,cov: 396,ft: 1744
2023-10-17 01:00:39.677,cov: 396,ft: 1744
2023-10-17 01:00:39.682,cov: 396,ft: 1744
2023-10-17 01:00:39.687,cov: 396,ft: 1744
2023-10-17 01:00:39.691,cov: 396,ft: 1744
2023-10-17 01:00:39.695,cov: 396,ft: 1744
2023-10-17 01:00:39.700,cov: 396,ft: 1745
2023-10-17 01:00:39.704,cov: 396,ft: 1746
2023-10-17 01:00:39.709,cov: 396,ft: 1746
2023-10-17 01:00:39.713,cov: 396,ft: 1746
2023-10-17 01:00:39.718,cov: 396,ft: 1748
2023-10-17 01:00:39.724,cov: 396,ft: 1748
2023-10-17 01:00:39.728,cov: 396,ft: 1748
2023-10-17 01:00:39.733,cov: 396,ft: 1748
2023-10-17 01:00:39.737,cov: 396,ft: 1748
2023-10-17 01:00:39.743,cov: 396,ft: 1749
2023-10-17 01:00:39.749,cov: 396,ft: 1750
2023-10-17 01:00:39.753,cov: 396,ft: 1750
2023-10-17 01:00:39.758,cov: 396,ft: 1751
2023-10-17 01:00:39.763,cov: 396,ft: 1751
2023-10-17 01:00:39.768,cov: 396,ft: 1751
2023-10-17 01:00:39.772,cov: 396,ft: 1753
2023-10-17 01:00:39.777,cov: 396,ft: 1753
2023-10-17 01:00:39.782,cov: 396,ft: 1754
2023-10-17 01:00:39.788,cov: 396,ft: 1754
2023-10-17 01:00:39.794,cov: 396,ft: 1754
2023-10-17 01:00:39.798,cov: 396,ft: 1761
2023-10-17 01:00:39.803,cov: 396,ft: 1761
2023-10-17 01:00:39.807,cov: 396,ft: 1761
2023-10-17 01:00:39.812,cov: 396,ft: 1761
2023-10-17 01:00:39.816,cov: 396,ft: 1761
2023-10-17 01:00:39.821,cov: 396,ft: 1761
2023-10-17 01:00:39.826,cov: 396,ft: 1761
2023-10-17 01:00:39.831,cov: 396,ft: 1761
2023-10-17 01:00:39.837,cov: 396,ft: 1761
2023-10-17 01:00:39.842,cov: 396,ft: 1761
2023-10-17 01:00:39.846,cov: 396,ft: 1761
2023-10-17 01:00:39.857,cov: 396,ft: 1762
2023-10-17 01:00:39.862,cov: 396,ft: 1762
2023-10-17 01:00:39.866,cov: 396,ft: 1763
2023-10-17 01:00:39.883,cov: 396,ft: 1763
2023-10-17 01:00:39.927,cov: 396,ft: 1765
2023-10-17 01:00:39.933,cov: 396,ft: 1765
2023-10-17 01:00:39.937,cov: 396,ft: 1765
2023-10-17 01:00:39.942,cov: 396,ft: 1765
2023-10-17 01:00:39.949,cov: 396,ft: 1765
2023-10-17 01:00:39.963,cov: 396,ft: 1766
2023-10-17 01:00:40.025,cov: 396,ft: 1766
2023-10-17 01:00:40.030,cov: 396,ft: 1767
2023-10-17 01:00:40.051,cov: 396,ft: 1767
2023-10-17 01:00:40.063,cov: 396,ft: 1767
2023-10-17 01:00:40.068,cov: 396,ft: 1767
2023-10-17 01:00:40.082,cov: 396,ft: 1771
2023-10-17 01:00:40.087,cov: 396,ft: 1771
2023-10-17 01:00:40.137,cov: 396,ft: 1771
2023-10-17 01:00:40.162,cov: 396,ft: 1771
2023-10-17 01:00:40.166,cov: 396,ft: 1771
2023-10-17 01:00:40.172,cov: 396,ft: 1771
2023-10-17 01:00:40.176,cov: 396,ft: 1771
2023-10-17 01:00:40.187,cov: 396,ft: 1775
2023-10-17 01:00:40.192,cov: 396,ft: 1775
2023-10-17 01:00:40.243,cov: 396,ft: 1775
2023-10-17 01:00:40.260,cov: 396,ft: 1775
2023-10-17 01:00:40.266,cov: 396,ft: 1775
2023-10-17 01:00:40.274,cov: 396,ft: 1775
2023-10-17 01:00:40.282,cov: 396,ft: 1776
2023-10-17 01:00:40.308,cov: 396,ft: 1776
2023-10-17 01:00:40.348,cov: 396,ft: 1776
2023-10-17 01:00:40.352,cov: 396,ft: 1776
2023-10-17 01:00:40.359,cov: 396,ft: 1777
2023-10-17 01:00:40.366,cov: 396,ft: 1777
2023-10-17 01:00:40.404,cov: 396,ft: 1777
2023-10-17 01:00:40.409,cov: 396,ft: 1777
2023-10-17 01:00:40.434,cov: 396,ft: 1777
2023-10-17 01:00:40.475,cov: 396,ft: 1777
2023-10-17 01:00:40.479,cov: 396,ft: 1777
2023-10-17 01:00:40.498,cov: 396,ft: 1777
2023-10-17 01:00:40.504,cov: 396,ft: 1778
2023-10-17 01:00:40.526,cov: 396,ft: 1778
2023-10-17 01:00:40.540,cov: 396,ft: 1778
2023-10-17 01:00:40.548,cov: 396,ft: 1778
2023-10-17 01:00:40.562,cov: 396,ft: 1778
2023-10-17 01:00:40.567,cov: 396,ft: 1778
2023-10-17 01:00:40.600,cov: 396,ft: 1778
2023-10-17 01:00:40.639,cov: 396,ft: 1778
2023-10-17 01:00:40.654,cov: 396,ft: 1778
2023-10-17 01:00:40.659,cov: 396,ft: 1778
2023-10-17 01:00:40.685,cov: 396,ft: 1778
2023-10-17 01:00:40.690,cov: 396,ft: 1778
2023-10-17 01:00:40.707,cov: 396,ft: 1779
2023-10-17 01:00:40.712,cov: 396,ft: 1779
2023-10-17 01:00:40.717,cov: 396,ft: 1779
2023-10-17 01:00:40.738,cov: 396,ft: 1781
2023-10-17 01:00:40.769,cov: 396,ft: 1781
2023-10-17 01:00:40.805,cov: 396,ft: 1782
2023-10-17 01:00:40.861,cov: 396,ft: 1782
2023-10-17 01:00:40.865,cov: 396,ft: 1782
2023-10-17 01:00:40.894,cov: 396,ft: 1785
2023-10-17 01:00:40.910,cov: 396,ft: 1785
2023-10-17 01:00:40.923,cov: 396,ft: 1785
2023-10-17 01:00:40.959,cov: 396,ft: 1795
2023-10-17 01:00:40.983,cov: 396,ft: 1795
2023-10-17 01:00:41.021,cov: 396,ft: 1795
2023-10-17 01:00:41.037,cov: 396,ft: 1795
2023-10-17 01:00:41.044,cov: 396,ft: 1795
2023-10-17 01:00:41.058,cov: 396,ft: 1795
2023-10-17 01:00:41.071,cov: 396,ft: 1795
2023-10-17 01:00:41.086,cov: 396,ft: 1795
2023-10-17 01:00:41.109,cov: 396,ft: 1795
2023-10-17 01:00:41.122,cov: 396,ft: 1796
2023-10-17 01:00:41.190,cov: 396,ft: 1796
2023-10-17 01:00:41.207,cov: 396,ft: 1798
2023-10-17 01:00:41.218,cov: 396,ft: 1798
2023-10-17 01:00:41.228,cov: 396,ft: 1798
2023-10-17 01:00:41.233,cov: 396,ft: 1798
2023-10-17 01:00:41.243,cov: 396,ft: 1798
2023-10-17 01:00:41.247,cov: 396,ft: 1798
2023-10-17 01:00:41.252,cov: 396,ft: 1798
2023-10-17 01:00:41.259,cov: 396,ft: 1799
2023-10-17 01:00:41.263,cov: 396,ft: 1799
2023-10-17 01:00:41.268,cov: 396,ft: 1801
2023-10-17 01:00:41.281,cov: 396,ft: 1801
2023-10-17 01:00:41.285,cov: 396,ft: 1801
2023-10-17 01:00:41.295,cov: 396,ft: 1801
2023-10-17 01:00:41.352,cov: 396,ft: 1801
2023-10-17 01:00:41.357,cov: 396,ft: 1801
2023-10-17 01:00:41.361,cov: 396,ft: 1801
2023-10-17 01:00:41.406,cov: 396,ft: 1801
2023-10-17 01:00:41.462,cov: 396,ft: 1801
2023-10-17 01:00:41.490,cov: 396,ft: 1801
2023-10-17 01:00:41.504,cov: 396,ft: 1801
2023-10-17 01:00:41.511,cov: 396,ft: 1801
2023-10-17 01:00:41.515,cov: 396,ft: 1801
2023-10-17 01:00:41.519,cov: 396,ft: 1802
2023-10-17 01:00:41.524,cov: 396,ft: 1808
2023-10-17 01:00:41.528,cov: 408,ft: 1868
2023-10-17 01:00:41.533,cov: 408,ft: 1868
2023-10-17 01:00:41.538,cov: 408,ft: 1887
2023-10-17 01:00:41.555,cov: 408,ft: 1887
2023-10-17 01:00:41.560,cov: 408,ft: 1887
2023-10-17 01:00:41.564,cov: 408,ft: 1893
