2023-10-14 12:35:09.918,cov: 25,ft: 127
2023-10-14 12:35:09.922,cov: 25,ft: 128
2023-10-14 12:35:09.926,cov: 25,ft: 128
2023-10-14 12:35:09.930,cov: 25,ft: 128
2023-10-14 12:35:09.934,cov: 25,ft: 128
2023-10-14 12:35:09.938,cov: 25,ft: 129
2023-10-14 12:35:09.942,cov: 30,ft: 143
2023-10-14 12:35:09.947,cov: 30,ft: 145
2023-10-14 12:35:09.951,cov: 30,ft: 146
2023-10-14 12:35:09.955,cov: 30,ft: 146
2023-10-14 12:35:09.959,cov: 30,ft: 149
2023-10-14 12:35:09.963,cov: 30,ft: 151
2023-10-14 12:35:09.967,cov: 30,ft: 151
2023-10-14 12:35:09.971,cov: 30,ft: 153
2023-10-14 12:35:09.975,cov: 30,ft: 154
2023-10-14 12:35:09.980,cov: 30,ft: 156
2023-10-14 12:35:09.984,cov: 30,ft: 158
2023-10-14 12:35:09.988,cov: 30,ft: 159
2023-10-14 12:35:09.992,cov: 30,ft: 161
2023-10-14 12:35:09.996,cov: 30,ft: 161
2023-10-14 12:35:10.000,cov: 30,ft: 163
2023-10-14 12:35:10.004,cov: 30,ft: 165
2023-10-14 12:35:10.009,cov: 30,ft: 175
2023-10-14 12:35:10.013,cov: 30,ft: 177
2023-10-14 12:35:10.017,cov: 30,ft: 178
2023-10-14 12:35:10.021,cov: 30,ft: 180
2023-10-14 12:35:10.025,cov: 30,ft: 182
2023-10-14 12:35:10.029,cov: 30,ft: 184
2023-10-14 12:35:10.033,cov: 32,ft: 193
2023-10-14 12:35:10.037,cov: 32,ft: 195
2023-10-14 12:35:10.041,cov: 32,ft: 196
2023-10-14 12:35:10.046,cov: 33,ft: 199
2023-10-14 12:35:10.050,cov: 34,ft: 202
2023-10-14 12:35:10.054,cov: 34,ft: 204
2023-10-14 12:35:10.058,cov: 34,ft: 208
2023-10-14 12:35:10.062,cov: 34,ft: 209
2023-10-14 12:35:10.066,cov: 34,ft: 210
2023-10-14 12:35:10.070,cov: 34,ft: 211
2023-10-14 12:35:10.074,cov: 34,ft: 213
2023-10-14 12:35:10.078,cov: 34,ft: 214
2023-10-14 12:35:10.082,cov: 34,ft: 216
2023-10-14 12:35:10.086,cov: 34,ft: 217
2023-10-14 12:35:10.091,cov: 35,ft: 222
2023-10-14 12:35:10.095,cov: 35,ft: 223
2023-10-14 12:35:10.099,cov: 35,ft: 224
2023-10-14 12:35:10.103,cov: 35,ft: 225
2023-10-14 12:35:10.107,cov: 35,ft: 226
2023-10-14 12:35:10.111,cov: 35,ft: 228
2023-10-14 12:35:10.115,cov: 35,ft: 229
2023-10-14 12:35:10.120,cov: 49,ft: 289
2023-10-14 12:35:10.124,cov: 49,ft: 294
2023-10-14 12:35:10.128,cov: 49,ft: 295
2023-10-14 12:35:10.132,cov: 49,ft: 296
2023-10-14 12:35:10.136,cov: 49,ft: 299
2023-10-14 12:35:10.140,cov: 49,ft: 300
2023-10-14 12:35:10.144,cov: 49,ft: 300
2023-10-14 12:35:10.148,cov: 49,ft: 301
2023-10-14 12:35:10.153,cov: 49,ft: 302
2023-10-14 12:35:10.157,cov: 49,ft: 302
2023-10-14 12:35:10.161,cov: 49,ft: 303
2023-10-14 12:35:10.165,cov: 49,ft: 303
2023-10-14 12:35:10.169,cov: 49,ft: 304
2023-10-14 12:35:10.173,cov: 49,ft: 304
2023-10-14 12:35:10.177,cov: 49,ft: 304
2023-10-14 12:35:10.181,cov: 49,ft: 309
2023-10-14 12:35:10.186,cov: 49,ft: 310
2023-10-14 12:35:10.190,cov: 49,ft: 311
2023-10-14 12:35:10.194,cov: 49,ft: 313
2023-10-14 12:35:10.198,cov: 49,ft: 313
2023-10-14 12:35:10.202,cov: 49,ft: 314
2023-10-14 12:35:10.206,cov: 49,ft: 315
2023-10-14 12:35:10.210,cov: 49,ft: 316
2023-10-14 12:35:10.214,cov: 49,ft: 317
2023-10-14 12:35:10.219,cov: 49,ft: 319
2023-10-14 12:35:10.223,cov: 49,ft: 320
2023-10-14 12:35:10.227,cov: 49,ft: 321
2023-10-14 12:35:10.231,cov: 49,ft: 322
2023-10-14 12:35:10.235,cov: 49,ft: 322
2023-10-14 12:35:10.239,cov: 49,ft: 323
2023-10-14 12:35:10.243,cov: 49,ft: 325
2023-10-14 12:35:10.247,cov: 49,ft: 325
2023-10-14 12:35:10.251,cov: 49,ft: 326
2023-10-14 12:35:10.256,cov: 49,ft: 327
2023-10-14 12:35:10.260,cov: 49,ft: 328
2023-10-14 12:35:10.264,cov: 49,ft: 328
2023-10-14 12:35:10.268,cov: 49,ft: 330
2023-10-14 12:35:10.272,cov: 49,ft: 330
2023-10-14 12:35:10.276,cov: 49,ft: 330
2023-10-14 12:35:10.280,cov: 49,ft: 330
2023-10-14 12:35:10.284,cov: 49,ft: 332
2023-10-14 12:35:10.289,cov: 49,ft: 334
2023-10-14 12:35:10.297,cov: 49,ft: 334
2023-10-14 12:35:10.320,cov: 49,ft: 335
2023-10-14 12:35:10.340,cov: 49,ft: 335
2023-10-14 12:35:10.395,cov: 49,ft: 336
2023-10-14 12:35:10.470,cov: 49,ft: 338
2023-10-14 12:35:10.485,cov: 49,ft: 339
2023-10-14 12:35:10.493,cov: 49,ft: 341
2023-10-14 12:35:10.519,cov: 49,ft: 341
2023-10-14 12:35:10.524,cov: 49,ft: 342
2023-10-14 12:35:10.583,cov: 49,ft: 342
2023-10-14 12:35:10.589,cov: 49,ft: 344
2023-10-14 12:35:10.624,cov: 49,ft: 347
2023-10-14 12:35:10.628,cov: 49,ft: 348
2023-10-14 12:35:10.659,cov: 49,ft: 348
2023-10-14 12:35:10.878,cov: 49,ft: 348
2023-10-14 12:35:10.897,cov: 49,ft: 349
2023-10-14 12:35:11.125,cov: 49,ft: 352
2023-10-14 12:35:11.144,cov: 49,ft: 352
2023-10-14 12:35:11.245,cov: 49,ft: 353
2023-10-14 12:35:11.251,cov: 49,ft: 354
2023-10-14 12:35:11.352,cov: 49,ft: 355
2023-10-14 12:35:11.370,cov: 49,ft: 355
2023-10-14 12:35:11.380,cov: 49,ft: 356
2023-10-14 12:35:11.389,cov: 49,ft: 357
2023-10-14 12:35:11.407,cov: 49,ft: 358
2023-10-14 12:35:11.411,cov: 49,ft: 359
2023-10-14 12:35:11.455,cov: 49,ft: 360
2023-10-14 12:35:11.459,cov: 49,ft: 361
2023-10-14 12:35:11.463,cov: 49,ft: 362
2023-10-14 12:35:11.467,cov: 49,ft: 363
2023-10-14 12:35:11.471,cov: 49,ft: 364
2023-10-14 12:35:11.476,cov: 49,ft: 365
2023-10-14 12:35:11.480,cov: 49,ft: 366
2023-10-14 12:35:11.484,cov: 49,ft: 367
2023-10-14 12:35:11.488,cov: 49,ft: 368
2023-10-14 12:35:11.492,cov: 49,ft: 369
2023-10-14 12:35:11.496,cov: 49,ft: 370
2023-10-14 12:35:11.501,cov: 49,ft: 371
2023-10-14 12:35:11.505,cov: 49,ft: 372
2023-10-14 12:35:11.509,cov: 49,ft: 373
2023-10-14 12:35:11.513,cov: 49,ft: 374
2023-10-14 12:35:11.517,cov: 49,ft: 375
2023-10-14 12:35:11.521,cov: 49,ft: 376
2023-10-14 12:35:11.525,cov: 49,ft: 377
2023-10-14 12:35:11.529,cov: 49,ft: 378
2023-10-14 12:35:11.533,cov: 49,ft: 379
2023-10-14 12:35:11.538,cov: 49,ft: 380
2023-10-14 12:35:11.542,cov: 49,ft: 381
2023-10-14 12:35:11.546,cov: 49,ft: 382
2023-10-14 12:35:11.550,cov: 49,ft: 384
2023-10-14 12:35:11.554,cov: 49,ft: 385
2023-10-14 12:35:11.565,cov: 49,ft: 386
2023-10-14 12:35:12.222,cov: 49,ft: 389
2023-10-14 12:35:12.687,cov: 49,ft: 390
2023-10-14 12:35:12.884,cov: 49,ft: 391
2023-10-14 12:35:13.056,cov: 49,ft: 392
2023-10-14 12:35:13.072,cov: 49,ft: 392
2023-10-14 12:35:13.291,cov: 49,ft: 393
2023-10-14 12:35:13.641,cov: 49,ft: 394
