2023-10-12 16:25:15.769,cov: 737,ft: 2963
2023-10-12 16:25:15.774,cov: 737,ft: 2965
2023-10-12 16:25:15.778,cov: 737,ft: 2966
2023-10-12 16:25:15.782,cov: 737,ft: 2968
2023-10-12 16:25:15.787,cov: 737,ft: 2972
2023-10-12 16:25:15.791,cov: 738,ft: 3012
2023-10-12 16:25:15.795,cov: 738,ft: 3017
2023-10-12 16:25:15.799,cov: 738,ft: 3018
2023-10-12 16:25:15.804,cov: 746,ft: 3044
2023-10-12 16:25:15.808,cov: 746,ft: 3045
2023-10-12 16:25:15.812,cov: 749,ft: 3051
2023-10-12 16:25:15.817,cov: 749,ft: 3052
2023-10-12 16:25:15.821,cov: 749,ft: 3055
2023-10-12 16:25:15.825,cov: 749,ft: 3057
2023-10-12 16:25:15.829,cov: 749,ft: 3061
2023-10-12 16:25:15.833,cov: 759,ft: 3105
2023-10-12 16:25:15.838,cov: 759,ft: 3115
2023-10-12 16:25:15.842,cov: 761,ft: 3120
2023-10-12 16:25:15.846,cov: 774,ft: 3140
2023-10-12 16:25:15.850,cov: 774,ft: 3141
2023-10-12 16:25:15.854,cov: 774,ft: 3151
2023-10-12 16:25:15.858,cov: 774,ft: 3177
2023-10-12 16:25:15.863,cov: 774,ft: 3180
2023-10-12 16:25:15.867,cov: 775,ft: 3184
2023-10-12 16:25:15.871,cov: 775,ft: 3185
2023-10-12 16:25:15.875,cov: 775,ft: 3186
2023-10-12 16:25:15.880,cov: 776,ft: 3192
2023-10-12 16:25:15.884,cov: 776,ft: 3194
2023-10-12 16:25:15.888,cov: 777,ft: 3199
2023-10-12 16:25:15.893,cov: 777,ft: 3202
2023-10-12 16:25:15.897,cov: 777,ft: 3207
2023-10-12 16:25:15.901,cov: 787,ft: 3274
2023-10-12 16:25:15.905,cov: 787,ft: 3275
2023-10-12 16:25:15.910,cov: 787,ft: 3282
2023-10-12 16:25:15.914,cov: 787,ft: 3284
2023-10-12 16:25:15.918,cov: 787,ft: 3289
2023-10-12 16:25:15.922,cov: 789,ft: 3300
2023-10-12 16:25:15.927,cov: 791,ft: 3307
2023-10-12 16:25:15.931,cov: 791,ft: 3315
2023-10-12 16:25:15.935,cov: 796,ft: 3347
2023-10-12 16:25:15.939,cov: 796,ft: 3350
2023-10-12 16:25:15.944,cov: 796,ft: 3351
2023-10-12 16:25:15.948,cov: 796,ft: 3355
2023-10-12 16:25:15.952,cov: 796,ft: 3356
2023-10-12 16:25:15.956,cov: 796,ft: 3366
2023-10-12 16:25:15.961,cov: 796,ft: 3369
2023-10-12 16:25:15.965,cov: 796,ft: 3370
2023-10-12 16:25:15.969,cov: 797,ft: 3381
2023-10-12 16:25:15.973,cov: 797,ft: 3383
2023-10-12 16:25:15.977,cov: 797,ft: 3385
2023-10-12 16:25:15.982,cov: 797,ft: 3389
2023-10-12 16:25:15.987,cov: 797,ft: 3449
2023-10-12 16:25:15.991,cov: 797,ft: 3449
2023-10-12 16:25:15.995,cov: 797,ft: 3450
2023-10-12 16:25:15.999,cov: 797,ft: 3452
2023-10-12 16:25:16.003,cov: 797,ft: 3453
2023-10-12 16:25:16.008,cov: 797,ft: 3453
2023-10-12 16:25:16.012,cov: 797,ft: 3456
2023-10-12 16:25:16.016,cov: 797,ft: 3460
2023-10-12 16:25:16.020,cov: 797,ft: 3464
2023-10-12 16:25:16.024,cov: 797,ft: 3465
2023-10-12 16:25:16.029,cov: 798,ft: 3481
2023-10-12 16:25:16.033,cov: 798,ft: 3482
2023-10-12 16:25:16.037,cov: 798,ft: 3484
2023-10-12 16:25:16.041,cov: 799,ft: 3490
2023-10-12 16:25:16.045,cov: 799,ft: 3494
2023-10-12 16:25:16.050,cov: 800,ft: 3498
2023-10-12 16:25:16.054,cov: 800,ft: 3500
2023-10-12 16:25:16.058,cov: 801,ft: 3504
2023-10-12 16:25:16.062,cov: 801,ft: 3506
2023-10-12 16:25:16.067,cov: 801,ft: 3508
2023-10-12 16:25:16.071,cov: 801,ft: 3509
2023-10-12 16:25:16.075,cov: 801,ft: 3510
2023-10-12 16:25:16.079,cov: 801,ft: 3518
2023-10-12 16:25:16.083,cov: 801,ft: 3522
2023-10-12 16:25:16.088,cov: 803,ft: 3545
2023-10-12 16:25:16.092,cov: 805,ft: 3552
2023-10-12 16:25:16.096,cov: 805,ft: 3553
2023-10-12 16:25:16.100,cov: 805,ft: 3561
2023-10-12 16:25:16.105,cov: 805,ft: 3562
2023-10-12 16:25:16.109,cov: 805,ft: 3569
2023-10-12 16:25:16.113,cov: 805,ft: 3591
2023-10-12 16:25:16.117,cov: 805,ft: 3592
2023-10-12 16:25:16.122,cov: 805,ft: 3594
2023-10-12 16:25:16.126,cov: 805,ft: 3596
2023-10-12 16:25:16.130,cov: 805,ft: 3604
2023-10-12 16:25:16.134,cov: 805,ft: 3607
2023-10-12 16:25:16.138,cov: 805,ft: 3608
2023-10-12 16:25:16.142,cov: 806,ft: 3618
2023-10-12 16:25:16.147,cov: 806,ft: 3619
2023-10-12 16:25:16.151,cov: 806,ft: 3645
2023-10-12 16:25:16.155,cov: 806,ft: 3646
2023-10-12 16:25:16.159,cov: 806,ft: 3648
2023-10-12 16:25:16.164,cov: 806,ft: 3651
2023-10-12 16:25:16.168,cov: 806,ft: 3660
2023-10-12 16:25:16.172,cov: 806,ft: 3667
2023-10-12 16:25:16.176,cov: 806,ft: 3675
2023-10-12 16:25:16.180,cov: 806,ft: 3676
2023-10-12 16:25:16.185,cov: 806,ft: 3697
2023-10-12 16:25:16.189,cov: 806,ft: 3712
2023-10-12 16:25:16.193,cov: 806,ft: 3712
2023-10-12 16:25:16.197,cov: 806,ft: 3716
2023-10-12 16:25:16.201,cov: 806,ft: 3720
2023-10-12 16:25:16.206,cov: 806,ft: 3725
2023-10-12 16:25:16.210,cov: 810,ft: 3757
2023-10-12 16:25:16.214,cov: 811,ft: 3767
2023-10-12 16:25:16.218,cov: 814,ft: 3783
2023-10-12 16:25:16.223,cov: 814,ft: 3783
2023-10-12 16:25:16.227,cov: 814,ft: 3797
2023-10-12 16:25:16.231,cov: 814,ft: 3797
2023-10-12 16:25:16.235,cov: 814,ft: 3804
2023-10-12 16:25:16.239,cov: 814,ft: 3805
2023-10-12 16:25:16.244,cov: 814,ft: 3808
2023-10-12 16:25:16.248,cov: 814,ft: 3825
2023-10-12 16:25:16.252,cov: 817,ft: 3843
2023-10-12 16:25:16.256,cov: 817,ft: 3855
2023-10-12 16:25:16.261,cov: 817,ft: 3865
2023-10-12 16:25:16.265,cov: 817,ft: 3873
2023-10-12 16:25:16.269,cov: 817,ft: 3884
2023-10-12 16:25:16.273,cov: 817,ft: 3889
2023-10-12 16:25:16.277,cov: 817,ft: 3890
2023-10-12 16:25:16.282,cov: 823,ft: 3921
2023-10-12 16:25:16.286,cov: 823,ft: 3922
2023-10-12 16:25:16.290,cov: 823,ft: 3923
2023-10-12 16:25:16.294,cov: 823,ft: 3925
2023-10-12 16:25:16.298,cov: 823,ft: 3931
2023-10-12 16:25:16.303,cov: 823,ft: 3934
2023-10-12 16:25:16.307,cov: 823,ft: 3935
2023-10-12 16:25:16.311,cov: 823,ft: 3937
2023-10-12 16:25:16.315,cov: 823,ft: 3938
2023-10-12 16:25:16.320,cov: 823,ft: 3941
2023-10-12 16:25:16.324,cov: 823,ft: 3943
2023-10-12 16:25:16.328,cov: 823,ft: 3945
2023-10-12 16:25:16.332,cov: 823,ft: 3946
2023-10-12 16:25:16.336,cov: 823,ft: 3948
2023-10-12 16:25:16.340,cov: 823,ft: 3950
2023-10-12 16:25:16.345,cov: 823,ft: 3953
2023-10-12 16:25:16.349,cov: 823,ft: 3954
2023-10-12 16:25:16.353,cov: 823,ft: 3961
2023-10-12 16:25:16.357,cov: 823,ft: 3964
2023-10-12 16:25:16.361,cov: 826,ft: 3969
2023-10-12 16:25:16.366,cov: 826,ft: 3971
2023-10-12 16:25:16.370,cov: 826,ft: 3973
2023-10-12 16:25:16.374,cov: 826,ft: 3979
2023-10-12 16:25:16.378,cov: 826,ft: 3982
2023-10-12 16:25:16.383,cov: 826,ft: 3984
2023-10-12 16:25:16.387,cov: 826,ft: 4000
2023-10-12 16:25:16.391,cov: 826,ft: 4002
2023-10-12 16:25:16.395,cov: 826,ft: 4023
2023-10-12 16:25:16.399,cov: 826,ft: 4025
2023-10-12 16:25:16.403,cov: 826,ft: 4029
2023-10-12 16:25:16.408,cov: 826,ft: 4032
2023-10-12 16:25:16.412,cov: 826,ft: 4041
2023-10-12 16:25:16.416,cov: 826,ft: 4042
2023-10-12 16:25:16.420,cov: 826,ft: 4046
2023-10-12 16:25:16.424,cov: 826,ft: 4049
2023-10-12 16:25:16.428,cov: 826,ft: 4050
2023-10-12 16:25:16.433,cov: 826,ft: 4052
2023-10-12 16:25:16.437,cov: 827,ft: 4053
2023-10-12 16:25:16.441,cov: 827,ft: 4054
2023-10-12 16:25:16.446,cov: 828,ft: 4063
2023-10-12 16:25:16.450,cov: 839,ft: 4095
2023-10-12 16:25:16.454,cov: 839,ft: 4095
2023-10-12 16:25:16.458,cov: 839,ft: 4108
2023-10-12 16:25:16.463,cov: 839,ft: 4110
2023-10-12 16:25:16.467,cov: 840,ft: 4149
2023-10-12 16:25:16.471,cov: 840,ft: 4149
2023-10-12 16:25:16.475,cov: 840,ft: 4157
2023-10-12 16:25:16.479,cov: 840,ft: 4161
2023-10-12 16:25:16.483,cov: 840,ft: 4162
2023-10-12 16:25:16.487,cov: 840,ft: 4175
2023-10-12 16:25:16.492,cov: 840,ft: 4176
2023-10-12 16:25:16.496,cov: 840,ft: 4179
2023-10-12 16:25:16.500,cov: 840,ft: 4190
2023-10-12 16:25:16.504,cov: 841,ft: 4193
2023-10-12 16:25:16.508,cov: 841,ft: 4194
2023-10-12 16:25:16.513,cov: 841,ft: 4197
2023-10-12 16:25:16.517,cov: 841,ft: 4201
2023-10-12 16:25:16.521,cov: 841,ft: 4214
2023-10-12 16:25:16.525,cov: 841,ft: 4217
2023-10-12 16:25:16.529,cov: 841,ft: 4222
2023-10-12 16:25:16.533,cov: 841,ft: 4225
2023-10-12 16:25:16.537,cov: 841,ft: 4229
2023-10-12 16:25:16.541,cov: 841,ft: 4234
2023-10-12 16:25:16.545,cov: 842,ft: 4238
2023-10-12 16:25:16.549,cov: 842,ft: 4239
2023-10-12 16:25:16.553,cov: 842,ft: 4244
2023-10-12 16:25:16.557,cov: 842,ft: 4245
2023-10-12 16:25:16.561,cov: 843,ft: 4253
2023-10-12 16:25:16.565,cov: 843,ft: 4255
2023-10-12 16:25:16.569,cov: 843,ft: 4263
2023-10-12 16:25:16.573,cov: 843,ft: 4264
2023-10-12 16:25:16.577,cov: 843,ft: 4270
2023-10-12 16:25:16.581,cov: 843,ft: 4271
2023-10-12 16:25:16.585,cov: 843,ft: 4272
2023-10-12 16:25:16.589,cov: 843,ft: 4273
2023-10-12 16:25:16.593,cov: 843,ft: 4273
2023-10-12 16:25:16.597,cov: 843,ft: 4277
2023-10-12 16:25:16.601,cov: 843,ft: 4283
2023-10-12 16:25:16.605,cov: 843,ft: 4285
2023-10-12 16:25:16.609,cov: 843,ft: 4289
2023-10-12 16:25:16.613,cov: 843,ft: 4289
2023-10-12 16:25:16.617,cov: 843,ft: 4290
2023-10-12 16:25:16.621,cov: 843,ft: 4291
2023-10-12 16:25:16.625,cov: 843,ft: 4295
2023-10-12 16:25:16.628,cov: 844,ft: 4300
2023-10-12 16:25:16.632,cov: 844,ft: 4301
2023-10-12 16:25:16.636,cov: 847,ft: 4314
2023-10-12 16:25:16.640,cov: 847,ft: 4314
2023-10-12 16:25:16.644,cov: 847,ft: 4318
2023-10-12 16:25:16.648,cov: 847,ft: 4318
2023-10-12 16:25:16.652,cov: 847,ft: 4328
2023-10-12 16:25:16.656,cov: 847,ft: 4329
2023-10-12 16:25:16.660,cov: 847,ft: 4330
2023-10-12 16:25:16.664,cov: 847,ft: 4331
2023-10-12 16:25:16.668,cov: 847,ft: 4334
2023-10-12 16:25:16.672,cov: 847,ft: 4336
2023-10-12 16:25:16.676,cov: 847,ft: 4338
2023-10-12 16:25:16.680,cov: 847,ft: 4339
2023-10-12 16:25:16.684,cov: 847,ft: 4340
2023-10-12 16:25:16.688,cov: 847,ft: 4340
2023-10-12 16:25:16.692,cov: 847,ft: 4340
2023-10-12 16:25:16.696,cov: 847,ft: 4341
2023-10-12 16:25:16.700,cov: 847,ft: 4346
2023-10-12 16:25:16.704,cov: 847,ft: 4348
2023-10-12 16:25:16.708,cov: 847,ft: 4349
2023-10-12 16:25:16.712,cov: 847,ft: 4350
2023-10-12 16:25:16.716,cov: 848,ft: 4352
2023-10-12 16:25:16.720,cov: 848,ft: 4353
2023-10-12 16:25:16.724,cov: 848,ft: 4355
2023-10-12 16:25:16.727,cov: 848,ft: 4357
2023-10-12 16:25:16.731,cov: 848,ft: 4360
2023-10-12 16:25:16.735,cov: 848,ft: 4362
2023-10-12 16:25:16.739,cov: 848,ft: 4362
2023-10-12 16:25:16.743,cov: 848,ft: 4363
2023-10-12 16:25:16.747,cov: 848,ft: 4364
2023-10-12 16:25:16.751,cov: 848,ft: 4366
2023-10-12 16:25:16.755,cov: 848,ft: 4367
2023-10-12 16:25:16.759,cov: 848,ft: 4369
2023-10-12 16:25:16.763,cov: 848,ft: 4370
2023-10-12 16:25:16.767,cov: 848,ft: 4371
2023-10-12 16:25:16.771,cov: 848,ft: 4373
2023-10-12 16:25:16.775,cov: 848,ft: 4373
2023-10-12 16:25:16.779,cov: 848,ft: 4375
2023-10-12 16:25:16.783,cov: 848,ft: 4377
2023-10-12 16:25:16.787,cov: 848,ft: 4379
2023-10-12 16:25:16.791,cov: 848,ft: 4380
2023-10-12 16:25:16.795,cov: 848,ft: 4380
2023-10-12 16:25:16.799,cov: 849,ft: 4385
2023-10-12 16:25:16.803,cov: 849,ft: 4388
2023-10-12 16:25:16.807,cov: 849,ft: 4389
2023-10-12 16:25:16.811,cov: 849,ft: 4389
2023-10-12 16:25:16.815,cov: 849,ft: 4391
2023-10-12 16:25:16.819,cov: 849,ft: 4393
2023-10-12 16:25:16.822,cov: 849,ft: 4397
2023-10-12 16:25:16.826,cov: 850,ft: 4404
2023-10-12 16:25:16.830,cov: 850,ft: 4405
2023-10-12 16:25:16.834,cov: 850,ft: 4406
2023-10-12 16:25:16.838,cov: 851,ft: 4407
2023-10-12 16:25:16.842,cov: 851,ft: 4408
2023-10-12 16:25:16.846,cov: 853,ft: 4424
2023-10-12 16:25:16.850,cov: 853,ft: 4426
2023-10-12 16:25:16.854,cov: 853,ft: 4427
2023-10-12 16:25:16.858,cov: 854,ft: 4431
2023-10-12 16:25:16.862,cov: 854,ft: 4432
2023-10-12 16:25:16.866,cov: 854,ft: 4432
2023-10-12 16:25:16.870,cov: 854,ft: 4433
2023-10-12 16:25:16.874,cov: 855,ft: 4443
2023-10-12 16:25:16.878,cov: 856,ft: 4444
2023-10-12 16:25:16.882,cov: 856,ft: 4446
2023-10-12 16:25:16.886,cov: 865,ft: 4465
2023-10-12 16:25:16.890,cov: 865,ft: 4472
2023-10-12 16:25:16.894,cov: 873,ft: 4538
2023-10-12 16:25:16.898,cov: 873,ft: 4539
2023-10-12 16:25:16.902,cov: 873,ft: 4544
2023-10-12 16:25:16.906,cov: 873,ft: 4545
2023-10-12 16:25:16.910,cov: 873,ft: 4546
2023-10-12 16:25:16.914,cov: 873,ft: 4547
2023-10-12 16:25:16.918,cov: 874,ft: 4553
2023-10-12 16:25:16.922,cov: 874,ft: 4553
2023-10-12 16:25:16.926,cov: 874,ft: 4556
2023-10-12 16:25:16.930,cov: 874,ft: 4559
2023-10-12 16:25:16.934,cov: 874,ft: 4559
2023-10-12 16:25:16.937,cov: 874,ft: 4561
2023-10-12 16:25:16.941,cov: 874,ft: 4562
2023-10-12 16:25:16.945,cov: 874,ft: 4563
2023-10-12 16:25:16.949,cov: 874,ft: 4564
2023-10-12 16:25:16.953,cov: 874,ft: 4565
2023-10-12 16:25:16.957,cov: 874,ft: 4567
2023-10-12 16:25:16.961,cov: 874,ft: 4568
2023-10-12 16:25:16.965,cov: 876,ft: 4576
2023-10-12 16:25:16.969,cov: 876,ft: 4577
2023-10-12 16:25:16.973,cov: 876,ft: 4578
2023-10-12 16:25:16.977,cov: 876,ft: 4580
2023-10-12 16:25:16.981,cov: 876,ft: 4581
2023-10-12 16:25:16.985,cov: 876,ft: 4582
2023-10-12 16:25:16.989,cov: 876,ft: 4586
2023-10-12 16:25:16.993,cov: 876,ft: 4589
2023-10-12 16:25:16.997,cov: 876,ft: 4590
2023-10-12 16:25:17.001,cov: 876,ft: 4590
2023-10-12 16:25:17.005,cov: 876,ft: 4591
2023-10-12 16:25:17.009,cov: 876,ft: 4596
2023-10-12 16:25:17.013,cov: 876,ft: 4596
2023-10-12 16:25:17.017,cov: 876,ft: 4596
2023-10-12 16:25:17.021,cov: 876,ft: 4598
2023-10-12 16:25:17.025,cov: 876,ft: 4599
2023-10-12 16:25:17.029,cov: 876,ft: 4600
2023-10-12 16:25:17.033,cov: 876,ft: 4600
2023-10-12 16:25:17.037,cov: 876,ft: 4601
2023-10-12 16:25:17.041,cov: 876,ft: 4617
2023-10-12 16:25:17.045,cov: 877,ft: 4623
2023-10-12 16:25:17.049,cov: 877,ft: 4624
2023-10-12 16:25:17.053,cov: 877,ft: 4625
2023-10-12 16:25:17.056,cov: 877,ft: 4633
2023-10-12 16:25:17.060,cov: 877,ft: 4635
2023-10-12 16:25:17.064,cov: 877,ft: 4636
2023-10-12 16:25:17.068,cov: 877,ft: 4639
2023-10-12 16:25:17.072,cov: 877,ft: 4640
2023-10-12 16:25:17.076,cov: 877,ft: 4640
2023-10-12 16:25:17.080,cov: 877,ft: 4641
2023-10-12 16:25:17.084,cov: 877,ft: 4648
2023-10-12 16:25:17.088,cov: 877,ft: 4649
2023-10-12 16:25:17.092,cov: 877,ft: 4661
2023-10-12 16:25:17.096,cov: 877,ft: 4663
2023-10-12 16:25:17.100,cov: 877,ft: 4669
2023-10-12 16:25:17.104,cov: 877,ft: 4670
2023-10-12 16:25:17.108,cov: 878,ft: 4673
2023-10-12 16:25:17.112,cov: 878,ft: 4674
2023-10-12 16:25:17.116,cov: 878,ft: 4677
2023-10-12 16:25:17.120,cov: 878,ft: 4678
2023-10-12 16:25:17.124,cov: 878,ft: 4682
2023-10-12 16:25:17.128,cov: 878,ft: 4683
2023-10-12 16:25:17.132,cov: 878,ft: 4684
2023-10-12 16:25:17.136,cov: 878,ft: 4686
2023-10-12 16:25:17.140,cov: 878,ft: 4687
2023-10-12 16:25:17.144,cov: 878,ft: 4688
2023-10-12 16:25:17.148,cov: 878,ft: 4689
2023-10-12 16:25:17.152,cov: 878,ft: 4691
2023-10-12 16:25:17.156,cov: 878,ft: 4692
2023-10-12 16:25:17.160,cov: 878,ft: 4692
2023-10-12 16:25:17.164,cov: 878,ft: 4699
2023-10-12 16:25:17.168,cov: 878,ft: 4704
2023-10-12 16:25:17.172,cov: 878,ft: 4707
2023-10-12 16:25:17.176,cov: 878,ft: 4711
2023-10-12 16:25:17.180,cov: 878,ft: 4715
2023-10-12 16:25:17.184,cov: 878,ft: 4716
2023-10-12 16:25:17.187,cov: 878,ft: 4716
2023-10-12 16:25:17.191,cov: 878,ft: 4717
2023-10-12 16:25:17.195,cov: 878,ft: 4718
2023-10-12 16:25:17.199,cov: 878,ft: 4720
2023-10-12 16:25:17.203,cov: 878,ft: 4721
2023-10-12 16:25:17.207,cov: 878,ft: 4723
2023-10-12 16:25:17.211,cov: 878,ft: 4728
2023-10-12 16:25:17.215,cov: 878,ft: 4730
2023-10-12 16:25:17.219,cov: 878,ft: 4731
2023-10-12 16:25:17.223,cov: 878,ft: 4732
2023-10-12 16:25:17.227,cov: 878,ft: 4733
2023-10-12 16:25:17.231,cov: 878,ft: 4733
2023-10-12 16:25:17.235,cov: 878,ft: 4735
2023-10-12 16:25:17.239,cov: 878,ft: 4737
2023-10-12 16:25:17.243,cov: 878,ft: 4737
2023-10-12 16:25:17.247,cov: 878,ft: 4742
2023-10-12 16:25:17.251,cov: 878,ft: 4743
2023-10-12 16:25:17.255,cov: 878,ft: 4744
2023-10-12 16:25:17.259,cov: 878,ft: 4744
2023-10-12 16:25:17.263,cov: 878,ft: 4747
2023-10-12 16:25:17.267,cov: 878,ft: 4749
2023-10-12 16:25:17.271,cov: 878,ft: 4751
2023-10-12 16:25:17.275,cov: 878,ft: 4755
2023-10-12 16:25:17.279,cov: 878,ft: 4756
2023-10-12 16:25:17.283,cov: 878,ft: 4759
2023-10-12 16:25:17.287,cov: 879,ft: 4762
2023-10-12 16:25:17.291,cov: 879,ft: 4763
2023-10-12 16:25:17.294,cov: 879,ft: 4766
2023-10-12 16:25:17.298,cov: 879,ft: 4768
2023-10-12 16:25:17.302,cov: 879,ft: 4769
2023-10-12 16:25:17.306,cov: 879,ft: 4770
2023-10-12 16:25:17.310,cov: 882,ft: 4781
2023-10-12 16:25:17.314,cov: 882,ft: 4784
2023-10-12 16:25:17.318,cov: 882,ft: 4785
2023-10-12 16:25:17.322,cov: 882,ft: 4788
2023-10-12 16:25:17.326,cov: 882,ft: 4788
2023-10-12 16:25:17.330,cov: 882,ft: 4789
2023-10-12 16:25:17.334,cov: 882,ft: 4790
2023-10-12 16:25:17.338,cov: 882,ft: 4790
2023-10-12 16:25:17.342,cov: 882,ft: 4792
2023-10-12 16:25:17.346,cov: 882,ft: 4793
2023-10-12 16:25:17.350,cov: 882,ft: 4794
2023-10-12 16:25:17.354,cov: 882,ft: 4795
2023-10-12 16:25:17.358,cov: 882,ft: 4795
2023-10-12 16:25:17.362,cov: 882,ft: 4797
2023-10-12 16:25:17.366,cov: 882,ft: 4799
2023-10-12 16:25:17.370,cov: 882,ft: 4799
2023-10-12 16:25:17.374,cov: 882,ft: 4808
2023-10-12 16:25:17.378,cov: 882,ft: 4808
2023-10-12 16:25:17.382,cov: 882,ft: 4810
2023-10-12 16:25:17.386,cov: 882,ft: 4811
2023-10-12 16:25:17.390,cov: 882,ft: 4811
2023-10-12 16:25:17.394,cov: 882,ft: 4812
2023-10-12 16:25:17.398,cov: 882,ft: 4813
2023-10-12 16:25:17.401,cov: 882,ft: 4814
2023-10-12 16:25:17.406,cov: 882,ft: 4821
2023-10-12 16:25:17.409,cov: 882,ft: 4822
2023-10-12 16:25:17.413,cov: 882,ft: 4822
2023-10-12 16:25:17.417,cov: 882,ft: 4822
2023-10-12 16:25:17.421,cov: 882,ft: 4824
2023-10-12 16:25:17.425,cov: 882,ft: 4825
2023-10-12 16:25:17.429,cov: 882,ft: 4826
2023-10-12 16:25:17.433,cov: 882,ft: 4826
2023-10-12 16:25:17.437,cov: 882,ft: 4826
2023-10-12 16:25:17.441,cov: 882,ft: 4826
2023-10-12 16:25:17.445,cov: 882,ft: 4828
2023-10-12 16:25:17.449,cov: 882,ft: 4829
2023-10-12 16:25:17.453,cov: 882,ft: 4829
2023-10-12 16:25:17.457,cov: 888,ft: 4840
2023-10-12 16:25:17.461,cov: 888,ft: 4840
2023-10-12 16:25:17.465,cov: 888,ft: 4840
2023-10-12 16:25:17.469,cov: 888,ft: 4841
2023-10-12 16:25:17.473,cov: 888,ft: 4841
2023-10-12 16:25:17.477,cov: 888,ft: 4843
2023-10-12 16:25:17.481,cov: 888,ft: 4845
2023-10-12 16:25:17.485,cov: 888,ft: 4847
2023-10-12 16:25:17.489,cov: 888,ft: 4848
2023-10-12 16:25:17.493,cov: 888,ft: 4849
2023-10-12 16:25:17.497,cov: 888,ft: 4849
2023-10-12 16:25:17.501,cov: 888,ft: 4850
2023-10-12 16:25:17.505,cov: 888,ft: 4851
2023-10-12 16:25:17.509,cov: 888,ft: 4852
2023-10-12 16:25:17.512,cov: 888,ft: 4852
2023-10-12 16:25:17.516,cov: 888,ft: 4854
2023-10-12 16:25:17.520,cov: 888,ft: 4854
2023-10-12 16:25:17.524,cov: 888,ft: 4858
2023-10-12 16:25:17.528,cov: 888,ft: 4861
2023-10-12 16:25:17.532,cov: 888,ft: 4865
2023-10-12 16:25:17.536,cov: 888,ft: 4866
2023-10-12 16:25:17.540,cov: 888,ft: 4866
2023-10-12 16:25:17.544,cov: 888,ft: 4867
2023-10-12 16:25:17.548,cov: 888,ft: 4867
2023-10-12 16:25:17.552,cov: 888,ft: 4870
2023-10-12 16:25:17.556,cov: 890,ft: 4873
2023-10-12 16:25:17.560,cov: 890,ft: 4873
2023-10-12 16:25:17.564,cov: 890,ft: 4893
2023-10-12 16:25:17.568,cov: 890,ft: 4895
2023-10-12 16:25:17.572,cov: 890,ft: 4897
2023-10-12 16:25:17.576,cov: 890,ft: 4899
2023-10-12 16:25:17.580,cov: 890,ft: 4899
2023-10-12 16:25:17.584,cov: 890,ft: 4904
2023-10-12 16:25:17.588,cov: 890,ft: 4906
2023-10-12 16:25:17.592,cov: 890,ft: 4907
2023-10-12 16:25:17.596,cov: 890,ft: 4909
