2023-10-12 16:23:24.139,cov: 624,ft: 2608
2023-10-12 16:23:24.143,cov: 624,ft: 2610
2023-10-12 16:23:24.147,cov: 624,ft: 2610
2023-10-12 16:23:24.151,cov: 624,ft: 2611
2023-10-12 16:23:24.155,cov: 624,ft: 2614
2023-10-12 16:23:24.160,cov: 627,ft: 2621
2023-10-12 16:23:24.164,cov: 627,ft: 2623
2023-10-12 16:23:24.168,cov: 627,ft: 2630
2023-10-12 16:23:24.172,cov: 627,ft: 2634
2023-10-12 16:23:24.177,cov: 627,ft: 2638
2023-10-12 16:23:24.181,cov: 627,ft: 2638
2023-10-12 16:23:24.185,cov: 627,ft: 2654
2023-10-12 16:23:24.189,cov: 627,ft: 2655
2023-10-12 16:23:24.194,cov: 627,ft: 2656
2023-10-12 16:23:24.198,cov: 627,ft: 2659
2023-10-12 16:23:24.202,cov: 628,ft: 2676
2023-10-12 16:23:24.206,cov: 628,ft: 2676
2023-10-12 16:23:24.210,cov: 628,ft: 2678
2023-10-12 16:23:24.215,cov: 628,ft: 2682
2023-10-12 16:23:24.219,cov: 628,ft: 2682
2023-10-12 16:23:24.223,cov: 628,ft: 2684
2023-10-12 16:23:24.227,cov: 628,ft: 2685
2023-10-12 16:23:24.232,cov: 628,ft: 2692
2023-10-12 16:23:24.236,cov: 628,ft: 2693
2023-10-12 16:23:24.240,cov: 629,ft: 2701
2023-10-12 16:23:24.245,cov: 629,ft: 2706
2023-10-12 16:23:24.249,cov: 629,ft: 2709
2023-10-12 16:23:24.253,cov: 629,ft: 2709
2023-10-12 16:23:24.257,cov: 630,ft: 2715
2023-10-12 16:23:24.262,cov: 630,ft: 2717
2023-10-12 16:23:24.266,cov: 630,ft: 2717
2023-10-12 16:23:24.270,cov: 630,ft: 2721
2023-10-12 16:23:24.274,cov: 630,ft: 2724
2023-10-12 16:23:24.278,cov: 631,ft: 2735
2023-10-12 16:23:24.283,cov: 631,ft: 2738
2023-10-12 16:23:24.287,cov: 631,ft: 2739
2023-10-12 16:23:24.291,cov: 631,ft: 2741
2023-10-12 16:23:24.295,cov: 632,ft: 2744
2023-10-12 16:23:24.299,cov: 632,ft: 2748
2023-10-12 16:23:24.303,cov: 633,ft: 2764
2023-10-12 16:23:24.308,cov: 633,ft: 2768
2023-10-12 16:23:24.312,cov: 633,ft: 2768
2023-10-12 16:23:24.316,cov: 704,ft: 3003
2023-10-12 16:23:24.320,cov: 704,ft: 3020
2023-10-12 16:23:24.324,cov: 704,ft: 3035
2023-10-12 16:23:24.329,cov: 704,ft: 3036
2023-10-12 16:23:24.333,cov: 704,ft: 3038
2023-10-12 16:23:24.337,cov: 704,ft: 3040
2023-10-12 16:23:24.342,cov: 704,ft: 3041
2023-10-12 16:23:24.346,cov: 704,ft: 3056
2023-10-12 16:23:24.350,cov: 704,ft: 3058
2023-10-12 16:23:24.354,cov: 704,ft: 3060
2023-10-12 16:23:24.358,cov: 704,ft: 3063
2023-10-12 16:23:24.363,cov: 704,ft: 3063
2023-10-12 16:23:24.367,cov: 704,ft: 3064
2023-10-12 16:23:24.371,cov: 704,ft: 3065
2023-10-12 16:23:24.376,cov: 704,ft: 3068
2023-10-12 16:23:24.380,cov: 704,ft: 3070
2023-10-12 16:23:24.384,cov: 704,ft: 3075
2023-10-12 16:23:24.388,cov: 704,ft: 3076
2023-10-12 16:23:24.393,cov: 704,ft: 3077
2023-10-12 16:23:24.397,cov: 737,ft: 3207
2023-10-12 16:23:24.401,cov: 737,ft: 3207
2023-10-12 16:23:24.405,cov: 737,ft: 3212
2023-10-12 16:23:24.409,cov: 737,ft: 3213
2023-10-12 16:23:24.414,cov: 740,ft: 3222
2023-10-12 16:23:24.418,cov: 740,ft: 3224
2023-10-12 16:23:24.422,cov: 740,ft: 3226
2023-10-12 16:23:24.426,cov: 741,ft: 3231
2023-10-12 16:23:24.430,cov: 742,ft: 3234
2023-10-12 16:23:24.435,cov: 742,ft: 3238
2023-10-12 16:23:24.439,cov: 742,ft: 3241
2023-10-12 16:23:24.443,cov: 742,ft: 3242
2023-10-12 16:23:24.447,cov: 742,ft: 3245
2023-10-12 16:23:24.451,cov: 742,ft: 3258
2023-10-12 16:23:24.456,cov: 742,ft: 3260
2023-10-12 16:23:24.460,cov: 742,ft: 3262
2023-10-12 16:23:24.464,cov: 742,ft: 3264
2023-10-12 16:23:24.469,cov: 742,ft: 3270
2023-10-12 16:23:24.473,cov: 747,ft: 3318
2023-10-12 16:23:24.477,cov: 747,ft: 3319
2023-10-12 16:23:24.481,cov: 757,ft: 3356
2023-10-12 16:23:24.486,cov: 757,ft: 3359
2023-10-12 16:23:24.490,cov: 757,ft: 3361
2023-10-12 16:23:24.494,cov: 757,ft: 3363
2023-10-12 16:23:24.498,cov: 757,ft: 3366
2023-10-12 16:23:24.502,cov: 757,ft: 3368
2023-10-12 16:23:24.507,cov: 758,ft: 3369
2023-10-12 16:23:24.511,cov: 758,ft: 3374
2023-10-12 16:23:24.515,cov: 758,ft: 3377
2023-10-12 16:23:24.519,cov: 758,ft: 3381
2023-10-12 16:23:24.524,cov: 758,ft: 3385
2023-10-12 16:23:24.528,cov: 758,ft: 3386
2023-10-12 16:23:24.532,cov: 758,ft: 3388
2023-10-12 16:23:24.536,cov: 760,ft: 3391
2023-10-12 16:23:24.540,cov: 760,ft: 3394
2023-10-12 16:23:24.544,cov: 760,ft: 3395
2023-10-12 16:23:24.549,cov: 760,ft: 3396
2023-10-12 16:23:24.553,cov: 760,ft: 3398
2023-10-12 16:23:24.558,cov: 760,ft: 3399
2023-10-12 16:23:24.562,cov: 760,ft: 3400
2023-10-12 16:23:24.566,cov: 761,ft: 3401
2023-10-12 16:23:24.571,cov: 761,ft: 3402
2023-10-12 16:23:24.575,cov: 761,ft: 3402
2023-10-12 16:23:24.580,cov: 761,ft: 3405
2023-10-12 16:23:24.584,cov: 761,ft: 3408
2023-10-12 16:23:24.588,cov: 761,ft: 3410
2023-10-12 16:23:24.593,cov: 761,ft: 3413
2023-10-12 16:23:24.597,cov: 761,ft: 3414
2023-10-12 16:23:24.601,cov: 761,ft: 3415
2023-10-12 16:23:24.605,cov: 761,ft: 3415
2023-10-12 16:23:24.610,cov: 761,ft: 3417
2023-10-12 16:23:24.614,cov: 761,ft: 3418
2023-10-12 16:23:24.618,cov: 761,ft: 3418
2023-10-12 16:23:24.622,cov: 761,ft: 3452
2023-10-12 16:23:24.626,cov: 761,ft: 3452
2023-10-12 16:23:24.631,cov: 761,ft: 3453
2023-10-12 16:23:24.635,cov: 764,ft: 3507
2023-10-12 16:23:24.639,cov: 764,ft: 3508
2023-10-12 16:23:24.644,cov: 764,ft: 3511
2023-10-12 16:23:24.648,cov: 764,ft: 3512
2023-10-12 16:23:24.652,cov: 764,ft: 3513
2023-10-12 16:23:24.656,cov: 764,ft: 3514
2023-10-12 16:23:24.660,cov: 774,ft: 3548
2023-10-12 16:23:24.665,cov: 774,ft: 3552
2023-10-12 16:23:24.669,cov: 774,ft: 3555
2023-10-12 16:23:24.673,cov: 774,ft: 3557
2023-10-12 16:23:24.677,cov: 774,ft: 3558
2023-10-12 16:23:24.681,cov: 774,ft: 3561
2023-10-12 16:23:24.686,cov: 774,ft: 3562
2023-10-12 16:23:24.690,cov: 774,ft: 3573
2023-10-12 16:23:24.694,cov: 774,ft: 3577
2023-10-12 16:23:24.699,cov: 782,ft: 3600
2023-10-12 16:23:24.704,cov: 789,ft: 3620
2023-10-12 16:23:24.708,cov: 789,ft: 3627
2023-10-12 16:23:24.712,cov: 789,ft: 3635
2023-10-12 16:23:24.716,cov: 789,ft: 3636
2023-10-12 16:23:24.720,cov: 789,ft: 3637
2023-10-12 16:23:24.724,cov: 789,ft: 3639
2023-10-12 16:23:24.728,cov: 790,ft: 3665
2023-10-12 16:23:24.733,cov: 790,ft: 3668
2023-10-12 16:23:24.737,cov: 790,ft: 3671
2023-10-12 16:23:24.741,cov: 790,ft: 3674
2023-10-12 16:23:24.746,cov: 790,ft: 3676
2023-10-12 16:23:24.751,cov: 791,ft: 3686
2023-10-12 16:23:24.755,cov: 791,ft: 3696
2023-10-12 16:23:24.759,cov: 791,ft: 3701
2023-10-12 16:23:24.763,cov: 791,ft: 3702
2023-10-12 16:23:24.768,cov: 791,ft: 3702
2023-10-12 16:23:24.772,cov: 793,ft: 3713
2023-10-12 16:23:24.776,cov: 793,ft: 3714
2023-10-12 16:23:24.781,cov: 793,ft: 3716
2023-10-12 16:23:24.785,cov: 793,ft: 3718
2023-10-12 16:23:24.789,cov: 793,ft: 3720
2023-10-12 16:23:24.793,cov: 793,ft: 3723
2023-10-12 16:23:24.801,cov: 793,ft: 3724
2023-10-12 16:23:24.805,cov: 793,ft: 3725
2023-10-12 16:23:24.809,cov: 793,ft: 3738
2023-10-12 16:23:24.813,cov: 794,ft: 3754
2023-10-12 16:23:24.817,cov: 803,ft: 3776
2023-10-12 16:23:24.822,cov: 803,ft: 3777
2023-10-12 16:23:24.826,cov: 803,ft: 3783
2023-10-12 16:23:24.830,cov: 803,ft: 3784
2023-10-12 16:23:24.834,cov: 803,ft: 3785
2023-10-12 16:23:24.838,cov: 803,ft: 3785
2023-10-12 16:23:24.842,cov: 803,ft: 3789
2023-10-12 16:23:24.847,cov: 803,ft: 3797
2023-10-12 16:23:24.851,cov: 803,ft: 3798
2023-10-12 16:23:24.855,cov: 803,ft: 3799
2023-10-12 16:23:24.859,cov: 803,ft: 3799
2023-10-12 16:23:24.863,cov: 803,ft: 3823
2023-10-12 16:23:24.868,cov: 803,ft: 3826
2023-10-12 16:23:24.872,cov: 803,ft: 3827
2023-10-12 16:23:24.876,cov: 803,ft: 3829
2023-10-12 16:23:24.880,cov: 803,ft: 3830
2023-10-12 16:23:24.884,cov: 803,ft: 3831
2023-10-12 16:23:24.888,cov: 803,ft: 3841
2023-10-12 16:23:24.892,cov: 803,ft: 3843
2023-10-12 16:23:24.897,cov: 803,ft: 3844
2023-10-12 16:23:24.901,cov: 803,ft: 3847
2023-10-12 16:23:24.906,cov: 803,ft: 3847
2023-10-12 16:23:24.910,cov: 803,ft: 3849
2023-10-12 16:23:24.914,cov: 803,ft: 3849
2023-10-12 16:23:24.918,cov: 803,ft: 3850
2023-10-12 16:23:24.923,cov: 803,ft: 3850
2023-10-12 16:23:24.927,cov: 803,ft: 3851
2023-10-12 16:23:24.931,cov: 803,ft: 3851
2023-10-12 16:23:24.936,cov: 803,ft: 3853
2023-10-12 16:23:24.940,cov: 804,ft: 3859
2023-10-12 16:23:24.944,cov: 804,ft: 3862
2023-10-12 16:23:24.949,cov: 805,ft: 3864
2023-10-12 16:23:24.953,cov: 805,ft: 3867
2023-10-12 16:23:24.957,cov: 805,ft: 3881
2023-10-12 16:23:24.961,cov: 808,ft: 3885
2023-10-12 16:23:24.965,cov: 808,ft: 3886
2023-10-12 16:23:24.969,cov: 808,ft: 3888
2023-10-12 16:23:24.974,cov: 808,ft: 3890
2023-10-12 16:23:24.978,cov: 809,ft: 3898
2023-10-12 16:23:24.982,cov: 809,ft: 3900
2023-10-12 16:23:24.986,cov: 809,ft: 3902
2023-10-12 16:23:24.990,cov: 809,ft: 3912
2023-10-12 16:23:24.994,cov: 810,ft: 3926
2023-10-12 16:23:24.999,cov: 810,ft: 3926
2023-10-12 16:23:25.003,cov: 810,ft: 3928
2023-10-12 16:23:25.007,cov: 810,ft: 3930
2023-10-12 16:23:25.011,cov: 810,ft: 3931
2023-10-12 16:23:25.015,cov: 810,ft: 3937
2023-10-12 16:23:25.019,cov: 811,ft: 3944
2023-10-12 16:23:25.024,cov: 811,ft: 3944
2023-10-12 16:23:25.029,cov: 811,ft: 3946
2023-10-12 16:23:25.033,cov: 811,ft: 3947
2023-10-12 16:23:25.037,cov: 811,ft: 3951
2023-10-12 16:23:25.041,cov: 811,ft: 3954
2023-10-12 16:23:25.046,cov: 811,ft: 3959
2023-10-12 16:23:25.050,cov: 812,ft: 3963
2023-10-12 16:23:25.055,cov: 812,ft: 3964
2023-10-12 16:23:25.059,cov: 817,ft: 3972
2023-10-12 16:23:25.063,cov: 817,ft: 3973
2023-10-12 16:23:25.068,cov: 817,ft: 3975
2023-10-12 16:23:25.072,cov: 817,ft: 3976
2023-10-12 16:23:25.077,cov: 817,ft: 3978
2023-10-12 16:23:25.081,cov: 817,ft: 3979
2023-10-12 16:23:25.086,cov: 817,ft: 3979
2023-10-12 16:23:25.090,cov: 817,ft: 3994
2023-10-12 16:23:25.094,cov: 817,ft: 3997
2023-10-12 16:23:25.098,cov: 817,ft: 3997
2023-10-12 16:23:25.103,cov: 818,ft: 4013
2023-10-12 16:23:25.107,cov: 818,ft: 4014
2023-10-12 16:23:25.111,cov: 818,ft: 4015
2023-10-12 16:23:25.115,cov: 818,ft: 4019
2023-10-12 16:23:25.120,cov: 818,ft: 4038
2023-10-12 16:23:25.125,cov: 823,ft: 4054
2023-10-12 16:23:25.129,cov: 823,ft: 4055
2023-10-12 16:23:25.133,cov: 823,ft: 4056
2023-10-12 16:23:25.137,cov: 823,ft: 4058
2023-10-12 16:23:25.142,cov: 823,ft: 4059
2023-10-12 16:23:25.146,cov: 823,ft: 4059
2023-10-12 16:23:25.150,cov: 823,ft: 4061
2023-10-12 16:23:25.154,cov: 823,ft: 4062
2023-10-12 16:23:25.158,cov: 823,ft: 4062
2023-10-12 16:23:25.163,cov: 823,ft: 4064
2023-10-12 16:23:25.167,cov: 823,ft: 4069
2023-10-12 16:23:25.171,cov: 823,ft: 4069
2023-10-12 16:23:25.175,cov: 823,ft: 4069
2023-10-12 16:23:25.179,cov: 823,ft: 4072
2023-10-12 16:23:25.183,cov: 823,ft: 4072
2023-10-12 16:23:25.188,cov: 823,ft: 4077
2023-10-12 16:23:25.192,cov: 823,ft: 4083
2023-10-12 16:23:25.197,cov: 823,ft: 4096
2023-10-12 16:23:25.201,cov: 823,ft: 4096
2023-10-12 16:23:25.205,cov: 823,ft: 4096
2023-10-12 16:23:25.209,cov: 823,ft: 4097
2023-10-12 16:23:25.213,cov: 825,ft: 4105
2023-10-12 16:23:25.218,cov: 825,ft: 4106
2023-10-12 16:23:25.222,cov: 825,ft: 4107
2023-10-12 16:23:25.226,cov: 827,ft: 4110
2023-10-12 16:23:25.230,cov: 827,ft: 4111
2023-10-12 16:23:25.234,cov: 827,ft: 4113
2023-10-12 16:23:25.238,cov: 827,ft: 4113
2023-10-12 16:23:25.243,cov: 827,ft: 4125
2023-10-12 16:23:25.249,cov: 827,ft: 4125
2023-10-12 16:23:25.253,cov: 827,ft: 4131
2023-10-12 16:23:25.258,cov: 827,ft: 4132
2023-10-12 16:23:25.262,cov: 827,ft: 4137
2023-10-12 16:23:25.266,cov: 827,ft: 4148
2023-10-12 16:23:25.270,cov: 827,ft: 4148
2023-10-12 16:23:25.274,cov: 827,ft: 4150
2023-10-12 16:23:25.278,cov: 827,ft: 4198
2023-10-12 16:23:25.282,cov: 827,ft: 4199
2023-10-12 16:23:25.287,cov: 827,ft: 4203
2023-10-12 16:23:25.291,cov: 827,ft: 4204
2023-10-12 16:23:25.295,cov: 827,ft: 4206
2023-10-12 16:23:25.299,cov: 827,ft: 4206
2023-10-12 16:23:25.303,cov: 827,ft: 4207
2023-10-12 16:23:25.307,cov: 827,ft: 4207
2023-10-12 16:23:25.312,cov: 827,ft: 4210
2023-10-12 16:23:25.317,cov: 827,ft: 4215
2023-10-12 16:23:25.321,cov: 827,ft: 4216
2023-10-12 16:23:25.325,cov: 827,ft: 4217
2023-10-12 16:23:25.329,cov: 827,ft: 4218
2023-10-12 16:23:25.333,cov: 827,ft: 4232
2023-10-12 16:23:25.338,cov: 827,ft: 4236
2023-10-12 16:23:25.342,cov: 827,ft: 4237
2023-10-12 16:23:25.346,cov: 827,ft: 4239
2023-10-12 16:23:25.351,cov: 827,ft: 4241
2023-10-12 16:23:25.355,cov: 827,ft: 4241
2023-10-12 16:23:25.360,cov: 827,ft: 4242
2023-10-12 16:23:25.364,cov: 827,ft: 4242
2023-10-12 16:23:25.368,cov: 827,ft: 4245
2023-10-12 16:23:25.372,cov: 829,ft: 4266
2023-10-12 16:23:25.376,cov: 829,ft: 4266
2023-10-12 16:23:25.380,cov: 829,ft: 4275
2023-10-12 16:23:25.385,cov: 829,ft: 4275
2023-10-12 16:23:25.389,cov: 829,ft: 4288
2023-10-12 16:23:25.393,cov: 830,ft: 4295
2023-10-12 16:23:25.397,cov: 830,ft: 4296
2023-10-12 16:23:25.401,cov: 831,ft: 4311
2023-10-12 16:23:25.405,cov: 831,ft: 4312
2023-10-12 16:23:25.410,cov: 831,ft: 4314
2023-10-12 16:23:25.414,cov: 832,ft: 4321
2023-10-12 16:23:25.418,cov: 832,ft: 4322
2023-10-12 16:23:25.422,cov: 832,ft: 4324
2023-10-12 16:23:25.426,cov: 832,ft: 4327
2023-10-12 16:23:25.430,cov: 832,ft: 4328
2023-10-12 16:23:25.435,cov: 832,ft: 4328
2023-10-12 16:23:25.439,cov: 832,ft: 4332
2023-10-12 16:23:25.443,cov: 832,ft: 4334
2023-10-12 16:23:25.447,cov: 832,ft: 4335
2023-10-12 16:23:25.451,cov: 833,ft: 4340
2023-10-12 16:23:25.455,cov: 833,ft: 4341
2023-10-12 16:23:25.459,cov: 833,ft: 4345
2023-10-12 16:23:25.464,cov: 833,ft: 4348
2023-10-12 16:23:25.468,cov: 833,ft: 4348
2023-10-12 16:23:25.472,cov: 833,ft: 4352
2023-10-12 16:23:25.476,cov: 833,ft: 4355
2023-10-12 16:23:25.480,cov: 833,ft: 4355
2023-10-12 16:23:25.484,cov: 833,ft: 4356
2023-10-12 16:23:25.488,cov: 833,ft: 4359
2023-10-12 16:23:25.493,cov: 833,ft: 4361
2023-10-12 16:23:25.497,cov: 833,ft: 4361
2023-10-12 16:23:25.501,cov: 834,ft: 4365
2023-10-12 16:23:25.505,cov: 834,ft: 4367
2023-10-12 16:23:25.509,cov: 834,ft: 4369
2023-10-12 16:23:25.513,cov: 834,ft: 4376
2023-10-12 16:23:25.518,cov: 834,ft: 4380
2023-10-12 16:23:25.522,cov: 834,ft: 4383
2023-10-12 16:23:25.526,cov: 834,ft: 4383
2023-10-12 16:23:25.530,cov: 834,ft: 4391
2023-10-12 16:23:25.534,cov: 834,ft: 4424
2023-10-12 16:23:25.538,cov: 834,ft: 4425
2023-10-12 16:23:25.543,cov: 834,ft: 4426
2023-10-12 16:23:25.547,cov: 834,ft: 4427
2023-10-12 16:23:25.551,cov: 834,ft: 4428
2023-10-12 16:23:25.555,cov: 834,ft: 4432
2023-10-12 16:23:25.559,cov: 834,ft: 4432
2023-10-12 16:23:25.563,cov: 834,ft: 4432
2023-10-12 16:23:25.567,cov: 834,ft: 4433
2023-10-12 16:23:25.572,cov: 834,ft: 4441
2023-10-12 16:23:25.576,cov: 834,ft: 4442
2023-10-12 16:23:25.580,cov: 834,ft: 4458
2023-10-12 16:23:25.584,cov: 834,ft: 4459
2023-10-12 16:23:25.588,cov: 834,ft: 4473
2023-10-12 16:23:25.592,cov: 834,ft: 4473
2023-10-12 16:23:25.597,cov: 834,ft: 4475
2023-10-12 16:23:25.601,cov: 834,ft: 4476
2023-10-12 16:23:25.605,cov: 834,ft: 4478
2023-10-12 16:23:25.609,cov: 834,ft: 4478
2023-10-12 16:23:25.613,cov: 834,ft: 4479
2023-10-12 16:23:25.618,cov: 834,ft: 4480
2023-10-12 16:23:25.622,cov: 834,ft: 4481
2023-10-12 16:23:25.626,cov: 834,ft: 4482
2023-10-12 16:23:25.630,cov: 834,ft: 4482
2023-10-12 16:23:25.634,cov: 834,ft: 4482
2023-10-12 16:23:25.638,cov: 834,ft: 4482
2023-10-12 16:23:25.642,cov: 834,ft: 4483
2023-10-12 16:23:25.647,cov: 834,ft: 4484
2023-10-12 16:23:25.651,cov: 834,ft: 4487
2023-10-12 16:23:25.655,cov: 834,ft: 4490
2023-10-12 16:23:25.659,cov: 834,ft: 4490
2023-10-12 16:23:25.663,cov: 834,ft: 4491
2023-10-12 16:23:25.667,cov: 834,ft: 4492
2023-10-12 16:23:25.671,cov: 834,ft: 4496
2023-10-12 16:23:25.676,cov: 837,ft: 4517
2023-10-12 16:23:25.680,cov: 837,ft: 4519
2023-10-12 16:23:25.684,cov: 837,ft: 4520
2023-10-12 16:23:25.688,cov: 837,ft: 4524
2023-10-12 16:23:25.692,cov: 837,ft: 4524
2023-10-12 16:23:25.697,cov: 837,ft: 4525
2023-10-12 16:23:25.701,cov: 837,ft: 4526
2023-10-12 16:23:25.705,cov: 837,ft: 4526
2023-10-12 16:23:25.709,cov: 837,ft: 4526
2023-10-12 16:23:25.713,cov: 837,ft: 4528
2023-10-12 16:23:25.717,cov: 837,ft: 4528
2023-10-12 16:23:25.721,cov: 837,ft: 4528
2023-10-12 16:23:25.725,cov: 837,ft: 4528
2023-10-12 16:23:25.730,cov: 837,ft: 4528
2023-10-12 16:23:25.734,cov: 837,ft: 4528
2023-10-12 16:23:25.738,cov: 837,ft: 4530
2023-10-12 16:23:25.742,cov: 837,ft: 4530
2023-10-12 16:23:25.746,cov: 837,ft: 4530
2023-10-12 16:23:25.750,cov: 837,ft: 4531
2023-10-12 16:23:25.754,cov: 837,ft: 4531
2023-10-12 16:23:25.758,cov: 837,ft: 4531
2023-10-12 16:23:25.762,cov: 837,ft: 4532
2023-10-12 16:23:25.766,cov: 837,ft: 4533
2023-10-12 16:23:25.771,cov: 837,ft: 4533
2023-10-12 16:23:25.775,cov: 837,ft: 4533
2023-10-12 16:23:25.779,cov: 837,ft: 4533
2023-10-12 16:23:25.783,cov: 837,ft: 4536
2023-10-12 16:23:25.787,cov: 837,ft: 4538
2023-10-12 16:23:25.791,cov: 837,ft: 4538
2023-10-12 16:23:25.796,cov: 837,ft: 4546
2023-10-12 16:23:25.800,cov: 837,ft: 4549
2023-10-12 16:23:25.804,cov: 837,ft: 4551
2023-10-12 16:23:25.808,cov: 837,ft: 4557
2023-10-12 16:23:25.812,cov: 837,ft: 4557
2023-10-12 16:23:25.816,cov: 837,ft: 4558
2023-10-12 16:23:25.820,cov: 837,ft: 4559
2023-10-12 16:23:25.824,cov: 837,ft: 4567
2023-10-12 16:23:25.829,cov: 837,ft: 4571
2023-10-12 16:23:25.833,cov: 837,ft: 4571
2023-10-12 16:23:25.837,cov: 837,ft: 4571
2023-10-12 16:23:25.841,cov: 837,ft: 4572
2023-10-12 16:23:25.845,cov: 837,ft: 4574
2023-10-12 16:23:25.849,cov: 837,ft: 4578
2023-10-12 16:23:25.854,cov: 837,ft: 4584
2023-10-12 16:23:25.858,cov: 837,ft: 4590
