2023-10-17 06:16:45.992,cov: 343,ft: 990
2023-10-17 06:16:46.509,cov: 377,ft: 1365
2023-10-17 06:16:46.515,cov: 377,ft: 1365
2023-10-17 06:16:46.520,cov: 377,ft: 1370
2023-10-17 06:16:46.526,cov: 377,ft: 1371
2023-10-17 06:16:46.531,cov: 377,ft: 1372
2023-10-17 06:16:46.535,cov: 377,ft: 1374
2023-10-17 06:16:46.540,cov: 377,ft: 1375
2023-10-17 06:16:46.545,cov: 377,ft: 1376
2023-10-17 06:16:46.550,cov: 377,ft: 1379
2023-10-17 06:16:46.555,cov: 377,ft: 1382
2023-10-17 06:16:46.560,cov: 377,ft: 1384
2023-10-17 06:16:46.565,cov: 377,ft: 1386
2023-10-17 06:16:46.570,cov: 377,ft: 1386
2023-10-17 06:16:46.574,cov: 377,ft: 1386
2023-10-17 06:16:46.579,cov: 377,ft: 1387
2023-10-17 06:16:46.584,cov: 377,ft: 1395
2023-10-17 06:16:46.589,cov: 377,ft: 1396
2023-10-17 06:16:46.593,cov: 377,ft: 1397
2023-10-17 06:16:46.598,cov: 377,ft: 1399
2023-10-17 06:16:46.602,cov: 377,ft: 1399
2023-10-17 06:16:46.607,cov: 377,ft: 1399
2023-10-17 06:16:46.612,cov: 377,ft: 1401
2023-10-17 06:16:46.617,cov: 377,ft: 1408
2023-10-17 06:16:46.622,cov: 377,ft: 1408
2023-10-17 06:16:46.626,cov: 377,ft: 1409
2023-10-17 06:16:46.631,cov: 377,ft: 1410
2023-10-17 06:16:46.636,cov: 377,ft: 1410
2023-10-17 06:16:46.640,cov: 377,ft: 1412
2023-10-17 06:16:46.645,cov: 377,ft: 1412
2023-10-17 06:16:46.650,cov: 377,ft: 1412
2023-10-17 06:16:46.655,cov: 377,ft: 1413
2023-10-17 06:16:46.660,cov: 377,ft: 1414
2023-10-17 06:16:46.665,cov: 377,ft: 1415
2023-10-17 06:16:46.670,cov: 377,ft: 1415
2023-10-17 06:16:46.675,cov: 377,ft: 1416
2023-10-17 06:16:46.680,cov: 377,ft: 1416
2023-10-17 06:16:46.685,cov: 377,ft: 1416
2023-10-17 06:16:46.690,cov: 377,ft: 1416
2023-10-17 06:16:46.695,cov: 377,ft: 1417
2023-10-17 06:16:46.700,cov: 377,ft: 1417
2023-10-17 06:16:46.705,cov: 377,ft: 1417
2023-10-17 06:16:46.710,cov: 377,ft: 1418
2023-10-17 06:16:46.715,cov: 377,ft: 1418
2023-10-17 06:16:46.722,cov: 377,ft: 1418
2023-10-17 06:16:46.726,cov: 377,ft: 1420
2023-10-17 06:16:46.732,cov: 377,ft: 1420
2023-10-17 06:16:46.737,cov: 377,ft: 1421
2023-10-17 06:16:46.742,cov: 377,ft: 1422
2023-10-17 06:16:46.748,cov: 377,ft: 1424
2023-10-17 06:16:46.752,cov: 377,ft: 1425
2023-10-17 06:16:46.757,cov: 377,ft: 1425
2023-10-17 06:16:46.762,cov: 377,ft: 1425
2023-10-17 06:16:46.767,cov: 377,ft: 1431
2023-10-17 06:16:46.772,cov: 377,ft: 1435
2023-10-17 06:16:46.776,cov: 377,ft: 1437
2023-10-17 06:16:46.781,cov: 377,ft: 1437
2023-10-17 06:16:46.786,cov: 377,ft: 1437
2023-10-17 06:16:46.790,cov: 380,ft: 1473
2023-10-17 06:16:46.795,cov: 380,ft: 1476
2023-10-17 06:16:46.799,cov: 380,ft: 1477
2023-10-17 06:16:46.804,cov: 380,ft: 1478
2023-10-17 06:16:46.810,cov: 380,ft: 1479
2023-10-17 06:16:46.814,cov: 380,ft: 1480
2023-10-17 06:16:46.819,cov: 380,ft: 1489
2023-10-17 06:16:46.824,cov: 380,ft: 1489
2023-10-17 06:16:46.829,cov: 380,ft: 1491
2023-10-17 06:16:46.834,cov: 380,ft: 1492
2023-10-17 06:16:46.840,cov: 380,ft: 1493
2023-10-17 06:16:46.846,cov: 380,ft: 1493
2023-10-17 06:16:46.850,cov: 380,ft: 1493
2023-10-17 06:16:46.856,cov: 380,ft: 1493
2023-10-17 06:16:46.861,cov: 380,ft: 1494
2023-10-17 06:16:46.866,cov: 380,ft: 1494
2023-10-17 06:16:46.871,cov: 380,ft: 1494
2023-10-17 06:16:46.875,cov: 380,ft: 1494
2023-10-17 06:16:46.880,cov: 380,ft: 1497
2023-10-17 06:16:46.885,cov: 380,ft: 1499
2023-10-17 06:16:46.890,cov: 380,ft: 1500
2023-10-17 06:16:46.895,cov: 380,ft: 1501
2023-10-17 06:16:46.900,cov: 380,ft: 1501
2023-10-17 06:16:46.905,cov: 380,ft: 1501
2023-10-17 06:16:46.910,cov: 380,ft: 1503
2023-10-17 06:16:46.915,cov: 380,ft: 1504
2023-10-17 06:16:46.919,cov: 380,ft: 1505
2023-10-17 06:16:46.926,cov: 380,ft: 1505
2023-10-17 06:16:46.930,cov: 380,ft: 1506
2023-10-17 06:16:46.936,cov: 380,ft: 1506
2023-10-17 06:16:46.941,cov: 380,ft: 1507
2023-10-17 06:16:46.946,cov: 380,ft: 1508
2023-10-17 06:16:46.952,cov: 380,ft: 1515
2023-10-17 06:16:46.956,cov: 380,ft: 1515
2023-10-17 06:16:46.960,cov: 380,ft: 1515
2023-10-17 06:16:46.965,cov: 380,ft: 1515
2023-10-17 06:16:46.969,cov: 380,ft: 1515
2023-10-17 06:16:46.975,cov: 380,ft: 1530
2023-10-17 06:16:46.979,cov: 380,ft: 1530
2023-10-17 06:16:46.984,cov: 380,ft: 1533
2023-10-17 06:16:46.988,cov: 380,ft: 1535
2023-10-17 06:16:46.993,cov: 380,ft: 1535
2023-10-17 06:16:46.998,cov: 380,ft: 1535
2023-10-17 06:16:47.002,cov: 380,ft: 1535
2023-10-17 06:16:47.007,cov: 380,ft: 1535
2023-10-17 06:16:47.011,cov: 380,ft: 1535
2023-10-17 06:16:47.017,cov: 380,ft: 1536
2023-10-17 06:16:47.022,cov: 380,ft: 1537
2023-10-17 06:16:47.026,cov: 380,ft: 1537
2023-10-17 06:16:47.030,cov: 380,ft: 1538
2023-10-17 06:16:47.036,cov: 380,ft: 1538
2023-10-17 06:16:47.040,cov: 380,ft: 1540
2023-10-17 06:16:47.045,cov: 380,ft: 1540
2023-10-17 06:16:47.050,cov: 380,ft: 1540
2023-10-17 06:16:47.055,cov: 380,ft: 1540
2023-10-17 06:16:47.059,cov: 380,ft: 1540
2023-10-17 06:16:47.065,cov: 380,ft: 1540
2023-10-17 06:16:47.070,cov: 380,ft: 1540
2023-10-17 06:16:47.075,cov: 380,ft: 1540
2023-10-17 06:16:47.080,cov: 380,ft: 1541
2023-10-17 06:16:47.085,cov: 380,ft: 1542
2023-10-17 06:16:47.091,cov: 380,ft: 1542
2023-10-17 06:16:47.095,cov: 380,ft: 1542
2023-10-17 06:16:47.101,cov: 381,ft: 1569
2023-10-17 06:16:47.106,cov: 381,ft: 1571
2023-10-17 06:16:47.111,cov: 381,ft: 1571
2023-10-17 06:16:47.116,cov: 381,ft: 1573
2023-10-17 06:16:47.122,cov: 381,ft: 1573
2023-10-17 06:16:47.126,cov: 381,ft: 1573
2023-10-17 06:16:47.132,cov: 381,ft: 1575
2023-10-17 06:16:47.136,cov: 381,ft: 1575
2023-10-17 06:16:47.141,cov: 381,ft: 1575
2023-10-17 06:16:47.145,cov: 381,ft: 1575
2023-10-17 06:16:47.151,cov: 381,ft: 1575
2023-10-17 06:16:47.156,cov: 381,ft: 1575
2023-10-17 06:16:47.160,cov: 381,ft: 1575
2023-10-17 06:16:47.165,cov: 381,ft: 1575
2023-10-17 06:16:47.170,cov: 381,ft: 1575
2023-10-17 06:16:47.175,cov: 381,ft: 1575
2023-10-17 06:16:47.180,cov: 381,ft: 1575
2023-10-17 06:16:47.186,cov: 381,ft: 1575
2023-10-17 06:16:47.191,cov: 381,ft: 1575
2023-10-17 06:16:47.196,cov: 381,ft: 1575
2023-10-17 06:16:47.201,cov: 381,ft: 1575
2023-10-17 06:16:47.205,cov: 381,ft: 1577
2023-10-17 06:16:47.210,cov: 381,ft: 1577
2023-10-17 06:16:47.215,cov: 381,ft: 1579
2023-10-17 06:16:47.220,cov: 381,ft: 1579
2023-10-17 06:16:47.224,cov: 381,ft: 1579
2023-10-17 06:16:47.229,cov: 381,ft: 1579
2023-10-17 06:16:47.234,cov: 381,ft: 1579
2023-10-17 06:16:47.238,cov: 381,ft: 1587
2023-10-17 06:16:47.243,cov: 381,ft: 1592
2023-10-17 06:16:47.248,cov: 381,ft: 1594
2023-10-17 06:16:47.253,cov: 381,ft: 1594
2023-10-17 06:16:47.258,cov: 381,ft: 1594
2023-10-17 06:16:47.262,cov: 381,ft: 1594
2023-10-17 06:16:47.267,cov: 381,ft: 1594
2023-10-17 06:16:47.272,cov: 381,ft: 1595
2023-10-17 06:16:47.277,cov: 381,ft: 1598
2023-10-17 06:16:47.282,cov: 381,ft: 1598
2023-10-17 06:16:47.286,cov: 381,ft: 1598
2023-10-17 06:16:47.291,cov: 381,ft: 1600
2023-10-17 06:16:47.296,cov: 381,ft: 1601
2023-10-17 06:16:47.300,cov: 381,ft: 1601
2023-10-17 06:16:47.305,cov: 381,ft: 1601
2023-10-17 06:16:47.309,cov: 381,ft: 1603
2023-10-17 06:16:47.314,cov: 381,ft: 1603
2023-10-17 06:16:47.319,cov: 381,ft: 1604
2023-10-17 06:16:47.324,cov: 381,ft: 1604
2023-10-17 06:16:47.328,cov: 381,ft: 1605
2023-10-17 06:16:47.333,cov: 381,ft: 1605
2023-10-17 06:16:47.337,cov: 381,ft: 1611
2023-10-17 06:16:47.342,cov: 381,ft: 1611
2023-10-17 06:16:47.347,cov: 381,ft: 1611
2023-10-17 06:16:47.352,cov: 381,ft: 1611
2023-10-17 06:16:47.356,cov: 381,ft: 1611
2023-10-17 06:16:47.361,cov: 381,ft: 1611
2023-10-17 06:16:47.366,cov: 381,ft: 1611
2023-10-17 06:16:47.371,cov: 381,ft: 1612
2023-10-17 06:16:47.375,cov: 381,ft: 1612
2023-10-17 06:16:47.380,cov: 381,ft: 1612
2023-10-17 06:16:47.386,cov: 381,ft: 1633
2023-10-17 06:16:47.390,cov: 381,ft: 1646
2023-10-17 06:16:47.394,cov: 381,ft: 1646
2023-10-17 06:16:47.399,cov: 381,ft: 1646
2023-10-17 06:16:47.404,cov: 381,ft: 1646
2023-10-17 06:16:47.408,cov: 381,ft: 1646
2023-10-17 06:16:47.414,cov: 381,ft: 1646
2023-10-17 06:16:47.418,cov: 381,ft: 1647
2023-10-17 06:16:47.423,cov: 381,ft: 1649
2023-10-17 06:16:47.428,cov: 381,ft: 1650
2023-10-17 06:16:47.432,cov: 381,ft: 1650
2023-10-17 06:16:47.437,cov: 381,ft: 1650
2023-10-17 06:16:47.441,cov: 381,ft: 1650
2023-10-17 06:16:47.447,cov: 381,ft: 1650
2023-10-17 06:16:47.451,cov: 381,ft: 1650
2023-10-17 06:16:47.457,cov: 381,ft: 1652
2023-10-17 06:16:47.461,cov: 381,ft: 1652
2023-10-17 06:16:47.466,cov: 381,ft: 1652
2023-10-17 06:16:47.470,cov: 381,ft: 1652
2023-10-17 06:16:47.476,cov: 381,ft: 1652
2023-10-17 06:16:47.480,cov: 381,ft: 1656
2023-10-17 06:16:47.485,cov: 381,ft: 1657
2023-10-17 06:16:47.490,cov: 381,ft: 1659
2023-10-17 06:16:47.496,cov: 381,ft: 1659
2023-10-17 06:16:47.500,cov: 381,ft: 1659
2023-10-17 06:16:47.505,cov: 381,ft: 1659
2023-10-17 06:16:47.509,cov: 381,ft: 1659
2023-10-17 06:16:47.514,cov: 381,ft: 1659
2023-10-17 06:16:47.518,cov: 381,ft: 1660
2023-10-17 06:16:47.524,cov: 381,ft: 1660
2023-10-17 06:16:47.529,cov: 381,ft: 1660
2023-10-17 06:16:47.534,cov: 381,ft: 1660
2023-10-17 06:16:47.541,cov: 381,ft: 1660
2023-10-17 06:16:47.545,cov: 381,ft: 1661
2023-10-17 06:16:47.550,cov: 381,ft: 1661
2023-10-17 06:16:47.555,cov: 381,ft: 1661
2023-10-17 06:16:47.560,cov: 381,ft: 1662
2023-10-17 06:16:47.565,cov: 381,ft: 1663
2023-10-17 06:16:47.569,cov: 381,ft: 1664
2023-10-17 06:16:47.573,cov: 381,ft: 1666
2023-10-17 06:16:47.578,cov: 381,ft: 1666
2023-10-17 06:16:47.582,cov: 381,ft: 1669
2023-10-17 06:16:47.587,cov: 381,ft: 1669
2023-10-17 06:16:47.591,cov: 381,ft: 1670
2023-10-17 06:16:47.596,cov: 381,ft: 1671
2023-10-17 06:16:47.601,cov: 381,ft: 1672
2023-10-17 06:16:47.606,cov: 381,ft: 1673
2023-10-17 06:16:47.610,cov: 381,ft: 1674
2023-10-17 06:16:47.616,cov: 381,ft: 1674
2023-10-17 06:16:47.622,cov: 381,ft: 1674
2023-10-17 06:16:47.626,cov: 381,ft: 1674
2023-10-17 06:16:47.631,cov: 381,ft: 1675
2023-10-17 06:16:47.635,cov: 381,ft: 1675
2023-10-17 06:16:47.640,cov: 381,ft: 1675
2023-10-17 06:16:47.645,cov: 381,ft: 1675
2023-10-17 06:16:47.649,cov: 381,ft: 1676
2023-10-17 06:16:47.654,cov: 381,ft: 1676
2023-10-17 06:16:47.658,cov: 381,ft: 1676
2023-10-17 06:16:47.663,cov: 381,ft: 1676
2023-10-17 06:16:47.668,cov: 381,ft: 1677
2023-10-17 06:16:47.673,cov: 381,ft: 1677
2023-10-17 06:16:47.678,cov: 381,ft: 1684
2023-10-17 06:16:47.682,cov: 381,ft: 1684
2023-10-17 06:16:47.687,cov: 381,ft: 1684
2023-10-17 06:16:47.693,cov: 381,ft: 1684
2023-10-17 06:16:47.697,cov: 381,ft: 1685
2023-10-17 06:16:47.702,cov: 381,ft: 1687
2023-10-17 06:16:47.708,cov: 381,ft: 1687
2023-10-17 06:16:47.712,cov: 381,ft: 1688
2023-10-17 06:16:47.717,cov: 381,ft: 1688
2023-10-17 06:16:47.721,cov: 381,ft: 1688
2023-10-17 06:16:47.726,cov: 381,ft: 1689
2023-10-17 06:16:47.731,cov: 381,ft: 1689
2023-10-17 06:16:47.735,cov: 381,ft: 1689
2023-10-17 06:16:47.740,cov: 381,ft: 1689
2023-10-17 06:16:47.745,cov: 381,ft: 1689
2023-10-17 06:16:47.750,cov: 381,ft: 1689
2023-10-17 06:16:47.755,cov: 381,ft: 1689
2023-10-17 06:16:47.759,cov: 381,ft: 1695
2023-10-17 06:16:47.764,cov: 381,ft: 1699
2023-10-17 06:16:47.769,cov: 381,ft: 1699
2023-10-17 06:16:47.774,cov: 381,ft: 1699
2023-10-17 06:16:47.778,cov: 381,ft: 1699
2023-10-17 06:16:47.783,cov: 381,ft: 1699
2023-10-17 06:16:47.788,cov: 381,ft: 1699
2023-10-17 06:16:47.793,cov: 381,ft: 1699
2023-10-17 06:16:47.798,cov: 381,ft: 1700
2023-10-17 06:16:47.803,cov: 381,ft: 1700
2023-10-17 06:16:47.808,cov: 381,ft: 1701
2023-10-17 06:16:47.812,cov: 381,ft: 1701
2023-10-17 06:16:47.817,cov: 381,ft: 1701
2023-10-17 06:16:47.822,cov: 381,ft: 1704
2023-10-17 06:16:47.826,cov: 381,ft: 1704
2023-10-17 06:16:47.831,cov: 381,ft: 1704
2023-10-17 06:16:47.836,cov: 381,ft: 1704
2023-10-17 06:16:47.840,cov: 381,ft: 1704
2023-10-17 06:16:47.844,cov: 381,ft: 1706
2023-10-17 06:16:47.849,cov: 381,ft: 1706
2023-10-17 06:16:47.854,cov: 381,ft: 1706
2023-10-17 06:16:47.858,cov: 381,ft: 1706
2023-10-17 06:16:47.863,cov: 381,ft: 1708
2023-10-17 06:16:47.868,cov: 381,ft: 1709
2023-10-17 06:16:47.873,cov: 381,ft: 1709
2023-10-17 06:16:47.877,cov: 381,ft: 1709
2023-10-17 06:16:47.882,cov: 381,ft: 1709
2023-10-17 06:16:47.887,cov: 381,ft: 1709
2023-10-17 06:16:47.892,cov: 381,ft: 1709
2023-10-17 06:16:47.897,cov: 381,ft: 1709
2023-10-17 06:16:47.903,cov: 381,ft: 1709
2023-10-17 06:16:47.908,cov: 381,ft: 1709
2023-10-17 06:16:47.913,cov: 381,ft: 1709
2023-10-17 06:16:47.919,cov: 381,ft: 1709
2023-10-17 06:16:47.923,cov: 381,ft: 1709
2023-10-17 06:16:47.928,cov: 381,ft: 1709
2023-10-17 06:16:47.932,cov: 381,ft: 1709
2023-10-17 06:16:47.937,cov: 381,ft: 1709
2023-10-17 06:16:47.941,cov: 381,ft: 1709
2023-10-17 06:16:47.946,cov: 381,ft: 1716
2023-10-17 06:16:47.951,cov: 381,ft: 1716
2023-10-17 06:16:47.956,cov: 381,ft: 1716
2023-10-17 06:16:47.960,cov: 381,ft: 1716
2023-10-17 06:16:47.965,cov: 381,ft: 1716
2023-10-17 06:16:47.970,cov: 381,ft: 1716
2023-10-17 06:16:47.977,cov: 381,ft: 1716
2023-10-17 06:16:48.000,cov: 381,ft: 1716
2023-10-17 06:16:48.005,cov: 381,ft: 1716
2023-10-17 06:16:48.010,cov: 381,ft: 1716
2023-10-17 06:16:48.014,cov: 381,ft: 1717
2023-10-17 06:16:48.019,cov: 381,ft: 1717
2023-10-17 06:16:48.024,cov: 381,ft: 1719
2023-10-17 06:16:48.028,cov: 381,ft: 1726
2023-10-17 06:16:48.042,cov: 381,ft: 1726
2023-10-17 06:16:48.067,cov: 381,ft: 1726
2023-10-17 06:16:48.071,cov: 381,ft: 1727
2023-10-17 06:16:48.076,cov: 381,ft: 1727
2023-10-17 06:16:48.097,cov: 381,ft: 1730
2023-10-17 06:16:48.118,cov: 381,ft: 1731
2023-10-17 06:16:48.125,cov: 381,ft: 1731
2023-10-17 06:16:48.152,cov: 381,ft: 1731
2023-10-17 06:16:48.156,cov: 381,ft: 1731
2023-10-17 06:16:48.167,cov: 381,ft: 1731
2023-10-17 06:16:48.197,cov: 381,ft: 1731
2023-10-17 06:16:48.216,cov: 381,ft: 1732
2023-10-17 06:16:48.255,cov: 381,ft: 1732
2023-10-17 06:16:48.259,cov: 381,ft: 1732
2023-10-17 06:16:48.264,cov: 381,ft: 1732
2023-10-17 06:16:48.272,cov: 381,ft: 1732
2023-10-17 06:16:48.284,cov: 381,ft: 1732
2023-10-17 06:16:48.288,cov: 381,ft: 1732
2023-10-17 06:16:48.313,cov: 381,ft: 1734
2023-10-17 06:16:48.325,cov: 381,ft: 1744
2023-10-17 06:16:48.385,cov: 381,ft: 1745
2023-10-17 06:16:48.393,cov: 381,ft: 1745
2023-10-17 06:16:48.419,cov: 381,ft: 1746
2023-10-17 06:16:48.424,cov: 381,ft: 1746
2023-10-17 06:16:48.430,cov: 381,ft: 1746
2023-10-17 06:16:48.438,cov: 381,ft: 1746
2023-10-17 06:16:48.456,cov: 381,ft: 1746
2023-10-17 06:16:48.497,cov: 381,ft: 1746
2023-10-17 06:16:48.532,cov: 381,ft: 1746
2023-10-17 06:16:48.537,cov: 381,ft: 1748
2023-10-17 06:16:48.541,cov: 381,ft: 1748
2023-10-17 06:16:48.545,cov: 381,ft: 1748
2023-10-17 06:16:48.550,cov: 396,ft: 1782
2023-10-17 06:16:48.557,cov: 396,ft: 1783
2023-10-17 06:16:48.563,cov: 396,ft: 1785
2023-10-17 06:16:48.567,cov: 396,ft: 1786
2023-10-17 06:16:48.572,cov: 396,ft: 1787
2023-10-17 06:16:48.577,cov: 396,ft: 1787
2023-10-17 06:16:48.581,cov: 396,ft: 1789
2023-10-17 06:16:48.586,cov: 396,ft: 1789
2023-10-17 06:16:48.591,cov: 396,ft: 1790
2023-10-17 06:16:48.595,cov: 396,ft: 1790
2023-10-17 06:16:48.601,cov: 396,ft: 1791
2023-10-17 06:16:48.605,cov: 396,ft: 1791
2023-10-17 06:16:48.610,cov: 396,ft: 1792
2023-10-17 06:16:48.614,cov: 396,ft: 1793
2023-10-17 06:16:48.650,cov: 396,ft: 1794
2023-10-17 06:16:48.654,cov: 396,ft: 1794
2023-10-17 06:16:48.668,cov: 396,ft: 1794
2023-10-17 06:16:48.673,cov: 396,ft: 1794
2023-10-17 06:16:48.677,cov: 396,ft: 1794
2023-10-17 06:16:48.681,cov: 396,ft: 1795
2023-10-17 06:16:48.686,cov: 396,ft: 1795
2023-10-17 06:16:48.710,cov: 396,ft: 1795
2023-10-17 06:16:48.715,cov: 396,ft: 1795
2023-10-17 06:16:48.719,cov: 396,ft: 1796
2023-10-17 06:16:48.723,cov: 396,ft: 1796
2023-10-17 06:16:48.731,cov: 396,ft: 1800
2023-10-17 06:16:48.737,cov: 396,ft: 1801
2023-10-17 06:16:48.742,cov: 396,ft: 1802
2023-10-17 06:16:48.747,cov: 396,ft: 1802
2023-10-17 06:16:48.756,cov: 396,ft: 1802
2023-10-17 06:16:48.763,cov: 396,ft: 1802
2023-10-17 06:16:48.768,cov: 396,ft: 1802
2023-10-17 06:16:48.772,cov: 396,ft: 1802
2023-10-17 06:16:48.789,cov: 396,ft: 1803
2023-10-17 06:16:48.812,cov: 396,ft: 1804
2023-10-17 06:16:48.826,cov: 396,ft: 1804
2023-10-17 06:16:48.831,cov: 396,ft: 1804
2023-10-17 06:16:48.836,cov: 396,ft: 1804
2023-10-17 06:16:48.842,cov: 396,ft: 1804
2023-10-17 06:16:48.872,cov: 396,ft: 1804
2023-10-17 06:16:48.881,cov: 396,ft: 1804
2023-10-17 06:16:48.885,cov: 396,ft: 1804
2023-10-17 06:16:48.937,cov: 396,ft: 1804
2023-10-17 06:16:48.955,cov: 396,ft: 1804
2023-10-17 06:16:48.965,cov: 396,ft: 1804
2023-10-17 06:16:48.994,cov: 396,ft: 1804
2023-10-17 06:16:49.013,cov: 396,ft: 1804
2023-10-17 06:16:49.017,cov: 396,ft: 1804
2023-10-17 06:16:49.022,cov: 396,ft: 1804
2023-10-17 06:16:49.026,cov: 396,ft: 1804
2023-10-17 06:16:49.040,cov: 396,ft: 1804
2023-10-17 06:16:49.048,cov: 396,ft: 1804
2023-10-17 06:16:49.054,cov: 396,ft: 1804
2023-10-17 06:16:49.060,cov: 396,ft: 1804
