2023-10-13 18:49:15.523,cov: 50,ft: 327
2023-10-13 18:49:15.527,cov: 50,ft: 328
2023-10-13 18:49:15.531,cov: 50,ft: 329
2023-10-13 18:49:15.535,cov: 50,ft: 330
2023-10-13 18:49:15.539,cov: 50,ft: 330
2023-10-13 18:49:15.543,cov: 50,ft: 330
2023-10-13 18:49:15.548,cov: 50,ft: 331
2023-10-13 18:49:15.552,cov: 50,ft: 332
2023-10-13 18:49:15.556,cov: 50,ft: 332
2023-10-13 18:49:15.560,cov: 50,ft: 333
2023-10-13 18:49:15.564,cov: 50,ft: 333
2023-10-13 18:49:15.570,cov: 50,ft: 333
2023-10-13 18:49:15.574,cov: 50,ft: 333
2023-10-13 18:49:15.578,cov: 50,ft: 333
2023-10-13 18:49:15.582,cov: 50,ft: 333
2023-10-13 18:49:15.586,cov: 50,ft: 334
2023-10-13 18:49:15.591,cov: 50,ft: 334
2023-10-13 18:49:15.598,cov: 50,ft: 334
2023-10-13 18:49:15.602,cov: 50,ft: 334
2023-10-13 18:49:15.635,cov: 50,ft: 335
2023-10-13 18:49:15.651,cov: 50,ft: 340
2023-10-13 18:49:15.657,cov: 50,ft: 340
2023-10-13 18:49:15.689,cov: 50,ft: 341
2023-10-13 18:49:15.693,cov: 50,ft: 342
2023-10-13 18:49:15.700,cov: 50,ft: 343
2023-10-13 18:49:15.709,cov: 50,ft: 345
2023-10-13 18:49:15.713,cov: 50,ft: 345
2023-10-13 18:49:15.733,cov: 50,ft: 346
2023-10-13 18:49:15.748,cov: 50,ft: 349
2023-10-13 18:49:15.771,cov: 50,ft: 349
2023-10-13 18:49:15.827,cov: 50,ft: 349
2023-10-13 18:49:15.870,cov: 50,ft: 349
2023-10-13 18:49:15.881,cov: 50,ft: 350
2023-10-13 18:49:15.892,cov: 50,ft: 352
2023-10-13 18:49:15.899,cov: 50,ft: 352
2023-10-13 18:49:15.924,cov: 50,ft: 352
2023-10-13 18:49:15.928,cov: 50,ft: 353
2023-10-13 18:49:15.952,cov: 50,ft: 353
2023-10-13 18:49:15.961,cov: 50,ft: 354
2023-10-13 18:49:16.030,cov: 50,ft: 354
2023-10-13 18:49:16.034,cov: 50,ft: 355
2023-10-13 18:49:16.105,cov: 50,ft: 357
2023-10-13 18:49:16.127,cov: 50,ft: 358
2023-10-13 18:49:16.251,cov: 50,ft: 358
2023-10-13 18:49:16.256,cov: 50,ft: 359
2023-10-13 18:49:16.295,cov: 50,ft: 360
2023-10-13 18:49:16.300,cov: 50,ft: 363
2023-10-13 18:49:16.304,cov: 50,ft: 363
2023-10-13 18:49:16.336,cov: 50,ft: 364
2023-10-13 18:49:16.346,cov: 50,ft: 364
2023-10-13 18:49:16.366,cov: 50,ft: 364
2023-10-13 18:49:16.370,cov: 50,ft: 364
2023-10-13 18:49:16.394,cov: 50,ft: 366
2023-10-13 18:49:16.403,cov: 50,ft: 367
2023-10-13 18:49:16.422,cov: 50,ft: 367
2023-10-13 18:49:16.487,cov: 50,ft: 367
2023-10-13 18:49:16.565,cov: 50,ft: 367
2023-10-13 18:49:16.606,cov: 50,ft: 367
2023-10-13 18:49:16.611,cov: 50,ft: 368
2023-10-13 18:49:16.631,cov: 50,ft: 370
2023-10-13 18:49:16.658,cov: 50,ft: 370
2023-10-13 18:49:16.727,cov: 50,ft: 372
2023-10-13 18:49:16.761,cov: 50,ft: 372
2023-10-13 18:49:16.788,cov: 50,ft: 372
2023-10-13 18:49:16.798,cov: 50,ft: 372
2023-10-13 18:49:16.898,cov: 50,ft: 372
2023-10-13 18:49:17.027,cov: 50,ft: 373
2023-10-13 18:49:17.031,cov: 50,ft: 374
2023-10-13 18:49:17.069,cov: 50,ft: 375
2023-10-13 18:49:17.078,cov: 50,ft: 376
2023-10-13 18:49:17.234,cov: 50,ft: 376
2023-10-13 18:49:17.299,cov: 50,ft: 376
2023-10-13 18:49:17.323,cov: 50,ft: 377
2023-10-13 18:49:17.330,cov: 50,ft: 378
2023-10-13 18:49:17.336,cov: 50,ft: 378
2023-10-13 18:49:17.365,cov: 50,ft: 378
2023-10-13 18:49:17.439,cov: 50,ft: 378
2023-10-13 18:49:17.486,cov: 50,ft: 379
2023-10-13 18:49:17.498,cov: 50,ft: 380
2023-10-13 18:49:17.502,cov: 50,ft: 381
2023-10-13 18:49:17.506,cov: 50,ft: 382
2023-10-13 18:49:17.513,cov: 50,ft: 382
2023-10-13 18:49:17.548,cov: 50,ft: 384
2023-10-13 18:49:17.552,cov: 50,ft: 385
2023-10-13 18:49:17.556,cov: 50,ft: 386
2023-10-13 18:49:17.560,cov: 50,ft: 387
2023-10-13 18:49:17.575,cov: 50,ft: 388
2023-10-13 18:49:17.587,cov: 50,ft: 389
2023-10-13 18:49:17.615,cov: 50,ft: 390
2023-10-13 18:49:17.642,cov: 50,ft: 390
2023-10-13 18:49:17.646,cov: 50,ft: 391
2023-10-13 18:49:17.652,cov: 50,ft: 392
2023-10-13 18:49:17.677,cov: 50,ft: 392
2023-10-13 18:49:17.855,cov: 50,ft: 392
2023-10-13 18:49:17.934,cov: 50,ft: 392
2023-10-13 18:49:18.044,cov: 50,ft: 392
2023-10-13 18:49:18.133,cov: 50,ft: 393
2023-10-13 18:49:18.341,cov: 50,ft: 393
2023-10-13 18:49:18.384,cov: 50,ft: 393
2023-10-13 18:49:18.461,cov: 50,ft: 393
2023-10-13 18:49:18.989,cov: 50,ft: 393
2023-10-13 18:49:19.025,cov: 50,ft: 393
2023-10-13 18:49:19.591,cov: 50,ft: 393
2023-10-13 18:49:19.642,cov: 50,ft: 393
2023-10-13 18:49:19.647,cov: 50,ft: 393
2023-10-13 18:49:19.669,cov: 50,ft: 393
2023-10-13 18:49:19.681,cov: 50,ft: 393
2023-10-13 18:49:19.858,cov: 50,ft: 393
2023-10-13 18:49:19.945,cov: 50,ft: 393
2023-10-13 18:49:19.962,cov: 50,ft: 395
2023-10-13 18:49:20.021,cov: 50,ft: 395
2023-10-13 18:49:20.063,cov: 50,ft: 395
2023-10-13 18:49:20.079,cov: 50,ft: 397
2023-10-13 18:49:20.089,cov: 50,ft: 401
2023-10-13 18:49:20.210,cov: 50,ft: 401
2023-10-13 18:49:20.389,cov: 50,ft: 401
2023-10-13 18:49:20.518,cov: 50,ft: 401
2023-10-13 18:49:20.684,cov: 50,ft: 403
2023-10-13 18:49:20.714,cov: 50,ft: 408
2023-10-13 18:49:20.770,cov: 50,ft: 411
2023-10-13 18:49:20.859,cov: 50,ft: 411
2023-10-13 18:49:20.922,cov: 50,ft: 411
2023-10-13 18:49:21.231,cov: 50,ft: 411
2023-10-13 18:49:21.392,cov: 50,ft: 411
2023-10-13 18:49:21.447,cov: 50,ft: 411
2023-10-13 18:49:21.980,cov: 50,ft: 411
2023-10-13 18:49:22.096,cov: 50,ft: 411
2023-10-13 18:49:22.115,cov: 50,ft: 411
2023-10-13 18:49:22.184,cov: 50,ft: 413
2023-10-13 18:49:22.451,cov: 50,ft: 413
2023-10-13 18:49:22.612,cov: 50,ft: 413
2023-10-13 18:49:22.781,cov: 50,ft: 413
2023-10-13 18:49:23.354,cov: 50,ft: 413
2023-10-13 18:49:23.428,cov: 50,ft: 413
2023-10-13 18:49:23.642,cov: 50,ft: 413
2023-10-13 18:49:24.283,cov: 50,ft: 413
2023-10-13 18:49:24.396,cov: 50,ft: 413
2023-10-13 18:49:24.693,cov: 50,ft: 413
2023-10-13 18:49:24.715,cov: 50,ft: 413
2023-10-13 18:49:24.775,cov: 50,ft: 413
2023-10-13 18:49:24.789,cov: 50,ft: 413
2023-10-13 18:49:24.909,cov: 50,ft: 413
2023-10-13 18:49:25.266,cov: 50,ft: 413
2023-10-13 18:49:25.890,cov: 50,ft: 413
2023-10-13 18:49:26.792,cov: 50,ft: 413
2023-10-13 18:49:26.867,cov: 50,ft: 415
2023-10-13 18:49:27.051,cov: 50,ft: 415
2023-10-13 18:49:27.056,cov: 50,ft: 415
2023-10-13 18:49:27.488,cov: 50,ft: 415
2023-10-13 18:49:27.783,cov: 50,ft: 415
