2023-10-12 14:15:42.746,cov: 773,ft: 4026
2023-10-12 14:15:42.751,cov: 773,ft: 4027
2023-10-12 14:15:42.755,cov: 773,ft: 4039
2023-10-12 14:15:42.759,cov: 773,ft: 4044
2023-10-12 14:15:42.763,cov: 774,ft: 4046
2023-10-12 14:15:42.767,cov: 774,ft: 4055
2023-10-12 14:15:42.772,cov: 774,ft: 4070
2023-10-12 14:15:42.776,cov: 774,ft: 4071
2023-10-12 14:15:42.780,cov: 774,ft: 4072
2023-10-12 14:15:42.784,cov: 775,ft: 4084
2023-10-12 14:15:42.788,cov: 775,ft: 4085
2023-10-12 14:15:42.793,cov: 775,ft: 4090
2023-10-12 14:15:42.797,cov: 775,ft: 4092
2023-10-12 14:15:42.801,cov: 775,ft: 4120
2023-10-12 14:15:42.805,cov: 775,ft: 4121
2023-10-12 14:15:42.809,cov: 775,ft: 4122
2023-10-12 14:15:42.814,cov: 775,ft: 4128
2023-10-12 14:15:42.818,cov: 775,ft: 4129
2023-10-12 14:15:42.822,cov: 775,ft: 4138
2023-10-12 14:15:42.826,cov: 778,ft: 4192
2023-10-12 14:15:42.830,cov: 778,ft: 4193
2023-10-12 14:15:42.834,cov: 778,ft: 4205
2023-10-12 14:15:42.839,cov: 778,ft: 4206
2023-10-12 14:15:42.843,cov: 779,ft: 4208
2023-10-12 14:15:42.847,cov: 779,ft: 4214
2023-10-12 14:15:42.851,cov: 779,ft: 4242
2023-10-12 14:15:42.855,cov: 779,ft: 4246
2023-10-12 14:15:42.859,cov: 779,ft: 4250
2023-10-12 14:15:42.864,cov: 780,ft: 4253
2023-10-12 14:15:42.868,cov: 793,ft: 4301
2023-10-12 14:15:42.872,cov: 793,ft: 4314
2023-10-12 14:15:42.876,cov: 793,ft: 4319
2023-10-12 14:15:42.881,cov: 793,ft: 4320
2023-10-12 14:15:42.885,cov: 793,ft: 4324
2023-10-12 14:15:42.889,cov: 793,ft: 4327
2023-10-12 14:15:42.893,cov: 793,ft: 4328
2023-10-12 14:15:42.897,cov: 793,ft: 4349
2023-10-12 14:15:42.902,cov: 793,ft: 4359
2023-10-12 14:15:42.906,cov: 793,ft: 4362
2023-10-12 14:15:42.910,cov: 793,ft: 4363
2023-10-12 14:15:42.914,cov: 793,ft: 4366
2023-10-12 14:15:42.919,cov: 793,ft: 4368
2023-10-12 14:15:42.923,cov: 793,ft: 4373
2023-10-12 14:15:42.927,cov: 793,ft: 4377
2023-10-12 14:15:42.931,cov: 793,ft: 4381
2023-10-12 14:15:42.935,cov: 794,ft: 4458
2023-10-12 14:15:42.939,cov: 794,ft: 4461
2023-10-12 14:15:42.944,cov: 794,ft: 4473
2023-10-12 14:15:42.948,cov: 794,ft: 4474
2023-10-12 14:15:42.952,cov: 794,ft: 4475
2023-10-12 14:15:42.956,cov: 794,ft: 4492
2023-10-12 14:15:42.960,cov: 794,ft: 4493
2023-10-12 14:15:42.965,cov: 794,ft: 4494
2023-10-12 14:15:42.969,cov: 794,ft: 4501
2023-10-12 14:15:42.973,cov: 794,ft: 4510
2023-10-12 14:15:42.977,cov: 794,ft: 4541
2023-10-12 14:15:42.981,cov: 800,ft: 4578
2023-10-12 14:15:42.986,cov: 800,ft: 4579
2023-10-12 14:15:42.990,cov: 800,ft: 4581
2023-10-12 14:15:42.994,cov: 803,ft: 4593
2023-10-12 14:15:42.999,cov: 803,ft: 4594
2023-10-12 14:15:43.003,cov: 803,ft: 4653
2023-10-12 14:15:43.007,cov: 803,ft: 4656
2023-10-12 14:15:43.011,cov: 803,ft: 4658
2023-10-12 14:15:43.015,cov: 803,ft: 4661
2023-10-12 14:15:43.019,cov: 803,ft: 4663
2023-10-12 14:15:43.024,cov: 803,ft: 4666
2023-10-12 14:15:43.028,cov: 803,ft: 4667
2023-10-12 14:15:43.032,cov: 803,ft: 4669
2023-10-12 14:15:43.036,cov: 803,ft: 4676
2023-10-12 14:15:43.040,cov: 803,ft: 4683
2023-10-12 14:15:43.045,cov: 804,ft: 4685
2023-10-12 14:15:43.049,cov: 804,ft: 4692
2023-10-12 14:15:43.053,cov: 804,ft: 4696
2023-10-12 14:15:43.057,cov: 807,ft: 4713
2023-10-12 14:15:43.061,cov: 807,ft: 4715
2023-10-12 14:15:43.066,cov: 807,ft: 4716
2023-10-12 14:15:43.070,cov: 807,ft: 4717
2023-10-12 14:15:43.074,cov: 807,ft: 4720
2023-10-12 14:15:43.078,cov: 807,ft: 4721
2023-10-12 14:15:43.082,cov: 807,ft: 4723
2023-10-12 14:15:43.086,cov: 807,ft: 4725
2023-10-12 14:15:43.091,cov: 807,ft: 4726
2023-10-12 14:15:43.095,cov: 807,ft: 4729
2023-10-12 14:15:43.099,cov: 807,ft: 4765
2023-10-12 14:15:43.103,cov: 807,ft: 4766
2023-10-12 14:15:43.108,cov: 807,ft: 4781
2023-10-12 14:15:43.112,cov: 810,ft: 4818
2023-10-12 14:15:43.116,cov: 810,ft: 4819
2023-10-12 14:15:43.120,cov: 810,ft: 4820
2023-10-12 14:15:43.124,cov: 810,ft: 4833
2023-10-12 14:15:43.128,cov: 810,ft: 4833
2023-10-12 14:15:43.133,cov: 810,ft: 4835
2023-10-12 14:15:43.137,cov: 810,ft: 4837
2023-10-12 14:15:43.141,cov: 810,ft: 4838
2023-10-12 14:15:43.145,cov: 810,ft: 4840
2023-10-12 14:15:43.149,cov: 810,ft: 4846
2023-10-12 14:15:43.153,cov: 818,ft: 4871
2023-10-12 14:15:43.158,cov: 818,ft: 4872
2023-10-12 14:15:43.162,cov: 818,ft: 4874
2023-10-12 14:15:43.166,cov: 818,ft: 4875
2023-10-12 14:15:43.170,cov: 818,ft: 4875
2023-10-12 14:15:43.174,cov: 818,ft: 4880
2023-10-12 14:15:43.178,cov: 818,ft: 4891
2023-10-12 14:15:43.183,cov: 819,ft: 4897
2023-10-12 14:15:43.187,cov: 819,ft: 4898
2023-10-12 14:15:43.191,cov: 819,ft: 4916
2023-10-12 14:15:43.195,cov: 819,ft: 4917
2023-10-12 14:15:43.200,cov: 819,ft: 4921
2023-10-12 14:15:43.204,cov: 819,ft: 4931
2023-10-12 14:15:43.208,cov: 820,ft: 4948
2023-10-12 14:15:43.212,cov: 820,ft: 4949
2023-10-12 14:15:43.216,cov: 820,ft: 4953
2023-10-12 14:15:43.220,cov: 820,ft: 4954
2023-10-12 14:15:43.225,cov: 820,ft: 4957
2023-10-12 14:15:43.229,cov: 820,ft: 4961
2023-10-12 14:15:43.233,cov: 820,ft: 4962
2023-10-12 14:15:43.237,cov: 820,ft: 4969
2023-10-12 14:15:43.241,cov: 822,ft: 4991
2023-10-12 14:15:43.245,cov: 831,ft: 5013
2023-10-12 14:15:43.249,cov: 831,ft: 5014
2023-10-12 14:15:43.254,cov: 831,ft: 5015
2023-10-12 14:15:43.258,cov: 831,ft: 5016
2023-10-12 14:15:43.262,cov: 831,ft: 5031
2023-10-12 14:15:43.266,cov: 831,ft: 5043
2023-10-12 14:15:43.270,cov: 831,ft: 5079
2023-10-12 14:15:43.275,cov: 831,ft: 5080
2023-10-12 14:15:43.279,cov: 831,ft: 5080
2023-10-12 14:15:43.283,cov: 831,ft: 5082
2023-10-12 14:15:43.289,cov: 831,ft: 5084
2023-10-12 14:15:43.293,cov: 831,ft: 5087
2023-10-12 14:15:43.297,cov: 831,ft: 5087
2023-10-12 14:15:43.301,cov: 831,ft: 5092
2023-10-12 14:15:43.305,cov: 831,ft: 5097
2023-10-12 14:15:43.309,cov: 831,ft: 5099
2023-10-12 14:15:43.314,cov: 831,ft: 5100
2023-10-12 14:15:43.318,cov: 831,ft: 5109
2023-10-12 14:15:43.322,cov: 831,ft: 5110
2023-10-12 14:15:43.326,cov: 831,ft: 5111
2023-10-12 14:15:43.330,cov: 831,ft: 5113
2023-10-12 14:15:43.334,cov: 831,ft: 5115
2023-10-12 14:15:43.338,cov: 831,ft: 5116
2023-10-12 14:15:43.343,cov: 831,ft: 5116
2023-10-12 14:15:43.347,cov: 831,ft: 5118
2023-10-12 14:15:43.351,cov: 831,ft: 5119
2023-10-12 14:15:43.355,cov: 831,ft: 5120
2023-10-12 14:15:43.359,cov: 831,ft: 5122
2023-10-12 14:15:43.363,cov: 831,ft: 5123
2023-10-12 14:15:43.368,cov: 831,ft: 5147
2023-10-12 14:15:43.372,cov: 831,ft: 5150
2023-10-12 14:15:43.376,cov: 831,ft: 5151
2023-10-12 14:15:43.380,cov: 831,ft: 5157
2023-10-12 14:15:43.384,cov: 831,ft: 5158
2023-10-12 14:15:43.389,cov: 831,ft: 5164
2023-10-12 14:15:43.393,cov: 831,ft: 5165
2023-10-12 14:15:43.397,cov: 831,ft: 5176
2023-10-12 14:15:43.401,cov: 831,ft: 5177
2023-10-12 14:15:43.405,cov: 831,ft: 5178
2023-10-12 14:15:43.410,cov: 831,ft: 5181
2023-10-12 14:15:43.414,cov: 832,ft: 5183
2023-10-12 14:15:43.418,cov: 832,ft: 5185
2023-10-12 14:15:43.422,cov: 832,ft: 5189
2023-10-12 14:15:43.426,cov: 832,ft: 5192
2023-10-12 14:15:43.430,cov: 832,ft: 5192
2023-10-12 14:15:43.435,cov: 832,ft: 5194
2023-10-12 14:15:43.439,cov: 832,ft: 5200
2023-10-12 14:15:43.443,cov: 832,ft: 5204
2023-10-12 14:15:43.447,cov: 833,ft: 5205
2023-10-12 14:15:43.451,cov: 833,ft: 5211
2023-10-12 14:15:43.456,cov: 833,ft: 5216
2023-10-12 14:15:43.460,cov: 833,ft: 5217
2023-10-12 14:15:43.464,cov: 833,ft: 5221
2023-10-12 14:15:43.469,cov: 833,ft: 5222
2023-10-12 14:15:43.473,cov: 833,ft: 5223
2023-10-12 14:15:43.477,cov: 833,ft: 5224
2023-10-12 14:15:43.481,cov: 833,ft: 5226
2023-10-12 14:15:43.485,cov: 833,ft: 5227
2023-10-12 14:15:43.489,cov: 833,ft: 5230
2023-10-12 14:15:43.494,cov: 833,ft: 5236
2023-10-12 14:15:43.498,cov: 833,ft: 5237
2023-10-12 14:15:43.502,cov: 833,ft: 5239
2023-10-12 14:15:43.506,cov: 833,ft: 5245
2023-10-12 14:15:43.511,cov: 833,ft: 5246
2023-10-12 14:15:43.515,cov: 833,ft: 5248
2023-10-12 14:15:43.519,cov: 833,ft: 5248
2023-10-12 14:15:43.523,cov: 833,ft: 5251
2023-10-12 14:15:43.527,cov: 833,ft: 5251
2023-10-12 14:15:43.532,cov: 833,ft: 5253
2023-10-12 14:15:43.536,cov: 833,ft: 5258
2023-10-12 14:15:43.540,cov: 833,ft: 5262
2023-10-12 14:15:43.544,cov: 833,ft: 5269
2023-10-12 14:15:43.548,cov: 833,ft: 5277
2023-10-12 14:15:43.553,cov: 833,ft: 5281
2023-10-12 14:15:43.557,cov: 833,ft: 5282
2023-10-12 14:15:43.562,cov: 833,ft: 5287
2023-10-12 14:15:43.566,cov: 833,ft: 5288
2023-10-12 14:15:43.570,cov: 833,ft: 5289
2023-10-12 14:15:43.574,cov: 839,ft: 5305
2023-10-12 14:15:43.578,cov: 839,ft: 5307
2023-10-12 14:15:43.582,cov: 842,ft: 5316
2023-10-12 14:15:43.587,cov: 842,ft: 5317
2023-10-12 14:15:43.591,cov: 842,ft: 5318
2023-10-12 14:15:43.595,cov: 842,ft: 5320
2023-10-12 14:15:43.599,cov: 842,ft: 5333
2023-10-12 14:15:43.603,cov: 842,ft: 5334
2023-10-12 14:15:43.607,cov: 842,ft: 5336
2023-10-12 14:15:43.612,cov: 842,ft: 5353
2023-10-12 14:15:43.616,cov: 842,ft: 5354
2023-10-12 14:15:43.620,cov: 842,ft: 5355
2023-10-12 14:15:43.624,cov: 842,ft: 5364
2023-10-12 14:15:43.628,cov: 842,ft: 5368
2023-10-12 14:15:43.632,cov: 842,ft: 5372
2023-10-12 14:15:43.637,cov: 842,ft: 5374
2023-10-12 14:15:43.641,cov: 842,ft: 5375
2023-10-12 14:15:43.645,cov: 842,ft: 5375
2023-10-12 14:15:43.649,cov: 842,ft: 5377
2023-10-12 14:15:43.653,cov: 842,ft: 5378
2023-10-12 14:15:43.657,cov: 842,ft: 5389
2023-10-12 14:15:43.662,cov: 842,ft: 5390
2023-10-12 14:15:43.666,cov: 842,ft: 5391
2023-10-12 14:15:43.670,cov: 842,ft: 5392
2023-10-12 14:15:43.674,cov: 842,ft: 5393
2023-10-12 14:15:43.679,cov: 842,ft: 5393
2023-10-12 14:15:43.683,cov: 842,ft: 5395
2023-10-12 14:15:43.687,cov: 842,ft: 5396
2023-10-12 14:15:43.691,cov: 842,ft: 5397
2023-10-12 14:15:43.695,cov: 842,ft: 5397
2023-10-12 14:15:43.699,cov: 842,ft: 5398
2023-10-12 14:15:43.703,cov: 842,ft: 5399
2023-10-12 14:15:43.708,cov: 842,ft: 5402
2023-10-12 14:15:43.712,cov: 842,ft: 5402
2023-10-12 14:15:43.716,cov: 842,ft: 5403
2023-10-12 14:15:43.720,cov: 842,ft: 5410
2023-10-12 14:15:43.724,cov: 842,ft: 5413
2023-10-12 14:15:43.728,cov: 842,ft: 5419
2023-10-12 14:15:43.732,cov: 845,ft: 5437
2023-10-12 14:15:43.737,cov: 846,ft: 5440
2023-10-12 14:15:43.741,cov: 846,ft: 5441
2023-10-12 14:15:43.745,cov: 846,ft: 5443
2023-10-12 14:15:43.749,cov: 846,ft: 5443
2023-10-12 14:15:43.753,cov: 846,ft: 5445
2023-10-12 14:15:43.758,cov: 846,ft: 5446
2023-10-12 14:15:43.762,cov: 855,ft: 5481
2023-10-12 14:15:43.766,cov: 855,ft: 5484
2023-10-12 14:15:43.770,cov: 855,ft: 5485
2023-10-12 14:15:43.775,cov: 856,ft: 5486
2023-10-12 14:15:43.779,cov: 856,ft: 5487
2023-10-12 14:15:43.783,cov: 856,ft: 5488
2023-10-12 14:15:43.787,cov: 856,ft: 5489
2023-10-12 14:15:43.791,cov: 856,ft: 5491
2023-10-12 14:15:43.796,cov: 856,ft: 5493
2023-10-12 14:15:43.800,cov: 856,ft: 5494
2023-10-12 14:15:43.804,cov: 858,ft: 5505
2023-10-12 14:15:43.808,cov: 858,ft: 5508
2023-10-12 14:15:43.812,cov: 858,ft: 5511
2023-10-12 14:15:43.816,cov: 858,ft: 5520
2023-10-12 14:15:43.821,cov: 858,ft: 5527
2023-10-12 14:15:43.825,cov: 858,ft: 5538
2023-10-12 14:15:43.829,cov: 858,ft: 5558
2023-10-12 14:15:43.833,cov: 858,ft: 5562
2023-10-12 14:15:43.837,cov: 858,ft: 5563
2023-10-12 14:15:43.842,cov: 858,ft: 5564
2023-10-12 14:15:43.846,cov: 858,ft: 5564
2023-10-12 14:15:43.850,cov: 858,ft: 5564
2023-10-12 14:15:43.854,cov: 858,ft: 5565
2023-10-12 14:15:43.858,cov: 858,ft: 5566
2023-10-12 14:15:43.863,cov: 858,ft: 5567
2023-10-12 14:15:43.867,cov: 858,ft: 5568
2023-10-12 14:15:43.871,cov: 858,ft: 5569
2023-10-12 14:15:43.875,cov: 858,ft: 5571
2023-10-12 14:15:43.879,cov: 858,ft: 5572
2023-10-12 14:15:43.883,cov: 859,ft: 5583
2023-10-12 14:15:43.888,cov: 859,ft: 5583
2023-10-12 14:15:43.892,cov: 859,ft: 5584
2023-10-12 14:15:43.896,cov: 859,ft: 5585
2023-10-12 14:15:43.900,cov: 859,ft: 5588
2023-10-12 14:15:43.904,cov: 859,ft: 5590
2023-10-12 14:15:43.909,cov: 859,ft: 5594
2023-10-12 14:15:43.913,cov: 859,ft: 5596
2023-10-12 14:15:43.917,cov: 859,ft: 5596
2023-10-12 14:15:43.921,cov: 859,ft: 5597
2023-10-12 14:15:43.925,cov: 859,ft: 5598
2023-10-12 14:15:43.930,cov: 859,ft: 5599
2023-10-12 14:15:43.934,cov: 859,ft: 5600
2023-10-12 14:15:43.938,cov: 859,ft: 5602
2023-10-12 14:15:43.942,cov: 859,ft: 5605
2023-10-12 14:15:43.947,cov: 859,ft: 5606
2023-10-12 14:15:43.951,cov: 859,ft: 5607
2023-10-12 14:15:43.955,cov: 859,ft: 5608
2023-10-12 14:15:43.959,cov: 859,ft: 5609
2023-10-12 14:15:43.964,cov: 859,ft: 5611
2023-10-12 14:15:43.968,cov: 859,ft: 5612
2023-10-12 14:15:43.972,cov: 859,ft: 5613
2023-10-12 14:15:43.976,cov: 859,ft: 5616
2023-10-12 14:15:43.981,cov: 859,ft: 5617
2023-10-12 14:15:43.985,cov: 859,ft: 5618
2023-10-12 14:15:43.989,cov: 859,ft: 5619
2023-10-12 14:15:43.993,cov: 859,ft: 5620
2023-10-12 14:15:43.997,cov: 859,ft: 5622
2023-10-12 14:15:44.001,cov: 859,ft: 5623
2023-10-12 14:15:44.005,cov: 859,ft: 5628
2023-10-12 14:15:44.010,cov: 859,ft: 5630
2023-10-12 14:15:44.014,cov: 859,ft: 5634
2023-10-12 14:15:44.018,cov: 859,ft: 5637
2023-10-12 14:15:44.022,cov: 859,ft: 5637
2023-10-12 14:15:44.027,cov: 859,ft: 5638
2023-10-12 14:15:44.031,cov: 859,ft: 5643
2023-10-12 14:15:44.035,cov: 859,ft: 5645
2023-10-12 14:15:44.040,cov: 859,ft: 5646
2023-10-12 14:15:44.044,cov: 859,ft: 5646
2023-10-12 14:15:44.048,cov: 859,ft: 5647
2023-10-12 14:15:44.052,cov: 859,ft: 5648
2023-10-12 14:15:44.056,cov: 859,ft: 5649
2023-10-12 14:15:44.061,cov: 866,ft: 5666
2023-10-12 14:15:44.065,cov: 867,ft: 5674
2023-10-12 14:15:44.069,cov: 867,ft: 5683
2023-10-12 14:15:44.073,cov: 867,ft: 5684
2023-10-12 14:15:44.077,cov: 867,ft: 5685
2023-10-12 14:15:44.081,cov: 867,ft: 5688
2023-10-12 14:15:44.086,cov: 867,ft: 5688
2023-10-12 14:15:44.090,cov: 867,ft: 5688
2023-10-12 14:15:44.094,cov: 867,ft: 5691
2023-10-12 14:15:44.098,cov: 867,ft: 5699
2023-10-12 14:15:44.102,cov: 867,ft: 5700
2023-10-12 14:15:44.107,cov: 867,ft: 5704
2023-10-12 14:15:44.111,cov: 867,ft: 5709
2023-10-12 14:15:44.115,cov: 867,ft: 5711
2023-10-12 14:15:44.119,cov: 867,ft: 5712
2023-10-12 14:15:44.123,cov: 867,ft: 5712
2023-10-12 14:15:44.127,cov: 867,ft: 5716
2023-10-12 14:15:44.132,cov: 867,ft: 5716
2023-10-12 14:15:44.136,cov: 867,ft: 5725
2023-10-12 14:15:44.140,cov: 867,ft: 5726
2023-10-12 14:15:44.144,cov: 867,ft: 5731
2023-10-12 14:15:44.148,cov: 867,ft: 5732
2023-10-12 14:15:44.152,cov: 867,ft: 5732
2023-10-12 14:15:44.157,cov: 867,ft: 5733
2023-10-12 14:15:44.161,cov: 867,ft: 5735
2023-10-12 14:15:44.166,cov: 867,ft: 5736
2023-10-12 14:15:44.170,cov: 867,ft: 5738
2023-10-12 14:15:44.175,cov: 867,ft: 5739
2023-10-12 14:15:44.179,cov: 867,ft: 5740
2023-10-12 14:15:44.183,cov: 867,ft: 5742
2023-10-12 14:15:44.187,cov: 867,ft: 5742
2023-10-12 14:15:44.191,cov: 867,ft: 5744
2023-10-12 14:15:44.196,cov: 867,ft: 5745
2023-10-12 14:15:44.200,cov: 867,ft: 5747
2023-10-12 14:15:44.204,cov: 867,ft: 5749
2023-10-12 14:15:44.208,cov: 873,ft: 5775
2023-10-12 14:15:44.212,cov: 874,ft: 5787
2023-10-12 14:15:44.217,cov: 877,ft: 5796
2023-10-12 14:15:44.221,cov: 877,ft: 5797
2023-10-12 14:15:44.225,cov: 877,ft: 5798
2023-10-12 14:15:44.229,cov: 877,ft: 5800
2023-10-12 14:15:44.233,cov: 877,ft: 5801
2023-10-12 14:15:44.237,cov: 877,ft: 5801
2023-10-12 14:15:44.242,cov: 877,ft: 5805
2023-10-12 14:15:44.246,cov: 877,ft: 5806
2023-10-12 14:15:44.250,cov: 877,ft: 5806
2023-10-12 14:15:44.254,cov: 877,ft: 5807
2023-10-12 14:15:44.258,cov: 878,ft: 5809
2023-10-12 14:15:44.263,cov: 878,ft: 5810
2023-10-12 14:15:44.267,cov: 878,ft: 5811
2023-10-12 14:15:44.271,cov: 878,ft: 5812
2023-10-12 14:15:44.275,cov: 878,ft: 5813
2023-10-12 14:15:44.279,cov: 878,ft: 5814
2023-10-12 14:15:44.283,cov: 878,ft: 5826
2023-10-12 14:15:44.288,cov: 878,ft: 5826
2023-10-12 14:15:44.292,cov: 878,ft: 5828
2023-10-12 14:15:44.296,cov: 878,ft: 5837
2023-10-12 14:15:44.300,cov: 878,ft: 5838
2023-10-12 14:15:44.304,cov: 878,ft: 5840
2023-10-12 14:15:44.310,cov: 878,ft: 5841
2023-10-12 14:15:44.314,cov: 878,ft: 5843
2023-10-12 14:15:44.318,cov: 878,ft: 5849
2023-10-12 14:15:44.322,cov: 878,ft: 5849
2023-10-12 14:15:44.326,cov: 878,ft: 5849
2023-10-12 14:15:44.331,cov: 878,ft: 5851
2023-10-12 14:15:44.335,cov: 878,ft: 5853
2023-10-12 14:15:44.339,cov: 878,ft: 5858
2023-10-12 14:15:44.343,cov: 878,ft: 5862
2023-10-12 14:15:44.347,cov: 878,ft: 5862
2023-10-12 14:15:44.352,cov: 878,ft: 5863
2023-10-12 14:15:44.356,cov: 878,ft: 5865
2023-10-12 14:15:44.360,cov: 878,ft: 5866
2023-10-12 14:15:44.364,cov: 878,ft: 5869
2023-10-12 14:15:44.368,cov: 878,ft: 5874
2023-10-12 14:15:44.372,cov: 878,ft: 5875
2023-10-12 14:15:44.377,cov: 878,ft: 5876
2023-10-12 14:15:44.381,cov: 878,ft: 5876
2023-10-12 14:15:44.385,cov: 879,ft: 5877
2023-10-12 14:15:44.389,cov: 879,ft: 5877
2023-10-12 14:15:44.393,cov: 879,ft: 5878
2023-10-12 14:15:44.397,cov: 879,ft: 5881
2023-10-12 14:15:44.402,cov: 879,ft: 5882
2023-10-12 14:15:44.406,cov: 880,ft: 5883
2023-10-12 14:15:44.410,cov: 880,ft: 5883
2023-10-12 14:15:44.414,cov: 880,ft: 5884
2023-10-12 14:15:44.418,cov: 880,ft: 5886
2023-10-12 14:15:44.422,cov: 880,ft: 5887
2023-10-12 14:15:44.426,cov: 880,ft: 5888
2023-10-12 14:15:44.431,cov: 880,ft: 5890
2023-10-12 14:15:44.435,cov: 880,ft: 5892
2023-10-12 14:15:44.439,cov: 880,ft: 5892
2023-10-12 14:15:44.443,cov: 880,ft: 5893
2023-10-12 14:15:44.447,cov: 880,ft: 5897
2023-10-12 14:15:44.451,cov: 880,ft: 5897
2023-10-12 14:15:44.456,cov: 880,ft: 5898
2023-10-12 14:15:44.460,cov: 880,ft: 5904
