2023-10-12 16:22:31.483,cov: 597,ft: 2493
2023-10-12 16:22:31.487,cov: 597,ft: 2495
2023-10-12 16:22:31.491,cov: 598,ft: 2499
2023-10-12 16:22:31.495,cov: 600,ft: 2503
2023-10-12 16:22:31.499,cov: 600,ft: 2504
2023-10-12 16:22:31.503,cov: 600,ft: 2505
2023-10-12 16:22:31.507,cov: 600,ft: 2506
2023-10-12 16:22:31.511,cov: 600,ft: 2507
2023-10-12 16:22:31.516,cov: 600,ft: 2509
2023-10-12 16:22:31.520,cov: 602,ft: 2516
2023-10-12 16:22:31.524,cov: 602,ft: 2520
2023-10-12 16:22:31.528,cov: 602,ft: 2522
2023-10-12 16:22:31.533,cov: 602,ft: 2530
2023-10-12 16:22:31.537,cov: 602,ft: 2531
2023-10-12 16:22:31.541,cov: 602,ft: 2533
2023-10-12 16:22:31.545,cov: 602,ft: 2533
2023-10-12 16:22:31.549,cov: 602,ft: 2533
2023-10-12 16:22:31.553,cov: 602,ft: 2534
2023-10-12 16:22:31.557,cov: 609,ft: 2557
2023-10-12 16:22:31.561,cov: 609,ft: 2558
2023-10-12 16:22:31.566,cov: 609,ft: 2584
2023-10-12 16:22:31.570,cov: 616,ft: 2605
2023-10-12 16:22:31.574,cov: 616,ft: 2638
2023-10-12 16:22:31.578,cov: 616,ft: 2640
2023-10-12 16:22:31.582,cov: 616,ft: 2641
2023-10-12 16:22:31.586,cov: 616,ft: 2642
2023-10-12 16:22:31.590,cov: 616,ft: 2642
2023-10-12 16:22:31.595,cov: 616,ft: 2644
2023-10-12 16:22:31.599,cov: 616,ft: 2645
2023-10-12 16:22:31.603,cov: 616,ft: 2649
2023-10-12 16:22:31.607,cov: 616,ft: 2652
2023-10-12 16:22:31.611,cov: 616,ft: 2653
2023-10-12 16:22:31.615,cov: 616,ft: 2657
2023-10-12 16:22:31.619,cov: 616,ft: 2659
2023-10-12 16:22:31.624,cov: 616,ft: 2659
2023-10-12 16:22:31.628,cov: 616,ft: 2672
2023-10-12 16:22:31.632,cov: 616,ft: 2673
2023-10-12 16:22:31.636,cov: 616,ft: 2674
2023-10-12 16:22:31.640,cov: 625,ft: 2711
2023-10-12 16:22:31.644,cov: 625,ft: 2718
2023-10-12 16:22:31.648,cov: 625,ft: 2727
2023-10-12 16:22:31.652,cov: 625,ft: 2729
2023-10-12 16:22:31.656,cov: 625,ft: 2731
2023-10-12 16:22:31.661,cov: 626,ft: 2741
2023-10-12 16:22:31.665,cov: 627,ft: 2746
2023-10-12 16:22:31.669,cov: 627,ft: 2751
2023-10-12 16:22:31.673,cov: 627,ft: 2752
2023-10-12 16:22:31.677,cov: 627,ft: 2771
2023-10-12 16:22:31.681,cov: 627,ft: 2773
2023-10-12 16:22:31.686,cov: 627,ft: 2776
2023-10-12 16:22:31.690,cov: 628,ft: 2789
2023-10-12 16:22:31.694,cov: 628,ft: 2791
2023-10-12 16:22:31.698,cov: 628,ft: 2791
2023-10-12 16:22:31.702,cov: 628,ft: 2830
2023-10-12 16:22:31.706,cov: 628,ft: 2831
2023-10-12 16:22:31.710,cov: 628,ft: 2835
2023-10-12 16:22:31.714,cov: 628,ft: 2836
2023-10-12 16:22:31.719,cov: 629,ft: 2846
2023-10-12 16:22:31.723,cov: 629,ft: 2847
2023-10-12 16:22:31.727,cov: 629,ft: 2849
2023-10-12 16:22:31.732,cov: 629,ft: 2861
2023-10-12 16:22:31.736,cov: 632,ft: 2896
2023-10-12 16:22:31.740,cov: 632,ft: 2897
2023-10-12 16:22:31.744,cov: 632,ft: 2903
2023-10-12 16:22:31.748,cov: 632,ft: 2907
2023-10-12 16:22:31.752,cov: 632,ft: 2907
2023-10-12 16:22:31.756,cov: 632,ft: 2915
2023-10-12 16:22:31.761,cov: 632,ft: 2917
2023-10-12 16:22:31.765,cov: 632,ft: 2921
2023-10-12 16:22:31.769,cov: 632,ft: 2923
2023-10-12 16:22:31.773,cov: 632,ft: 2923
2023-10-12 16:22:31.777,cov: 632,ft: 2925
2023-10-12 16:22:31.781,cov: 632,ft: 2926
2023-10-12 16:22:31.785,cov: 632,ft: 2928
2023-10-12 16:22:31.790,cov: 632,ft: 2929
2023-10-12 16:22:31.794,cov: 632,ft: 2932
2023-10-12 16:22:31.798,cov: 632,ft: 2943
2023-10-12 16:22:31.802,cov: 632,ft: 2947
2023-10-12 16:22:31.806,cov: 632,ft: 2948
2023-10-12 16:22:31.811,cov: 632,ft: 2950
2023-10-12 16:22:31.815,cov: 632,ft: 2961
2023-10-12 16:22:31.819,cov: 633,ft: 3001
2023-10-12 16:22:31.823,cov: 633,ft: 3006
2023-10-12 16:22:31.827,cov: 633,ft: 3007
2023-10-12 16:22:31.831,cov: 634,ft: 3012
2023-10-12 16:22:31.835,cov: 634,ft: 3012
2023-10-12 16:22:31.840,cov: 634,ft: 3013
2023-10-12 16:22:31.844,cov: 634,ft: 3013
2023-10-12 16:22:31.848,cov: 634,ft: 3014
2023-10-12 16:22:31.852,cov: 634,ft: 3015
2023-10-12 16:22:31.856,cov: 634,ft: 3016
2023-10-12 16:22:31.860,cov: 634,ft: 3019
2023-10-12 16:22:31.864,cov: 634,ft: 3020
2023-10-12 16:22:31.868,cov: 634,ft: 3022
2023-10-12 16:22:31.873,cov: 659,ft: 3102
2023-10-12 16:22:31.877,cov: 659,ft: 3112
2023-10-12 16:22:31.881,cov: 659,ft: 3143
2023-10-12 16:22:31.885,cov: 668,ft: 3214
2023-10-12 16:22:31.889,cov: 668,ft: 3215
2023-10-12 16:22:31.893,cov: 668,ft: 3220
2023-10-12 16:22:31.897,cov: 668,ft: 3228
2023-10-12 16:22:31.902,cov: 668,ft: 3230
2023-10-12 16:22:31.906,cov: 668,ft: 3281
2023-10-12 16:22:31.910,cov: 668,ft: 3340
2023-10-12 16:22:31.914,cov: 668,ft: 3342
2023-10-12 16:22:31.918,cov: 668,ft: 3343
2023-10-12 16:22:31.922,cov: 668,ft: 3349
2023-10-12 16:22:31.926,cov: 668,ft: 3354
2023-10-12 16:22:31.930,cov: 668,ft: 3359
2023-10-12 16:22:31.935,cov: 668,ft: 3360
2023-10-12 16:22:31.939,cov: 668,ft: 3363
2023-10-12 16:22:31.943,cov: 668,ft: 3367
2023-10-12 16:22:31.947,cov: 668,ft: 3421
2023-10-12 16:22:31.951,cov: 668,ft: 3425
2023-10-12 16:22:31.955,cov: 730,ft: 3628
2023-10-12 16:22:31.960,cov: 730,ft: 3630
2023-10-12 16:22:31.964,cov: 730,ft: 3631
2023-10-12 16:22:31.968,cov: 730,ft: 3632
2023-10-12 16:22:31.972,cov: 730,ft: 3633
2023-10-12 16:22:31.976,cov: 730,ft: 3635
2023-10-12 16:22:31.980,cov: 730,ft: 3639
2023-10-12 16:22:31.985,cov: 730,ft: 3640
2023-10-12 16:22:31.989,cov: 730,ft: 3640
2023-10-12 16:22:31.993,cov: 730,ft: 3645
2023-10-12 16:22:31.997,cov: 731,ft: 3650
2023-10-12 16:22:32.001,cov: 731,ft: 3652
2023-10-12 16:22:32.005,cov: 731,ft: 3653
2023-10-12 16:22:32.010,cov: 731,ft: 3653
2023-10-12 16:22:32.014,cov: 731,ft: 3654
2023-10-12 16:22:32.018,cov: 732,ft: 3661
2023-10-12 16:22:32.022,cov: 732,ft: 3662
2023-10-12 16:22:32.026,cov: 734,ft: 3669
2023-10-12 16:22:32.030,cov: 734,ft: 3670
2023-10-12 16:22:32.034,cov: 734,ft: 3671
2023-10-12 16:22:32.038,cov: 765,ft: 3826
2023-10-12 16:22:32.043,cov: 765,ft: 3829
2023-10-12 16:22:32.047,cov: 765,ft: 3829
2023-10-12 16:22:32.051,cov: 775,ft: 3887
2023-10-12 16:22:32.055,cov: 775,ft: 3888
2023-10-12 16:22:32.059,cov: 775,ft: 3904
2023-10-12 16:22:32.063,cov: 775,ft: 3907
2023-10-12 16:22:32.067,cov: 783,ft: 4014
2023-10-12 16:22:32.071,cov: 784,ft: 4017
2023-10-12 16:22:32.076,cov: 784,ft: 4019
2023-10-12 16:22:32.080,cov: 784,ft: 4020
2023-10-12 16:22:32.084,cov: 785,ft: 4084
2023-10-12 16:22:32.088,cov: 785,ft: 4087
2023-10-12 16:22:32.092,cov: 786,ft: 4100
2023-10-12 16:22:32.097,cov: 786,ft: 4102
2023-10-12 16:22:32.101,cov: 786,ft: 4105
2023-10-12 16:22:32.105,cov: 786,ft: 4105
2023-10-12 16:22:32.109,cov: 786,ft: 4109
2023-10-12 16:22:32.113,cov: 786,ft: 4109
2023-10-12 16:22:32.117,cov: 786,ft: 4130
2023-10-12 16:22:32.121,cov: 786,ft: 4130
2023-10-12 16:22:32.125,cov: 786,ft: 4131
2023-10-12 16:22:32.130,cov: 786,ft: 4134
2023-10-12 16:22:32.134,cov: 786,ft: 4135
2023-10-12 16:22:32.138,cov: 786,ft: 4140
2023-10-12 16:22:32.142,cov: 786,ft: 4141
2023-10-12 16:22:32.146,cov: 786,ft: 4146
2023-10-12 16:22:32.150,cov: 786,ft: 4152
2023-10-12 16:22:32.155,cov: 786,ft: 4153
2023-10-12 16:22:32.159,cov: 786,ft: 4154
2023-10-12 16:22:32.163,cov: 786,ft: 4154
2023-10-12 16:22:32.167,cov: 789,ft: 4171
2023-10-12 16:22:32.171,cov: 789,ft: 4172
2023-10-12 16:22:32.175,cov: 789,ft: 4175
2023-10-12 16:22:32.179,cov: 789,ft: 4182
2023-10-12 16:22:32.184,cov: 789,ft: 4185
2023-10-12 16:22:32.188,cov: 789,ft: 4190
2023-10-12 16:22:32.192,cov: 789,ft: 4190
2023-10-12 16:22:32.196,cov: 790,ft: 4191
2023-10-12 16:22:32.200,cov: 790,ft: 4191
2023-10-12 16:22:32.204,cov: 790,ft: 4193
2023-10-12 16:22:32.208,cov: 790,ft: 4203
2023-10-12 16:22:32.212,cov: 790,ft: 4210
2023-10-12 16:22:32.217,cov: 790,ft: 4211
2023-10-12 16:22:32.221,cov: 790,ft: 4212
2023-10-12 16:22:32.225,cov: 791,ft: 4217
2023-10-12 16:22:32.229,cov: 791,ft: 4222
2023-10-12 16:22:32.233,cov: 791,ft: 4225
2023-10-12 16:22:32.237,cov: 791,ft: 4228
2023-10-12 16:22:32.241,cov: 794,ft: 4261
2023-10-12 16:22:32.246,cov: 794,ft: 4262
2023-10-12 16:22:32.250,cov: 794,ft: 4266
2023-10-12 16:22:32.254,cov: 794,ft: 4267
2023-10-12 16:22:32.258,cov: 794,ft: 4268
2023-10-12 16:22:32.262,cov: 794,ft: 4275
2023-10-12 16:22:32.266,cov: 794,ft: 4276
2023-10-12 16:22:32.270,cov: 794,ft: 4277
2023-10-12 16:22:32.275,cov: 794,ft: 4278
2023-10-12 16:22:32.279,cov: 794,ft: 4282
2023-10-12 16:22:32.283,cov: 794,ft: 4304
2023-10-12 16:22:32.287,cov: 794,ft: 4332
2023-10-12 16:22:32.291,cov: 794,ft: 4333
2023-10-12 16:22:32.295,cov: 794,ft: 4334
2023-10-12 16:22:32.299,cov: 794,ft: 4335
2023-10-12 16:22:32.304,cov: 794,ft: 4337
2023-10-12 16:22:32.308,cov: 794,ft: 4338
2023-10-12 16:22:32.312,cov: 794,ft: 4340
2023-10-12 16:22:32.316,cov: 794,ft: 4348
2023-10-12 16:22:32.320,cov: 794,ft: 4350
2023-10-12 16:22:32.324,cov: 794,ft: 4353
2023-10-12 16:22:32.328,cov: 794,ft: 4354
2023-10-12 16:22:32.332,cov: 794,ft: 4368
2023-10-12 16:22:32.338,cov: 794,ft: 4369
2023-10-12 16:22:32.342,cov: 794,ft: 4370
2023-10-12 16:22:32.346,cov: 794,ft: 4373
2023-10-12 16:22:32.350,cov: 794,ft: 4374
2023-10-12 16:22:32.354,cov: 794,ft: 4375
2023-10-12 16:22:32.358,cov: 794,ft: 4378
2023-10-12 16:22:32.362,cov: 794,ft: 4381
2023-10-12 16:22:32.366,cov: 794,ft: 4382
2023-10-12 16:22:32.370,cov: 794,ft: 4383
2023-10-12 16:22:32.375,cov: 794,ft: 4384
2023-10-12 16:22:32.379,cov: 794,ft: 4385
2023-10-12 16:22:32.383,cov: 794,ft: 4387
2023-10-12 16:22:32.387,cov: 794,ft: 4390
2023-10-12 16:22:32.391,cov: 794,ft: 4393
2023-10-12 16:22:32.395,cov: 795,ft: 4424
2023-10-12 16:22:32.399,cov: 795,ft: 4425
2023-10-12 16:22:32.404,cov: 795,ft: 4425
2023-10-12 16:22:32.408,cov: 795,ft: 4428
2023-10-12 16:22:32.412,cov: 796,ft: 4462
2023-10-12 16:22:32.416,cov: 796,ft: 4466
2023-10-12 16:22:32.421,cov: 796,ft: 4467
2023-10-12 16:22:32.425,cov: 796,ft: 4472
2023-10-12 16:22:32.429,cov: 796,ft: 4474
2023-10-12 16:22:32.433,cov: 796,ft: 4475
2023-10-12 16:22:32.437,cov: 796,ft: 4478
2023-10-12 16:22:32.441,cov: 796,ft: 4479
2023-10-12 16:22:32.445,cov: 796,ft: 4479
2023-10-12 16:22:32.450,cov: 796,ft: 4481
2023-10-12 16:22:32.454,cov: 796,ft: 4482
2023-10-12 16:22:32.458,cov: 796,ft: 4485
2023-10-12 16:22:32.462,cov: 796,ft: 4489
2023-10-12 16:22:32.466,cov: 796,ft: 4507
2023-10-12 16:22:32.470,cov: 796,ft: 4513
2023-10-12 16:22:32.474,cov: 796,ft: 4519
2023-10-12 16:22:32.478,cov: 796,ft: 4546
2023-10-12 16:22:32.483,cov: 796,ft: 4549
2023-10-12 16:22:32.487,cov: 796,ft: 4549
2023-10-12 16:22:32.491,cov: 796,ft: 4555
2023-10-12 16:22:32.495,cov: 796,ft: 4556
2023-10-12 16:22:32.500,cov: 796,ft: 4556
2023-10-12 16:22:32.504,cov: 796,ft: 4558
2023-10-12 16:22:32.508,cov: 796,ft: 4561
2023-10-12 16:22:32.512,cov: 796,ft: 4562
2023-10-12 16:22:32.516,cov: 796,ft: 4564
2023-10-12 16:22:32.520,cov: 796,ft: 4565
2023-10-12 16:22:32.524,cov: 798,ft: 4574
2023-10-12 16:22:32.529,cov: 798,ft: 4574
2023-10-12 16:22:32.533,cov: 798,ft: 4576
2023-10-12 16:22:32.537,cov: 798,ft: 4578
2023-10-12 16:22:32.541,cov: 798,ft: 4579
2023-10-12 16:22:32.545,cov: 798,ft: 4580
2023-10-12 16:22:32.549,cov: 798,ft: 4582
2023-10-12 16:22:32.553,cov: 799,ft: 4587
2023-10-12 16:22:32.558,cov: 799,ft: 4588
2023-10-12 16:22:32.562,cov: 799,ft: 4592
2023-10-12 16:22:32.566,cov: 799,ft: 4662
2023-10-12 16:22:32.570,cov: 799,ft: 4663
2023-10-12 16:22:32.574,cov: 801,ft: 4692
2023-10-12 16:22:32.578,cov: 801,ft: 4693
2023-10-12 16:22:32.582,cov: 802,ft: 4695
2023-10-12 16:22:32.587,cov: 802,ft: 4699
2023-10-12 16:22:32.591,cov: 805,ft: 4704
2023-10-12 16:22:32.595,cov: 805,ft: 4723
2023-10-12 16:22:32.599,cov: 805,ft: 4728
2023-10-12 16:22:32.603,cov: 805,ft: 4739
2023-10-12 16:22:32.607,cov: 805,ft: 4742
2023-10-12 16:22:32.612,cov: 805,ft: 4743
2023-10-12 16:22:32.616,cov: 805,ft: 4747
2023-10-12 16:22:32.620,cov: 805,ft: 4753
2023-10-12 16:22:32.624,cov: 805,ft: 4754
2023-10-12 16:22:32.628,cov: 805,ft: 4771
2023-10-12 16:22:32.632,cov: 805,ft: 4773
2023-10-12 16:22:32.637,cov: 805,ft: 4775
2023-10-12 16:22:32.641,cov: 805,ft: 4780
2023-10-12 16:22:32.645,cov: 805,ft: 4784
2023-10-12 16:22:32.649,cov: 805,ft: 4787
2023-10-12 16:22:32.653,cov: 805,ft: 4788
2023-10-12 16:22:32.657,cov: 805,ft: 4789
2023-10-12 16:22:32.661,cov: 805,ft: 4791
2023-10-12 16:22:32.666,cov: 805,ft: 4803
2023-10-12 16:22:32.670,cov: 805,ft: 4804
2023-10-12 16:22:32.674,cov: 805,ft: 4808
2023-10-12 16:22:32.678,cov: 805,ft: 4810
2023-10-12 16:22:32.682,cov: 805,ft: 4814
2023-10-12 16:22:32.686,cov: 805,ft: 4815
2023-10-12 16:22:32.691,cov: 805,ft: 4819
2023-10-12 16:22:32.695,cov: 805,ft: 4819
2023-10-12 16:22:32.699,cov: 805,ft: 4823
2023-10-12 16:22:32.703,cov: 805,ft: 4824
2023-10-12 16:22:32.707,cov: 805,ft: 4826
2023-10-12 16:22:32.711,cov: 805,ft: 4836
2023-10-12 16:22:32.715,cov: 805,ft: 4837
2023-10-12 16:22:32.720,cov: 805,ft: 4838
2023-10-12 16:22:32.724,cov: 805,ft: 4839
2023-10-12 16:22:32.728,cov: 805,ft: 4840
2023-10-12 16:22:32.732,cov: 805,ft: 4841
2023-10-12 16:22:32.736,cov: 805,ft: 4851
2023-10-12 16:22:32.740,cov: 805,ft: 4854
2023-10-12 16:22:32.744,cov: 805,ft: 4856
2023-10-12 16:22:32.748,cov: 805,ft: 4858
2023-10-12 16:22:32.753,cov: 805,ft: 4859
2023-10-12 16:22:32.757,cov: 805,ft: 4860
2023-10-12 16:22:32.761,cov: 819,ft: 4931
2023-10-12 16:22:32.765,cov: 819,ft: 4931
2023-10-12 16:22:32.769,cov: 819,ft: 4934
2023-10-12 16:22:32.773,cov: 819,ft: 4935
2023-10-12 16:22:32.777,cov: 819,ft: 4936
2023-10-12 16:22:32.782,cov: 819,ft: 4956
2023-10-12 16:22:32.786,cov: 819,ft: 4957
2023-10-12 16:22:32.790,cov: 819,ft: 4977
2023-10-12 16:22:32.794,cov: 819,ft: 4978
2023-10-12 16:22:32.798,cov: 819,ft: 4997
2023-10-12 16:22:32.802,cov: 819,ft: 5007
2023-10-12 16:22:32.806,cov: 819,ft: 5011
2023-10-12 16:22:32.810,cov: 819,ft: 5011
2023-10-12 16:22:32.815,cov: 819,ft: 5011
2023-10-12 16:22:32.819,cov: 819,ft: 5012
2023-10-12 16:22:32.823,cov: 819,ft: 5015
2023-10-12 16:22:32.827,cov: 819,ft: 5016
2023-10-12 16:22:32.832,cov: 819,ft: 5018
2023-10-12 16:22:32.837,cov: 819,ft: 5018
2023-10-12 16:22:32.841,cov: 819,ft: 5019
2023-10-12 16:22:32.845,cov: 819,ft: 5020
2023-10-12 16:22:32.849,cov: 819,ft: 5021
2023-10-12 16:22:32.853,cov: 819,ft: 5021
2023-10-12 16:22:32.857,cov: 819,ft: 5029
2023-10-12 16:22:32.861,cov: 819,ft: 5034
2023-10-12 16:22:32.865,cov: 819,ft: 5037
2023-10-12 16:22:32.870,cov: 819,ft: 5039
2023-10-12 16:22:32.874,cov: 819,ft: 5040
2023-10-12 16:22:32.878,cov: 819,ft: 5041
2023-10-12 16:22:32.882,cov: 819,ft: 5045
2023-10-12 16:22:32.886,cov: 819,ft: 5049
2023-10-12 16:22:32.890,cov: 819,ft: 5050
2023-10-12 16:22:32.895,cov: 819,ft: 5052
2023-10-12 16:22:32.899,cov: 829,ft: 5089
2023-10-12 16:22:32.903,cov: 829,ft: 5094
2023-10-12 16:22:32.907,cov: 829,ft: 5095
2023-10-12 16:22:32.911,cov: 829,ft: 5097
2023-10-12 16:22:32.915,cov: 829,ft: 5097
2023-10-12 16:22:32.919,cov: 829,ft: 5098
2023-10-12 16:22:32.923,cov: 829,ft: 5098
2023-10-12 16:22:32.928,cov: 829,ft: 5099
2023-10-12 16:22:32.932,cov: 829,ft: 5100
2023-10-12 16:22:32.936,cov: 829,ft: 5117
2023-10-12 16:22:32.940,cov: 829,ft: 5120
2023-10-12 16:22:32.944,cov: 829,ft: 5124
2023-10-12 16:22:32.948,cov: 829,ft: 5131
2023-10-12 16:22:32.952,cov: 829,ft: 5131
2023-10-12 16:22:32.956,cov: 829,ft: 5133
2023-10-12 16:22:32.961,cov: 829,ft: 5133
2023-10-12 16:22:32.965,cov: 829,ft: 5142
2023-10-12 16:22:32.969,cov: 829,ft: 5145
2023-10-12 16:22:32.973,cov: 830,ft: 5163
2023-10-12 16:22:32.977,cov: 830,ft: 5165
2023-10-12 16:22:32.981,cov: 836,ft: 5184
2023-10-12 16:22:32.986,cov: 836,ft: 5185
2023-10-12 16:22:32.990,cov: 836,ft: 5186
2023-10-12 16:22:32.994,cov: 836,ft: 5186
2023-10-12 16:22:32.998,cov: 836,ft: 5191
2023-10-12 16:22:33.002,cov: 836,ft: 5192
2023-10-12 16:22:33.006,cov: 836,ft: 5194
2023-10-12 16:22:33.010,cov: 836,ft: 5271
2023-10-12 16:22:33.014,cov: 836,ft: 5272
2023-10-12 16:22:33.018,cov: 836,ft: 5283
2023-10-12 16:22:33.023,cov: 836,ft: 5284
2023-10-12 16:22:33.027,cov: 836,ft: 5285
2023-10-12 16:22:33.031,cov: 836,ft: 5286
2023-10-12 16:22:33.035,cov: 836,ft: 5287
2023-10-12 16:22:33.039,cov: 836,ft: 5290
2023-10-12 16:22:33.043,cov: 836,ft: 5291
2023-10-12 16:22:33.047,cov: 836,ft: 5292
2023-10-12 16:22:33.052,cov: 836,ft: 5293
2023-10-12 16:22:33.056,cov: 837,ft: 5304
2023-10-12 16:22:33.060,cov: 837,ft: 5305
2023-10-12 16:22:33.064,cov: 837,ft: 5306
2023-10-12 16:22:33.068,cov: 837,ft: 5307
2023-10-12 16:22:33.072,cov: 837,ft: 5308
2023-10-12 16:22:33.076,cov: 837,ft: 5308
2023-10-12 16:22:33.080,cov: 837,ft: 5309
2023-10-12 16:22:33.085,cov: 837,ft: 5311
2023-10-12 16:22:33.089,cov: 839,ft: 5315
2023-10-12 16:22:33.093,cov: 839,ft: 5317
2023-10-12 16:22:33.097,cov: 839,ft: 5318
2023-10-12 16:22:33.101,cov: 839,ft: 5319
2023-10-12 16:22:33.106,cov: 839,ft: 5320
2023-10-12 16:22:33.110,cov: 839,ft: 5320
2023-10-12 16:22:33.114,cov: 839,ft: 5323
2023-10-12 16:22:33.118,cov: 839,ft: 5324
2023-10-12 16:22:33.122,cov: 839,ft: 5325
2023-10-12 16:22:33.126,cov: 839,ft: 5332
2023-10-12 16:22:33.131,cov: 839,ft: 5333
2023-10-12 16:22:33.135,cov: 839,ft: 5341
2023-10-12 16:22:33.139,cov: 839,ft: 5342
2023-10-12 16:22:33.143,cov: 839,ft: 5348
2023-10-12 16:22:33.147,cov: 844,ft: 5379
2023-10-12 16:22:33.151,cov: 844,ft: 5397
2023-10-12 16:22:33.155,cov: 844,ft: 5398
2023-10-12 16:22:33.159,cov: 844,ft: 5398
2023-10-12 16:22:33.164,cov: 844,ft: 5400
2023-10-12 16:22:33.168,cov: 844,ft: 5401
2023-10-12 16:22:33.172,cov: 844,ft: 5401
2023-10-12 16:22:33.176,cov: 844,ft: 5402
2023-10-12 16:22:33.180,cov: 844,ft: 5403
2023-10-12 16:22:33.186,cov: 844,ft: 5404
2023-10-12 16:22:33.190,cov: 844,ft: 5408
2023-10-12 16:22:33.195,cov: 844,ft: 5409
2023-10-12 16:22:33.199,cov: 844,ft: 5410
2023-10-12 16:22:33.203,cov: 844,ft: 5420
2023-10-12 16:22:33.207,cov: 844,ft: 5421
2023-10-12 16:22:33.211,cov: 844,ft: 5423
2023-10-12 16:22:33.215,cov: 844,ft: 5424
2023-10-12 16:22:33.219,cov: 844,ft: 5461
2023-10-12 16:22:33.223,cov: 844,ft: 5462
2023-10-12 16:22:33.227,cov: 844,ft: 5463
2023-10-12 16:22:33.231,cov: 844,ft: 5471
2023-10-12 16:22:33.236,cov: 844,ft: 5475
2023-10-12 16:22:33.240,cov: 844,ft: 5478
2023-10-12 16:22:33.244,cov: 844,ft: 5479
2023-10-12 16:22:33.248,cov: 844,ft: 5481
2023-10-12 16:22:33.252,cov: 844,ft: 5502
2023-10-12 16:22:33.256,cov: 844,ft: 5503
2023-10-12 16:22:33.261,cov: 844,ft: 5506
2023-10-12 16:22:33.265,cov: 844,ft: 5506
2023-10-12 16:22:33.269,cov: 844,ft: 5506
2023-10-12 16:22:33.273,cov: 844,ft: 5507
2023-10-12 16:22:33.277,cov: 844,ft: 5507
2023-10-12 16:22:33.281,cov: 844,ft: 5508
