2023-09-27 21:26:25.464,cov: 555,ft: 2455
2023-09-27 21:26:25.468,cov: 555,ft: 2461
2023-09-27 21:26:25.472,cov: 555,ft: 2467
2023-09-27 21:26:25.476,cov: 555,ft: 2468
2023-09-27 21:26:25.480,cov: 555,ft: 2469
2023-09-27 21:26:25.485,cov: 555,ft: 2473
2023-09-27 21:26:25.489,cov: 555,ft: 2510
2023-09-27 21:26:25.493,cov: 555,ft: 2512
2023-09-27 21:26:25.497,cov: 555,ft: 2512
2023-09-27 21:26:25.501,cov: 555,ft: 2512
2023-09-27 21:26:25.505,cov: 555,ft: 2514
2023-09-27 21:26:25.510,cov: 555,ft: 2516
2023-09-27 21:26:25.514,cov: 556,ft: 2522
2023-09-27 21:26:25.518,cov: 556,ft: 2523
2023-09-27 21:26:25.523,cov: 556,ft: 2523
2023-09-27 21:26:25.527,cov: 556,ft: 2526
2023-09-27 21:26:25.531,cov: 564,ft: 2555
2023-09-27 21:26:25.535,cov: 564,ft: 2556
2023-09-27 21:26:25.540,cov: 564,ft: 2560
2023-09-27 21:26:25.544,cov: 564,ft: 2563
2023-09-27 21:26:25.548,cov: 564,ft: 2567
2023-09-27 21:26:25.552,cov: 565,ft: 2579
2023-09-27 21:26:25.558,cov: 565,ft: 2580
2023-09-27 21:26:25.562,cov: 565,ft: 2581
2023-09-27 21:26:25.566,cov: 565,ft: 2586
2023-09-27 21:26:25.570,cov: 565,ft: 2588
2023-09-27 21:26:25.575,cov: 565,ft: 2591
2023-09-27 21:26:25.579,cov: 565,ft: 2597
2023-09-27 21:26:25.583,cov: 565,ft: 2598
2023-09-27 21:26:25.587,cov: 565,ft: 2599
2023-09-27 21:26:25.591,cov: 565,ft: 2600
2023-09-27 21:26:25.596,cov: 565,ft: 2600
2023-09-27 21:26:25.600,cov: 565,ft: 2604
2023-09-27 21:26:25.604,cov: 565,ft: 2605
2023-09-27 21:26:25.608,cov: 565,ft: 2605
2023-09-27 21:26:25.614,cov: 565,ft: 2608
2023-09-27 21:26:25.618,cov: 565,ft: 2609
2023-09-27 21:26:25.623,cov: 565,ft: 2610
2023-09-27 21:26:25.628,cov: 565,ft: 2610
2023-09-27 21:26:25.632,cov: 565,ft: 2618
2023-09-27 21:26:25.637,cov: 565,ft: 2618
2023-09-27 21:26:25.642,cov: 565,ft: 2618
2023-09-27 21:26:25.646,cov: 565,ft: 2618
2023-09-27 21:26:25.650,cov: 566,ft: 2622
2023-09-27 21:26:25.654,cov: 566,ft: 2625
2023-09-27 21:26:25.659,cov: 566,ft: 2631
2023-09-27 21:26:25.663,cov: 566,ft: 2632
2023-09-27 21:26:25.667,cov: 569,ft: 2652
2023-09-27 21:26:25.672,cov: 569,ft: 2653
2023-09-27 21:26:25.676,cov: 569,ft: 2654
2023-09-27 21:26:25.680,cov: 569,ft: 2655
2023-09-27 21:26:25.684,cov: 569,ft: 2656
2023-09-27 21:26:25.688,cov: 569,ft: 2662
2023-09-27 21:26:25.693,cov: 569,ft: 2663
2023-09-27 21:26:25.697,cov: 569,ft: 2664
2023-09-27 21:26:25.701,cov: 569,ft: 2665
2023-09-27 21:26:25.705,cov: 569,ft: 2665
2023-09-27 21:26:25.709,cov: 569,ft: 2665
2023-09-27 21:26:25.714,cov: 569,ft: 2666
2023-09-27 21:26:25.718,cov: 569,ft: 2666
2023-09-27 21:26:25.722,cov: 569,ft: 2666
2023-09-27 21:26:25.728,cov: 569,ft: 2670
2023-09-27 21:26:25.732,cov: 569,ft: 2671
2023-09-27 21:26:25.736,cov: 569,ft: 2672
2023-09-27 21:26:25.740,cov: 569,ft: 2672
2023-09-27 21:26:25.744,cov: 569,ft: 2672
2023-09-27 21:26:25.749,cov: 569,ft: 2672
2023-09-27 21:26:25.753,cov: 569,ft: 2673
2023-09-27 21:26:25.757,cov: 569,ft: 2673
2023-09-27 21:26:25.761,cov: 569,ft: 2674
2023-09-27 21:26:25.766,cov: 569,ft: 2675
2023-09-27 21:26:25.770,cov: 569,ft: 2675
2023-09-27 21:26:25.774,cov: 570,ft: 2676
2023-09-27 21:26:25.778,cov: 571,ft: 2680
2023-09-27 21:26:25.782,cov: 571,ft: 2682
2023-09-27 21:26:25.786,cov: 571,ft: 2687
2023-09-27 21:26:25.791,cov: 571,ft: 2687
2023-09-27 21:26:25.795,cov: 571,ft: 2687
2023-09-27 21:26:25.799,cov: 571,ft: 2687
2023-09-27 21:26:25.803,cov: 572,ft: 2690
2023-09-27 21:26:25.808,cov: 572,ft: 2690
2023-09-27 21:26:25.812,cov: 572,ft: 2692
2023-09-27 21:26:25.818,cov: 572,ft: 2694
2023-09-27 21:26:25.822,cov: 572,ft: 2694
2023-09-27 21:26:25.826,cov: 572,ft: 2694
2023-09-27 21:26:25.831,cov: 572,ft: 2694
2023-09-27 21:26:25.835,cov: 572,ft: 2695
2023-09-27 21:26:25.840,cov: 572,ft: 2696
2023-09-27 21:26:25.844,cov: 572,ft: 2696
2023-09-27 21:26:25.848,cov: 572,ft: 2696
2023-09-27 21:26:25.853,cov: 572,ft: 2697
2023-09-27 21:26:25.857,cov: 572,ft: 2699
2023-09-27 21:26:25.861,cov: 572,ft: 2699
2023-09-27 21:26:25.865,cov: 707,ft: 3083
2023-09-27 21:26:25.869,cov: 707,ft: 3083
2023-09-27 21:26:25.873,cov: 707,ft: 3084
2023-09-27 21:26:25.878,cov: 707,ft: 3095
2023-09-27 21:26:25.882,cov: 707,ft: 3095
2023-09-27 21:26:25.886,cov: 707,ft: 3096
2023-09-27 21:26:25.890,cov: 707,ft: 3101
2023-09-27 21:26:25.894,cov: 707,ft: 3101
2023-09-27 21:26:25.898,cov: 707,ft: 3103
2023-09-27 21:26:25.903,cov: 707,ft: 3103
2023-09-27 21:26:25.907,cov: 707,ft: 3108
2023-09-27 21:26:25.911,cov: 707,ft: 3108
2023-09-27 21:26:25.915,cov: 707,ft: 3112
2023-09-27 21:26:25.919,cov: 707,ft: 3113
2023-09-27 21:26:25.924,cov: 707,ft: 3114
2023-09-27 21:26:25.928,cov: 707,ft: 3115
2023-09-27 21:26:25.932,cov: 709,ft: 3131
2023-09-27 21:26:25.936,cov: 709,ft: 3132
2023-09-27 21:26:25.940,cov: 709,ft: 3132
2023-09-27 21:26:25.944,cov: 709,ft: 3132
2023-09-27 21:26:25.948,cov: 709,ft: 3136
2023-09-27 21:26:25.953,cov: 709,ft: 3140
2023-09-27 21:26:25.957,cov: 709,ft: 3140
2023-09-27 21:26:25.961,cov: 709,ft: 3143
2023-09-27 21:26:25.965,cov: 709,ft: 3151
2023-09-27 21:26:25.969,cov: 709,ft: 3152
2023-09-27 21:26:25.974,cov: 709,ft: 3154
2023-09-27 21:26:25.978,cov: 709,ft: 3154
2023-09-27 21:26:25.982,cov: 709,ft: 3162
2023-09-27 21:26:25.986,cov: 709,ft: 3162
2023-09-27 21:26:25.990,cov: 709,ft: 3163
2023-09-27 21:26:25.994,cov: 709,ft: 3164
2023-09-27 21:26:25.999,cov: 709,ft: 3165
2023-09-27 21:26:26.003,cov: 709,ft: 3167
2023-09-27 21:26:26.007,cov: 709,ft: 3171
2023-09-27 21:26:26.011,cov: 709,ft: 3171
2023-09-27 21:26:26.016,cov: 709,ft: 3173
2023-09-27 21:26:26.020,cov: 709,ft: 3174
2023-09-27 21:26:26.024,cov: 709,ft: 3177
2023-09-27 21:26:26.028,cov: 709,ft: 3181
2023-09-27 21:26:26.032,cov: 709,ft: 3182
2023-09-27 21:26:26.037,cov: 709,ft: 3183
2023-09-27 21:26:26.041,cov: 709,ft: 3185
2023-09-27 21:26:26.045,cov: 709,ft: 3185
2023-09-27 21:26:26.050,cov: 709,ft: 3185
2023-09-27 21:26:26.054,cov: 709,ft: 3187
2023-09-27 21:26:26.058,cov: 709,ft: 3188
2023-09-27 21:26:26.062,cov: 709,ft: 3190
2023-09-27 21:26:26.066,cov: 709,ft: 3190
2023-09-27 21:26:26.070,cov: 709,ft: 3192
2023-09-27 21:26:26.075,cov: 709,ft: 3199
2023-09-27 21:26:26.080,cov: 709,ft: 3201
2023-09-27 21:26:26.084,cov: 709,ft: 3201
2023-09-27 21:26:26.088,cov: 709,ft: 3201
2023-09-27 21:26:26.092,cov: 709,ft: 3201
2023-09-27 21:26:26.097,cov: 709,ft: 3202
2023-09-27 21:26:26.101,cov: 709,ft: 3203
2023-09-27 21:26:26.105,cov: 709,ft: 3203
2023-09-27 21:26:26.109,cov: 709,ft: 3203
2023-09-27 21:26:26.113,cov: 709,ft: 3205
2023-09-27 21:26:26.118,cov: 709,ft: 3205
2023-09-27 21:26:26.122,cov: 709,ft: 3208
2023-09-27 21:26:26.126,cov: 709,ft: 3210
2023-09-27 21:26:26.130,cov: 709,ft: 3214
2023-09-27 21:26:26.134,cov: 709,ft: 3215
2023-09-27 21:26:26.139,cov: 709,ft: 3215
2023-09-27 21:26:26.143,cov: 721,ft: 3263
2023-09-27 21:26:26.147,cov: 721,ft: 3263
2023-09-27 21:26:26.151,cov: 721,ft: 3266
2023-09-27 21:26:26.155,cov: 724,ft: 3274
2023-09-27 21:26:26.159,cov: 724,ft: 3274
2023-09-27 21:26:26.164,cov: 724,ft: 3274
2023-09-27 21:26:26.168,cov: 724,ft: 3276
2023-09-27 21:26:26.172,cov: 724,ft: 3277
2023-09-27 21:26:26.177,cov: 724,ft: 3278
2023-09-27 21:26:26.182,cov: 724,ft: 3279
2023-09-27 21:26:26.186,cov: 724,ft: 3282
2023-09-27 21:26:26.190,cov: 724,ft: 3282
2023-09-27 21:26:26.194,cov: 724,ft: 3282
2023-09-27 21:26:26.199,cov: 724,ft: 3282
2023-09-27 21:26:26.203,cov: 727,ft: 3299
2023-09-27 21:26:26.207,cov: 727,ft: 3300
2023-09-27 21:26:26.211,cov: 728,ft: 3316
2023-09-27 21:26:26.215,cov: 728,ft: 3316
2023-09-27 21:26:26.219,cov: 728,ft: 3323
2023-09-27 21:26:26.224,cov: 732,ft: 3336
2023-09-27 21:26:26.228,cov: 735,ft: 3370
2023-09-27 21:26:26.232,cov: 735,ft: 3373
2023-09-27 21:26:26.237,cov: 735,ft: 3377
2023-09-27 21:26:26.241,cov: 735,ft: 3377
2023-09-27 21:26:26.245,cov: 735,ft: 3393
2023-09-27 21:26:26.249,cov: 744,ft: 3434
2023-09-27 21:26:26.253,cov: 744,ft: 3438
2023-09-27 21:26:26.257,cov: 744,ft: 3438
2023-09-27 21:26:26.262,cov: 744,ft: 3439
2023-09-27 21:26:26.266,cov: 744,ft: 3439
2023-09-27 21:26:26.270,cov: 744,ft: 3440
2023-09-27 21:26:26.274,cov: 744,ft: 3453
2023-09-27 21:26:26.278,cov: 744,ft: 3454
2023-09-27 21:26:26.282,cov: 744,ft: 3455
2023-09-27 21:26:26.286,cov: 744,ft: 3456
2023-09-27 21:26:26.291,cov: 744,ft: 3457
2023-09-27 21:26:26.295,cov: 744,ft: 3459
2023-09-27 21:26:26.299,cov: 744,ft: 3461
2023-09-27 21:26:26.303,cov: 744,ft: 3468
2023-09-27 21:26:26.307,cov: 744,ft: 3469
2023-09-27 21:26:26.311,cov: 744,ft: 3472
2023-09-27 21:26:26.315,cov: 744,ft: 3473
2023-09-27 21:26:26.319,cov: 744,ft: 3478
2023-09-27 21:26:26.323,cov: 744,ft: 3482
2023-09-27 21:26:26.328,cov: 744,ft: 3483
2023-09-27 21:26:26.332,cov: 744,ft: 3486
2023-09-27 21:26:26.336,cov: 744,ft: 3489
2023-09-27 21:26:26.340,cov: 770,ft: 3634
2023-09-27 21:26:26.344,cov: 770,ft: 3634
2023-09-27 21:26:26.348,cov: 770,ft: 3640
2023-09-27 21:26:26.352,cov: 770,ft: 3640
2023-09-27 21:26:26.357,cov: 770,ft: 3641
2023-09-27 21:26:26.361,cov: 770,ft: 3650
2023-09-27 21:26:26.365,cov: 770,ft: 3651
2023-09-27 21:26:26.369,cov: 770,ft: 3652
2023-09-27 21:26:26.373,cov: 771,ft: 3681
2023-09-27 21:26:26.377,cov: 771,ft: 3696
2023-09-27 21:26:26.381,cov: 771,ft: 3697
2023-09-27 21:26:26.386,cov: 771,ft: 3697
2023-09-27 21:26:26.390,cov: 771,ft: 3698
2023-09-27 21:26:26.394,cov: 771,ft: 3698
2023-09-27 21:26:26.398,cov: 771,ft: 3698
2023-09-27 21:26:26.402,cov: 771,ft: 3703
2023-09-27 21:26:26.406,cov: 781,ft: 3800
2023-09-27 21:26:26.410,cov: 781,ft: 3800
2023-09-27 21:26:26.414,cov: 781,ft: 3801
2023-09-27 21:26:26.419,cov: 781,ft: 3802
2023-09-27 21:26:26.423,cov: 784,ft: 3836
2023-09-27 21:26:26.427,cov: 784,ft: 3836
2023-09-27 21:26:26.431,cov: 784,ft: 3836
2023-09-27 21:26:26.435,cov: 784,ft: 3836
2023-09-27 21:26:26.439,cov: 784,ft: 3836
2023-09-27 21:26:26.444,cov: 784,ft: 3839
2023-09-27 21:26:26.448,cov: 784,ft: 3839
2023-09-27 21:26:26.452,cov: 784,ft: 3839
2023-09-27 21:26:26.457,cov: 784,ft: 3854
2023-09-27 21:26:26.461,cov: 784,ft: 3855
2023-09-27 21:26:26.465,cov: 784,ft: 3869
2023-09-27 21:26:26.469,cov: 784,ft: 3870
2023-09-27 21:26:26.473,cov: 784,ft: 3871
2023-09-27 21:26:26.477,cov: 784,ft: 3872
2023-09-27 21:26:26.481,cov: 784,ft: 3872
2023-09-27 21:26:26.485,cov: 784,ft: 3877
2023-09-27 21:26:26.490,cov: 784,ft: 3878
2023-09-27 21:26:26.494,cov: 784,ft: 3879
2023-09-27 21:26:26.498,cov: 784,ft: 3879
2023-09-27 21:26:26.502,cov: 784,ft: 3879
2023-09-27 21:26:26.506,cov: 784,ft: 3885
2023-09-27 21:26:26.510,cov: 784,ft: 3888
2023-09-27 21:26:26.514,cov: 784,ft: 3903
2023-09-27 21:26:26.519,cov: 784,ft: 3903
2023-09-27 21:26:26.523,cov: 784,ft: 3903
2023-09-27 21:26:26.527,cov: 784,ft: 3925
2023-09-27 21:26:26.531,cov: 784,ft: 3927
2023-09-27 21:26:26.535,cov: 784,ft: 3931
2023-09-27 21:26:26.539,cov: 784,ft: 3932
2023-09-27 21:26:26.543,cov: 784,ft: 3933
2023-09-27 21:26:26.547,cov: 784,ft: 3933
2023-09-27 21:26:26.552,cov: 785,ft: 3944
2023-09-27 21:26:26.556,cov: 785,ft: 3945
2023-09-27 21:26:26.560,cov: 785,ft: 3948
2023-09-27 21:26:26.564,cov: 785,ft: 4053
2023-09-27 21:26:26.568,cov: 785,ft: 4053
2023-09-27 21:26:26.572,cov: 785,ft: 4054
2023-09-27 21:26:26.576,cov: 785,ft: 4060
2023-09-27 21:26:26.581,cov: 785,ft: 4060
2023-09-27 21:26:26.585,cov: 785,ft: 4062
2023-09-27 21:26:26.589,cov: 787,ft: 4064
2023-09-27 21:26:26.593,cov: 787,ft: 4066
2023-09-27 21:26:26.597,cov: 787,ft: 4068
2023-09-27 21:26:26.601,cov: 787,ft: 4069
2023-09-27 21:26:26.606,cov: 787,ft: 4070
2023-09-27 21:26:26.610,cov: 790,ft: 4091
2023-09-27 21:26:26.614,cov: 790,ft: 4100
2023-09-27 21:26:26.618,cov: 790,ft: 4101
2023-09-27 21:26:26.623,cov: 790,ft: 4120
2023-09-27 21:26:26.627,cov: 790,ft: 4120
2023-09-27 21:26:26.631,cov: 790,ft: 4124
2023-09-27 21:26:26.635,cov: 790,ft: 4130
2023-09-27 21:26:26.639,cov: 790,ft: 4131
2023-09-27 21:26:26.644,cov: 790,ft: 4134
2023-09-27 21:26:26.648,cov: 790,ft: 4135
2023-09-27 21:26:26.652,cov: 790,ft: 4137
2023-09-27 21:26:26.656,cov: 790,ft: 4154
2023-09-27 21:26:26.660,cov: 790,ft: 4159
2023-09-27 21:26:26.664,cov: 790,ft: 4159
2023-09-27 21:26:26.669,cov: 790,ft: 4160
2023-09-27 21:26:26.673,cov: 791,ft: 4182
2023-09-27 21:26:26.677,cov: 791,ft: 4184
2023-09-27 21:26:26.681,cov: 791,ft: 4185
2023-09-27 21:26:26.685,cov: 791,ft: 4224
2023-09-27 21:26:26.690,cov: 791,ft: 4227
2023-09-27 21:26:26.694,cov: 791,ft: 4234
2023-09-27 21:26:26.698,cov: 791,ft: 4239
2023-09-27 21:26:26.702,cov: 791,ft: 4240
2023-09-27 21:26:26.706,cov: 791,ft: 4242
2023-09-27 21:26:26.711,cov: 791,ft: 4242
2023-09-27 21:26:26.715,cov: 791,ft: 4254
2023-09-27 21:26:26.719,cov: 791,ft: 4259
2023-09-27 21:26:26.723,cov: 791,ft: 4260
2023-09-27 21:26:26.727,cov: 791,ft: 4261
2023-09-27 21:26:26.731,cov: 791,ft: 4267
2023-09-27 21:26:26.735,cov: 791,ft: 4270
2023-09-27 21:26:26.740,cov: 791,ft: 4271
2023-09-27 21:26:26.744,cov: 791,ft: 4272
2023-09-27 21:26:26.748,cov: 791,ft: 4272
2023-09-27 21:26:26.752,cov: 791,ft: 4272
2023-09-27 21:26:26.757,cov: 791,ft: 4272
2023-09-27 21:26:26.761,cov: 791,ft: 4275
2023-09-27 21:26:26.765,cov: 791,ft: 4281
2023-09-27 21:26:26.769,cov: 791,ft: 4293
2023-09-27 21:26:26.773,cov: 791,ft: 4295
2023-09-27 21:26:26.777,cov: 791,ft: 4296
2023-09-27 21:26:26.782,cov: 792,ft: 4306
2023-09-27 21:26:26.786,cov: 792,ft: 4319
2023-09-27 21:26:26.790,cov: 792,ft: 4324
2023-09-27 21:26:26.794,cov: 792,ft: 4325
2023-09-27 21:26:26.799,cov: 792,ft: 4326
2023-09-27 21:26:26.803,cov: 792,ft: 4330
2023-09-27 21:26:26.807,cov: 792,ft: 4370
2023-09-27 21:26:26.811,cov: 792,ft: 4371
2023-09-27 21:26:26.815,cov: 792,ft: 4371
2023-09-27 21:26:26.819,cov: 792,ft: 4380
2023-09-27 21:26:26.824,cov: 792,ft: 4383
2023-09-27 21:26:26.828,cov: 792,ft: 4385
2023-09-27 21:26:26.832,cov: 792,ft: 4385
2023-09-27 21:26:26.837,cov: 792,ft: 4386
2023-09-27 21:26:26.841,cov: 792,ft: 4386
2023-09-27 21:26:26.845,cov: 792,ft: 4388
2023-09-27 21:26:26.849,cov: 792,ft: 4388
2023-09-27 21:26:26.853,cov: 792,ft: 4390
2023-09-27 21:26:26.858,cov: 792,ft: 4391
2023-09-27 21:26:26.862,cov: 792,ft: 4392
2023-09-27 21:26:26.866,cov: 792,ft: 4392
2023-09-27 21:26:26.870,cov: 792,ft: 4392
2023-09-27 21:26:26.874,cov: 792,ft: 4392
2023-09-27 21:26:26.878,cov: 792,ft: 4395
2023-09-27 21:26:26.883,cov: 792,ft: 4397
2023-09-27 21:26:26.887,cov: 792,ft: 4397
2023-09-27 21:26:26.891,cov: 792,ft: 4405
2023-09-27 21:26:26.895,cov: 792,ft: 4408
2023-09-27 21:26:26.899,cov: 792,ft: 4410
2023-09-27 21:26:26.904,cov: 792,ft: 4411
2023-09-27 21:26:26.908,cov: 792,ft: 4412
2023-09-27 21:26:26.912,cov: 792,ft: 4414
2023-09-27 21:26:26.916,cov: 792,ft: 4415
2023-09-27 21:26:26.920,cov: 792,ft: 4415
2023-09-27 21:26:26.924,cov: 792,ft: 4415
2023-09-27 21:26:26.928,cov: 792,ft: 4416
2023-09-27 21:26:26.933,cov: 792,ft: 4417
2023-09-27 21:26:26.937,cov: 792,ft: 4418
2023-09-27 21:26:26.941,cov: 792,ft: 4418
2023-09-27 21:26:26.945,cov: 792,ft: 4420
2023-09-27 21:26:26.949,cov: 792,ft: 4423
2023-09-27 21:26:26.954,cov: 792,ft: 4439
2023-09-27 21:26:26.958,cov: 792,ft: 4449
2023-09-27 21:26:26.963,cov: 792,ft: 4452
2023-09-27 21:26:26.967,cov: 792,ft: 4452
2023-09-27 21:26:26.971,cov: 792,ft: 4471
