2023-10-18 05:54:26.501,cov: 358,ft: 1318
2023-10-18 05:54:26.507,cov: 358,ft: 1325
2023-10-18 05:54:26.513,cov: 358,ft: 1327
2023-10-18 05:54:26.518,cov: 358,ft: 1328
2023-10-18 05:54:26.523,cov: 373,ft: 1365
2023-10-18 05:54:26.528,cov: 373,ft: 1366
2023-10-18 05:54:26.532,cov: 373,ft: 1366
2023-10-18 05:54:26.537,cov: 373,ft: 1367
2023-10-18 05:54:26.542,cov: 373,ft: 1379
2023-10-18 05:54:26.547,cov: 373,ft: 1380
2023-10-18 05:54:26.552,cov: 373,ft: 1381
2023-10-18 05:54:26.558,cov: 373,ft: 1385
2023-10-18 05:54:26.563,cov: 373,ft: 1386
2023-10-18 05:54:26.568,cov: 373,ft: 1388
2023-10-18 05:54:26.573,cov: 373,ft: 1389
2023-10-18 05:54:26.577,cov: 373,ft: 1390
2023-10-18 05:54:26.584,cov: 373,ft: 1392
2023-10-18 05:54:26.588,cov: 373,ft: 1392
2023-10-18 05:54:26.594,cov: 373,ft: 1393
2023-10-18 05:54:26.599,cov: 373,ft: 1394
2023-10-18 05:54:26.604,cov: 373,ft: 1395
2023-10-18 05:54:26.609,cov: 373,ft: 1397
2023-10-18 05:54:26.614,cov: 374,ft: 1408
2023-10-18 05:54:26.619,cov: 374,ft: 1408
2023-10-18 05:54:26.623,cov: 374,ft: 1409
2023-10-18 05:54:26.628,cov: 374,ft: 1409
2023-10-18 05:54:26.633,cov: 374,ft: 1412
2023-10-18 05:54:26.639,cov: 374,ft: 1412
2023-10-18 05:54:26.644,cov: 374,ft: 1412
2023-10-18 05:54:26.649,cov: 374,ft: 1414
2023-10-18 05:54:26.654,cov: 374,ft: 1415
2023-10-18 05:54:26.659,cov: 374,ft: 1415
2023-10-18 05:54:26.663,cov: 374,ft: 1415
2023-10-18 05:54:26.668,cov: 374,ft: 1415
2023-10-18 05:54:26.674,cov: 374,ft: 1416
2023-10-18 05:54:26.678,cov: 374,ft: 1418
2023-10-18 05:54:26.684,cov: 374,ft: 1426
2023-10-18 05:54:26.689,cov: 374,ft: 1428
2023-10-18 05:54:26.695,cov: 374,ft: 1429
2023-10-18 05:54:26.700,cov: 374,ft: 1429
2023-10-18 05:54:26.705,cov: 374,ft: 1430
2023-10-18 05:54:26.711,cov: 377,ft: 1464
2023-10-18 05:54:26.715,cov: 377,ft: 1465
2023-10-18 05:54:26.720,cov: 377,ft: 1465
2023-10-18 05:54:26.725,cov: 377,ft: 1466
2023-10-18 05:54:26.729,cov: 377,ft: 1468
2023-10-18 05:54:26.735,cov: 377,ft: 1469
2023-10-18 05:54:26.739,cov: 377,ft: 1489
2023-10-18 05:54:26.744,cov: 377,ft: 1490
2023-10-18 05:54:26.749,cov: 377,ft: 1492
2023-10-18 05:54:26.754,cov: 377,ft: 1493
2023-10-18 05:54:26.759,cov: 377,ft: 1494
2023-10-18 05:54:26.764,cov: 377,ft: 1495
2023-10-18 05:54:26.769,cov: 377,ft: 1497
2023-10-18 05:54:26.775,cov: 377,ft: 1497
2023-10-18 05:54:26.779,cov: 377,ft: 1498
2023-10-18 05:54:26.785,cov: 377,ft: 1499
2023-10-18 05:54:26.790,cov: 377,ft: 1500
2023-10-18 05:54:26.795,cov: 377,ft: 1500
2023-10-18 05:54:26.799,cov: 377,ft: 1500
2023-10-18 05:54:26.804,cov: 377,ft: 1502
2023-10-18 05:54:26.809,cov: 377,ft: 1503
2023-10-18 05:54:26.813,cov: 377,ft: 1504
2023-10-18 05:54:26.818,cov: 377,ft: 1506
2023-10-18 05:54:26.823,cov: 377,ft: 1507
2023-10-18 05:54:26.827,cov: 377,ft: 1511
2023-10-18 05:54:26.833,cov: 377,ft: 1511
2023-10-18 05:54:26.839,cov: 377,ft: 1511
2023-10-18 05:54:26.843,cov: 377,ft: 1513
2023-10-18 05:54:26.847,cov: 377,ft: 1513
2023-10-18 05:54:26.853,cov: 377,ft: 1513
2023-10-18 05:54:26.857,cov: 377,ft: 1514
2023-10-18 05:54:26.862,cov: 377,ft: 1516
2023-10-18 05:54:26.866,cov: 377,ft: 1518
2023-10-18 05:54:26.871,cov: 377,ft: 1518
2023-10-18 05:54:26.877,cov: 377,ft: 1519
2023-10-18 05:54:26.883,cov: 377,ft: 1519
2023-10-18 05:54:26.888,cov: 377,ft: 1519
2023-10-18 05:54:26.893,cov: 377,ft: 1520
2023-10-18 05:54:26.898,cov: 377,ft: 1523
2023-10-18 05:54:26.902,cov: 377,ft: 1524
2023-10-18 05:54:26.908,cov: 377,ft: 1537
2023-10-18 05:54:26.912,cov: 377,ft: 1538
2023-10-18 05:54:26.917,cov: 377,ft: 1539
2023-10-18 05:54:26.922,cov: 377,ft: 1539
2023-10-18 05:54:26.927,cov: 377,ft: 1540
2023-10-18 05:54:26.932,cov: 378,ft: 1570
2023-10-18 05:54:26.936,cov: 378,ft: 1571
2023-10-18 05:54:26.943,cov: 378,ft: 1572
2023-10-18 05:54:26.947,cov: 378,ft: 1573
2023-10-18 05:54:26.952,cov: 378,ft: 1573
2023-10-18 05:54:26.956,cov: 378,ft: 1573
2023-10-18 05:54:26.961,cov: 378,ft: 1574
2023-10-18 05:54:26.967,cov: 378,ft: 1574
2023-10-18 05:54:26.972,cov: 378,ft: 1574
2023-10-18 05:54:26.978,cov: 378,ft: 1574
2023-10-18 05:54:26.983,cov: 378,ft: 1575
2023-10-18 05:54:26.988,cov: 378,ft: 1576
2023-10-18 05:54:26.992,cov: 378,ft: 1576
2023-10-18 05:54:26.997,cov: 378,ft: 1576
2023-10-18 05:54:27.002,cov: 378,ft: 1576
2023-10-18 05:54:27.006,cov: 378,ft: 1577
2023-10-18 05:54:27.011,cov: 378,ft: 1583
2023-10-18 05:54:27.016,cov: 378,ft: 1583
2023-10-18 05:54:27.021,cov: 378,ft: 1585
2023-10-18 05:54:27.026,cov: 378,ft: 1585
2023-10-18 05:54:27.030,cov: 378,ft: 1585
2023-10-18 05:54:27.035,cov: 378,ft: 1592
2023-10-18 05:54:27.040,cov: 378,ft: 1596
2023-10-18 05:54:27.045,cov: 378,ft: 1596
2023-10-18 05:54:27.050,cov: 378,ft: 1598
2023-10-18 05:54:27.055,cov: 378,ft: 1599
2023-10-18 05:54:27.062,cov: 378,ft: 1599
2023-10-18 05:54:27.066,cov: 378,ft: 1599
2023-10-18 05:54:27.071,cov: 378,ft: 1599
2023-10-18 05:54:27.076,cov: 378,ft: 1599
2023-10-18 05:54:27.081,cov: 378,ft: 1601
2023-10-18 05:54:27.085,cov: 378,ft: 1601
2023-10-18 05:54:27.090,cov: 378,ft: 1601
2023-10-18 05:54:27.095,cov: 378,ft: 1602
2023-10-18 05:54:27.100,cov: 378,ft: 1603
2023-10-18 05:54:27.105,cov: 378,ft: 1603
2023-10-18 05:54:27.110,cov: 378,ft: 1604
2023-10-18 05:54:27.115,cov: 378,ft: 1604
2023-10-18 05:54:27.119,cov: 378,ft: 1619
2023-10-18 05:54:27.124,cov: 378,ft: 1619
2023-10-18 05:54:27.129,cov: 378,ft: 1619
2023-10-18 05:54:27.134,cov: 378,ft: 1619
2023-10-18 05:54:27.139,cov: 378,ft: 1619
2023-10-18 05:54:27.143,cov: 378,ft: 1645
2023-10-18 05:54:27.148,cov: 378,ft: 1645
2023-10-18 05:54:27.153,cov: 378,ft: 1646
2023-10-18 05:54:27.157,cov: 378,ft: 1646
2023-10-18 05:54:27.163,cov: 378,ft: 1646
2023-10-18 05:54:27.169,cov: 378,ft: 1646
2023-10-18 05:54:27.174,cov: 378,ft: 1646
2023-10-18 05:54:27.180,cov: 378,ft: 1655
2023-10-18 05:54:27.185,cov: 378,ft: 1655
2023-10-18 05:54:27.189,cov: 378,ft: 1657
2023-10-18 05:54:27.194,cov: 378,ft: 1658
2023-10-18 05:54:27.198,cov: 378,ft: 1659
2023-10-18 05:54:27.204,cov: 378,ft: 1661
2023-10-18 05:54:27.208,cov: 378,ft: 1661
2023-10-18 05:54:27.214,cov: 378,ft: 1661
2023-10-18 05:54:27.218,cov: 378,ft: 1661
2023-10-18 05:54:27.223,cov: 378,ft: 1663
2023-10-18 05:54:27.228,cov: 378,ft: 1669
2023-10-18 05:54:27.233,cov: 378,ft: 1669
2023-10-18 05:54:27.238,cov: 378,ft: 1673
2023-10-18 05:54:27.243,cov: 378,ft: 1673
2023-10-18 05:54:27.248,cov: 378,ft: 1673
2023-10-18 05:54:27.253,cov: 378,ft: 1676
2023-10-18 05:54:27.259,cov: 378,ft: 1677
2023-10-18 05:54:27.264,cov: 378,ft: 1677
2023-10-18 05:54:27.268,cov: 378,ft: 1677
2023-10-18 05:54:27.273,cov: 378,ft: 1678
2023-10-18 05:54:27.277,cov: 378,ft: 1684
2023-10-18 05:54:27.282,cov: 378,ft: 1684
2023-10-18 05:54:27.286,cov: 378,ft: 1686
2023-10-18 05:54:27.291,cov: 378,ft: 1686
2023-10-18 05:54:27.296,cov: 378,ft: 1686
2023-10-18 05:54:27.302,cov: 378,ft: 1686
2023-10-18 05:54:27.307,cov: 378,ft: 1686
2023-10-18 05:54:27.312,cov: 378,ft: 1686
2023-10-18 05:54:27.316,cov: 378,ft: 1686
2023-10-18 05:54:27.321,cov: 378,ft: 1689
2023-10-18 05:54:27.326,cov: 378,ft: 1695
2023-10-18 05:54:27.331,cov: 378,ft: 1695
2023-10-18 05:54:27.336,cov: 378,ft: 1696
2023-10-18 05:54:27.341,cov: 378,ft: 1697
2023-10-18 05:54:27.346,cov: 378,ft: 1697
2023-10-18 05:54:27.351,cov: 378,ft: 1698
2023-10-18 05:54:27.356,cov: 378,ft: 1698
2023-10-18 05:54:27.360,cov: 378,ft: 1698
2023-10-18 05:54:27.365,cov: 378,ft: 1698
2023-10-18 05:54:27.369,cov: 378,ft: 1699
2023-10-18 05:54:27.375,cov: 378,ft: 1699
2023-10-18 05:54:27.380,cov: 378,ft: 1699
2023-10-18 05:54:27.385,cov: 378,ft: 1700
2023-10-18 05:54:27.389,cov: 378,ft: 1700
2023-10-18 05:54:27.395,cov: 378,ft: 1700
2023-10-18 05:54:27.401,cov: 378,ft: 1700
2023-10-18 05:54:27.405,cov: 378,ft: 1700
2023-10-18 05:54:27.410,cov: 378,ft: 1700
2023-10-18 05:54:27.415,cov: 378,ft: 1700
2023-10-18 05:54:27.420,cov: 378,ft: 1701
2023-10-18 05:54:27.424,cov: 378,ft: 1701
2023-10-18 05:54:27.429,cov: 378,ft: 1701
2023-10-18 05:54:27.433,cov: 378,ft: 1701
2023-10-18 05:54:27.438,cov: 378,ft: 1701
2023-10-18 05:54:27.444,cov: 378,ft: 1701
2023-10-18 05:54:27.449,cov: 378,ft: 1701
2023-10-18 05:54:27.454,cov: 378,ft: 1703
2023-10-18 05:54:27.460,cov: 378,ft: 1703
2023-10-18 05:54:27.465,cov: 378,ft: 1703
2023-10-18 05:54:27.469,cov: 378,ft: 1703
2023-10-18 05:54:27.474,cov: 378,ft: 1703
2023-10-18 05:54:27.479,cov: 378,ft: 1703
2023-10-18 05:54:27.483,cov: 378,ft: 1704
2023-10-18 05:54:27.488,cov: 378,ft: 1704
2023-10-18 05:54:27.494,cov: 378,ft: 1712
2023-10-18 05:54:27.499,cov: 378,ft: 1712
2023-10-18 05:54:27.505,cov: 378,ft: 1712
2023-10-18 05:54:27.510,cov: 378,ft: 1712
2023-10-18 05:54:27.516,cov: 378,ft: 1712
2023-10-18 05:54:27.520,cov: 378,ft: 1712
2023-10-18 05:54:27.525,cov: 378,ft: 1712
2023-10-18 05:54:27.529,cov: 378,ft: 1712
2023-10-18 05:54:27.534,cov: 378,ft: 1712
2023-10-18 05:54:27.539,cov: 378,ft: 1712
2023-10-18 05:54:27.544,cov: 378,ft: 1713
2023-10-18 05:54:27.548,cov: 378,ft: 1713
2023-10-18 05:54:27.553,cov: 378,ft: 1713
2023-10-18 05:54:27.558,cov: 378,ft: 1713
2023-10-18 05:54:27.563,cov: 378,ft: 1713
2023-10-18 05:54:27.568,cov: 378,ft: 1714
2023-10-18 05:54:27.573,cov: 378,ft: 1715
2023-10-18 05:54:27.578,cov: 378,ft: 1715
2023-10-18 05:54:27.582,cov: 378,ft: 1715
2023-10-18 05:54:27.587,cov: 378,ft: 1715
2023-10-18 05:54:27.592,cov: 378,ft: 1715
2023-10-18 05:54:27.596,cov: 378,ft: 1716
2023-10-18 05:54:27.603,cov: 378,ft: 1716
2023-10-18 05:54:27.608,cov: 378,ft: 1716
2023-10-18 05:54:27.612,cov: 378,ft: 1716
2023-10-18 05:54:27.617,cov: 378,ft: 1716
2023-10-18 05:54:27.621,cov: 378,ft: 1716
2023-10-18 05:54:27.626,cov: 378,ft: 1716
2023-10-18 05:54:27.630,cov: 378,ft: 1716
2023-10-18 05:54:27.636,cov: 378,ft: 1716
2023-10-18 05:54:27.640,cov: 378,ft: 1716
2023-10-18 05:54:27.645,cov: 378,ft: 1716
2023-10-18 05:54:27.650,cov: 378,ft: 1717
2023-10-18 05:54:27.654,cov: 378,ft: 1717
2023-10-18 05:54:27.658,cov: 378,ft: 1717
2023-10-18 05:54:27.663,cov: 378,ft: 1717
2023-10-18 05:54:27.667,cov: 378,ft: 1717
2023-10-18 05:54:27.673,cov: 378,ft: 1717
2023-10-18 05:54:27.678,cov: 378,ft: 1717
2023-10-18 05:54:27.684,cov: 378,ft: 1717
2023-10-18 05:54:27.688,cov: 378,ft: 1717
2023-10-18 05:54:27.693,cov: 378,ft: 1717
2023-10-18 05:54:27.699,cov: 378,ft: 1717
2023-10-18 05:54:27.704,cov: 378,ft: 1717
2023-10-18 05:54:27.708,cov: 378,ft: 1719
2023-10-18 05:54:27.713,cov: 378,ft: 1725
2023-10-18 05:54:27.719,cov: 378,ft: 1725
2023-10-18 05:54:27.725,cov: 378,ft: 1725
2023-10-18 05:54:27.730,cov: 378,ft: 1725
2023-10-18 05:54:27.734,cov: 378,ft: 1726
2023-10-18 05:54:27.739,cov: 378,ft: 1726
2023-10-18 05:54:27.744,cov: 378,ft: 1727
2023-10-18 05:54:27.749,cov: 378,ft: 1727
2023-10-18 05:54:27.753,cov: 378,ft: 1727
2023-10-18 05:54:27.758,cov: 378,ft: 1729
2023-10-18 05:54:27.763,cov: 378,ft: 1729
2023-10-18 05:54:27.768,cov: 378,ft: 1730
2023-10-18 05:54:27.773,cov: 378,ft: 1731
2023-10-18 05:54:27.778,cov: 378,ft: 1731
2023-10-18 05:54:27.782,cov: 379,ft: 1746
2023-10-18 05:54:27.786,cov: 379,ft: 1746
2023-10-18 05:54:27.791,cov: 379,ft: 1747
2023-10-18 05:54:27.796,cov: 379,ft: 1747
2023-10-18 05:54:27.800,cov: 379,ft: 1747
2023-10-18 05:54:27.805,cov: 379,ft: 1747
2023-10-18 05:54:27.809,cov: 379,ft: 1747
2023-10-18 05:54:27.814,cov: 379,ft: 1747
2023-10-18 05:54:27.819,cov: 379,ft: 1748
2023-10-18 05:54:27.823,cov: 379,ft: 1748
2023-10-18 05:54:27.828,cov: 379,ft: 1749
2023-10-18 05:54:27.833,cov: 379,ft: 1751
2023-10-18 05:54:27.837,cov: 379,ft: 1751
2023-10-18 05:54:27.842,cov: 379,ft: 1751
2023-10-18 05:54:27.846,cov: 379,ft: 1751
2023-10-18 05:54:27.852,cov: 379,ft: 1751
2023-10-18 05:54:27.857,cov: 379,ft: 1751
2023-10-18 05:54:27.862,cov: 379,ft: 1751
2023-10-18 05:54:27.874,cov: 379,ft: 1752
2023-10-18 05:54:27.897,cov: 379,ft: 1752
2023-10-18 05:54:27.901,cov: 379,ft: 1752
2023-10-18 05:54:27.971,cov: 379,ft: 1752
2023-10-18 05:54:28.023,cov: 379,ft: 1752
2023-10-18 05:54:28.029,cov: 379,ft: 1753
2023-10-18 05:54:28.034,cov: 379,ft: 1753
2023-10-18 05:54:28.049,cov: 379,ft: 1753
2023-10-18 05:54:28.061,cov: 379,ft: 1753
2023-10-18 05:54:28.107,cov: 379,ft: 1753
2023-10-18 05:54:28.138,cov: 379,ft: 1753
2023-10-18 05:54:28.145,cov: 379,ft: 1753
2023-10-18 05:54:28.151,cov: 379,ft: 1753
2023-10-18 05:54:28.156,cov: 379,ft: 1753
2023-10-18 05:54:28.161,cov: 379,ft: 1753
2023-10-18 05:54:28.183,cov: 379,ft: 1753
2023-10-18 05:54:28.202,cov: 379,ft: 1753
2023-10-18 05:54:28.220,cov: 379,ft: 1753
2023-10-18 05:54:28.238,cov: 379,ft: 1754
2023-10-18 05:54:28.254,cov: 379,ft: 1754
2023-10-18 05:54:28.263,cov: 379,ft: 1754
2023-10-18 05:54:28.301,cov: 379,ft: 1755
2023-10-18 05:54:28.317,cov: 379,ft: 1755
2023-10-18 05:54:28.322,cov: 379,ft: 1755
2023-10-18 05:54:28.328,cov: 379,ft: 1756
2023-10-18 05:54:28.347,cov: 379,ft: 1757
2023-10-18 05:54:28.352,cov: 379,ft: 1757
2023-10-18 05:54:28.356,cov: 379,ft: 1758
2023-10-18 05:54:28.385,cov: 379,ft: 1758
2023-10-18 05:54:28.389,cov: 379,ft: 1758
2023-10-18 05:54:28.395,cov: 379,ft: 1758
2023-10-18 05:54:28.401,cov: 379,ft: 1758
2023-10-18 05:54:28.407,cov: 379,ft: 1770
2023-10-18 05:54:28.426,cov: 379,ft: 1770
2023-10-18 05:54:28.437,cov: 379,ft: 1770
2023-10-18 05:54:28.449,cov: 379,ft: 1770
2023-10-18 05:54:28.454,cov: 379,ft: 1777
2023-10-18 05:54:28.459,cov: 379,ft: 1778
2023-10-18 05:54:28.474,cov: 379,ft: 1778
2023-10-18 05:54:28.485,cov: 379,ft: 1778
2023-10-18 05:54:28.507,cov: 379,ft: 1778
2023-10-18 05:54:28.511,cov: 379,ft: 1781
2023-10-18 05:54:28.516,cov: 379,ft: 1781
2023-10-18 05:54:28.521,cov: 379,ft: 1781
2023-10-18 05:54:28.529,cov: 379,ft: 1781
2023-10-18 05:54:28.534,cov: 379,ft: 1781
2023-10-18 05:54:28.538,cov: 379,ft: 1781
2023-10-18 05:54:28.556,cov: 379,ft: 1781
2023-10-18 05:54:28.580,cov: 379,ft: 1781
2023-10-18 05:54:28.585,cov: 379,ft: 1781
2023-10-18 05:54:28.597,cov: 379,ft: 1781
2023-10-18 05:54:28.601,cov: 379,ft: 1782
2023-10-18 05:54:28.613,cov: 379,ft: 1782
2023-10-18 05:54:28.640,cov: 379,ft: 1783
2023-10-18 05:54:28.654,cov: 379,ft: 1783
2023-10-18 05:54:28.666,cov: 379,ft: 1783
2023-10-18 05:54:28.680,cov: 379,ft: 1783
2023-10-18 05:54:28.685,cov: 379,ft: 1784
2023-10-18 05:54:28.690,cov: 379,ft: 1784
2023-10-18 05:54:28.719,cov: 379,ft: 1784
2023-10-18 05:54:28.733,cov: 379,ft: 1785
2023-10-18 05:54:28.746,cov: 379,ft: 1785
2023-10-18 05:54:28.750,cov: 379,ft: 1785
2023-10-18 05:54:28.754,cov: 379,ft: 1786
2023-10-18 05:54:28.759,cov: 379,ft: 1786
2023-10-18 05:54:28.763,cov: 379,ft: 1786
2023-10-18 05:54:28.772,cov: 379,ft: 1786
2023-10-18 05:54:28.787,cov: 379,ft: 1786
2023-10-18 05:54:28.791,cov: 379,ft: 1788
2023-10-18 05:54:28.796,cov: 379,ft: 1789
2023-10-18 05:54:28.827,cov: 379,ft: 1791
2023-10-18 05:54:28.831,cov: 379,ft: 1795
2023-10-18 05:54:28.857,cov: 379,ft: 1795
2023-10-18 05:54:28.861,cov: 379,ft: 1795
2023-10-18 05:54:28.866,cov: 379,ft: 1797
2023-10-18 05:54:28.871,cov: 379,ft: 1797
2023-10-18 05:54:28.903,cov: 379,ft: 1797
2023-10-18 05:54:28.922,cov: 379,ft: 1797
2023-10-18 05:54:28.933,cov: 379,ft: 1797
2023-10-18 05:54:28.969,cov: 379,ft: 1798
2023-10-18 05:54:28.997,cov: 391,ft: 1860
2023-10-18 05:54:29.024,cov: 391,ft: 1860
2023-10-18 05:54:29.037,cov: 391,ft: 1866
2023-10-18 05:54:29.043,cov: 391,ft: 1866
2023-10-18 05:54:29.047,cov: 391,ft: 1873
2023-10-18 05:54:29.051,cov: 391,ft: 1879
2023-10-18 05:54:29.056,cov: 391,ft: 1883
2023-10-18 05:54:29.061,cov: 391,ft: 1883
2023-10-18 05:54:29.071,cov: 391,ft: 1884
2023-10-18 05:54:29.075,cov: 391,ft: 1886
2023-10-18 05:54:29.087,cov: 391,ft: 1888
2023-10-18 05:54:29.102,cov: 391,ft: 1891
2023-10-18 05:54:29.108,cov: 391,ft: 1901
2023-10-18 05:54:29.112,cov: 391,ft: 1902
2023-10-18 05:54:29.117,cov: 391,ft: 1903
2023-10-18 05:54:29.121,cov: 391,ft: 1906
2023-10-18 05:54:29.126,cov: 391,ft: 1909
2023-10-18 05:54:29.130,cov: 391,ft: 1910
2023-10-18 05:54:29.134,cov: 391,ft: 1917
2023-10-18 05:54:29.138,cov: 391,ft: 1927
2023-10-18 05:54:29.150,cov: 391,ft: 1930
2023-10-18 05:54:29.154,cov: 391,ft: 1934
2023-10-18 05:54:29.172,cov: 391,ft: 1935
2023-10-18 05:54:29.177,cov: 391,ft: 1937
2023-10-18 05:54:29.186,cov: 391,ft: 1938
2023-10-18 05:54:29.191,cov: 391,ft: 1938
2023-10-18 05:54:29.195,cov: 391,ft: 1939
2023-10-18 05:54:29.200,cov: 391,ft: 1941
2023-10-18 05:54:29.204,cov: 391,ft: 1943
2023-10-18 05:54:29.209,cov: 391,ft: 1943
2023-10-18 05:54:29.213,cov: 391,ft: 1943
2023-10-18 05:54:29.217,cov: 391,ft: 1943
2023-10-18 05:54:29.222,cov: 391,ft: 1946
2023-10-18 05:54:29.226,cov: 391,ft: 1948
2023-10-18 05:54:29.231,cov: 391,ft: 1950
2023-10-18 05:54:29.236,cov: 391,ft: 1951
2023-10-18 05:54:29.241,cov: 391,ft: 1953
2023-10-18 05:54:29.276,cov: 391,ft: 1954
2023-10-18 05:54:29.280,cov: 391,ft: 1957
2023-10-18 05:54:29.292,cov: 391,ft: 1958
2023-10-18 05:54:29.298,cov: 391,ft: 1959
2023-10-18 05:54:29.311,cov: 391,ft: 1959
2023-10-18 05:54:29.340,cov: 391,ft: 1960
2023-10-18 05:54:29.344,cov: 391,ft: 1963
2023-10-18 05:54:29.349,cov: 391,ft: 1964
2023-10-18 05:54:29.358,cov: 391,ft: 1967
2023-10-18 05:54:29.382,cov: 391,ft: 1968
2023-10-18 05:54:29.386,cov: 391,ft: 1970
2023-10-18 05:54:29.401,cov: 391,ft: 1971
2023-10-18 05:54:29.405,cov: 391,ft: 1973
2023-10-18 05:54:29.427,cov: 391,ft: 1974
2023-10-18 05:54:29.462,cov: 391,ft: 1974
2023-10-18 05:54:29.468,cov: 391,ft: 1976
2023-10-18 05:54:29.472,cov: 391,ft: 1976
2023-10-18 05:54:29.502,cov: 391,ft: 1976
2023-10-18 05:54:29.506,cov: 391,ft: 1977
2023-10-18 05:54:29.547,cov: 391,ft: 1978
2023-10-18 05:54:29.575,cov: 391,ft: 1979
2023-10-18 05:54:29.659,cov: 391,ft: 1980
2023-10-18 05:54:29.711,cov: 391,ft: 1980
2023-10-18 05:54:29.726,cov: 393,ft: 1987
2023-10-18 05:54:29.740,cov: 393,ft: 1988
