2023-10-17 20:25:58.131,cov: 343,ft: 986
2023-10-17 20:26:00.826,cov: 406,ft: 1818
2023-10-17 20:26:00.842,cov: 406,ft: 1818
2023-10-17 20:26:00.873,cov: 406,ft: 1818
2023-10-17 20:26:00.894,cov: 406,ft: 1818
2023-10-17 20:26:00.901,cov: 406,ft: 1818
2023-10-17 20:26:00.924,cov: 406,ft: 1818
2023-10-17 20:26:00.947,cov: 406,ft: 1818
2023-10-17 20:26:00.951,cov: 406,ft: 1819
2023-10-17 20:26:00.965,cov: 406,ft: 1819
2023-10-17 20:26:00.991,cov: 406,ft: 1819
2023-10-17 20:26:01.004,cov: 406,ft: 1819
2023-10-17 20:26:01.017,cov: 406,ft: 1819
2023-10-17 20:26:01.022,cov: 406,ft: 1819
2023-10-17 20:26:01.052,cov: 406,ft: 1819
2023-10-17 20:26:01.093,cov: 406,ft: 1819
2023-10-17 20:26:01.121,cov: 406,ft: 1820
2023-10-17 20:26:01.164,cov: 406,ft: 1828
2023-10-17 20:26:01.191,cov: 406,ft: 1828
2023-10-17 20:26:01.258,cov: 406,ft: 1828
2023-10-17 20:26:01.263,cov: 406,ft: 1828
2023-10-17 20:26:01.267,cov: 406,ft: 1828
2023-10-17 20:26:01.330,cov: 406,ft: 1828
2023-10-17 20:26:01.342,cov: 406,ft: 1830
2023-10-17 20:26:01.375,cov: 406,ft: 1834
2023-10-17 20:26:01.403,cov: 406,ft: 1834
2023-10-17 20:26:01.424,cov: 406,ft: 1834
2023-10-17 20:26:01.450,cov: 406,ft: 1834
2023-10-17 20:26:01.454,cov: 406,ft: 1834
2023-10-17 20:26:01.459,cov: 406,ft: 1834
2023-10-17 20:26:01.477,cov: 406,ft: 1834
2023-10-17 20:26:01.510,cov: 406,ft: 1834
2023-10-17 20:26:01.515,cov: 406,ft: 1834
2023-10-17 20:26:01.525,cov: 406,ft: 1834
2023-10-17 20:26:01.544,cov: 406,ft: 1834
2023-10-17 20:26:01.593,cov: 406,ft: 1834
2023-10-17 20:26:01.614,cov: 406,ft: 1834
2023-10-17 20:26:01.628,cov: 406,ft: 1834
2023-10-17 20:26:01.633,cov: 406,ft: 1834
2023-10-17 20:26:01.637,cov: 406,ft: 1834
2023-10-17 20:26:01.642,cov: 406,ft: 1834
2023-10-17 20:26:01.647,cov: 406,ft: 1834
2023-10-17 20:26:01.684,cov: 406,ft: 1834
2023-10-17 20:26:01.708,cov: 406,ft: 1834
2023-10-17 20:26:01.717,cov: 406,ft: 1834
2023-10-17 20:26:01.739,cov: 406,ft: 1834
2023-10-17 20:26:01.744,cov: 406,ft: 1834
2023-10-17 20:26:01.748,cov: 406,ft: 1834
2023-10-17 20:26:01.766,cov: 406,ft: 1834
2023-10-17 20:26:01.786,cov: 406,ft: 1835
2023-10-17 20:26:01.828,cov: 406,ft: 1835
2023-10-17 20:26:01.907,cov: 406,ft: 1835
2023-10-17 20:26:01.952,cov: 406,ft: 1835
2023-10-17 20:26:01.995,cov: 406,ft: 1835
2023-10-17 20:26:02.014,cov: 406,ft: 1835
2023-10-17 20:26:02.022,cov: 406,ft: 1835
2023-10-17 20:26:02.026,cov: 406,ft: 1835
2023-10-17 20:26:02.058,cov: 406,ft: 1835
2023-10-17 20:26:02.068,cov: 406,ft: 1835
2023-10-17 20:26:02.083,cov: 406,ft: 1836
2023-10-17 20:26:02.088,cov: 406,ft: 1836
2023-10-17 20:26:02.104,cov: 406,ft: 1837
2023-10-17 20:26:02.161,cov: 406,ft: 1837
2023-10-17 20:26:02.203,cov: 406,ft: 1837
2023-10-17 20:26:02.208,cov: 406,ft: 1837
2023-10-17 20:26:02.230,cov: 406,ft: 1837
2023-10-17 20:26:02.234,cov: 406,ft: 1837
2023-10-17 20:26:02.240,cov: 406,ft: 1838
2023-10-17 20:26:02.244,cov: 406,ft: 1838
2023-10-17 20:26:02.261,cov: 406,ft: 1839
2023-10-17 20:26:02.274,cov: 406,ft: 1839
2023-10-17 20:26:02.282,cov: 406,ft: 1839
2023-10-17 20:26:02.286,cov: 406,ft: 1839
2023-10-17 20:26:02.301,cov: 406,ft: 1839
2023-10-17 20:26:02.312,cov: 406,ft: 1839
2023-10-17 20:26:02.333,cov: 406,ft: 1839
2023-10-17 20:26:02.345,cov: 406,ft: 1839
2023-10-17 20:26:02.358,cov: 406,ft: 1839
2023-10-17 20:26:02.401,cov: 406,ft: 1840
2023-10-17 20:26:02.466,cov: 406,ft: 1842
2023-10-17 20:26:02.476,cov: 406,ft: 1842
2023-10-17 20:26:02.496,cov: 406,ft: 1842
2023-10-17 20:26:02.509,cov: 406,ft: 1843
2023-10-17 20:26:02.527,cov: 406,ft: 1845
2023-10-17 20:26:02.575,cov: 406,ft: 1845
2023-10-17 20:26:02.579,cov: 406,ft: 1850
2023-10-17 20:26:02.602,cov: 406,ft: 1851
2023-10-17 20:26:02.619,cov: 406,ft: 1851
2023-10-17 20:26:02.651,cov: 406,ft: 1852
2023-10-17 20:26:02.656,cov: 406,ft: 1853
2023-10-17 20:26:02.692,cov: 406,ft: 1853
2023-10-17 20:26:02.698,cov: 406,ft: 1853
2023-10-17 20:26:02.742,cov: 406,ft: 1853
2023-10-17 20:26:02.759,cov: 406,ft: 1853
2023-10-17 20:26:02.772,cov: 406,ft: 1853
2023-10-17 20:26:02.786,cov: 406,ft: 1853
2023-10-17 20:26:02.791,cov: 406,ft: 1853
2023-10-17 20:26:02.806,cov: 406,ft: 1853
2023-10-17 20:26:02.810,cov: 406,ft: 1853
2023-10-17 20:26:02.877,cov: 406,ft: 1853
2023-10-17 20:26:02.896,cov: 406,ft: 1854
2023-10-17 20:26:02.901,cov: 406,ft: 1855
2023-10-17 20:26:02.914,cov: 406,ft: 1855
2023-10-17 20:26:02.940,cov: 406,ft: 1855
2023-10-17 20:26:02.955,cov: 406,ft: 1855
2023-10-17 20:26:03.014,cov: 406,ft: 1855
2023-10-17 20:26:03.019,cov: 406,ft: 1855
2023-10-17 20:26:03.023,cov: 406,ft: 1855
2023-10-17 20:26:03.028,cov: 406,ft: 1855
2023-10-17 20:26:03.032,cov: 406,ft: 1855
2023-10-17 20:26:03.044,cov: 406,ft: 1855
2023-10-17 20:26:03.049,cov: 406,ft: 1855
2023-10-17 20:26:03.061,cov: 418,ft: 1926
2023-10-17 20:26:03.074,cov: 418,ft: 1926
2023-10-17 20:26:03.078,cov: 418,ft: 1926
2023-10-17 20:26:03.104,cov: 418,ft: 1926
2023-10-17 20:26:03.119,cov: 418,ft: 1926
2023-10-17 20:26:03.123,cov: 418,ft: 1926
2023-10-17 20:26:03.140,cov: 418,ft: 1926
2023-10-17 20:26:03.186,cov: 418,ft: 1926
2023-10-17 20:26:03.191,cov: 418,ft: 1926
2023-10-17 20:26:03.203,cov: 418,ft: 1926
2023-10-17 20:26:03.218,cov: 418,ft: 1935
2023-10-17 20:26:03.261,cov: 418,ft: 1935
2023-10-17 20:26:03.290,cov: 418,ft: 1935
2023-10-17 20:26:03.305,cov: 418,ft: 1937
2023-10-17 20:26:03.312,cov: 418,ft: 1939
2023-10-17 20:26:03.318,cov: 418,ft: 1939
2023-10-17 20:26:03.330,cov: 418,ft: 1946
2023-10-17 20:26:03.346,cov: 418,ft: 1946
2023-10-17 20:26:03.350,cov: 418,ft: 1957
2023-10-17 20:26:03.380,cov: 418,ft: 1963
2023-10-17 20:26:03.399,cov: 418,ft: 1965
2023-10-17 20:26:03.403,cov: 418,ft: 1970
2023-10-17 20:26:03.417,cov: 418,ft: 1970
2023-10-17 20:26:03.422,cov: 418,ft: 1981
2023-10-17 20:26:03.437,cov: 418,ft: 1984
2023-10-17 20:26:03.447,cov: 418,ft: 1985
2023-10-17 20:26:03.453,cov: 418,ft: 1985
2023-10-17 20:26:03.462,cov: 418,ft: 1987
2023-10-17 20:26:03.478,cov: 418,ft: 1990
2023-10-17 20:26:03.482,cov: 418,ft: 1995
2023-10-17 20:26:03.505,cov: 418,ft: 1996
2023-10-17 20:26:03.520,cov: 418,ft: 2003
2023-10-17 20:26:03.531,cov: 418,ft: 2007
2023-10-17 20:26:03.540,cov: 418,ft: 2009
2023-10-17 20:26:03.559,cov: 418,ft: 2010
2023-10-17 20:26:03.566,cov: 418,ft: 2011
2023-10-17 20:26:03.570,cov: 418,ft: 2013
2023-10-17 20:26:03.597,cov: 418,ft: 2016
2023-10-17 20:26:03.601,cov: 418,ft: 2017
2023-10-17 20:26:03.606,cov: 418,ft: 2019
2023-10-17 20:26:03.610,cov: 418,ft: 2021
2023-10-17 20:26:03.621,cov: 418,ft: 2022
2023-10-17 20:26:03.627,cov: 418,ft: 2023
2023-10-17 20:26:03.632,cov: 418,ft: 2024
2023-10-17 20:26:03.636,cov: 418,ft: 2026
2023-10-17 20:26:03.663,cov: 418,ft: 2027
2023-10-17 20:26:03.667,cov: 418,ft: 2031
2023-10-17 20:26:03.672,cov: 418,ft: 2037
2023-10-17 20:26:03.676,cov: 418,ft: 2038
2023-10-17 20:26:03.684,cov: 418,ft: 2039
2023-10-17 20:26:03.689,cov: 418,ft: 2039
2023-10-17 20:26:03.693,cov: 418,ft: 2039
2023-10-17 20:26:03.702,cov: 418,ft: 2040
2023-10-17 20:26:03.706,cov: 418,ft: 2041
2023-10-17 20:26:03.712,cov: 420,ft: 2046
2023-10-17 20:26:03.716,cov: 420,ft: 2046
2023-10-17 20:26:03.731,cov: 420,ft: 2047
2023-10-17 20:26:03.748,cov: 420,ft: 2048
2023-10-17 20:26:03.768,cov: 420,ft: 2049
2023-10-17 20:26:03.788,cov: 420,ft: 2050
2023-10-17 20:26:03.805,cov: 420,ft: 2052
2023-10-17 20:26:03.809,cov: 420,ft: 2053
2023-10-17 20:26:03.814,cov: 420,ft: 2054
2023-10-17 20:26:03.819,cov: 420,ft: 2054
2023-10-17 20:26:03.890,cov: 420,ft: 2054
2023-10-17 20:26:03.899,cov: 420,ft: 2055
2023-10-17 20:26:03.910,cov: 420,ft: 2056
2023-10-17 20:26:03.930,cov: 420,ft: 2056
2023-10-17 20:26:03.947,cov: 420,ft: 2057
2023-10-17 20:26:03.952,cov: 420,ft: 2059
2023-10-17 20:26:04.004,cov: 420,ft: 2061
2023-10-17 20:26:04.012,cov: 420,ft: 2062
2023-10-17 20:26:04.017,cov: 420,ft: 2062
2023-10-17 20:26:04.022,cov: 420,ft: 2062
2023-10-17 20:26:04.044,cov: 420,ft: 2068
2023-10-17 20:26:04.148,cov: 420,ft: 2070
2023-10-17 20:26:04.168,cov: 420,ft: 2071
2023-10-17 20:26:04.276,cov: 420,ft: 2071
2023-10-17 20:26:04.294,cov: 420,ft: 2071
2023-10-17 20:26:04.413,cov: 420,ft: 2071
2023-10-17 20:26:04.442,cov: 420,ft: 2071
2023-10-17 20:26:04.504,cov: 420,ft: 2071
2023-10-17 20:26:04.541,cov: 420,ft: 2072
2023-10-17 20:26:04.613,cov: 420,ft: 2077
2023-10-17 20:26:04.625,cov: 420,ft: 2077
2023-10-17 20:26:04.659,cov: 420,ft: 2078
2023-10-17 20:26:04.664,cov: 420,ft: 2078
2023-10-17 20:26:04.720,cov: 420,ft: 2078
2023-10-17 20:26:04.740,cov: 420,ft: 2079
2023-10-17 20:26:04.761,cov: 420,ft: 2079
2023-10-17 20:26:04.772,cov: 420,ft: 2082
2023-10-17 20:26:04.796,cov: 420,ft: 2082
2023-10-17 20:26:04.807,cov: 420,ft: 2082
2023-10-17 20:26:04.813,cov: 420,ft: 2084
2023-10-17 20:26:04.855,cov: 420,ft: 2084
2023-10-17 20:26:04.859,cov: 420,ft: 2084
2023-10-17 20:26:04.998,cov: 420,ft: 2085
2023-10-17 20:26:05.009,cov: 420,ft: 2086
2023-10-17 20:26:05.098,cov: 420,ft: 2086
2023-10-17 20:26:05.139,cov: 420,ft: 2086
2023-10-17 20:26:05.149,cov: 420,ft: 2086
2023-10-17 20:26:05.159,cov: 420,ft: 2086
2023-10-17 20:26:05.195,cov: 420,ft: 2086
2023-10-17 20:26:05.335,cov: 420,ft: 2086
2023-10-17 20:26:05.466,cov: 420,ft: 2086
2023-10-17 20:26:05.498,cov: 420,ft: 2086
2023-10-17 20:26:05.556,cov: 420,ft: 2086
2023-10-17 20:26:05.593,cov: 420,ft: 2086
2023-10-17 20:26:05.609,cov: 420,ft: 2086
2023-10-17 20:26:05.673,cov: 420,ft: 2086
2023-10-17 20:26:05.697,cov: 420,ft: 2086
2023-10-17 20:26:05.738,cov: 420,ft: 2086
2023-10-17 20:26:05.899,cov: 420,ft: 2086
2023-10-17 20:26:05.941,cov: 420,ft: 2086
2023-10-17 20:26:06.022,cov: 420,ft: 2086
2023-10-17 20:26:06.071,cov: 420,ft: 2086
2023-10-17 20:26:06.140,cov: 420,ft: 2087
2023-10-17 20:26:06.167,cov: 420,ft: 2087
2023-10-17 20:26:06.198,cov: 420,ft: 2087
2023-10-17 20:26:06.218,cov: 420,ft: 2087
2023-10-17 20:26:06.298,cov: 420,ft: 2087
2023-10-17 20:26:06.362,cov: 420,ft: 2087
2023-10-17 20:26:06.423,cov: 420,ft: 2088
2023-10-17 20:26:06.438,cov: 420,ft: 2088
2023-10-17 20:26:06.448,cov: 420,ft: 2088
2023-10-17 20:26:06.463,cov: 420,ft: 2089
2023-10-17 20:26:06.649,cov: 420,ft: 2089
2023-10-17 20:26:06.658,cov: 420,ft: 2089
2023-10-17 20:26:06.765,cov: 420,ft: 2089
2023-10-17 20:26:06.814,cov: 420,ft: 2089
2023-10-17 20:26:06.966,cov: 420,ft: 2089
2023-10-17 20:26:06.996,cov: 420,ft: 2089
2023-10-17 20:26:07.065,cov: 420,ft: 2089
2023-10-17 20:26:07.069,cov: 420,ft: 2089
2023-10-17 20:26:07.145,cov: 420,ft: 2089
2023-10-17 20:26:07.161,cov: 420,ft: 2089
2023-10-17 20:26:07.171,cov: 420,ft: 2089
2023-10-17 20:26:07.212,cov: 420,ft: 2089
2023-10-17 20:26:07.413,cov: 420,ft: 2089
2023-10-17 20:26:07.442,cov: 420,ft: 2089
2023-10-17 20:26:07.447,cov: 420,ft: 2089
2023-10-17 20:26:07.530,cov: 420,ft: 2090
2023-10-17 20:26:07.539,cov: 420,ft: 2090
2023-10-17 20:26:07.564,cov: 420,ft: 2090
2023-10-17 20:26:07.589,cov: 420,ft: 2090
2023-10-17 20:26:07.624,cov: 420,ft: 2090
2023-10-17 20:26:07.650,cov: 420,ft: 2090
2023-10-17 20:26:07.756,cov: 420,ft: 2090
2023-10-17 20:26:07.783,cov: 420,ft: 2090
2023-10-17 20:26:07.792,cov: 420,ft: 2090
2023-10-17 20:26:07.964,cov: 420,ft: 2090
2023-10-17 20:26:08.083,cov: 420,ft: 2090
2023-10-17 20:26:08.190,cov: 420,ft: 2090
2023-10-17 20:26:08.381,cov: 420,ft: 2090
2023-10-17 20:26:08.387,cov: 420,ft: 2090
2023-10-17 20:26:08.493,cov: 420,ft: 2090
2023-10-17 20:26:08.524,cov: 420,ft: 2090
2023-10-17 20:26:08.605,cov: 420,ft: 2091
2023-10-17 20:26:08.721,cov: 420,ft: 2091
2023-10-17 20:26:08.743,cov: 420,ft: 2091
2023-10-17 20:26:08.804,cov: 420,ft: 2091
2023-10-17 20:26:08.841,cov: 420,ft: 2091
2023-10-17 20:26:08.886,cov: 420,ft: 2091
2023-10-17 20:26:08.965,cov: 420,ft: 2091
2023-10-17 20:26:09.006,cov: 420,ft: 2091
2023-10-17 20:26:09.129,cov: 420,ft: 2091
2023-10-17 20:26:09.241,cov: 420,ft: 2091
2023-10-17 20:26:09.253,cov: 420,ft: 2091
2023-10-17 20:26:09.290,cov: 420,ft: 2091
2023-10-17 20:26:09.346,cov: 420,ft: 2091
2023-10-17 20:26:09.412,cov: 420,ft: 2091
2023-10-17 20:26:09.449,cov: 420,ft: 2091
2023-10-17 20:26:09.460,cov: 420,ft: 2091
2023-10-17 20:26:09.489,cov: 420,ft: 2091
2023-10-17 20:26:09.647,cov: 420,ft: 2091
2023-10-17 20:26:09.651,cov: 420,ft: 2091
2023-10-17 20:26:09.802,cov: 420,ft: 2092
2023-10-17 20:26:10.015,cov: 420,ft: 2092
2023-10-17 20:26:10.073,cov: 420,ft: 2092
2023-10-17 20:26:10.115,cov: 420,ft: 2092
2023-10-17 20:26:10.222,cov: 420,ft: 2092
2023-10-17 20:26:10.261,cov: 420,ft: 2092
2023-10-17 20:26:10.266,cov: 420,ft: 2092
2023-10-17 20:26:10.270,cov: 420,ft: 2092
2023-10-17 20:26:10.318,cov: 420,ft: 2092
2023-10-17 20:26:10.322,cov: 420,ft: 2092
2023-10-17 20:26:10.348,cov: 420,ft: 2092
2023-10-17 20:26:10.373,cov: 420,ft: 2092
2023-10-17 20:26:10.389,cov: 420,ft: 2092
2023-10-17 20:26:10.417,cov: 420,ft: 2092
2023-10-17 20:26:10.453,cov: 420,ft: 2092
2023-10-17 20:26:10.536,cov: 420,ft: 2092
2023-10-17 20:26:10.541,cov: 420,ft: 2105
2023-10-17 20:26:10.765,cov: 420,ft: 2105
2023-10-17 20:26:10.813,cov: 420,ft: 2106
2023-10-17 20:26:10.818,cov: 420,ft: 2106
2023-10-17 20:26:10.830,cov: 420,ft: 2106
2023-10-17 20:26:10.853,cov: 420,ft: 2106
2023-10-17 20:26:10.994,cov: 420,ft: 2106
2023-10-17 20:26:11.092,cov: 420,ft: 2106
2023-10-17 20:26:11.099,cov: 420,ft: 2106
2023-10-17 20:26:11.368,cov: 420,ft: 2106
2023-10-17 20:26:11.421,cov: 420,ft: 2106
2023-10-17 20:26:11.497,cov: 420,ft: 2106
2023-10-17 20:26:11.629,cov: 420,ft: 2106
2023-10-17 20:26:11.633,cov: 420,ft: 2106
2023-10-17 20:26:11.657,cov: 420,ft: 2106
2023-10-17 20:26:11.733,cov: 420,ft: 2106
2023-10-17 20:26:11.765,cov: 420,ft: 2107
2023-10-17 20:26:11.821,cov: 420,ft: 2107
2023-10-17 20:26:11.870,cov: 420,ft: 2107
2023-10-17 20:26:11.941,cov: 420,ft: 2107
2023-10-17 20:26:11.948,cov: 420,ft: 2107
2023-10-17 20:26:12.139,cov: 420,ft: 2107
2023-10-17 20:26:12.238,cov: 420,ft: 2109
2023-10-17 20:26:12.247,cov: 420,ft: 2109
2023-10-17 20:26:12.315,cov: 420,ft: 2109
2023-10-17 20:26:12.342,cov: 420,ft: 2109
2023-10-17 20:26:12.347,cov: 420,ft: 2109
2023-10-17 20:26:12.400,cov: 420,ft: 2109
2023-10-17 20:26:12.513,cov: 420,ft: 2109
2023-10-17 20:26:12.572,cov: 420,ft: 2109
2023-10-17 20:26:12.581,cov: 420,ft: 2109
2023-10-17 20:26:12.922,cov: 420,ft: 2109
2023-10-17 20:26:12.932,cov: 420,ft: 2109
2023-10-17 20:26:13.215,cov: 420,ft: 2109
2023-10-17 20:26:13.343,cov: 420,ft: 2109
2023-10-17 20:26:13.383,cov: 420,ft: 2109
2023-10-17 20:26:13.628,cov: 420,ft: 2109
2023-10-17 20:26:13.654,cov: 420,ft: 2109
2023-10-17 20:26:13.766,cov: 420,ft: 2109
2023-10-17 20:26:13.798,cov: 420,ft: 2109
2023-10-17 20:26:14.062,cov: 420,ft: 2110
2023-10-17 20:26:14.076,cov: 420,ft: 2110
2023-10-17 20:26:14.132,cov: 420,ft: 2110
2023-10-17 20:26:14.192,cov: 420,ft: 2110
2023-10-17 20:26:14.277,cov: 420,ft: 2110
2023-10-17 20:26:14.451,cov: 420,ft: 2110
2023-10-17 20:26:14.463,cov: 420,ft: 2111
2023-10-17 20:26:14.482,cov: 420,ft: 2111
2023-10-17 20:26:14.489,cov: 420,ft: 2111
2023-10-17 20:26:14.508,cov: 420,ft: 2111
2023-10-17 20:26:14.521,cov: 420,ft: 2111
2023-10-17 20:26:14.574,cov: 420,ft: 2111
2023-10-17 20:26:14.612,cov: 420,ft: 2111
2023-10-17 20:26:14.618,cov: 420,ft: 2111
2023-10-17 20:26:14.665,cov: 420,ft: 2111
2023-10-17 20:26:14.750,cov: 420,ft: 2112
2023-10-17 20:26:14.822,cov: 420,ft: 2112
2023-10-17 20:26:14.954,cov: 420,ft: 2112
2023-10-17 20:26:15.017,cov: 420,ft: 2112
2023-10-17 20:26:15.096,cov: 420,ft: 2112
2023-10-17 20:26:15.515,cov: 420,ft: 2112
2023-10-17 20:26:15.605,cov: 420,ft: 2112
2023-10-17 20:26:15.671,cov: 420,ft: 2112
2023-10-17 20:26:15.720,cov: 420,ft: 2112
2023-10-17 20:26:15.740,cov: 420,ft: 2112
2023-10-17 20:26:15.758,cov: 420,ft: 2112
2023-10-17 20:26:15.920,cov: 420,ft: 2112
2023-10-17 20:26:15.925,cov: 420,ft: 2112
2023-10-17 20:26:15.979,cov: 420,ft: 2112
2023-10-17 20:26:16.035,cov: 420,ft: 2112
2023-10-17 20:26:16.050,cov: 420,ft: 2112
2023-10-17 20:26:16.123,cov: 420,ft: 2112
2023-10-17 20:26:16.127,cov: 420,ft: 2112
2023-10-17 20:26:16.179,cov: 420,ft: 2112
2023-10-17 20:26:16.534,cov: 420,ft: 2112
2023-10-17 20:26:16.550,cov: 420,ft: 2112
2023-10-17 20:26:16.591,cov: 420,ft: 2113
2023-10-17 20:26:16.616,cov: 420,ft: 2113
2023-10-17 20:26:16.627,cov: 420,ft: 2113
2023-10-17 20:26:16.716,cov: 420,ft: 2113
2023-10-17 20:26:16.728,cov: 420,ft: 2113
2023-10-17 20:26:16.794,cov: 420,ft: 2113
2023-10-17 20:26:16.923,cov: 420,ft: 2113
2023-10-17 20:26:17.019,cov: 421,ft: 2114
2023-10-17 20:26:17.023,cov: 423,ft: 2129
2023-10-17 20:26:17.040,cov: 423,ft: 2129
2023-10-17 20:26:17.089,cov: 423,ft: 2129
2023-10-17 20:26:17.217,cov: 423,ft: 2129
2023-10-17 20:26:17.238,cov: 423,ft: 2129
2023-10-17 20:26:17.247,cov: 423,ft: 2129
2023-10-17 20:26:17.325,cov: 423,ft: 2129
2023-10-17 20:26:17.329,cov: 423,ft: 2129
2023-10-17 20:26:17.338,cov: 423,ft: 2129
2023-10-17 20:26:17.351,cov: 423,ft: 2129
2023-10-17 20:26:17.403,cov: 423,ft: 2133
2023-10-17 20:26:17.407,cov: 423,ft: 2133
2023-10-17 20:26:17.458,cov: 423,ft: 2133
2023-10-17 20:26:17.540,cov: 423,ft: 2133
2023-10-17 20:26:17.692,cov: 423,ft: 2133
2023-10-17 20:26:17.705,cov: 423,ft: 2133
2023-10-17 20:26:17.853,cov: 423,ft: 2133
2023-10-17 20:26:17.942,cov: 423,ft: 2133
2023-10-17 20:26:18.085,cov: 423,ft: 2133
2023-10-17 20:26:18.314,cov: 423,ft: 2133
2023-10-17 20:26:18.344,cov: 423,ft: 2133
2023-10-17 20:26:18.481,cov: 423,ft: 2133
2023-10-17 20:26:18.546,cov: 423,ft: 2133
2023-10-17 20:26:18.577,cov: 423,ft: 2133
2023-10-17 20:26:18.781,cov: 423,ft: 2133
2023-10-17 20:26:18.793,cov: 423,ft: 2133
2023-10-17 20:26:19.155,cov: 423,ft: 2133
2023-10-17 20:26:19.305,cov: 423,ft: 2133
2023-10-17 20:26:19.345,cov: 423,ft: 2133
2023-10-17 20:26:19.562,cov: 423,ft: 2133
2023-10-17 20:26:20.004,cov: 423,ft: 2133
2023-10-17 20:26:20.130,cov: 423,ft: 2133
2023-10-17 20:26:20.199,cov: 423,ft: 2133
2023-10-17 20:26:20.230,cov: 423,ft: 2134
2023-10-17 20:26:20.432,cov: 423,ft: 2134
2023-10-17 20:26:20.482,cov: 423,ft: 2134
2023-10-17 20:26:20.534,cov: 423,ft: 2134
2023-10-17 20:26:20.700,cov: 423,ft: 2134
2023-10-17 20:26:20.886,cov: 423,ft: 2134
2023-10-17 20:26:21.019,cov: 423,ft: 2134
2023-10-17 20:26:21.108,cov: 423,ft: 2134
2023-10-17 20:26:21.724,cov: 423,ft: 2134
2023-10-17 20:26:21.762,cov: 423,ft: 2134
2023-10-17 20:26:21.803,cov: 423,ft: 2134
2023-10-17 20:26:21.878,cov: 423,ft: 2134
2023-10-17 20:26:21.957,cov: 423,ft: 2135
2023-10-17 20:26:22.138,cov: 423,ft: 2135
2023-10-17 20:26:22.361,cov: 423,ft: 2135
2023-10-17 20:26:22.500,cov: 423,ft: 2135
2023-10-17 20:26:22.552,cov: 423,ft: 2135
2023-10-17 20:26:22.600,cov: 423,ft: 2135
2023-10-17 20:26:22.632,cov: 423,ft: 2135
2023-10-17 20:26:22.958,cov: 423,ft: 2135
2023-10-17 20:26:23.257,cov: 423,ft: 2135
2023-10-17 20:26:23.413,cov: 423,ft: 2135
2023-10-17 20:26:23.428,cov: 423,ft: 2135
2023-10-17 20:26:23.732,cov: 423,ft: 2135
2023-10-17 20:26:23.775,cov: 423,ft: 2147
2023-10-17 20:26:23.799,cov: 423,ft: 2147
2023-10-17 20:26:23.803,cov: 423,ft: 2147
2023-10-17 20:26:23.870,cov: 423,ft: 2147
2023-10-17 20:26:23.959,cov: 423,ft: 2147
2023-10-17 20:26:24.164,cov: 423,ft: 2147
2023-10-17 20:26:24.587,cov: 423,ft: 2147
2023-10-17 20:26:24.751,cov: 423,ft: 2147
2023-10-17 20:26:25.031,cov: 423,ft: 2147
2023-10-17 20:26:25.036,cov: 423,ft: 2147
2023-10-17 20:26:25.126,cov: 423,ft: 2148
2023-10-17 20:26:25.220,cov: 423,ft: 2148
2023-10-17 20:26:25.235,cov: 423,ft: 2148
2023-10-17 20:26:25.448,cov: 423,ft: 2148
2023-10-17 20:26:25.780,cov: 423,ft: 2148
2023-10-17 20:26:25.851,cov: 423,ft: 2148
2023-10-17 20:26:25.974,cov: 423,ft: 2148
2023-10-17 20:26:26.521,cov: 423,ft: 2148
2023-10-17 20:26:26.534,cov: 423,ft: 2148
2023-10-17 20:26:26.543,cov: 423,ft: 2148
2023-10-17 20:26:26.558,cov: 423,ft: 2148
2023-10-17 20:26:26.894,cov: 423,ft: 2148
2023-10-17 20:26:27.140,cov: 423,ft: 2148
2023-10-17 20:26:27.266,cov: 423,ft: 2148
2023-10-17 20:26:27.471,cov: 423,ft: 2148
2023-10-17 20:26:27.483,cov: 423,ft: 2148
2023-10-17 20:26:27.609,cov: 423,ft: 2148
2023-10-17 20:26:27.676,cov: 423,ft: 2148
2023-10-17 20:26:27.941,cov: 423,ft: 2148
2023-10-17 20:26:27.997,cov: 423,ft: 2148
2023-10-17 20:26:28.255,cov: 423,ft: 2148
2023-10-17 20:26:28.370,cov: 423,ft: 2148
2023-10-17 20:26:28.489,cov: 423,ft: 2148
2023-10-17 20:26:28.503,cov: 423,ft: 2149
2023-10-17 20:26:28.652,cov: 423,ft: 2149
2023-10-17 20:26:28.838,cov: 423,ft: 2149
2023-10-17 20:26:28.901,cov: 423,ft: 2149
2023-10-17 20:26:28.948,cov: 423,ft: 2149
2023-10-17 20:26:29.231,cov: 423,ft: 2149
2023-10-17 20:26:29.236,cov: 423,ft: 2149
2023-10-17 20:26:29.439,cov: 423,ft: 2149
2023-10-17 20:26:29.611,cov: 423,ft: 2149
2023-10-17 20:26:29.708,cov: 423,ft: 2149
2023-10-17 20:26:29.716,cov: 423,ft: 2149
2023-10-17 20:26:29.892,cov: 423,ft: 2152
2023-10-17 20:26:29.966,cov: 423,ft: 2152
2023-10-17 20:26:30.680,cov: 423,ft: 2152
2023-10-17 20:26:30.715,cov: 423,ft: 2152
2023-10-17 20:26:30.737,cov: 423,ft: 2152
2023-10-17 20:26:30.795,cov: 423,ft: 2152
2023-10-17 20:26:30.900,cov: 423,ft: 2152
2023-10-17 20:26:31.199,cov: 423,ft: 2152
2023-10-17 20:26:31.567,cov: 423,ft: 2152
2023-10-17 20:26:31.711,cov: 423,ft: 2152
2023-10-17 20:26:31.715,cov: 423,ft: 2153
