2023-10-16 03:44:51.583,cov: 343,ft: 999
2023-10-16 03:44:54.764,cov: 398,ft: 1790
2023-10-16 03:44:54.768,cov: 398,ft: 1790
2023-10-16 03:44:54.775,cov: 398,ft: 1790
2023-10-16 03:44:54.818,cov: 398,ft: 1791
2023-10-16 03:44:54.826,cov: 398,ft: 1798
2023-10-16 03:44:54.858,cov: 398,ft: 1799
2023-10-16 03:44:54.868,cov: 398,ft: 1812
2023-10-16 03:44:54.913,cov: 398,ft: 1812
2023-10-16 03:44:54.924,cov: 398,ft: 1812
2023-10-16 03:44:54.937,cov: 398,ft: 1813
2023-10-16 03:44:54.954,cov: 398,ft: 1813
2023-10-16 03:44:54.972,cov: 398,ft: 1813
2023-10-16 03:44:54.977,cov: 398,ft: 1813
2023-10-16 03:44:54.996,cov: 398,ft: 1819
2023-10-16 03:44:55.032,cov: 398,ft: 1819
2023-10-16 03:44:55.045,cov: 398,ft: 1819
2023-10-16 03:44:55.049,cov: 398,ft: 1819
2023-10-16 03:44:55.083,cov: 398,ft: 1819
2023-10-16 03:44:55.092,cov: 398,ft: 1819
2023-10-16 03:44:55.096,cov: 398,ft: 1819
2023-10-16 03:44:55.161,cov: 398,ft: 1819
2023-10-16 03:44:55.165,cov: 398,ft: 1819
2023-10-16 03:44:55.170,cov: 398,ft: 1819
2023-10-16 03:44:55.181,cov: 398,ft: 1834
2023-10-16 03:44:55.185,cov: 398,ft: 1835
2023-10-16 03:44:55.195,cov: 398,ft: 1835
2023-10-16 03:44:55.205,cov: 398,ft: 1835
2023-10-16 03:44:55.217,cov: 410,ft: 1895
2023-10-16 03:44:55.231,cov: 410,ft: 1895
2023-10-16 03:44:55.237,cov: 410,ft: 1895
2023-10-16 03:44:55.244,cov: 410,ft: 1913
2023-10-16 03:44:55.254,cov: 410,ft: 1917
2023-10-16 03:44:55.266,cov: 410,ft: 1922
2023-10-16 03:44:55.273,cov: 410,ft: 1931
2023-10-16 03:44:55.277,cov: 410,ft: 1934
2023-10-16 03:44:55.282,cov: 410,ft: 1934
2023-10-16 03:44:55.287,cov: 410,ft: 1939
2023-10-16 03:44:55.291,cov: 410,ft: 1943
2023-10-16 03:44:55.296,cov: 410,ft: 1943
2023-10-16 03:44:55.301,cov: 410,ft: 1946
2023-10-16 03:44:55.306,cov: 410,ft: 1950
2023-10-16 03:44:55.311,cov: 410,ft: 1951
2023-10-16 03:44:55.315,cov: 410,ft: 1951
2023-10-16 03:44:55.321,cov: 410,ft: 1957
2023-10-16 03:44:55.325,cov: 410,ft: 1957
2023-10-16 03:44:55.330,cov: 410,ft: 1959
2023-10-16 03:44:55.334,cov: 410,ft: 1962
2023-10-16 03:44:55.339,cov: 410,ft: 1963
2023-10-16 03:44:55.343,cov: 410,ft: 1969
2023-10-16 03:44:55.347,cov: 410,ft: 1969
2023-10-16 03:44:55.352,cov: 410,ft: 1971
2023-10-16 03:44:55.357,cov: 410,ft: 1972
2023-10-16 03:44:55.362,cov: 410,ft: 1973
2023-10-16 03:44:55.367,cov: 410,ft: 1974
2023-10-16 03:44:55.371,cov: 410,ft: 1974
2023-10-16 03:44:55.378,cov: 410,ft: 1975
2023-10-16 03:44:55.386,cov: 410,ft: 1976
2023-10-16 03:44:55.395,cov: 410,ft: 1977
2023-10-16 03:44:55.407,cov: 410,ft: 1978
2023-10-16 03:44:55.412,cov: 410,ft: 1979
2023-10-16 03:44:55.416,cov: 410,ft: 1980
2023-10-16 03:44:55.420,cov: 410,ft: 1981
2023-10-16 03:44:55.425,cov: 410,ft: 1982
2023-10-16 03:44:55.430,cov: 410,ft: 1983
2023-10-16 03:44:55.446,cov: 410,ft: 1984
2023-10-16 03:44:55.450,cov: 410,ft: 1988
2023-10-16 03:44:55.455,cov: 410,ft: 1989
2023-10-16 03:44:55.478,cov: 410,ft: 1990
2023-10-16 03:44:55.494,cov: 410,ft: 1993
2023-10-16 03:44:55.503,cov: 410,ft: 1994
2023-10-16 03:44:55.524,cov: 410,ft: 1996
2023-10-16 03:44:55.544,cov: 410,ft: 1997
2023-10-16 03:44:55.557,cov: 410,ft: 1999
2023-10-16 03:44:55.570,cov: 410,ft: 2000
2023-10-16 03:44:55.574,cov: 410,ft: 2001
2023-10-16 03:44:55.582,cov: 410,ft: 2002
2023-10-16 03:44:55.594,cov: 410,ft: 2002
2023-10-16 03:44:55.598,cov: 412,ft: 2006
2023-10-16 03:44:55.603,cov: 412,ft: 2008
2023-10-16 03:44:55.607,cov: 412,ft: 2010
2023-10-16 03:44:55.621,cov: 412,ft: 2011
2023-10-16 03:44:55.635,cov: 412,ft: 2012
2023-10-16 03:44:55.641,cov: 412,ft: 2013
2023-10-16 03:44:55.654,cov: 412,ft: 2014
2023-10-16 03:44:55.668,cov: 412,ft: 2015
2023-10-16 03:44:55.687,cov: 412,ft: 2016
2023-10-16 03:44:55.700,cov: 412,ft: 2017
2023-10-16 03:44:55.705,cov: 412,ft: 2018
2023-10-16 03:44:55.710,cov: 412,ft: 2019
2023-10-16 03:44:55.714,cov: 412,ft: 2020
2023-10-16 03:44:55.732,cov: 412,ft: 2021
2023-10-16 03:44:55.737,cov: 412,ft: 2027
2023-10-16 03:44:55.741,cov: 412,ft: 2029
2023-10-16 03:44:55.746,cov: 412,ft: 2029
2023-10-16 03:44:55.750,cov: 412,ft: 2031
2023-10-16 03:44:55.762,cov: 412,ft: 2031
2023-10-16 03:44:55.766,cov: 412,ft: 2032
2023-10-16 03:44:55.829,cov: 412,ft: 2033
2023-10-16 03:44:55.905,cov: 412,ft: 2034
2023-10-16 03:44:55.924,cov: 412,ft: 2036
2023-10-16 03:44:55.933,cov: 412,ft: 2037
2023-10-16 03:44:55.981,cov: 412,ft: 2038
2023-10-16 03:44:55.985,cov: 412,ft: 2039
2023-10-16 03:44:56.019,cov: 412,ft: 2039
2023-10-16 03:44:56.028,cov: 412,ft: 2041
2023-10-16 03:44:56.033,cov: 412,ft: 2041
2023-10-16 03:44:56.042,cov: 412,ft: 2041
2023-10-16 03:44:56.053,cov: 412,ft: 2041
2023-10-16 03:44:56.086,cov: 412,ft: 2041
2023-10-16 03:44:56.106,cov: 412,ft: 2042
2023-10-16 03:44:56.112,cov: 412,ft: 2042
2023-10-16 03:44:56.147,cov: 412,ft: 2042
2023-10-16 03:44:56.170,cov: 412,ft: 2042
2023-10-16 03:44:56.175,cov: 412,ft: 2042
2023-10-16 03:44:56.211,cov: 412,ft: 2043
2023-10-16 03:44:56.217,cov: 412,ft: 2044
2023-10-16 03:44:56.221,cov: 412,ft: 2044
2023-10-16 03:44:56.226,cov: 412,ft: 2044
2023-10-16 03:44:56.235,cov: 412,ft: 2044
2023-10-16 03:44:56.264,cov: 412,ft: 2046
2023-10-16 03:44:56.309,cov: 412,ft: 2046
2023-10-16 03:44:56.313,cov: 412,ft: 2047
2023-10-16 03:44:56.317,cov: 412,ft: 2047
2023-10-16 03:44:56.349,cov: 412,ft: 2048
2023-10-16 03:44:56.362,cov: 412,ft: 2048
2023-10-16 03:44:56.383,cov: 412,ft: 2048
2023-10-16 03:44:56.416,cov: 412,ft: 2048
2023-10-16 03:44:56.438,cov: 412,ft: 2048
2023-10-16 03:44:56.459,cov: 412,ft: 2048
2023-10-16 03:44:56.495,cov: 412,ft: 2048
2023-10-16 03:44:56.524,cov: 412,ft: 2048
2023-10-16 03:44:56.536,cov: 412,ft: 2051
2023-10-16 03:44:56.567,cov: 412,ft: 2051
2023-10-16 03:44:56.702,cov: 412,ft: 2051
2023-10-16 03:44:56.721,cov: 412,ft: 2051
2023-10-16 03:44:56.776,cov: 412,ft: 2052
2023-10-16 03:44:56.864,cov: 412,ft: 2052
2023-10-16 03:44:56.913,cov: 412,ft: 2052
2023-10-16 03:44:56.995,cov: 412,ft: 2052
2023-10-16 03:44:57.050,cov: 412,ft: 2052
2023-10-16 03:44:57.116,cov: 412,ft: 2052
2023-10-16 03:44:57.195,cov: 412,ft: 2053
2023-10-16 03:44:57.262,cov: 412,ft: 2053
2023-10-16 03:44:57.266,cov: 412,ft: 2053
2023-10-16 03:44:57.272,cov: 412,ft: 2053
2023-10-16 03:44:57.334,cov: 412,ft: 2053
2023-10-16 03:44:57.400,cov: 412,ft: 2053
2023-10-16 03:44:57.406,cov: 412,ft: 2053
2023-10-16 03:44:57.436,cov: 412,ft: 2053
2023-10-16 03:44:57.461,cov: 412,ft: 2053
2023-10-16 03:44:57.472,cov: 412,ft: 2053
2023-10-16 03:44:57.708,cov: 412,ft: 2053
2023-10-16 03:44:57.773,cov: 412,ft: 2053
2023-10-16 03:44:57.777,cov: 412,ft: 2053
2023-10-16 03:44:57.873,cov: 412,ft: 2053
2023-10-16 03:44:57.956,cov: 412,ft: 2059
2023-10-16 03:44:57.960,cov: 412,ft: 2064
2023-10-16 03:44:57.973,cov: 412,ft: 2065
2023-10-16 03:44:58.005,cov: 412,ft: 2065
2023-10-16 03:44:58.018,cov: 412,ft: 2065
2023-10-16 03:44:58.052,cov: 412,ft: 2065
2023-10-16 03:44:58.084,cov: 412,ft: 2065
2023-10-16 03:44:58.098,cov: 412,ft: 2065
2023-10-16 03:44:58.113,cov: 412,ft: 2065
2023-10-16 03:44:58.141,cov: 412,ft: 2065
2023-10-16 03:44:58.157,cov: 412,ft: 2065
2023-10-16 03:44:58.173,cov: 412,ft: 2065
2023-10-16 03:44:58.180,cov: 412,ft: 2065
2023-10-16 03:44:58.190,cov: 412,ft: 2065
2023-10-16 03:44:58.196,cov: 412,ft: 2065
2023-10-16 03:44:58.202,cov: 412,ft: 2065
2023-10-16 03:44:58.265,cov: 412,ft: 2065
2023-10-16 03:44:58.296,cov: 412,ft: 2065
2023-10-16 03:44:58.305,cov: 412,ft: 2065
2023-10-16 03:44:58.309,cov: 412,ft: 2065
2023-10-16 03:44:58.360,cov: 412,ft: 2065
2023-10-16 03:44:58.514,cov: 412,ft: 2065
2023-10-16 03:44:58.518,cov: 412,ft: 2065
2023-10-16 03:44:58.655,cov: 412,ft: 2065
2023-10-16 03:44:58.663,cov: 412,ft: 2065
2023-10-16 03:44:58.694,cov: 412,ft: 2066
2023-10-16 03:44:58.726,cov: 412,ft: 2066
2023-10-16 03:44:58.740,cov: 412,ft: 2066
2023-10-16 03:44:58.798,cov: 412,ft: 2066
2023-10-16 03:44:58.822,cov: 412,ft: 2066
2023-10-16 03:44:58.885,cov: 412,ft: 2066
2023-10-16 03:44:58.942,cov: 412,ft: 2066
2023-10-16 03:44:59.027,cov: 412,ft: 2066
2023-10-16 03:44:59.059,cov: 412,ft: 2066
2023-10-16 03:44:59.082,cov: 412,ft: 2066
2023-10-16 03:44:59.092,cov: 412,ft: 2066
2023-10-16 03:44:59.149,cov: 412,ft: 2066
2023-10-16 03:44:59.301,cov: 412,ft: 2066
2023-10-16 03:44:59.418,cov: 412,ft: 2066
2023-10-16 03:44:59.423,cov: 412,ft: 2066
2023-10-16 03:44:59.434,cov: 412,ft: 2067
2023-10-16 03:44:59.526,cov: 412,ft: 2067
2023-10-16 03:44:59.580,cov: 412,ft: 2067
2023-10-16 03:44:59.599,cov: 412,ft: 2067
2023-10-16 03:44:59.651,cov: 412,ft: 2067
2023-10-16 03:44:59.689,cov: 412,ft: 2068
2023-10-16 03:44:59.697,cov: 412,ft: 2068
2023-10-16 03:44:59.791,cov: 412,ft: 2068
2023-10-16 03:44:59.816,cov: 412,ft: 2068
2023-10-16 03:44:59.948,cov: 412,ft: 2068
2023-10-16 03:44:59.962,cov: 412,ft: 2068
2023-10-16 03:44:59.967,cov: 412,ft: 2068
2023-10-16 03:45:00.020,cov: 412,ft: 2068
2023-10-16 03:45:00.077,cov: 412,ft: 2068
2023-10-16 03:45:00.111,cov: 412,ft: 2068
2023-10-16 03:45:00.132,cov: 412,ft: 2073
2023-10-16 03:45:00.200,cov: 412,ft: 2073
2023-10-16 03:45:00.206,cov: 412,ft: 2073
2023-10-16 03:45:00.346,cov: 412,ft: 2074
2023-10-16 03:45:00.355,cov: 412,ft: 2074
2023-10-16 03:45:00.363,cov: 412,ft: 2074
2023-10-16 03:45:00.434,cov: 412,ft: 2076
2023-10-16 03:45:00.523,cov: 412,ft: 2079
2023-10-16 03:45:00.671,cov: 412,ft: 2079
2023-10-16 03:45:00.698,cov: 412,ft: 2079
2023-10-16 03:45:00.729,cov: 412,ft: 2079
2023-10-16 03:45:00.852,cov: 412,ft: 2080
2023-10-16 03:45:00.916,cov: 412,ft: 2080
2023-10-16 03:45:00.955,cov: 412,ft: 2080
2023-10-16 03:45:01.070,cov: 412,ft: 2082
2023-10-16 03:45:01.175,cov: 412,ft: 2083
2023-10-16 03:45:01.235,cov: 412,ft: 2083
2023-10-16 03:45:01.461,cov: 412,ft: 2083
2023-10-16 03:45:01.468,cov: 412,ft: 2083
2023-10-16 03:45:01.537,cov: 412,ft: 2083
2023-10-16 03:45:01.548,cov: 412,ft: 2083
2023-10-16 03:45:01.610,cov: 412,ft: 2084
2023-10-16 03:45:01.806,cov: 412,ft: 2084
2023-10-16 03:45:01.818,cov: 412,ft: 2084
2023-10-16 03:45:01.860,cov: 412,ft: 2084
2023-10-16 03:45:01.901,cov: 412,ft: 2084
2023-10-16 03:45:01.915,cov: 412,ft: 2084
2023-10-16 03:45:01.924,cov: 412,ft: 2084
2023-10-16 03:45:01.934,cov: 412,ft: 2086
2023-10-16 03:45:01.968,cov: 412,ft: 2086
2023-10-16 03:45:02.095,cov: 412,ft: 2086
2023-10-16 03:45:02.157,cov: 412,ft: 2086
2023-10-16 03:45:02.205,cov: 412,ft: 2086
2023-10-16 03:45:02.435,cov: 412,ft: 2086
2023-10-16 03:45:02.439,cov: 412,ft: 2086
2023-10-16 03:45:02.566,cov: 412,ft: 2086
2023-10-16 03:45:02.573,cov: 412,ft: 2086
2023-10-16 03:45:02.627,cov: 412,ft: 2086
2023-10-16 03:45:02.704,cov: 412,ft: 2088
2023-10-16 03:45:02.719,cov: 412,ft: 2088
2023-10-16 03:45:02.795,cov: 412,ft: 2088
2023-10-16 03:45:02.859,cov: 412,ft: 2088
2023-10-16 03:45:02.938,cov: 412,ft: 2088
2023-10-16 03:45:03.127,cov: 412,ft: 2088
2023-10-16 03:45:03.149,cov: 412,ft: 2088
2023-10-16 03:45:03.210,cov: 412,ft: 2088
2023-10-16 03:45:03.411,cov: 412,ft: 2088
2023-10-16 03:45:03.440,cov: 412,ft: 2088
2023-10-16 03:45:03.445,cov: 412,ft: 2088
2023-10-16 03:45:03.622,cov: 412,ft: 2088
2023-10-16 03:45:03.806,cov: 412,ft: 2088
2023-10-16 03:45:03.829,cov: 412,ft: 2088
2023-10-16 03:45:03.833,cov: 412,ft: 2088
2023-10-16 03:45:03.891,cov: 412,ft: 2088
2023-10-16 03:45:04.009,cov: 412,ft: 2088
2023-10-16 03:45:04.119,cov: 412,ft: 2088
2023-10-16 03:45:04.152,cov: 412,ft: 2101
2023-10-16 03:45:04.218,cov: 412,ft: 2102
2023-10-16 03:45:04.222,cov: 412,ft: 2102
2023-10-16 03:45:04.311,cov: 412,ft: 2102
2023-10-16 03:45:04.382,cov: 412,ft: 2102
2023-10-16 03:45:04.507,cov: 412,ft: 2102
2023-10-16 03:45:04.597,cov: 412,ft: 2102
2023-10-16 03:45:04.668,cov: 412,ft: 2102
2023-10-16 03:45:04.695,cov: 412,ft: 2102
2023-10-16 03:45:04.821,cov: 412,ft: 2102
2023-10-16 03:45:04.852,cov: 412,ft: 2102
2023-10-16 03:45:04.953,cov: 412,ft: 2102
2023-10-16 03:45:04.962,cov: 412,ft: 2102
2023-10-16 03:45:04.970,cov: 412,ft: 2122
2023-10-16 03:45:05.006,cov: 412,ft: 2122
2023-10-16 03:45:05.042,cov: 412,ft: 2122
2023-10-16 03:45:05.063,cov: 412,ft: 2122
2023-10-16 03:45:05.205,cov: 412,ft: 2122
2023-10-16 03:45:05.480,cov: 412,ft: 2122
2023-10-16 03:45:05.497,cov: 412,ft: 2122
2023-10-16 03:45:05.530,cov: 412,ft: 2122
2023-10-16 03:45:05.737,cov: 412,ft: 2122
2023-10-16 03:45:05.887,cov: 412,ft: 2122
2023-10-16 03:45:05.911,cov: 412,ft: 2122
2023-10-16 03:45:06.032,cov: 412,ft: 2136
2023-10-16 03:45:06.140,cov: 412,ft: 2136
2023-10-16 03:45:06.157,cov: 412,ft: 2136
2023-10-16 03:45:06.161,cov: 412,ft: 2136
2023-10-16 03:45:06.327,cov: 412,ft: 2136
2023-10-16 03:45:06.673,cov: 412,ft: 2136
2023-10-16 03:45:06.687,cov: 412,ft: 2136
2023-10-16 03:45:06.757,cov: 412,ft: 2136
2023-10-16 03:45:06.853,cov: 412,ft: 2136
2023-10-16 03:45:06.946,cov: 412,ft: 2137
2023-10-16 03:45:06.981,cov: 412,ft: 2137
2023-10-16 03:45:07.189,cov: 412,ft: 2137
2023-10-16 03:45:07.211,cov: 412,ft: 2137
2023-10-16 03:45:07.385,cov: 412,ft: 2137
2023-10-16 03:45:07.622,cov: 412,ft: 2137
2023-10-16 03:45:07.630,cov: 412,ft: 2137
2023-10-16 03:45:07.784,cov: 412,ft: 2137
2023-10-16 03:45:07.891,cov: 412,ft: 2142
2023-10-16 03:45:07.924,cov: 412,ft: 2142
2023-10-16 03:45:07.970,cov: 412,ft: 2142
2023-10-16 03:45:08.003,cov: 412,ft: 2142
2023-10-16 03:45:08.178,cov: 412,ft: 2142
2023-10-16 03:45:08.215,cov: 412,ft: 2142
2023-10-16 03:45:08.316,cov: 412,ft: 2142
2023-10-16 03:45:08.578,cov: 412,ft: 2142
2023-10-16 03:45:08.633,cov: 412,ft: 2142
2023-10-16 03:45:08.904,cov: 412,ft: 2142
2023-10-16 03:45:09.069,cov: 412,ft: 2142
2023-10-16 03:45:09.092,cov: 412,ft: 2142
2023-10-16 03:45:09.379,cov: 412,ft: 2142
2023-10-16 03:45:09.487,cov: 412,ft: 2142
2023-10-16 03:45:09.651,cov: 412,ft: 2142
2023-10-16 03:45:09.734,cov: 412,ft: 2142
2023-10-16 03:45:09.831,cov: 412,ft: 2142
2023-10-16 03:45:09.913,cov: 412,ft: 2142
2023-10-16 03:45:10.115,cov: 412,ft: 2142
2023-10-16 03:45:10.348,cov: 412,ft: 2142
2023-10-16 03:45:10.379,cov: 412,ft: 2142
2023-10-16 03:45:10.408,cov: 412,ft: 2142
2023-10-16 03:45:10.457,cov: 412,ft: 2143
2023-10-16 03:45:10.511,cov: 412,ft: 2143
2023-10-16 03:45:10.526,cov: 412,ft: 2143
2023-10-16 03:45:10.543,cov: 412,ft: 2143
2023-10-16 03:45:10.552,cov: 412,ft: 2143
2023-10-16 03:45:10.563,cov: 412,ft: 2143
2023-10-16 03:45:10.586,cov: 412,ft: 2143
2023-10-16 03:45:10.626,cov: 412,ft: 2143
2023-10-16 03:45:10.672,cov: 412,ft: 2143
2023-10-16 03:45:10.690,cov: 412,ft: 2143
2023-10-16 03:45:10.721,cov: 412,ft: 2143
2023-10-16 03:45:10.778,cov: 412,ft: 2143
2023-10-16 03:45:10.782,cov: 412,ft: 2143
2023-10-16 03:45:11.049,cov: 412,ft: 2143
2023-10-16 03:45:11.074,cov: 412,ft: 2143
2023-10-16 03:45:11.224,cov: 412,ft: 2143
2023-10-16 03:45:11.384,cov: 412,ft: 2143
2023-10-16 03:45:11.402,cov: 412,ft: 2143
2023-10-16 03:45:11.551,cov: 412,ft: 2143
2023-10-16 03:45:11.845,cov: 414,ft: 2155
2023-10-16 03:45:11.892,cov: 414,ft: 2155
2023-10-16 03:45:11.938,cov: 414,ft: 2155
2023-10-16 03:45:12.234,cov: 414,ft: 2161
2023-10-16 03:45:12.299,cov: 414,ft: 2161
2023-10-16 03:45:12.313,cov: 414,ft: 2161
2023-10-16 03:45:12.429,cov: 414,ft: 2161
2023-10-16 03:45:12.497,cov: 414,ft: 2161
2023-10-16 03:45:12.693,cov: 423,ft: 2178
2023-10-16 03:45:12.912,cov: 423,ft: 2178
2023-10-16 03:45:12.942,cov: 423,ft: 2178
2023-10-16 03:45:13.051,cov: 423,ft: 2178
2023-10-16 03:45:13.200,cov: 423,ft: 2178
2023-10-16 03:45:13.260,cov: 423,ft: 2178
2023-10-16 03:45:13.356,cov: 423,ft: 2178
2023-10-16 03:45:13.685,cov: 423,ft: 2178
2023-10-16 03:45:13.784,cov: 423,ft: 2178
2023-10-16 03:45:13.934,cov: 423,ft: 2178
2023-10-16 03:45:13.942,cov: 423,ft: 2179
2023-10-16 03:45:14.562,cov: 423,ft: 2179
2023-10-16 03:45:14.763,cov: 423,ft: 2179
2023-10-16 03:45:14.912,cov: 423,ft: 2179
2023-10-16 03:45:14.960,cov: 423,ft: 2179
2023-10-16 03:45:14.997,cov: 423,ft: 2179
2023-10-16 03:45:15.102,cov: 423,ft: 2179
2023-10-16 03:45:15.224,cov: 423,ft: 2179
2023-10-16 03:45:15.321,cov: 423,ft: 2179
2023-10-16 03:45:15.445,cov: 423,ft: 2179
2023-10-16 03:45:15.589,cov: 423,ft: 2179
2023-10-16 03:45:15.723,cov: 423,ft: 2179
2023-10-16 03:45:15.920,cov: 423,ft: 2179
2023-10-16 03:45:16.115,cov: 423,ft: 2179
2023-10-16 03:45:16.185,cov: 423,ft: 2179
2023-10-16 03:45:16.762,cov: 423,ft: 2179
2023-10-16 03:45:16.811,cov: 423,ft: 2179
2023-10-16 03:45:17.186,cov: 423,ft: 2179
2023-10-16 03:45:17.226,cov: 423,ft: 2179
2023-10-16 03:45:17.578,cov: 423,ft: 2179
2023-10-16 03:45:17.630,cov: 423,ft: 2179
2023-10-16 03:45:17.655,cov: 423,ft: 2179
2023-10-16 03:45:17.740,cov: 423,ft: 2180
2023-10-16 03:45:17.801,cov: 423,ft: 2180
2023-10-16 03:45:18.151,cov: 423,ft: 2181
2023-10-16 03:45:18.228,cov: 423,ft: 2181
2023-10-16 03:45:18.379,cov: 423,ft: 2181
2023-10-16 03:45:18.793,cov: 423,ft: 2181
2023-10-16 03:45:18.854,cov: 423,ft: 2193
2023-10-16 03:45:18.859,cov: 423,ft: 2193
2023-10-16 03:45:18.935,cov: 423,ft: 2193
2023-10-16 03:45:18.978,cov: 423,ft: 2193
2023-10-16 03:45:19.077,cov: 423,ft: 2193
2023-10-16 03:45:19.233,cov: 423,ft: 2193
2023-10-16 03:45:19.295,cov: 423,ft: 2193
2023-10-16 03:45:19.477,cov: 423,ft: 2193
2023-10-16 03:45:19.835,cov: 423,ft: 2193
2023-10-16 03:45:19.867,cov: 423,ft: 2193
2023-10-16 03:45:19.881,cov: 423,ft: 2194
2023-10-16 03:45:19.888,cov: 423,ft: 2194
2023-10-16 03:45:20.099,cov: 423,ft: 2194
2023-10-16 03:45:20.189,cov: 423,ft: 2194
2023-10-16 03:45:20.531,cov: 423,ft: 2194
2023-10-16 03:45:20.696,cov: 423,ft: 2194
2023-10-16 03:45:20.826,cov: 423,ft: 2194
2023-10-16 03:45:20.996,cov: 423,ft: 2194
2023-10-16 03:45:21.397,cov: 423,ft: 2194
2023-10-16 03:45:21.587,cov: 423,ft: 2194
2023-10-16 03:45:21.593,cov: 423,ft: 2194
2023-10-16 03:45:21.651,cov: 423,ft: 2194
2023-10-16 03:45:21.813,cov: 423,ft: 2194
2023-10-16 03:45:21.862,cov: 423,ft: 2194
2023-10-16 03:45:21.967,cov: 423,ft: 2194
2023-10-16 03:45:21.989,cov: 423,ft: 2194
2023-10-16 03:45:22.347,cov: 423,ft: 2194
2023-10-16 03:45:22.517,cov: 423,ft: 2194
2023-10-16 03:45:22.579,cov: 423,ft: 2194
2023-10-16 03:45:22.697,cov: 423,ft: 2194
2023-10-16 03:45:22.828,cov: 423,ft: 2194
2023-10-16 03:45:23.159,cov: 423,ft: 2194
2023-10-16 03:45:23.330,cov: 423,ft: 2194
2023-10-16 03:45:23.468,cov: 423,ft: 2195
2023-10-16 03:45:23.692,cov: 423,ft: 2196
2023-10-16 03:45:23.721,cov: 423,ft: 2198
2023-10-16 03:45:23.793,cov: 423,ft: 2199
2023-10-16 03:45:23.811,cov: 423,ft: 2199
2023-10-16 03:45:23.841,cov: 423,ft: 2199
2023-10-16 03:45:23.853,cov: 423,ft: 2199
2023-10-16 03:45:23.915,cov: 423,ft: 2200
2023-10-16 03:45:23.967,cov: 423,ft: 2201
2023-10-16 03:45:23.981,cov: 423,ft: 2202
2023-10-16 03:45:24.004,cov: 423,ft: 2202
2023-10-16 03:45:24.009,cov: 423,ft: 2203
2023-10-16 03:45:24.033,cov: 423,ft: 2203
2023-10-16 03:45:24.088,cov: 423,ft: 2203
2023-10-16 03:45:24.166,cov: 423,ft: 2204
2023-10-16 03:45:24.319,cov: 423,ft: 2209
2023-10-16 03:45:24.513,cov: 423,ft: 2209
2023-10-16 03:45:24.573,cov: 423,ft: 2209
2023-10-16 03:45:24.664,cov: 423,ft: 2209
2023-10-16 03:45:24.875,cov: 423,ft: 2209
2023-10-16 03:45:24.889,cov: 423,ft: 2210
2023-10-16 03:45:25.090,cov: 423,ft: 2211
2023-10-16 03:45:25.364,cov: 423,ft: 2211
2023-10-16 03:45:25.368,cov: 423,ft: 2211
2023-10-16 03:45:25.510,cov: 423,ft: 2211
2023-10-16 03:45:25.580,cov: 423,ft: 2211
2023-10-16 03:45:25.888,cov: 423,ft: 2211
2023-10-16 03:45:26.106,cov: 423,ft: 2211
2023-10-16 03:45:26.166,cov: 423,ft: 2211
2023-10-16 03:45:26.347,cov: 423,ft: 2211
2023-10-16 03:45:26.667,cov: 423,ft: 2211
2023-10-16 03:45:26.804,cov: 423,ft: 2211
2023-10-16 03:45:26.955,cov: 423,ft: 2214
2023-10-16 03:45:27.258,cov: 423,ft: 2214
2023-10-16 03:45:27.276,cov: 423,ft: 2214
2023-10-16 03:45:27.280,cov: 423,ft: 2214
2023-10-16 03:45:27.358,cov: 423,ft: 2214
2023-10-16 03:45:27.396,cov: 423,ft: 2214
2023-10-16 03:45:27.727,cov: 423,ft: 2214
2023-10-16 03:45:27.731,cov: 423,ft: 2214
2023-10-16 03:45:27.784,cov: 423,ft: 2214
2023-10-16 03:45:27.813,cov: 423,ft: 2214
2023-10-16 03:45:28.028,cov: 423,ft: 2214
2023-10-16 03:45:28.138,cov: 423,ft: 2214
2023-10-16 03:45:28.534,cov: 423,ft: 2215
2023-10-16 03:45:28.560,cov: 423,ft: 2215
2023-10-16 03:45:28.675,cov: 423,ft: 2215
2023-10-16 03:45:28.702,cov: 423,ft: 2215
2023-10-16 03:45:28.790,cov: 423,ft: 2215
2023-10-16 03:45:28.859,cov: 423,ft: 2223
2023-10-16 03:45:28.916,cov: 423,ft: 2223
2023-10-16 03:45:28.938,cov: 423,ft: 2223
2023-10-16 03:45:29.024,cov: 423,ft: 2223
2023-10-16 03:45:29.098,cov: 423,ft: 2223
2023-10-16 03:45:29.109,cov: 423,ft: 2223
2023-10-16 03:45:29.193,cov: 423,ft: 2226
2023-10-16 03:45:29.286,cov: 423,ft: 2231
2023-10-16 03:45:29.305,cov: 423,ft: 2236
2023-10-16 03:45:29.309,cov: 423,ft: 2242
2023-10-16 03:45:29.362,cov: 423,ft: 2244
2023-10-16 03:45:29.406,cov: 423,ft: 2244
2023-10-16 03:45:29.411,cov: 423,ft: 2249
2023-10-16 03:45:29.423,cov: 423,ft: 2251
2023-10-16 03:45:29.427,cov: 423,ft: 2252
2023-10-16 03:45:29.432,cov: 423,ft: 2256
2023-10-16 03:45:29.615,cov: 423,ft: 2257
2023-10-16 03:45:29.690,cov: 423,ft: 2259
2023-10-16 03:45:29.702,cov: 423,ft: 2259
2023-10-16 03:45:29.724,cov: 423,ft: 2262
2023-10-16 03:45:29.827,cov: 423,ft: 2262
2023-10-16 03:45:29.841,cov: 423,ft: 2265
2023-10-16 03:45:29.857,cov: 423,ft: 2267
