2023-10-12 14:27:30.763,cov: 744,ft: 3088
2023-10-12 14:27:30.767,cov: 745,ft: 3106
2023-10-12 14:27:30.771,cov: 745,ft: 3121
2023-10-12 14:27:30.775,cov: 745,ft: 3123
2023-10-12 14:27:30.779,cov: 745,ft: 3127
2023-10-12 14:27:30.783,cov: 749,ft: 3145
2023-10-12 14:27:30.787,cov: 749,ft: 3146
2023-10-12 14:27:30.792,cov: 749,ft: 3158
2023-10-12 14:27:30.796,cov: 749,ft: 3165
2023-10-12 14:27:30.800,cov: 749,ft: 3177
2023-10-12 14:27:30.804,cov: 749,ft: 3194
2023-10-12 14:27:30.808,cov: 749,ft: 3196
2023-10-12 14:27:30.812,cov: 768,ft: 3277
2023-10-12 14:27:30.817,cov: 768,ft: 3278
2023-10-12 14:27:30.821,cov: 768,ft: 3279
2023-10-12 14:27:30.825,cov: 768,ft: 3282
2023-10-12 14:27:30.829,cov: 772,ft: 3299
2023-10-12 14:27:30.833,cov: 772,ft: 3302
2023-10-12 14:27:30.838,cov: 772,ft: 3305
2023-10-12 14:27:30.842,cov: 772,ft: 3319
2023-10-12 14:27:30.846,cov: 772,ft: 3320
2023-10-12 14:27:30.851,cov: 772,ft: 3335
2023-10-12 14:27:30.855,cov: 773,ft: 3341
2023-10-12 14:27:30.859,cov: 773,ft: 3342
2023-10-12 14:27:30.863,cov: 773,ft: 3343
2023-10-12 14:27:30.867,cov: 774,ft: 3353
2023-10-12 14:27:30.872,cov: 774,ft: 3355
2023-10-12 14:27:30.876,cov: 775,ft: 3357
2023-10-12 14:27:30.880,cov: 775,ft: 3371
2023-10-12 14:27:30.884,cov: 775,ft: 3372
2023-10-12 14:27:30.889,cov: 775,ft: 3375
2023-10-12 14:27:30.893,cov: 776,ft: 3380
2023-10-12 14:27:30.897,cov: 776,ft: 3381
2023-10-12 14:27:30.902,cov: 776,ft: 3384
2023-10-12 14:27:30.906,cov: 778,ft: 3388
2023-10-12 14:27:30.910,cov: 807,ft: 3447
2023-10-12 14:27:30.914,cov: 807,ft: 3448
2023-10-12 14:27:30.918,cov: 807,ft: 3449
2023-10-12 14:27:30.923,cov: 807,ft: 3489
2023-10-12 14:27:30.927,cov: 807,ft: 3492
2023-10-12 14:27:30.931,cov: 808,ft: 3512
2023-10-12 14:27:30.935,cov: 808,ft: 3523
2023-10-12 14:27:30.939,cov: 808,ft: 3528
2023-10-12 14:27:30.944,cov: 808,ft: 3531
2023-10-12 14:27:30.948,cov: 809,ft: 3532
2023-10-12 14:27:30.952,cov: 809,ft: 3533
2023-10-12 14:27:30.956,cov: 809,ft: 3536
2023-10-12 14:27:30.961,cov: 809,ft: 3545
2023-10-12 14:27:30.965,cov: 810,ft: 3553
2023-10-12 14:27:30.969,cov: 810,ft: 3555
2023-10-12 14:27:30.973,cov: 811,ft: 3585
2023-10-12 14:27:30.977,cov: 811,ft: 3587
2023-10-12 14:27:30.982,cov: 811,ft: 3590
2023-10-12 14:27:30.986,cov: 811,ft: 3596
2023-10-12 14:27:30.990,cov: 811,ft: 3602
2023-10-12 14:27:30.994,cov: 811,ft: 3604
2023-10-12 14:27:30.998,cov: 811,ft: 3611
2023-10-12 14:27:31.003,cov: 811,ft: 3614
2023-10-12 14:27:31.007,cov: 811,ft: 3617
2023-10-12 14:27:31.011,cov: 811,ft: 3621
2023-10-12 14:27:31.015,cov: 811,ft: 3622
2023-10-12 14:27:31.019,cov: 811,ft: 3630
2023-10-12 14:27:31.024,cov: 811,ft: 3639
2023-10-12 14:27:31.028,cov: 812,ft: 3649
2023-10-12 14:27:31.032,cov: 812,ft: 3651
2023-10-12 14:27:31.037,cov: 812,ft: 3652
2023-10-12 14:27:31.041,cov: 812,ft: 3653
2023-10-12 14:27:31.045,cov: 812,ft: 3654
2023-10-12 14:27:31.049,cov: 812,ft: 3657
2023-10-12 14:27:31.053,cov: 812,ft: 3658
2023-10-12 14:27:31.058,cov: 812,ft: 3697
2023-10-12 14:27:31.062,cov: 812,ft: 3698
2023-10-12 14:27:31.066,cov: 812,ft: 3706
2023-10-12 14:27:31.070,cov: 812,ft: 3709
2023-10-12 14:27:31.074,cov: 812,ft: 3710
2023-10-12 14:27:31.079,cov: 812,ft: 3712
2023-10-12 14:27:31.083,cov: 812,ft: 3713
2023-10-12 14:27:31.087,cov: 812,ft: 3724
2023-10-12 14:27:31.091,cov: 812,ft: 3724
2023-10-12 14:27:31.095,cov: 812,ft: 3725
2023-10-12 14:27:31.100,cov: 812,ft: 3744
2023-10-12 14:27:31.104,cov: 812,ft: 3746
2023-10-12 14:27:31.108,cov: 814,ft: 3763
2023-10-12 14:27:31.113,cov: 816,ft: 3773
2023-10-12 14:27:31.118,cov: 816,ft: 3774
2023-10-12 14:27:31.122,cov: 816,ft: 3775
2023-10-12 14:27:31.126,cov: 816,ft: 3776
2023-10-12 14:27:31.130,cov: 816,ft: 3782
2023-10-12 14:27:31.134,cov: 816,ft: 3784
2023-10-12 14:27:31.140,cov: 816,ft: 3786
2023-10-12 14:27:31.144,cov: 819,ft: 3797
2023-10-12 14:27:31.148,cov: 819,ft: 3800
2023-10-12 14:27:31.152,cov: 821,ft: 3807
2023-10-12 14:27:31.156,cov: 821,ft: 3810
2023-10-12 14:27:31.161,cov: 821,ft: 3811
2023-10-12 14:27:31.165,cov: 821,ft: 3813
2023-10-12 14:27:31.169,cov: 821,ft: 3814
2023-10-12 14:27:31.173,cov: 830,ft: 3839
2023-10-12 14:27:31.178,cov: 830,ft: 3842
2023-10-12 14:27:31.182,cov: 831,ft: 3845
2023-10-12 14:27:31.186,cov: 831,ft: 3846
2023-10-12 14:27:31.190,cov: 831,ft: 3846
2023-10-12 14:27:31.194,cov: 831,ft: 3847
2023-10-12 14:27:31.199,cov: 831,ft: 3852
2023-10-12 14:27:31.203,cov: 831,ft: 3864
2023-10-12 14:27:31.207,cov: 831,ft: 3907
2023-10-12 14:27:31.211,cov: 831,ft: 3945
2023-10-12 14:27:31.215,cov: 831,ft: 3946
2023-10-12 14:27:31.220,cov: 832,ft: 3968
2023-10-12 14:27:31.224,cov: 832,ft: 3970
2023-10-12 14:27:31.228,cov: 832,ft: 3977
2023-10-12 14:27:31.232,cov: 838,ft: 4008
2023-10-12 14:27:31.237,cov: 838,ft: 4009
2023-10-12 14:27:31.241,cov: 838,ft: 4009
2023-10-12 14:27:31.245,cov: 838,ft: 4014
2023-10-12 14:27:31.249,cov: 838,ft: 4016
2023-10-12 14:27:31.253,cov: 838,ft: 4016
2023-10-12 14:27:31.258,cov: 838,ft: 4017
2023-10-12 14:27:31.262,cov: 838,ft: 4025
2023-10-12 14:27:31.266,cov: 838,ft: 4025
2023-10-12 14:27:31.270,cov: 838,ft: 4037
2023-10-12 14:27:31.275,cov: 838,ft: 4043
2023-10-12 14:27:31.279,cov: 838,ft: 4048
2023-10-12 14:27:31.284,cov: 838,ft: 4050
2023-10-12 14:27:31.288,cov: 838,ft: 4051
2023-10-12 14:27:31.292,cov: 847,ft: 4081
2023-10-12 14:27:31.296,cov: 847,ft: 4082
2023-10-12 14:27:31.301,cov: 847,ft: 4083
2023-10-12 14:27:31.305,cov: 847,ft: 4086
2023-10-12 14:27:31.309,cov: 849,ft: 4094
2023-10-12 14:27:31.313,cov: 849,ft: 4102
2023-10-12 14:27:31.318,cov: 849,ft: 4105
2023-10-12 14:27:31.322,cov: 849,ft: 4111
2023-10-12 14:27:31.326,cov: 849,ft: 4111
2023-10-12 14:27:31.330,cov: 849,ft: 4112
2023-10-12 14:27:31.334,cov: 849,ft: 4116
2023-10-12 14:27:31.338,cov: 849,ft: 4117
2023-10-12 14:27:31.342,cov: 849,ft: 4121
2023-10-12 14:27:31.347,cov: 849,ft: 4122
2023-10-12 14:27:31.351,cov: 849,ft: 4123
2023-10-12 14:27:31.355,cov: 850,ft: 4140
2023-10-12 14:27:31.359,cov: 850,ft: 4142
2023-10-12 14:27:31.364,cov: 850,ft: 4144
2023-10-12 14:27:31.368,cov: 850,ft: 4145
2023-10-12 14:27:31.372,cov: 853,ft: 4161
2023-10-12 14:27:31.376,cov: 853,ft: 4163
2023-10-12 14:27:31.380,cov: 853,ft: 4166
2023-10-12 14:27:31.385,cov: 853,ft: 4172
2023-10-12 14:27:31.389,cov: 853,ft: 4172
2023-10-12 14:27:31.393,cov: 853,ft: 4180
2023-10-12 14:27:31.397,cov: 853,ft: 4183
2023-10-12 14:27:31.401,cov: 853,ft: 4184
2023-10-12 14:27:31.406,cov: 853,ft: 4187
2023-10-12 14:27:31.410,cov: 854,ft: 4192
2023-10-12 14:27:31.414,cov: 855,ft: 4195
2023-10-12 14:27:31.418,cov: 855,ft: 4202
2023-10-12 14:27:31.422,cov: 855,ft: 4210
2023-10-12 14:27:31.427,cov: 855,ft: 4231
2023-10-12 14:27:31.431,cov: 855,ft: 4232
2023-10-12 14:27:31.435,cov: 855,ft: 4234
2023-10-12 14:27:31.439,cov: 855,ft: 4240
2023-10-12 14:27:31.443,cov: 855,ft: 4248
2023-10-12 14:27:31.447,cov: 855,ft: 4249
2023-10-12 14:27:31.452,cov: 855,ft: 4250
2023-10-12 14:27:31.456,cov: 855,ft: 4252
2023-10-12 14:27:31.460,cov: 855,ft: 4259
2023-10-12 14:27:31.465,cov: 855,ft: 4260
2023-10-12 14:27:31.469,cov: 855,ft: 4261
2023-10-12 14:27:31.473,cov: 855,ft: 4264
2023-10-12 14:27:31.477,cov: 855,ft: 4267
2023-10-12 14:27:31.481,cov: 855,ft: 4277
2023-10-12 14:27:31.486,cov: 856,ft: 4278
2023-10-12 14:27:31.490,cov: 856,ft: 4282
2023-10-12 14:27:31.494,cov: 856,ft: 4284
2023-10-12 14:27:31.498,cov: 856,ft: 4285
2023-10-12 14:27:31.502,cov: 856,ft: 4289
2023-10-12 14:27:31.507,cov: 856,ft: 4289
2023-10-12 14:27:31.511,cov: 856,ft: 4292
2023-10-12 14:27:31.515,cov: 856,ft: 4294
2023-10-12 14:27:31.519,cov: 856,ft: 4296
2023-10-12 14:27:31.523,cov: 856,ft: 4298
2023-10-12 14:27:31.528,cov: 856,ft: 4300
2023-10-12 14:27:31.532,cov: 856,ft: 4301
2023-10-12 14:27:31.536,cov: 856,ft: 4301
2023-10-12 14:27:31.540,cov: 856,ft: 4307
2023-10-12 14:27:31.545,cov: 856,ft: 4308
2023-10-12 14:27:31.549,cov: 856,ft: 4318
2023-10-12 14:27:31.553,cov: 856,ft: 4325
2023-10-12 14:27:31.557,cov: 856,ft: 4328
2023-10-12 14:27:31.562,cov: 856,ft: 4329
2023-10-12 14:27:31.566,cov: 864,ft: 4366
2023-10-12 14:27:31.570,cov: 864,ft: 4372
2023-10-12 14:27:31.574,cov: 864,ft: 4373
2023-10-12 14:27:31.578,cov: 864,ft: 4375
2023-10-12 14:27:31.583,cov: 864,ft: 4376
2023-10-12 14:27:31.587,cov: 864,ft: 4379
2023-10-12 14:27:31.591,cov: 864,ft: 4382
2023-10-12 14:27:31.595,cov: 864,ft: 4383
2023-10-12 14:27:31.599,cov: 864,ft: 4388
2023-10-12 14:27:31.604,cov: 864,ft: 4389
2023-10-12 14:27:31.608,cov: 864,ft: 4391
2023-10-12 14:27:31.612,cov: 864,ft: 4403
2023-10-12 14:27:31.616,cov: 864,ft: 4404
2023-10-12 14:27:31.620,cov: 864,ft: 4408
2023-10-12 14:27:31.625,cov: 864,ft: 4409
2023-10-12 14:27:31.629,cov: 864,ft: 4411
2023-10-12 14:27:31.633,cov: 864,ft: 4417
2023-10-12 14:27:31.637,cov: 872,ft: 4446
2023-10-12 14:27:31.642,cov: 873,ft: 4456
2023-10-12 14:27:31.646,cov: 873,ft: 4457
2023-10-12 14:27:31.650,cov: 873,ft: 4458
2023-10-12 14:27:31.654,cov: 873,ft: 4461
2023-10-12 14:27:31.658,cov: 873,ft: 4462
2023-10-12 14:27:31.662,cov: 877,ft: 4478
2023-10-12 14:27:31.667,cov: 877,ft: 4481
2023-10-12 14:27:31.671,cov: 877,ft: 4482
2023-10-12 14:27:31.675,cov: 877,ft: 4483
2023-10-12 14:27:31.679,cov: 877,ft: 4486
2023-10-12 14:27:31.684,cov: 878,ft: 4494
2023-10-12 14:27:31.688,cov: 878,ft: 4494
2023-10-12 14:27:31.692,cov: 878,ft: 4494
2023-10-12 14:27:31.696,cov: 878,ft: 4496
2023-10-12 14:27:31.700,cov: 878,ft: 4497
2023-10-12 14:27:31.704,cov: 878,ft: 4501
2023-10-12 14:27:31.709,cov: 878,ft: 4502
2023-10-12 14:27:31.713,cov: 879,ft: 4505
2023-10-12 14:27:31.717,cov: 879,ft: 4507
2023-10-12 14:27:31.721,cov: 886,ft: 4524
2023-10-12 14:27:31.725,cov: 886,ft: 4525
2023-10-12 14:27:31.730,cov: 886,ft: 4528
2023-10-12 14:27:31.734,cov: 886,ft: 4531
2023-10-12 14:27:31.738,cov: 886,ft: 4534
2023-10-12 14:27:31.742,cov: 886,ft: 4537
2023-10-12 14:27:31.746,cov: 886,ft: 4538
2023-10-12 14:27:31.750,cov: 886,ft: 4542
2023-10-12 14:27:31.754,cov: 886,ft: 4544
2023-10-12 14:27:31.759,cov: 886,ft: 4547
2023-10-12 14:27:31.763,cov: 886,ft: 4547
2023-10-12 14:27:31.767,cov: 886,ft: 4552
2023-10-12 14:27:31.771,cov: 886,ft: 4555
2023-10-12 14:27:31.775,cov: 886,ft: 4556
2023-10-12 14:27:31.780,cov: 886,ft: 4557
2023-10-12 14:27:31.784,cov: 886,ft: 4558
2023-10-12 14:27:31.788,cov: 886,ft: 4559
2023-10-12 14:27:31.792,cov: 886,ft: 4562
2023-10-12 14:27:31.797,cov: 886,ft: 4564
2023-10-12 14:27:31.801,cov: 886,ft: 4566
2023-10-12 14:27:31.805,cov: 886,ft: 4566
2023-10-12 14:27:31.810,cov: 887,ft: 4571
2023-10-12 14:27:31.814,cov: 887,ft: 4573
2023-10-12 14:27:31.818,cov: 887,ft: 4574
2023-10-12 14:27:31.822,cov: 887,ft: 4574
2023-10-12 14:27:31.826,cov: 887,ft: 4575
2023-10-12 14:27:31.830,cov: 887,ft: 4581
2023-10-12 14:27:31.835,cov: 887,ft: 4583
2023-10-12 14:27:31.839,cov: 887,ft: 4597
2023-10-12 14:27:31.843,cov: 887,ft: 4597
2023-10-12 14:27:31.848,cov: 887,ft: 4600
2023-10-12 14:27:31.852,cov: 887,ft: 4601
2023-10-12 14:27:31.856,cov: 888,ft: 4605
2023-10-12 14:27:31.860,cov: 888,ft: 4605
2023-10-12 14:27:31.864,cov: 888,ft: 4606
2023-10-12 14:27:31.869,cov: 888,ft: 4608
2023-10-12 14:27:31.873,cov: 888,ft: 4614
2023-10-12 14:27:31.877,cov: 888,ft: 4627
2023-10-12 14:27:31.881,cov: 888,ft: 4632
2023-10-12 14:27:31.885,cov: 888,ft: 4634
2023-10-12 14:27:31.890,cov: 888,ft: 4637
2023-10-12 14:27:31.894,cov: 891,ft: 4643
2023-10-12 14:27:31.898,cov: 891,ft: 4647
2023-10-12 14:27:31.902,cov: 891,ft: 4651
2023-10-12 14:27:31.907,cov: 891,ft: 4652
2023-10-12 14:27:31.911,cov: 891,ft: 4656
2023-10-12 14:27:31.915,cov: 891,ft: 4658
2023-10-12 14:27:31.919,cov: 891,ft: 4661
2023-10-12 14:27:31.923,cov: 891,ft: 4663
2023-10-12 14:27:31.928,cov: 891,ft: 4664
2023-10-12 14:27:31.932,cov: 891,ft: 4677
2023-10-12 14:27:31.936,cov: 891,ft: 4679
2023-10-12 14:27:31.940,cov: 891,ft: 4681
2023-10-12 14:27:31.945,cov: 891,ft: 4685
2023-10-12 14:27:31.949,cov: 891,ft: 4685
2023-10-12 14:27:31.953,cov: 891,ft: 4688
2023-10-12 14:27:31.957,cov: 891,ft: 4690
2023-10-12 14:27:31.961,cov: 891,ft: 4692
2023-10-12 14:27:31.966,cov: 891,ft: 4695
2023-10-12 14:27:31.970,cov: 891,ft: 4697
2023-10-12 14:27:31.974,cov: 891,ft: 4698
2023-10-12 14:27:31.978,cov: 891,ft: 4699
2023-10-12 14:27:31.982,cov: 891,ft: 4702
2023-10-12 14:27:31.986,cov: 891,ft: 4704
2023-10-12 14:27:31.991,cov: 891,ft: 4706
2023-10-12 14:27:31.995,cov: 891,ft: 4724
2023-10-12 14:27:31.999,cov: 891,ft: 4724
2023-10-12 14:27:32.003,cov: 891,ft: 4727
2023-10-12 14:27:32.007,cov: 891,ft: 4728
2023-10-12 14:27:32.011,cov: 891,ft: 4729
2023-10-12 14:27:32.015,cov: 891,ft: 4731
2023-10-12 14:27:32.020,cov: 891,ft: 4732
2023-10-12 14:27:32.024,cov: 891,ft: 4733
2023-10-12 14:27:32.028,cov: 892,ft: 4736
2023-10-12 14:27:32.032,cov: 895,ft: 4754
2023-10-12 14:27:32.036,cov: 895,ft: 4754
2023-10-12 14:27:32.041,cov: 895,ft: 4755
2023-10-12 14:27:32.045,cov: 895,ft: 4762
2023-10-12 14:27:32.049,cov: 895,ft: 4763
2023-10-12 14:27:32.053,cov: 895,ft: 4787
2023-10-12 14:27:32.057,cov: 895,ft: 4787
2023-10-12 14:27:32.061,cov: 895,ft: 4789
2023-10-12 14:27:32.066,cov: 895,ft: 4790
2023-10-12 14:27:32.070,cov: 895,ft: 4793
2023-10-12 14:27:32.074,cov: 895,ft: 4797
2023-10-12 14:27:32.078,cov: 895,ft: 4800
2023-10-12 14:27:32.082,cov: 895,ft: 4801
2023-10-12 14:27:32.087,cov: 895,ft: 4806
2023-10-12 14:27:32.091,cov: 895,ft: 4807
2023-10-12 14:27:32.095,cov: 898,ft: 4813
2023-10-12 14:27:32.099,cov: 899,ft: 4816
2023-10-12 14:27:32.103,cov: 899,ft: 4817
2023-10-12 14:27:32.108,cov: 899,ft: 4817
2023-10-12 14:27:32.112,cov: 899,ft: 4817
2023-10-12 14:27:32.116,cov: 906,ft: 4838
2023-10-12 14:27:32.120,cov: 906,ft: 4839
2023-10-12 14:27:32.124,cov: 906,ft: 4864
2023-10-12 14:27:32.129,cov: 906,ft: 4865
2023-10-12 14:27:32.133,cov: 906,ft: 4869
2023-10-12 14:27:32.137,cov: 906,ft: 4869
2023-10-12 14:27:32.141,cov: 906,ft: 4871
2023-10-12 14:27:32.145,cov: 906,ft: 4874
2023-10-12 14:27:32.150,cov: 906,ft: 4874
2023-10-12 14:27:32.154,cov: 906,ft: 4879
2023-10-12 14:27:32.158,cov: 906,ft: 4881
2023-10-12 14:27:32.162,cov: 906,ft: 4882
2023-10-12 14:27:32.166,cov: 908,ft: 4895
2023-10-12 14:27:32.171,cov: 908,ft: 4901
2023-10-12 14:27:32.175,cov: 908,ft: 4901
2023-10-12 14:27:32.179,cov: 908,ft: 4904
2023-10-12 14:27:32.183,cov: 908,ft: 4906
2023-10-12 14:27:32.187,cov: 908,ft: 4909
2023-10-12 14:27:32.192,cov: 911,ft: 4914
2023-10-12 14:27:32.196,cov: 912,ft: 4918
2023-10-12 14:27:32.200,cov: 912,ft: 4921
2023-10-12 14:27:32.204,cov: 912,ft: 4922
2023-10-12 14:27:32.208,cov: 912,ft: 4929
2023-10-12 14:27:32.212,cov: 912,ft: 4935
2023-10-12 14:27:32.217,cov: 912,ft: 4937
2023-10-12 14:27:32.221,cov: 912,ft: 4937
2023-10-12 14:27:32.225,cov: 912,ft: 4937
2023-10-12 14:27:32.229,cov: 912,ft: 4938
2023-10-12 14:27:32.234,cov: 912,ft: 4938
2023-10-12 14:27:32.238,cov: 912,ft: 4938
2023-10-12 14:27:32.242,cov: 912,ft: 4939
2023-10-12 14:27:32.246,cov: 912,ft: 4940
2023-10-12 14:27:32.250,cov: 912,ft: 4940
2023-10-12 14:27:32.255,cov: 912,ft: 4942
2023-10-12 14:27:32.259,cov: 912,ft: 4945
2023-10-12 14:27:32.263,cov: 912,ft: 4946
2023-10-12 14:27:32.267,cov: 912,ft: 4951
2023-10-12 14:27:32.271,cov: 912,ft: 4952
2023-10-12 14:27:32.276,cov: 912,ft: 4955
2023-10-12 14:27:32.280,cov: 912,ft: 4956
2023-10-12 14:27:32.284,cov: 912,ft: 4957
2023-10-12 14:27:32.288,cov: 912,ft: 4957
2023-10-12 14:27:32.292,cov: 912,ft: 4957
2023-10-12 14:27:32.296,cov: 912,ft: 4960
2023-10-12 14:27:32.301,cov: 912,ft: 4965
2023-10-12 14:27:32.305,cov: 912,ft: 4966
2023-10-12 14:27:32.309,cov: 912,ft: 4971
2023-10-12 14:27:32.313,cov: 912,ft: 4973
2023-10-12 14:27:32.318,cov: 912,ft: 4974
2023-10-12 14:27:32.322,cov: 912,ft: 4977
2023-10-12 14:27:32.326,cov: 912,ft: 4979
2023-10-12 14:27:32.330,cov: 912,ft: 4980
2023-10-12 14:27:32.334,cov: 912,ft: 4980
2023-10-12 14:27:32.344,cov: 912,ft: 4981
2023-10-12 14:27:32.348,cov: 912,ft: 4983
2023-10-12 14:27:32.352,cov: 912,ft: 4983
2023-10-12 14:27:32.357,cov: 914,ft: 5005
2023-10-12 14:27:32.361,cov: 914,ft: 5011
2023-10-12 14:27:32.365,cov: 914,ft: 5011
2023-10-12 14:27:32.369,cov: 914,ft: 5012
2023-10-12 14:27:32.374,cov: 914,ft: 5013
2023-10-12 14:27:32.378,cov: 914,ft: 5014
2023-10-12 14:27:32.382,cov: 914,ft: 5015
2023-10-12 14:27:32.386,cov: 914,ft: 5016
2023-10-12 14:27:32.390,cov: 914,ft: 5019
2023-10-12 14:27:32.394,cov: 914,ft: 5020
2023-10-12 14:27:32.399,cov: 914,ft: 5022
2023-10-12 14:27:32.403,cov: 914,ft: 5023
2023-10-12 14:27:32.407,cov: 914,ft: 5031
2023-10-12 14:27:32.411,cov: 914,ft: 5033
2023-10-12 14:27:32.415,cov: 914,ft: 5034
2023-10-12 14:27:32.419,cov: 914,ft: 5034
2023-10-12 14:27:32.423,cov: 914,ft: 5038
2023-10-12 14:27:32.428,cov: 914,ft: 5041
2023-10-12 14:27:32.432,cov: 915,ft: 5042
2023-10-12 14:27:32.436,cov: 915,ft: 5044
2023-10-12 14:27:32.440,cov: 915,ft: 5045
2023-10-12 14:27:32.444,cov: 915,ft: 5051
2023-10-12 14:27:32.449,cov: 915,ft: 5052
2023-10-12 14:27:32.453,cov: 915,ft: 5056
2023-10-12 14:27:32.457,cov: 915,ft: 5058
2023-10-12 14:27:32.461,cov: 915,ft: 5059
2023-10-12 14:27:32.465,cov: 916,ft: 5064
2023-10-12 14:27:32.469,cov: 916,ft: 5066
2023-10-12 14:27:32.473,cov: 916,ft: 5066
2023-10-12 14:27:32.478,cov: 916,ft: 5069
2023-10-12 14:27:32.482,cov: 916,ft: 5069
2023-10-12 14:27:32.486,cov: 916,ft: 5076
2023-10-12 14:27:32.490,cov: 917,ft: 5084
2023-10-12 14:27:32.494,cov: 917,ft: 5088
2023-10-12 14:27:32.498,cov: 917,ft: 5088
2023-10-12 14:27:32.502,cov: 917,ft: 5089
2023-10-12 14:27:32.507,cov: 917,ft: 5089
2023-10-12 14:27:32.511,cov: 918,ft: 5091
2023-10-12 14:27:32.515,cov: 918,ft: 5092
2023-10-12 14:27:32.519,cov: 918,ft: 5093
2023-10-12 14:27:32.523,cov: 918,ft: 5094
2023-10-12 14:27:32.527,cov: 918,ft: 5095
2023-10-12 14:27:32.532,cov: 918,ft: 5098
2023-10-12 14:27:32.536,cov: 919,ft: 5103
2023-10-12 14:27:32.540,cov: 919,ft: 5104
2023-10-12 14:27:32.544,cov: 919,ft: 5122
2023-10-12 14:27:32.548,cov: 919,ft: 5123
2023-10-12 14:27:32.552,cov: 919,ft: 5125
2023-10-12 14:27:32.557,cov: 919,ft: 5128
2023-10-12 14:27:32.561,cov: 919,ft: 5135
2023-10-12 14:27:32.565,cov: 919,ft: 5147
2023-10-12 14:27:32.569,cov: 919,ft: 5149
2023-10-12 14:27:32.573,cov: 919,ft: 5150
2023-10-12 14:27:32.577,cov: 919,ft: 5151
2023-10-12 14:27:32.581,cov: 919,ft: 5152
2023-10-12 14:27:32.585,cov: 919,ft: 5155
2023-10-12 14:27:32.590,cov: 919,ft: 5158
2023-10-12 14:27:32.594,cov: 919,ft: 5158
2023-10-12 14:27:32.598,cov: 919,ft: 5160
2023-10-12 14:27:32.602,cov: 919,ft: 5160
2023-10-12 14:27:32.606,cov: 919,ft: 5161
2023-10-12 14:27:32.611,cov: 919,ft: 5162
2023-10-12 14:27:32.615,cov: 919,ft: 5162
2023-10-12 14:27:32.619,cov: 919,ft: 5164
2023-10-12 14:27:32.623,cov: 919,ft: 5164
2023-10-12 14:27:32.627,cov: 919,ft: 5225
2023-10-12 14:27:32.631,cov: 919,ft: 5226
2023-10-12 14:27:32.636,cov: 919,ft: 5234
2023-10-12 14:27:32.640,cov: 919,ft: 5234
2023-10-12 14:27:32.644,cov: 919,ft: 5234
2023-10-12 14:27:32.648,cov: 919,ft: 5234
2023-10-12 14:27:32.652,cov: 920,ft: 5236
2023-10-12 14:27:32.656,cov: 920,ft: 5237
2023-10-12 14:27:32.661,cov: 921,ft: 5238
2023-10-12 14:27:32.665,cov: 921,ft: 5243
2023-10-12 14:27:32.669,cov: 921,ft: 5246
2023-10-12 14:27:32.673,cov: 921,ft: 5258
2023-10-12 14:27:32.677,cov: 921,ft: 5259
2023-10-12 14:27:32.681,cov: 921,ft: 5259
2023-10-12 14:27:32.685,cov: 921,ft: 5267
2023-10-12 14:27:32.690,cov: 921,ft: 5268
2023-10-12 14:27:32.694,cov: 921,ft: 5272
2023-10-12 14:27:32.698,cov: 921,ft: 5282
2023-10-12 14:27:32.702,cov: 921,ft: 5283
2023-10-12 14:27:32.706,cov: 921,ft: 5284
2023-10-12 14:27:32.711,cov: 921,ft: 5284
2023-10-12 14:27:32.715,cov: 921,ft: 5285
