2023-10-15 00:54:16.891,cov: 343,ft: 985
2023-10-15 00:54:17.292,cov: 390,ft: 1383
2023-10-15 00:54:17.297,cov: 390,ft: 1386
2023-10-15 00:54:17.301,cov: 390,ft: 1387
2023-10-15 00:54:17.307,cov: 390,ft: 1393
2023-10-15 00:54:17.312,cov: 390,ft: 1403
2023-10-15 00:54:17.319,cov: 392,ft: 1408
2023-10-15 00:54:17.324,cov: 392,ft: 1410
2023-10-15 00:54:17.329,cov: 392,ft: 1411
2023-10-15 00:54:17.335,cov: 392,ft: 1411
2023-10-15 00:54:17.340,cov: 392,ft: 1412
2023-10-15 00:54:17.344,cov: 392,ft: 1413
2023-10-15 00:54:17.350,cov: 392,ft: 1414
2023-10-15 00:54:17.356,cov: 392,ft: 1416
2023-10-15 00:54:17.360,cov: 392,ft: 1418
2023-10-15 00:54:17.366,cov: 392,ft: 1420
2023-10-15 00:54:17.370,cov: 392,ft: 1421
2023-10-15 00:54:17.375,cov: 392,ft: 1422
2023-10-15 00:54:17.380,cov: 392,ft: 1423
2023-10-15 00:54:17.385,cov: 392,ft: 1424
2023-10-15 00:54:17.390,cov: 392,ft: 1424
2023-10-15 00:54:17.395,cov: 392,ft: 1424
2023-10-15 00:54:17.400,cov: 392,ft: 1424
2023-10-15 00:54:17.405,cov: 392,ft: 1424
2023-10-15 00:54:17.410,cov: 392,ft: 1428
2023-10-15 00:54:17.414,cov: 392,ft: 1431
2023-10-15 00:54:17.419,cov: 392,ft: 1431
2023-10-15 00:54:17.424,cov: 392,ft: 1433
2023-10-15 00:54:17.429,cov: 392,ft: 1435
2023-10-15 00:54:17.434,cov: 392,ft: 1436
2023-10-15 00:54:17.439,cov: 392,ft: 1437
2023-10-15 00:54:17.445,cov: 392,ft: 1437
2023-10-15 00:54:17.450,cov: 395,ft: 1467
2023-10-15 00:54:17.454,cov: 395,ft: 1473
2023-10-15 00:54:17.460,cov: 395,ft: 1474
2023-10-15 00:54:17.465,cov: 395,ft: 1475
2023-10-15 00:54:17.469,cov: 395,ft: 1480
2023-10-15 00:54:17.474,cov: 395,ft: 1480
2023-10-15 00:54:17.480,cov: 395,ft: 1482
2023-10-15 00:54:17.485,cov: 395,ft: 1483
2023-10-15 00:54:17.490,cov: 395,ft: 1483
2023-10-15 00:54:17.494,cov: 395,ft: 1483
2023-10-15 00:54:17.500,cov: 395,ft: 1485
2023-10-15 00:54:17.505,cov: 395,ft: 1488
2023-10-15 00:54:17.510,cov: 395,ft: 1488
2023-10-15 00:54:17.515,cov: 395,ft: 1489
2023-10-15 00:54:17.520,cov: 395,ft: 1489
2023-10-15 00:54:17.526,cov: 395,ft: 1489
2023-10-15 00:54:17.531,cov: 395,ft: 1491
2023-10-15 00:54:17.536,cov: 395,ft: 1491
2023-10-15 00:54:17.540,cov: 395,ft: 1491
2023-10-15 00:54:17.545,cov: 395,ft: 1493
2023-10-15 00:54:17.550,cov: 395,ft: 1494
2023-10-15 00:54:17.556,cov: 395,ft: 1494
2023-10-15 00:54:17.561,cov: 395,ft: 1495
2023-10-15 00:54:17.565,cov: 395,ft: 1497
2023-10-15 00:54:17.572,cov: 395,ft: 1499
2023-10-15 00:54:17.577,cov: 395,ft: 1499
2023-10-15 00:54:17.582,cov: 395,ft: 1502
2023-10-15 00:54:17.587,cov: 395,ft: 1503
2023-10-15 00:54:17.593,cov: 395,ft: 1503
2023-10-15 00:54:17.597,cov: 395,ft: 1504
2023-10-15 00:54:17.604,cov: 395,ft: 1505
2023-10-15 00:54:17.608,cov: 395,ft: 1506
2023-10-15 00:54:17.613,cov: 395,ft: 1507
2023-10-15 00:54:17.618,cov: 395,ft: 1507
2023-10-15 00:54:17.622,cov: 395,ft: 1516
2023-10-15 00:54:17.627,cov: 395,ft: 1516
2023-10-15 00:54:17.633,cov: 395,ft: 1518
2023-10-15 00:54:17.638,cov: 395,ft: 1518
2023-10-15 00:54:17.644,cov: 395,ft: 1519
2023-10-15 00:54:17.650,cov: 395,ft: 1519
2023-10-15 00:54:17.655,cov: 395,ft: 1520
2023-10-15 00:54:17.661,cov: 395,ft: 1522
2023-10-15 00:54:17.666,cov: 395,ft: 1522
2023-10-15 00:54:17.670,cov: 395,ft: 1523
2023-10-15 00:54:17.675,cov: 395,ft: 1523
2023-10-15 00:54:17.680,cov: 395,ft: 1530
2023-10-15 00:54:17.685,cov: 395,ft: 1530
2023-10-15 00:54:17.689,cov: 395,ft: 1531
2023-10-15 00:54:17.694,cov: 395,ft: 1531
2023-10-15 00:54:17.700,cov: 395,ft: 1531
2023-10-15 00:54:17.704,cov: 395,ft: 1536
2023-10-15 00:54:17.709,cov: 395,ft: 1549
2023-10-15 00:54:17.715,cov: 395,ft: 1549
2023-10-15 00:54:17.720,cov: 395,ft: 1550
2023-10-15 00:54:17.726,cov: 395,ft: 1550
2023-10-15 00:54:17.731,cov: 395,ft: 1550
2023-10-15 00:54:17.736,cov: 395,ft: 1550
2023-10-15 00:54:17.741,cov: 395,ft: 1550
2023-10-15 00:54:17.745,cov: 395,ft: 1550
2023-10-15 00:54:17.750,cov: 395,ft: 1552
2023-10-15 00:54:17.754,cov: 395,ft: 1552
2023-10-15 00:54:17.759,cov: 395,ft: 1552
2023-10-15 00:54:17.764,cov: 395,ft: 1552
2023-10-15 00:54:17.769,cov: 395,ft: 1556
2023-10-15 00:54:17.774,cov: 395,ft: 1556
2023-10-15 00:54:17.779,cov: 395,ft: 1558
2023-10-15 00:54:17.784,cov: 395,ft: 1559
2023-10-15 00:54:17.788,cov: 395,ft: 1561
2023-10-15 00:54:17.793,cov: 395,ft: 1561
2023-10-15 00:54:17.798,cov: 395,ft: 1561
2023-10-15 00:54:17.803,cov: 395,ft: 1561
2023-10-15 00:54:17.808,cov: 395,ft: 1561
2023-10-15 00:54:17.813,cov: 395,ft: 1562
2023-10-15 00:54:17.818,cov: 395,ft: 1562
2023-10-15 00:54:17.823,cov: 395,ft: 1562
2023-10-15 00:54:17.828,cov: 395,ft: 1562
2023-10-15 00:54:17.833,cov: 395,ft: 1563
2023-10-15 00:54:17.837,cov: 395,ft: 1564
2023-10-15 00:54:17.843,cov: 395,ft: 1565
2023-10-15 00:54:17.847,cov: 395,ft: 1580
2023-10-15 00:54:17.853,cov: 395,ft: 1581
2023-10-15 00:54:17.857,cov: 395,ft: 1581
2023-10-15 00:54:17.862,cov: 395,ft: 1582
2023-10-15 00:54:17.867,cov: 395,ft: 1582
2023-10-15 00:54:17.872,cov: 395,ft: 1582
2023-10-15 00:54:17.876,cov: 395,ft: 1582
2023-10-15 00:54:17.881,cov: 395,ft: 1582
2023-10-15 00:54:17.885,cov: 395,ft: 1582
2023-10-15 00:54:17.891,cov: 395,ft: 1582
2023-10-15 00:54:17.895,cov: 395,ft: 1583
2023-10-15 00:54:17.900,cov: 395,ft: 1584
2023-10-15 00:54:17.904,cov: 395,ft: 1584
2023-10-15 00:54:17.909,cov: 395,ft: 1585
2023-10-15 00:54:17.914,cov: 395,ft: 1585
2023-10-15 00:54:17.919,cov: 395,ft: 1587
2023-10-15 00:54:17.924,cov: 395,ft: 1587
2023-10-15 00:54:17.929,cov: 395,ft: 1587
2023-10-15 00:54:17.933,cov: 395,ft: 1587
2023-10-15 00:54:17.938,cov: 395,ft: 1593
2023-10-15 00:54:17.943,cov: 396,ft: 1620
2023-10-15 00:54:17.948,cov: 396,ft: 1620
2023-10-15 00:54:17.953,cov: 396,ft: 1620
2023-10-15 00:54:17.957,cov: 396,ft: 1647
2023-10-15 00:54:17.962,cov: 396,ft: 1647
2023-10-15 00:54:17.966,cov: 396,ft: 1647
2023-10-15 00:54:17.971,cov: 396,ft: 1649
2023-10-15 00:54:17.975,cov: 396,ft: 1649
2023-10-15 00:54:17.980,cov: 396,ft: 1650
2023-10-15 00:54:17.985,cov: 396,ft: 1652
2023-10-15 00:54:17.989,cov: 396,ft: 1653
2023-10-15 00:54:17.994,cov: 396,ft: 1654
2023-10-15 00:54:17.999,cov: 396,ft: 1654
2023-10-15 00:54:18.004,cov: 396,ft: 1654
2023-10-15 00:54:18.009,cov: 396,ft: 1655
2023-10-15 00:54:18.014,cov: 396,ft: 1655
2023-10-15 00:54:18.019,cov: 396,ft: 1655
2023-10-15 00:54:18.023,cov: 396,ft: 1655
2023-10-15 00:54:18.028,cov: 396,ft: 1656
2023-10-15 00:54:18.032,cov: 396,ft: 1669
2023-10-15 00:54:18.038,cov: 396,ft: 1669
2023-10-15 00:54:18.044,cov: 396,ft: 1669
2023-10-15 00:54:18.049,cov: 396,ft: 1669
2023-10-15 00:54:18.053,cov: 396,ft: 1669
2023-10-15 00:54:18.058,cov: 396,ft: 1669
2023-10-15 00:54:18.063,cov: 396,ft: 1671
2023-10-15 00:54:18.068,cov: 396,ft: 1671
2023-10-15 00:54:18.072,cov: 396,ft: 1676
2023-10-15 00:54:18.078,cov: 396,ft: 1676
2023-10-15 00:54:18.082,cov: 396,ft: 1676
2023-10-15 00:54:18.087,cov: 396,ft: 1676
2023-10-15 00:54:18.092,cov: 396,ft: 1676
2023-10-15 00:54:18.097,cov: 396,ft: 1676
2023-10-15 00:54:18.101,cov: 396,ft: 1676
2023-10-15 00:54:18.106,cov: 396,ft: 1676
2023-10-15 00:54:18.110,cov: 396,ft: 1676
2023-10-15 00:54:18.115,cov: 396,ft: 1676
2023-10-15 00:54:18.119,cov: 396,ft: 1676
2023-10-15 00:54:18.124,cov: 396,ft: 1676
2023-10-15 00:54:18.129,cov: 396,ft: 1676
2023-10-15 00:54:18.133,cov: 396,ft: 1676
2023-10-15 00:54:18.138,cov: 396,ft: 1687
2023-10-15 00:54:18.142,cov: 396,ft: 1687
2023-10-15 00:54:18.148,cov: 396,ft: 1687
2023-10-15 00:54:18.153,cov: 396,ft: 1687
2023-10-15 00:54:18.158,cov: 396,ft: 1687
2023-10-15 00:54:18.163,cov: 396,ft: 1687
2023-10-15 00:54:18.167,cov: 396,ft: 1687
2023-10-15 00:54:18.172,cov: 396,ft: 1687
2023-10-15 00:54:18.176,cov: 396,ft: 1688
2023-10-15 00:54:18.181,cov: 396,ft: 1688
2023-10-15 00:54:18.186,cov: 396,ft: 1688
2023-10-15 00:54:18.190,cov: 396,ft: 1689
2023-10-15 00:54:18.196,cov: 396,ft: 1689
2023-10-15 00:54:18.201,cov: 396,ft: 1689
2023-10-15 00:54:18.205,cov: 396,ft: 1690
2023-10-15 00:54:18.210,cov: 396,ft: 1690
2023-10-15 00:54:18.214,cov: 396,ft: 1701
2023-10-15 00:54:18.219,cov: 396,ft: 1701
2023-10-15 00:54:18.225,cov: 396,ft: 1701
2023-10-15 00:54:18.229,cov: 396,ft: 1701
2023-10-15 00:54:18.234,cov: 396,ft: 1704
2023-10-15 00:54:18.239,cov: 396,ft: 1704
2023-10-15 00:54:18.244,cov: 396,ft: 1704
2023-10-15 00:54:18.248,cov: 396,ft: 1704
2023-10-15 00:54:18.255,cov: 396,ft: 1704
2023-10-15 00:54:18.259,cov: 396,ft: 1704
2023-10-15 00:54:18.264,cov: 396,ft: 1704
2023-10-15 00:54:18.269,cov: 396,ft: 1704
2023-10-15 00:54:18.273,cov: 396,ft: 1704
2023-10-15 00:54:18.278,cov: 396,ft: 1705
2023-10-15 00:54:18.282,cov: 396,ft: 1706
2023-10-15 00:54:18.287,cov: 396,ft: 1706
2023-10-15 00:54:18.292,cov: 396,ft: 1707
2023-10-15 00:54:18.297,cov: 396,ft: 1709
2023-10-15 00:54:18.301,cov: 396,ft: 1709
2023-10-15 00:54:18.306,cov: 396,ft: 1710
2023-10-15 00:54:18.310,cov: 396,ft: 1712
2023-10-15 00:54:18.315,cov: 396,ft: 1713
2023-10-15 00:54:18.320,cov: 396,ft: 1713
2023-10-15 00:54:18.325,cov: 396,ft: 1713
2023-10-15 00:54:18.330,cov: 396,ft: 1713
2023-10-15 00:54:18.334,cov: 396,ft: 1713
2023-10-15 00:54:18.339,cov: 396,ft: 1713
2023-10-15 00:54:18.344,cov: 396,ft: 1714
2023-10-15 00:54:18.349,cov: 396,ft: 1714
2023-10-15 00:54:18.353,cov: 396,ft: 1714
2023-10-15 00:54:18.358,cov: 396,ft: 1716
2023-10-15 00:54:18.362,cov: 396,ft: 1717
2023-10-15 00:54:18.366,cov: 396,ft: 1717
2023-10-15 00:54:18.372,cov: 396,ft: 1718
2023-10-15 00:54:18.377,cov: 396,ft: 1718
2023-10-15 00:54:18.382,cov: 396,ft: 1718
2023-10-15 00:54:18.388,cov: 396,ft: 1722
2023-10-15 00:54:18.392,cov: 396,ft: 1723
2023-10-15 00:54:18.398,cov: 396,ft: 1723
2023-10-15 00:54:18.403,cov: 396,ft: 1723
2023-10-15 00:54:18.408,cov: 396,ft: 1724
2023-10-15 00:54:18.414,cov: 396,ft: 1724
2023-10-15 00:54:18.418,cov: 396,ft: 1724
2023-10-15 00:54:18.423,cov: 396,ft: 1724
2023-10-15 00:54:18.428,cov: 396,ft: 1725
2023-10-15 00:54:18.433,cov: 396,ft: 1725
2023-10-15 00:54:18.438,cov: 396,ft: 1725
2023-10-15 00:54:18.443,cov: 396,ft: 1725
2023-10-15 00:54:18.447,cov: 396,ft: 1726
2023-10-15 00:54:18.452,cov: 396,ft: 1726
2023-10-15 00:54:18.456,cov: 396,ft: 1727
2023-10-15 00:54:18.463,cov: 396,ft: 1728
2023-10-15 00:54:18.467,cov: 396,ft: 1728
2023-10-15 00:54:18.473,cov: 396,ft: 1728
2023-10-15 00:54:18.478,cov: 396,ft: 1728
2023-10-15 00:54:18.482,cov: 396,ft: 1728
2023-10-15 00:54:18.486,cov: 396,ft: 1728
2023-10-15 00:54:18.491,cov: 396,ft: 1728
2023-10-15 00:54:18.496,cov: 396,ft: 1728
2023-10-15 00:54:18.500,cov: 396,ft: 1730
2023-10-15 00:54:18.506,cov: 396,ft: 1730
2023-10-15 00:54:18.511,cov: 396,ft: 1730
2023-10-15 00:54:18.515,cov: 396,ft: 1739
2023-10-15 00:54:18.520,cov: 396,ft: 1746
2023-10-15 00:54:18.524,cov: 396,ft: 1746
2023-10-15 00:54:18.529,cov: 396,ft: 1750
2023-10-15 00:54:18.534,cov: 396,ft: 1750
2023-10-15 00:54:18.539,cov: 396,ft: 1750
2023-10-15 00:54:18.544,cov: 396,ft: 1751
2023-10-15 00:54:18.549,cov: 396,ft: 1751
2023-10-15 00:54:18.554,cov: 396,ft: 1751
2023-10-15 00:54:18.559,cov: 396,ft: 1751
2023-10-15 00:54:18.563,cov: 396,ft: 1753
2023-10-15 00:54:18.569,cov: 396,ft: 1753
2023-10-15 00:54:18.573,cov: 396,ft: 1753
2023-10-15 00:54:18.579,cov: 396,ft: 1753
2023-10-15 00:54:18.584,cov: 396,ft: 1753
2023-10-15 00:54:18.588,cov: 396,ft: 1753
2023-10-15 00:54:18.593,cov: 396,ft: 1754
2023-10-15 00:54:18.597,cov: 396,ft: 1755
2023-10-15 00:54:18.603,cov: 396,ft: 1755
2023-10-15 00:54:18.607,cov: 396,ft: 1755
2023-10-15 00:54:18.611,cov: 396,ft: 1756
2023-10-15 00:54:18.617,cov: 396,ft: 1756
2023-10-15 00:54:18.622,cov: 396,ft: 1756
2023-10-15 00:54:18.626,cov: 396,ft: 1756
2023-10-15 00:54:18.631,cov: 396,ft: 1756
2023-10-15 00:54:18.635,cov: 396,ft: 1756
2023-10-15 00:54:18.640,cov: 396,ft: 1756
2023-10-15 00:54:18.646,cov: 396,ft: 1756
2023-10-15 00:54:18.650,cov: 396,ft: 1757
2023-10-15 00:54:18.655,cov: 396,ft: 1758
2023-10-15 00:54:18.661,cov: 396,ft: 1758
2023-10-15 00:54:18.665,cov: 396,ft: 1758
2023-10-15 00:54:18.670,cov: 396,ft: 1758
2023-10-15 00:54:18.674,cov: 396,ft: 1759
2023-10-15 00:54:18.679,cov: 396,ft: 1762
2023-10-15 00:54:18.684,cov: 396,ft: 1762
2023-10-15 00:54:18.688,cov: 396,ft: 1762
2023-10-15 00:54:18.693,cov: 396,ft: 1763
2023-10-15 00:54:18.697,cov: 396,ft: 1763
2023-10-15 00:54:18.702,cov: 396,ft: 1763
2023-10-15 00:54:18.706,cov: 396,ft: 1763
2023-10-15 00:54:18.711,cov: 396,ft: 1763
2023-10-15 00:54:18.715,cov: 396,ft: 1763
2023-10-15 00:54:18.719,cov: 396,ft: 1763
2023-10-15 00:54:18.724,cov: 396,ft: 1763
2023-10-15 00:54:18.729,cov: 396,ft: 1763
2023-10-15 00:54:18.734,cov: 396,ft: 1763
2023-10-15 00:54:18.739,cov: 396,ft: 1763
2023-10-15 00:54:18.744,cov: 396,ft: 1763
2023-10-15 00:54:18.748,cov: 396,ft: 1763
2023-10-15 00:54:18.753,cov: 396,ft: 1771
2023-10-15 00:54:18.757,cov: 396,ft: 1771
2023-10-15 00:54:18.762,cov: 396,ft: 1778
2023-10-15 00:54:18.767,cov: 396,ft: 1778
2023-10-15 00:54:18.772,cov: 396,ft: 1778
2023-10-15 00:54:18.777,cov: 396,ft: 1778
2023-10-15 00:54:18.784,cov: 396,ft: 1778
2023-10-15 00:54:18.789,cov: 396,ft: 1778
2023-10-15 00:54:18.805,cov: 396,ft: 1779
2023-10-15 00:54:18.809,cov: 396,ft: 1779
2023-10-15 00:54:18.814,cov: 396,ft: 1779
2023-10-15 00:54:18.866,cov: 396,ft: 1779
2023-10-15 00:54:18.879,cov: 396,ft: 1780
2023-10-15 00:54:18.886,cov: 396,ft: 1780
2023-10-15 00:54:18.897,cov: 396,ft: 1780
2023-10-15 00:54:18.903,cov: 396,ft: 1781
2023-10-15 00:54:18.915,cov: 396,ft: 1781
2023-10-15 00:54:18.920,cov: 396,ft: 1781
2023-10-15 00:54:18.925,cov: 396,ft: 1781
2023-10-15 00:54:18.939,cov: 396,ft: 1781
2023-10-15 00:54:18.951,cov: 396,ft: 1781
2023-10-15 00:54:18.955,cov: 396,ft: 1781
2023-10-15 00:54:18.983,cov: 396,ft: 1781
2023-10-15 00:54:18.988,cov: 396,ft: 1781
2023-10-15 00:54:19.025,cov: 396,ft: 1781
2023-10-15 00:54:19.058,cov: 396,ft: 1781
2023-10-15 00:54:19.068,cov: 396,ft: 1781
2023-10-15 00:54:19.096,cov: 396,ft: 1783
2023-10-15 00:54:19.100,cov: 396,ft: 1783
2023-10-15 00:54:19.106,cov: 396,ft: 1783
2023-10-15 00:54:19.166,cov: 396,ft: 1783
2023-10-15 00:54:19.176,cov: 396,ft: 1783
2023-10-15 00:54:19.209,cov: 396,ft: 1783
2023-10-15 00:54:19.237,cov: 396,ft: 1783
2023-10-15 00:54:19.250,cov: 396,ft: 1783
2023-10-15 00:54:19.260,cov: 396,ft: 1783
2023-10-15 00:54:19.271,cov: 396,ft: 1783
2023-10-15 00:54:19.282,cov: 396,ft: 1783
2023-10-15 00:54:19.289,cov: 396,ft: 1783
2023-10-15 00:54:19.321,cov: 396,ft: 1783
2023-10-15 00:54:19.330,cov: 396,ft: 1783
2023-10-15 00:54:19.335,cov: 396,ft: 1791
2023-10-15 00:54:19.351,cov: 396,ft: 1792
2023-10-15 00:54:19.370,cov: 396,ft: 1792
2023-10-15 00:54:19.379,cov: 396,ft: 1792
2023-10-15 00:54:19.383,cov: 396,ft: 1792
2023-10-15 00:54:19.405,cov: 396,ft: 1792
2023-10-15 00:54:19.427,cov: 396,ft: 1792
2023-10-15 00:54:19.442,cov: 396,ft: 1792
2023-10-15 00:54:19.457,cov: 396,ft: 1792
2023-10-15 00:54:19.467,cov: 396,ft: 1793
2023-10-15 00:54:19.472,cov: 396,ft: 1794
2023-10-15 00:54:19.484,cov: 396,ft: 1794
2023-10-15 00:54:19.504,cov: 396,ft: 1794
2023-10-15 00:54:19.512,cov: 396,ft: 1794
2023-10-15 00:54:19.521,cov: 396,ft: 1794
2023-10-15 00:54:19.537,cov: 396,ft: 1794
2023-10-15 00:54:19.541,cov: 396,ft: 1794
2023-10-15 00:54:19.556,cov: 396,ft: 1794
2023-10-15 00:54:19.574,cov: 396,ft: 1794
2023-10-15 00:54:19.580,cov: 396,ft: 1794
2023-10-15 00:54:19.612,cov: 396,ft: 1794
2023-10-15 00:54:19.629,cov: 396,ft: 1794
2023-10-15 00:54:19.657,cov: 396,ft: 1795
2023-10-15 00:54:19.666,cov: 396,ft: 1795
2023-10-15 00:54:19.679,cov: 396,ft: 1795
2023-10-15 00:54:19.683,cov: 396,ft: 1795
2023-10-15 00:54:19.688,cov: 396,ft: 1795
2023-10-15 00:54:19.743,cov: 396,ft: 1795
2023-10-15 00:54:19.748,cov: 396,ft: 1795
2023-10-15 00:54:19.799,cov: 396,ft: 1795
2023-10-15 00:54:19.806,cov: 396,ft: 1803
2023-10-15 00:54:19.846,cov: 396,ft: 1803
2023-10-15 00:54:19.994,cov: 396,ft: 1803
2023-10-15 00:54:20.012,cov: 396,ft: 1803
2023-10-15 00:54:20.036,cov: 396,ft: 1803
2023-10-15 00:54:20.042,cov: 396,ft: 1804
2023-10-15 00:54:20.060,cov: 396,ft: 1804
2023-10-15 00:54:20.072,cov: 396,ft: 1804
2023-10-15 00:54:20.078,cov: 396,ft: 1804
2023-10-15 00:54:20.098,cov: 396,ft: 1805
2023-10-15 00:54:20.120,cov: 396,ft: 1805
2023-10-15 00:54:20.124,cov: 396,ft: 1805
2023-10-15 00:54:20.154,cov: 396,ft: 1805
2023-10-15 00:54:20.184,cov: 396,ft: 1805
2023-10-15 00:54:20.235,cov: 396,ft: 1805
2023-10-15 00:54:20.239,cov: 396,ft: 1805
2023-10-15 00:54:20.244,cov: 396,ft: 1805
2023-10-15 00:54:20.249,cov: 396,ft: 1805
2023-10-15 00:54:20.253,cov: 396,ft: 1805
2023-10-15 00:54:20.257,cov: 396,ft: 1805
2023-10-15 00:54:20.263,cov: 396,ft: 1805
2023-10-15 00:54:20.268,cov: 396,ft: 1805
2023-10-15 00:54:20.272,cov: 396,ft: 1806
2023-10-15 00:54:20.301,cov: 396,ft: 1806
2023-10-15 00:54:20.332,cov: 396,ft: 1806
2023-10-15 00:54:20.357,cov: 396,ft: 1815
2023-10-15 00:54:20.375,cov: 396,ft: 1815
2023-10-15 00:54:20.405,cov: 396,ft: 1815
2023-10-15 00:54:20.431,cov: 396,ft: 1815
2023-10-15 00:54:20.492,cov: 396,ft: 1815
2023-10-15 00:54:20.503,cov: 396,ft: 1815
2023-10-15 00:54:20.516,cov: 396,ft: 1815
2023-10-15 00:54:20.545,cov: 396,ft: 1815
2023-10-15 00:54:20.595,cov: 396,ft: 1815
2023-10-15 00:54:20.614,cov: 396,ft: 1815
2023-10-15 00:54:20.637,cov: 396,ft: 1817
2023-10-15 00:54:20.657,cov: 396,ft: 1817
2023-10-15 00:54:20.667,cov: 396,ft: 1817
2023-10-15 00:54:20.711,cov: 396,ft: 1818
2023-10-15 00:54:20.727,cov: 396,ft: 1818
2023-10-15 00:54:20.751,cov: 396,ft: 1818
2023-10-15 00:54:20.792,cov: 396,ft: 1818
2023-10-15 00:54:20.799,cov: 396,ft: 1818
2023-10-15 00:54:20.837,cov: 396,ft: 1818
2023-10-15 00:54:20.857,cov: 396,ft: 1818
2023-10-15 00:54:20.862,cov: 396,ft: 1818
2023-10-15 00:54:20.877,cov: 396,ft: 1818
2023-10-15 00:54:20.886,cov: 396,ft: 1819
2023-10-15 00:54:20.890,cov: 396,ft: 1819
2023-10-15 00:54:20.917,cov: 396,ft: 1819
