2023-10-13 15:22:44.190,cov: 25,ft: 112
2023-10-13 15:22:44.194,cov: 25,ft: 113
2023-10-13 15:22:44.198,cov: 25,ft: 114
2023-10-13 15:22:44.202,cov: 25,ft: 115
2023-10-13 15:22:44.206,cov: 25,ft: 117
2023-10-13 15:22:44.210,cov: 25,ft: 118
2023-10-13 15:22:44.215,cov: 25,ft: 120
2023-10-13 15:22:44.219,cov: 25,ft: 121
2023-10-13 15:22:44.223,cov: 25,ft: 121
2023-10-13 15:22:44.227,cov: 25,ft: 121
2023-10-13 15:22:44.231,cov: 25,ft: 121
2023-10-13 15:22:44.235,cov: 25,ft: 121
2023-10-13 15:22:44.239,cov: 25,ft: 122
2023-10-13 15:22:44.243,cov: 25,ft: 122
2023-10-13 15:22:44.248,cov: 25,ft: 122
2023-10-13 15:22:44.252,cov: 25,ft: 123
2023-10-13 15:22:44.256,cov: 25,ft: 123
2023-10-13 15:22:44.260,cov: 25,ft: 125
2023-10-13 15:22:44.264,cov: 25,ft: 125
2023-10-13 15:22:44.268,cov: 25,ft: 127
2023-10-13 15:22:44.273,cov: 25,ft: 128
2023-10-13 15:22:44.277,cov: 25,ft: 128
2023-10-13 15:22:44.281,cov: 25,ft: 128
2023-10-13 15:22:44.286,cov: 25,ft: 128
2023-10-13 15:22:44.290,cov: 25,ft: 128
2023-10-13 15:22:44.295,cov: 25,ft: 128
2023-10-13 15:22:44.299,cov: 25,ft: 128
2023-10-13 15:22:44.303,cov: 25,ft: 128
2023-10-13 15:22:44.307,cov: 25,ft: 128
2023-10-13 15:22:44.311,cov: 25,ft: 128
2023-10-13 15:22:44.315,cov: 25,ft: 128
2023-10-13 15:22:44.319,cov: 25,ft: 128
2023-10-13 15:22:44.323,cov: 25,ft: 128
2023-10-13 15:22:44.327,cov: 25,ft: 129
2023-10-13 15:22:44.331,cov: 25,ft: 129
2023-10-13 15:22:44.336,cov: 25,ft: 129
2023-10-13 15:22:44.340,cov: 25,ft: 129
2023-10-13 15:22:44.344,cov: 25,ft: 129
2023-10-13 15:22:44.348,cov: 25,ft: 129
2023-10-13 15:22:44.352,cov: 25,ft: 129
2023-10-13 15:22:44.356,cov: 25,ft: 129
2023-10-13 15:22:44.360,cov: 25,ft: 129
2023-10-13 15:22:44.364,cov: 25,ft: 129
2023-10-13 15:22:44.369,cov: 25,ft: 129
2023-10-13 15:22:44.373,cov: 25,ft: 129
2023-10-13 15:22:44.377,cov: 25,ft: 129
2023-10-13 15:22:44.381,cov: 25,ft: 129
2023-10-13 15:22:44.385,cov: 25,ft: 129
2023-10-13 15:22:44.389,cov: 25,ft: 130
2023-10-13 15:22:44.393,cov: 25,ft: 130
2023-10-13 15:22:44.397,cov: 25,ft: 130
2023-10-13 15:22:44.402,cov: 25,ft: 130
2023-10-13 15:22:44.406,cov: 25,ft: 130
2023-10-13 15:22:44.410,cov: 25,ft: 130
2023-10-13 15:22:44.414,cov: 25,ft: 130
2023-10-13 15:22:44.418,cov: 25,ft: 130
2023-10-13 15:22:44.422,cov: 25,ft: 130
2023-10-13 15:22:44.426,cov: 25,ft: 130
2023-10-13 15:22:44.431,cov: 25,ft: 130
2023-10-13 15:22:44.435,cov: 25,ft: 130
2023-10-13 15:22:44.439,cov: 25,ft: 130
2023-10-13 15:22:44.443,cov: 25,ft: 130
2023-10-13 15:22:44.447,cov: 25,ft: 130
2023-10-13 15:22:44.451,cov: 25,ft: 130
2023-10-13 15:22:44.455,cov: 25,ft: 130
2023-10-13 15:22:44.460,cov: 25,ft: 130
2023-10-13 15:22:44.464,cov: 25,ft: 130
2023-10-13 15:22:44.468,cov: 25,ft: 130
2023-10-13 15:22:44.472,cov: 25,ft: 130
2023-10-13 15:22:44.476,cov: 30,ft: 146
2023-10-13 15:22:44.480,cov: 30,ft: 154
2023-10-13 15:22:44.485,cov: 30,ft: 156
2023-10-13 15:22:44.489,cov: 30,ft: 158
2023-10-13 15:22:44.493,cov: 30,ft: 160
2023-10-13 15:22:44.497,cov: 30,ft: 162
2023-10-13 15:22:44.501,cov: 30,ft: 163
2023-10-13 15:22:44.505,cov: 30,ft: 163
2023-10-13 15:22:44.509,cov: 30,ft: 164
2023-10-13 15:22:44.513,cov: 30,ft: 165
2023-10-13 15:22:44.517,cov: 30,ft: 167
2023-10-13 15:22:44.522,cov: 30,ft: 169
2023-10-13 15:22:44.526,cov: 30,ft: 171
2023-10-13 15:22:44.530,cov: 30,ft: 181
2023-10-13 15:22:44.534,cov: 30,ft: 188
2023-10-13 15:22:44.538,cov: 31,ft: 191
2023-10-13 15:22:44.542,cov: 31,ft: 192
2023-10-13 15:22:44.547,cov: 31,ft: 193
2023-10-13 15:22:44.551,cov: 31,ft: 194
2023-10-13 15:22:44.555,cov: 31,ft: 196
2023-10-13 15:22:44.559,cov: 33,ft: 200
2023-10-13 15:22:44.563,cov: 33,ft: 202
2023-10-13 15:22:44.567,cov: 34,ft: 206
2023-10-13 15:22:44.571,cov: 34,ft: 207
2023-10-13 15:22:44.575,cov: 34,ft: 208
2023-10-13 15:22:44.580,cov: 34,ft: 209
2023-10-13 15:22:44.584,cov: 34,ft: 212
2023-10-13 15:22:44.588,cov: 34,ft: 215
2023-10-13 15:22:44.592,cov: 34,ft: 216
2023-10-13 15:22:44.596,cov: 34,ft: 217
2023-10-13 15:22:44.601,cov: 34,ft: 217
2023-10-13 15:22:44.605,cov: 34,ft: 219
2023-10-13 15:22:44.609,cov: 34,ft: 220
2023-10-13 15:22:44.613,cov: 34,ft: 222
2023-10-13 15:22:44.617,cov: 47,ft: 275
2023-10-13 15:22:44.621,cov: 49,ft: 287
2023-10-13 15:22:44.625,cov: 49,ft: 287
2023-10-13 15:22:44.630,cov: 49,ft: 289
2023-10-13 15:22:44.634,cov: 49,ft: 294
2023-10-13 15:22:44.638,cov: 49,ft: 296
2023-10-13 15:22:44.642,cov: 49,ft: 298
2023-10-13 15:22:44.646,cov: 49,ft: 300
2023-10-13 15:22:44.650,cov: 49,ft: 300
2023-10-13 15:22:44.655,cov: 49,ft: 300
2023-10-13 15:22:44.659,cov: 49,ft: 302
2023-10-13 15:22:44.663,cov: 49,ft: 304
2023-10-13 15:22:44.667,cov: 49,ft: 304
2023-10-13 15:22:44.671,cov: 49,ft: 305
2023-10-13 15:22:44.675,cov: 49,ft: 306
2023-10-13 15:22:44.679,cov: 49,ft: 307
2023-10-13 15:22:44.684,cov: 49,ft: 308
2023-10-13 15:22:44.688,cov: 50,ft: 313
2023-10-13 15:22:44.692,cov: 50,ft: 314
2023-10-13 15:22:44.696,cov: 50,ft: 315
2023-10-13 15:22:44.700,cov: 50,ft: 316
2023-10-13 15:22:44.704,cov: 50,ft: 316
2023-10-13 15:22:44.709,cov: 50,ft: 317
2023-10-13 15:22:44.713,cov: 50,ft: 318
2023-10-13 15:22:44.717,cov: 50,ft: 319
2023-10-13 15:22:44.721,cov: 50,ft: 320
2023-10-13 15:22:44.725,cov: 50,ft: 321
2023-10-13 15:22:44.729,cov: 50,ft: 322
2023-10-13 15:22:44.733,cov: 50,ft: 323
2023-10-13 15:22:44.738,cov: 50,ft: 324
2023-10-13 15:22:44.742,cov: 50,ft: 325
2023-10-13 15:22:44.746,cov: 50,ft: 326
2023-10-13 15:22:44.750,cov: 50,ft: 327
2023-10-13 15:22:44.754,cov: 50,ft: 328
2023-10-13 15:22:44.758,cov: 50,ft: 329
2023-10-13 15:22:44.763,cov: 50,ft: 329
2023-10-13 15:22:44.767,cov: 50,ft: 330
2023-10-13 15:22:44.804,cov: 50,ft: 331
2023-10-13 15:22:44.849,cov: 50,ft: 332
2023-10-13 15:22:44.853,cov: 50,ft: 332
2023-10-13 15:22:44.863,cov: 50,ft: 332
2023-10-13 15:22:44.867,cov: 50,ft: 333
2023-10-13 15:22:44.874,cov: 50,ft: 334
2023-10-13 15:22:44.882,cov: 50,ft: 334
2023-10-13 15:22:44.938,cov: 50,ft: 335
2023-10-13 15:22:44.942,cov: 50,ft: 336
2023-10-13 15:22:44.965,cov: 50,ft: 336
2023-10-13 15:22:44.975,cov: 50,ft: 343
2023-10-13 15:22:44.979,cov: 50,ft: 343
2023-10-13 15:22:45.001,cov: 50,ft: 343
2023-10-13 15:22:45.021,cov: 50,ft: 344
2023-10-13 15:22:45.064,cov: 50,ft: 345
2023-10-13 15:22:45.090,cov: 50,ft: 345
2023-10-13 15:22:45.099,cov: 50,ft: 347
2023-10-13 15:22:45.105,cov: 50,ft: 347
2023-10-13 15:22:45.114,cov: 50,ft: 347
2023-10-13 15:22:45.118,cov: 50,ft: 347
2023-10-13 15:22:45.271,cov: 50,ft: 347
2023-10-13 15:22:45.275,cov: 50,ft: 348
2023-10-13 15:22:45.292,cov: 50,ft: 348
2023-10-13 15:22:45.296,cov: 50,ft: 348
2023-10-13 15:22:45.310,cov: 50,ft: 352
2023-10-13 15:22:45.353,cov: 50,ft: 354
2023-10-13 15:22:45.360,cov: 50,ft: 355
2023-10-13 15:22:45.379,cov: 50,ft: 355
2023-10-13 15:22:45.423,cov: 50,ft: 355
2023-10-13 15:22:45.427,cov: 50,ft: 355
2023-10-13 15:22:45.449,cov: 50,ft: 356
2023-10-13 15:22:45.454,cov: 50,ft: 358
2023-10-13 15:22:45.458,cov: 50,ft: 359
2023-10-13 15:22:45.462,cov: 50,ft: 360
2023-10-13 15:22:45.466,cov: 50,ft: 362
2023-10-13 15:22:45.470,cov: 50,ft: 364
2023-10-13 15:22:45.474,cov: 50,ft: 365
2023-10-13 15:22:45.479,cov: 50,ft: 366
2023-10-13 15:22:45.483,cov: 50,ft: 367
2023-10-13 15:22:45.487,cov: 50,ft: 368
2023-10-13 15:22:45.491,cov: 50,ft: 370
2023-10-13 15:22:45.495,cov: 50,ft: 371
2023-10-13 15:22:45.499,cov: 50,ft: 372
2023-10-13 15:22:45.503,cov: 50,ft: 373
2023-10-13 15:22:45.508,cov: 50,ft: 374
2023-10-13 15:22:45.512,cov: 50,ft: 375
2023-10-13 15:22:45.516,cov: 50,ft: 376
2023-10-13 15:22:45.520,cov: 50,ft: 377
2023-10-13 15:22:45.524,cov: 50,ft: 378
2023-10-13 15:22:45.528,cov: 50,ft: 379
2023-10-13 15:22:45.532,cov: 50,ft: 380
2023-10-13 15:22:45.536,cov: 50,ft: 381
2023-10-13 15:22:45.541,cov: 50,ft: 381
2023-10-13 15:22:45.597,cov: 50,ft: 382
2023-10-13 15:22:45.644,cov: 50,ft: 382
2023-10-13 15:22:45.648,cov: 50,ft: 382
2023-10-13 15:22:45.668,cov: 50,ft: 383
2023-10-13 15:22:45.675,cov: 50,ft: 384
2023-10-13 15:22:45.681,cov: 50,ft: 384
2023-10-13 15:22:45.689,cov: 50,ft: 384
2023-10-13 15:22:45.708,cov: 50,ft: 384
2023-10-13 15:22:45.731,cov: 50,ft: 384
2023-10-13 15:22:45.770,cov: 50,ft: 384
2023-10-13 15:22:45.789,cov: 50,ft: 384
2023-10-13 15:22:45.847,cov: 50,ft: 384
2023-10-13 15:22:45.879,cov: 50,ft: 384
2023-10-13 15:22:45.919,cov: 50,ft: 384
2023-10-13 15:22:45.974,cov: 50,ft: 384
2023-10-13 15:22:46.038,cov: 50,ft: 384
2023-10-13 15:22:46.042,cov: 50,ft: 384
2023-10-13 15:22:46.050,cov: 50,ft: 384
2023-10-13 15:22:46.112,cov: 50,ft: 384
2023-10-13 15:22:46.122,cov: 50,ft: 384
2023-10-13 15:22:46.147,cov: 50,ft: 384
2023-10-13 15:22:46.170,cov: 50,ft: 384
2023-10-13 15:22:46.218,cov: 50,ft: 386
2023-10-13 15:22:46.239,cov: 50,ft: 386
2023-10-13 15:22:46.303,cov: 50,ft: 386
2023-10-13 15:22:46.310,cov: 50,ft: 386
2023-10-13 15:22:46.321,cov: 50,ft: 386
2023-10-13 15:22:46.348,cov: 50,ft: 386
2023-10-13 15:22:46.352,cov: 50,ft: 386
2023-10-13 15:22:46.367,cov: 50,ft: 386
2023-10-13 15:22:46.371,cov: 50,ft: 386
2023-10-13 15:22:46.375,cov: 50,ft: 388
2023-10-13 15:22:46.383,cov: 50,ft: 389
2023-10-13 15:22:46.414,cov: 50,ft: 391
2023-10-13 15:22:46.448,cov: 50,ft: 391
2023-10-13 15:22:46.452,cov: 50,ft: 392
2023-10-13 15:22:46.457,cov: 50,ft: 392
2023-10-13 15:22:46.461,cov: 50,ft: 392
2023-10-13 15:22:46.480,cov: 50,ft: 394
2023-10-13 15:22:46.502,cov: 50,ft: 395
2023-10-13 15:22:46.549,cov: 50,ft: 395
2023-10-13 15:22:46.594,cov: 50,ft: 395
2023-10-13 15:22:46.610,cov: 50,ft: 395
2023-10-13 15:22:46.689,cov: 50,ft: 395
2023-10-13 15:22:46.726,cov: 50,ft: 395
2023-10-13 15:22:46.809,cov: 50,ft: 395
2023-10-13 15:22:46.818,cov: 50,ft: 395
2023-10-13 15:22:46.830,cov: 50,ft: 396
2023-10-13 15:22:46.842,cov: 50,ft: 396
2023-10-13 15:22:46.898,cov: 50,ft: 396
2023-10-13 15:22:46.902,cov: 50,ft: 397
2023-10-13 15:22:47.026,cov: 50,ft: 397
2023-10-13 15:22:47.041,cov: 50,ft: 397
2023-10-13 15:22:47.054,cov: 50,ft: 397
2023-10-13 15:22:47.159,cov: 50,ft: 397
2023-10-13 15:22:47.352,cov: 50,ft: 397
2023-10-13 15:22:47.454,cov: 50,ft: 397
2023-10-13 15:22:47.474,cov: 50,ft: 397
2023-10-13 15:22:47.532,cov: 50,ft: 397
2023-10-13 15:22:47.537,cov: 50,ft: 397
2023-10-13 15:22:47.541,cov: 50,ft: 397
2023-10-13 15:22:47.625,cov: 50,ft: 397
2023-10-13 15:22:47.719,cov: 50,ft: 397
2023-10-13 15:22:47.866,cov: 50,ft: 397
2023-10-13 15:22:47.922,cov: 50,ft: 397
2023-10-13 15:22:48.030,cov: 50,ft: 400
2023-10-13 15:22:48.035,cov: 50,ft: 400
2023-10-13 15:22:48.092,cov: 50,ft: 400
2023-10-13 15:22:48.125,cov: 50,ft: 400
2023-10-13 15:22:48.135,cov: 50,ft: 400
2023-10-13 15:22:48.322,cov: 50,ft: 401
2023-10-13 15:22:48.388,cov: 50,ft: 401
2023-10-13 15:22:48.421,cov: 50,ft: 401
2023-10-13 15:22:48.450,cov: 50,ft: 401
2023-10-13 15:22:48.586,cov: 50,ft: 401
2023-10-13 15:22:48.643,cov: 50,ft: 401
2023-10-13 15:22:48.868,cov: 50,ft: 401
2023-10-13 15:22:48.873,cov: 50,ft: 401
2023-10-13 15:22:48.960,cov: 50,ft: 401
2023-10-13 15:22:49.025,cov: 50,ft: 401
2023-10-13 15:22:49.101,cov: 50,ft: 401
2023-10-13 15:22:49.126,cov: 50,ft: 401
2023-10-13 15:22:49.159,cov: 50,ft: 401
2023-10-13 15:22:49.307,cov: 50,ft: 401
2023-10-13 15:22:49.371,cov: 50,ft: 401
2023-10-13 15:22:49.580,cov: 50,ft: 401
2023-10-13 15:22:49.614,cov: 50,ft: 401
2023-10-13 15:22:49.640,cov: 50,ft: 401
2023-10-13 15:22:49.821,cov: 50,ft: 401
2023-10-13 15:22:49.975,cov: 50,ft: 401
2023-10-13 15:22:49.979,cov: 50,ft: 401
2023-10-13 15:22:50.026,cov: 50,ft: 401
2023-10-13 15:22:50.153,cov: 50,ft: 401
2023-10-13 15:22:50.313,cov: 50,ft: 401
2023-10-13 15:22:50.354,cov: 50,ft: 401
2023-10-13 15:22:50.424,cov: 50,ft: 401
2023-10-13 15:22:50.664,cov: 50,ft: 401
2023-10-13 15:22:51.598,cov: 50,ft: 401
2023-10-13 15:22:51.641,cov: 50,ft: 401
2023-10-13 15:22:51.745,cov: 50,ft: 401
2023-10-13 15:22:51.796,cov: 50,ft: 401
2023-10-13 15:22:52.005,cov: 50,ft: 401
2023-10-13 15:22:52.573,cov: 50,ft: 401
2023-10-13 15:22:52.577,cov: 50,ft: 401
2023-10-13 15:22:52.768,cov: 50,ft: 401
2023-10-13 15:22:52.967,cov: 50,ft: 401
2023-10-13 15:22:53.137,cov: 50,ft: 401
2023-10-13 15:22:53.299,cov: 50,ft: 401
2023-10-13 15:22:53.557,cov: 50,ft: 401
2023-10-13 15:22:53.989,cov: 50,ft: 401
2023-10-13 15:22:54.220,cov: 50,ft: 401
2023-10-13 15:22:54.268,cov: 50,ft: 401
2023-10-13 15:22:54.301,cov: 50,ft: 402
2023-10-13 15:22:54.763,cov: 50,ft: 402
2023-10-13 15:22:55.411,cov: 50,ft: 402
2023-10-13 15:22:55.873,cov: 50,ft: 402
2023-10-13 15:22:55.890,cov: 50,ft: 402
2023-10-13 15:22:56.251,cov: 50,ft: 403
2023-10-13 15:22:56.279,cov: 50,ft: 404
2023-10-13 15:22:56.892,cov: 50,ft: 404
2023-10-13 15:22:57.233,cov: 50,ft: 404
2023-10-13 15:22:57.487,cov: 50,ft: 404
2023-10-13 15:22:57.543,cov: 50,ft: 404
2023-10-13 15:22:57.585,cov: 50,ft: 404
2023-10-13 15:22:57.911,cov: 50,ft: 404
2023-10-13 15:22:58.066,cov: 50,ft: 404
2023-10-13 15:22:58.142,cov: 50,ft: 404
2023-10-13 15:22:58.184,cov: 50,ft: 404
2023-10-13 15:22:58.211,cov: 50,ft: 404
2023-10-13 15:22:58.672,cov: 50,ft: 404
2023-10-13 15:22:59.242,cov: 50,ft: 405
2023-10-13 15:22:59.917,cov: 50,ft: 405
2023-10-13 15:23:00.324,cov: 50,ft: 405
2023-10-13 15:23:00.570,cov: 50,ft: 405
2023-10-13 15:23:02.421,cov: 50,ft: 405
2023-10-13 15:23:02.710,cov: 50,ft: 405
2023-10-13 15:23:02.973,cov: 50,ft: 405
2023-10-13 15:23:03.072,cov: 50,ft: 405
2023-10-13 15:23:04.315,cov: 50,ft: 405
2023-10-13 15:23:04.335,cov: 50,ft: 405
2023-10-13 15:23:05.183,cov: 50,ft: 405
2023-10-13 15:23:05.854,cov: 50,ft: 405
2023-10-13 15:23:05.873,cov: 50,ft: 405
2023-10-13 15:23:05.915,cov: 50,ft: 405
2023-10-13 15:23:06.075,cov: 50,ft: 405
2023-10-13 15:23:06.222,cov: 50,ft: 406
2023-10-13 15:23:06.598,cov: 50,ft: 406
2023-10-13 15:23:06.661,cov: 50,ft: 406
2023-10-13 15:23:06.969,cov: 50,ft: 406
2023-10-13 15:23:07.203,cov: 50,ft: 406
2023-10-13 15:23:09.598,cov: 50,ft: 406
2023-10-13 15:23:10.196,cov: 50,ft: 406
2023-10-13 15:23:11.117,cov: 50,ft: 406
2023-10-13 15:23:11.248,cov: 50,ft: 406
2023-10-13 15:23:12.066,cov: 50,ft: 406
2023-10-13 15:23:12.185,cov: 50,ft: 406
2023-10-13 15:23:13.722,cov: 50,ft: 406
2023-10-13 15:23:14.443,cov: 50,ft: 406
2023-10-13 15:23:16.978,cov: 50,ft: 406
2023-10-13 15:23:17.248,cov: 50,ft: 406
2023-10-13 15:23:17.258,cov: 50,ft: 406
2023-10-13 15:23:17.402,cov: 50,ft: 406
2023-10-13 15:23:18.536,cov: 50,ft: 406
2023-10-13 15:23:20.350,cov: 50,ft: 406
2023-10-13 15:23:20.665,cov: 50,ft: 406
2023-10-13 15:23:22.016,cov: 50,ft: 408
2023-10-13 15:23:22.259,cov: 50,ft: 410
2023-10-13 15:23:22.530,cov: 50,ft: 410
2023-10-13 15:23:25.235,cov: 50,ft: 410
2023-10-13 15:23:26.988,cov: 50,ft: 410
2023-10-13 15:23:34.546,cov: 50,ft: 410
2023-10-13 15:23:36.580,cov: 50,ft: 410
2023-10-13 15:23:38.863,cov: 50,ft: 410
2023-10-13 15:23:39.498,cov: 50,ft: 410
2023-10-13 15:23:39.734,cov: 50,ft: 411
2023-10-13 15:23:39.750,cov: 50,ft: 411
2023-10-13 15:23:40.780,cov: 50,ft: 411
2023-10-13 15:23:42.147,cov: 50,ft: 411
2023-10-13 15:23:44.425,cov: 50,ft: 413
2023-10-13 15:23:45.117,cov: 50,ft: 413
2023-10-13 15:23:48.285,cov: 50,ft: 413
2023-10-13 15:23:59.218,cov: 50,ft: 413
2023-10-13 15:24:02.207,cov: 50,ft: 413
2023-10-13 15:24:14.781,cov: 50,ft: 413
2023-10-13 15:24:15.737,cov: 50,ft: 413
2023-10-13 15:24:18.449,cov: 50,ft: 415
2023-10-13 15:24:18.650,cov: 50,ft: 417
2023-10-13 15:24:18.660,cov: 50,ft: 419
2023-10-13 15:24:22.305,cov: 50,ft: 419
2023-10-13 15:24:23.879,cov: 50,ft: 419
2023-10-13 15:24:28.022,cov: 50,ft: 419
2023-10-13 15:24:40.125,cov: 50,ft: 419
2023-10-13 15:24:41.900,cov: 50,ft: 419
2023-10-13 15:24:42.374,cov: 50,ft: 419
2023-10-13 15:24:45.254,cov: 50,ft: 419
2023-10-13 15:24:49.680,cov: 50,ft: 421
2023-10-13 15:24:50.125,cov: 50,ft: 421
2023-10-13 15:24:57.547,cov: 50,ft: 421
2023-10-13 15:24:59.485,cov: 50,ft: 421
2023-10-13 15:25:01.361,cov: 50,ft: 421
2023-10-13 15:25:05.560,cov: 50,ft: 421
2023-10-13 15:25:11.892,cov: 50,ft: 422
2023-10-13 15:25:12.675,cov: 50,ft: 422
2023-10-13 15:25:14.548,cov: 50,ft: 425
2023-10-13 15:25:14.597,cov: 50,ft: 431
2023-10-13 15:25:14.723,cov: 50,ft: 431
2023-10-13 15:26:11.186,cov: 50,ft: 431
2023-10-13 15:26:18.675,cov: 50,ft: 431
2023-10-13 15:26:23.023,cov: 50,ft: 431
2023-10-13 15:26:34.460,cov: 50,ft: 431
2023-10-13 15:26:41.898,cov: 50,ft: 433
2023-10-13 15:26:42.064,cov: 50,ft: 433
2023-10-13 15:26:42.162,cov: 50,ft: 434
2023-10-13 15:27:01.836,cov: 50,ft: 434
2023-10-13 15:27:02.449,cov: 50,ft: 434
2023-10-13 15:27:03.567,cov: 50,ft: 435
2023-10-13 15:27:04.956,cov: 50,ft: 435
2023-10-13 15:27:18.689,cov: 50,ft: 435
2023-10-13 15:27:24.065,cov: 50,ft: 435
2023-10-13 15:27:46.180,cov: 50,ft: 435
2023-10-13 15:28:43.375,cov: 50,ft: 435
2023-10-13 15:28:47.702,cov: 50,ft: 435
2023-10-13 15:28:52.081,cov: 50,ft: 435
2023-10-13 15:28:54.680,cov: 50,ft: 435
