2023-10-15 07:52:39.193,cov: 322,ft: 947
2023-10-15 07:52:39.657,cov: 359,ft: 1349
2023-10-15 07:52:39.662,cov: 359,ft: 1352
2023-10-15 07:52:39.667,cov: 359,ft: 1352
2023-10-15 07:52:39.673,cov: 359,ft: 1359
2023-10-15 07:52:39.678,cov: 359,ft: 1366
2023-10-15 07:52:39.683,cov: 359,ft: 1368
2023-10-15 07:52:39.688,cov: 359,ft: 1368
2023-10-15 07:52:39.693,cov: 359,ft: 1369
2023-10-15 07:52:39.697,cov: 359,ft: 1370
2023-10-15 07:52:39.703,cov: 359,ft: 1371
2023-10-15 07:52:39.708,cov: 359,ft: 1372
2023-10-15 07:52:39.713,cov: 359,ft: 1372
2023-10-15 07:52:39.718,cov: 359,ft: 1374
2023-10-15 07:52:39.722,cov: 359,ft: 1382
2023-10-15 07:52:39.727,cov: 359,ft: 1382
2023-10-15 07:52:39.732,cov: 359,ft: 1382
2023-10-15 07:52:39.737,cov: 359,ft: 1383
2023-10-15 07:52:39.742,cov: 359,ft: 1385
2023-10-15 07:52:39.746,cov: 359,ft: 1385
2023-10-15 07:52:39.751,cov: 359,ft: 1386
2023-10-15 07:52:39.756,cov: 359,ft: 1386
2023-10-15 07:52:39.761,cov: 359,ft: 1386
2023-10-15 07:52:39.765,cov: 359,ft: 1388
2023-10-15 07:52:39.770,cov: 359,ft: 1391
2023-10-15 07:52:39.775,cov: 359,ft: 1392
2023-10-15 07:52:39.779,cov: 359,ft: 1394
2023-10-15 07:52:39.785,cov: 359,ft: 1395
2023-10-15 07:52:39.790,cov: 359,ft: 1395
2023-10-15 07:52:39.795,cov: 359,ft: 1396
2023-10-15 07:52:39.799,cov: 359,ft: 1399
2023-10-15 07:52:39.804,cov: 359,ft: 1399
2023-10-15 07:52:39.810,cov: 359,ft: 1407
2023-10-15 07:52:39.815,cov: 359,ft: 1418
2023-10-15 07:52:39.821,cov: 359,ft: 1419
2023-10-15 07:52:39.825,cov: 359,ft: 1420
2023-10-15 07:52:39.831,cov: 359,ft: 1421
2023-10-15 07:52:39.835,cov: 359,ft: 1423
2023-10-15 07:52:39.840,cov: 359,ft: 1425
2023-10-15 07:52:39.845,cov: 359,ft: 1426
2023-10-15 07:52:39.850,cov: 359,ft: 1426
2023-10-15 07:52:39.855,cov: 359,ft: 1427
2023-10-15 07:52:39.859,cov: 359,ft: 1429
2023-10-15 07:52:39.865,cov: 359,ft: 1430
2023-10-15 07:52:39.870,cov: 359,ft: 1431
2023-10-15 07:52:39.874,cov: 362,ft: 1460
2023-10-15 07:52:39.879,cov: 362,ft: 1461
2023-10-15 07:52:39.885,cov: 362,ft: 1462
2023-10-15 07:52:39.890,cov: 362,ft: 1464
2023-10-15 07:52:39.895,cov: 362,ft: 1464
2023-10-15 07:52:39.900,cov: 362,ft: 1464
2023-10-15 07:52:39.905,cov: 362,ft: 1466
2023-10-15 07:52:39.909,cov: 362,ft: 1467
2023-10-15 07:52:39.914,cov: 362,ft: 1468
2023-10-15 07:52:39.920,cov: 362,ft: 1472
2023-10-15 07:52:39.925,cov: 362,ft: 1473
2023-10-15 07:52:39.930,cov: 377,ft: 1509
2023-10-15 07:52:39.935,cov: 377,ft: 1511
2023-10-15 07:52:39.940,cov: 377,ft: 1513
2023-10-15 07:52:39.945,cov: 377,ft: 1515
2023-10-15 07:52:39.950,cov: 378,ft: 1518
2023-10-15 07:52:39.954,cov: 378,ft: 1518
2023-10-15 07:52:39.960,cov: 378,ft: 1521
2023-10-15 07:52:39.965,cov: 379,ft: 1549
2023-10-15 07:52:39.970,cov: 379,ft: 1550
2023-10-15 07:52:39.975,cov: 379,ft: 1553
2023-10-15 07:52:39.980,cov: 379,ft: 1554
2023-10-15 07:52:39.985,cov: 379,ft: 1559
2023-10-15 07:52:39.989,cov: 379,ft: 1559
2023-10-15 07:52:39.994,cov: 379,ft: 1559
2023-10-15 07:52:40.000,cov: 379,ft: 1559
2023-10-15 07:52:40.006,cov: 379,ft: 1559
2023-10-15 07:52:40.011,cov: 379,ft: 1559
2023-10-15 07:52:40.016,cov: 379,ft: 1559
2023-10-15 07:52:40.020,cov: 379,ft: 1562
2023-10-15 07:52:40.026,cov: 379,ft: 1562
2023-10-15 07:52:40.031,cov: 379,ft: 1568
2023-10-15 07:52:40.036,cov: 379,ft: 1568
2023-10-15 07:52:40.041,cov: 379,ft: 1568
2023-10-15 07:52:40.045,cov: 379,ft: 1569
2023-10-15 07:52:40.050,cov: 379,ft: 1586
2023-10-15 07:52:40.055,cov: 379,ft: 1588
2023-10-15 07:52:40.059,cov: 379,ft: 1588
2023-10-15 07:52:40.064,cov: 379,ft: 1592
2023-10-15 07:52:40.069,cov: 379,ft: 1597
2023-10-15 07:52:40.074,cov: 379,ft: 1599
2023-10-15 07:52:40.078,cov: 379,ft: 1599
2023-10-15 07:52:40.083,cov: 379,ft: 1599
2023-10-15 07:52:40.088,cov: 379,ft: 1600
2023-10-15 07:52:40.094,cov: 379,ft: 1601
2023-10-15 07:52:40.099,cov: 379,ft: 1602
2023-10-15 07:52:40.103,cov: 379,ft: 1602
2023-10-15 07:52:40.108,cov: 379,ft: 1602
2023-10-15 07:52:40.113,cov: 379,ft: 1603
2023-10-15 07:52:40.118,cov: 379,ft: 1604
2023-10-15 07:52:40.123,cov: 379,ft: 1605
2023-10-15 07:52:40.128,cov: 379,ft: 1605
2023-10-15 07:52:40.132,cov: 379,ft: 1606
2023-10-15 07:52:40.137,cov: 379,ft: 1606
2023-10-15 07:52:40.141,cov: 379,ft: 1607
2023-10-15 07:52:40.146,cov: 379,ft: 1608
2023-10-15 07:52:40.152,cov: 379,ft: 1609
2023-10-15 07:52:40.157,cov: 379,ft: 1611
2023-10-15 07:52:40.162,cov: 379,ft: 1611
2023-10-15 07:52:40.167,cov: 379,ft: 1611
2023-10-15 07:52:40.171,cov: 379,ft: 1624
2023-10-15 07:52:40.176,cov: 379,ft: 1626
2023-10-15 07:52:40.181,cov: 379,ft: 1629
2023-10-15 07:52:40.185,cov: 379,ft: 1629
2023-10-15 07:52:40.190,cov: 379,ft: 1629
2023-10-15 07:52:40.196,cov: 379,ft: 1629
2023-10-15 07:52:40.201,cov: 379,ft: 1629
2023-10-15 07:52:40.206,cov: 379,ft: 1630
2023-10-15 07:52:40.210,cov: 379,ft: 1630
2023-10-15 07:52:40.215,cov: 379,ft: 1632
2023-10-15 07:52:40.219,cov: 379,ft: 1632
2023-10-15 07:52:40.224,cov: 379,ft: 1632
2023-10-15 07:52:40.229,cov: 379,ft: 1632
2023-10-15 07:52:40.234,cov: 379,ft: 1632
2023-10-15 07:52:40.238,cov: 379,ft: 1632
2023-10-15 07:52:40.243,cov: 379,ft: 1632
2023-10-15 07:52:40.248,cov: 379,ft: 1632
2023-10-15 07:52:40.253,cov: 379,ft: 1632
2023-10-15 07:52:40.258,cov: 379,ft: 1632
2023-10-15 07:52:40.263,cov: 379,ft: 1632
2023-10-15 07:52:40.267,cov: 379,ft: 1632
2023-10-15 07:52:40.272,cov: 379,ft: 1632
2023-10-15 07:52:40.277,cov: 379,ft: 1632
2023-10-15 07:52:40.283,cov: 379,ft: 1633
2023-10-15 07:52:40.290,cov: 379,ft: 1634
2023-10-15 07:52:40.296,cov: 379,ft: 1634
2023-10-15 07:52:40.301,cov: 379,ft: 1634
2023-10-15 07:52:40.306,cov: 379,ft: 1634
2023-10-15 07:52:40.311,cov: 379,ft: 1657
2023-10-15 07:52:40.315,cov: 379,ft: 1657
2023-10-15 07:52:40.320,cov: 379,ft: 1657
2023-10-15 07:52:40.326,cov: 379,ft: 1657
2023-10-15 07:52:40.331,cov: 379,ft: 1657
2023-10-15 07:52:40.335,cov: 379,ft: 1657
2023-10-15 07:52:40.340,cov: 379,ft: 1666
2023-10-15 07:52:40.344,cov: 379,ft: 1666
2023-10-15 07:52:40.349,cov: 379,ft: 1668
2023-10-15 07:52:40.354,cov: 379,ft: 1669
2023-10-15 07:52:40.358,cov: 379,ft: 1671
2023-10-15 07:52:40.363,cov: 379,ft: 1672
2023-10-15 07:52:40.369,cov: 379,ft: 1672
2023-10-15 07:52:40.374,cov: 379,ft: 1672
2023-10-15 07:52:40.379,cov: 379,ft: 1672
2023-10-15 07:52:40.384,cov: 379,ft: 1672
2023-10-15 07:52:40.390,cov: 379,ft: 1672
2023-10-15 07:52:40.395,cov: 379,ft: 1672
2023-10-15 07:52:40.400,cov: 379,ft: 1672
2023-10-15 07:52:40.405,cov: 379,ft: 1673
2023-10-15 07:52:40.410,cov: 379,ft: 1673
2023-10-15 07:52:40.415,cov: 379,ft: 1673
2023-10-15 07:52:40.420,cov: 379,ft: 1673
2023-10-15 07:52:40.424,cov: 379,ft: 1673
2023-10-15 07:52:40.429,cov: 379,ft: 1673
2023-10-15 07:52:40.434,cov: 379,ft: 1673
2023-10-15 07:52:40.439,cov: 379,ft: 1673
2023-10-15 07:52:40.444,cov: 379,ft: 1673
2023-10-15 07:52:40.449,cov: 379,ft: 1673
2023-10-15 07:52:40.454,cov: 379,ft: 1673
2023-10-15 07:52:40.458,cov: 379,ft: 1673
2023-10-15 07:52:40.464,cov: 379,ft: 1673
2023-10-15 07:52:40.468,cov: 379,ft: 1673
2023-10-15 07:52:40.473,cov: 379,ft: 1679
2023-10-15 07:52:40.478,cov: 379,ft: 1679
2023-10-15 07:52:40.483,cov: 379,ft: 1679
2023-10-15 07:52:40.488,cov: 379,ft: 1679
2023-10-15 07:52:40.493,cov: 379,ft: 1680
2023-10-15 07:52:40.499,cov: 379,ft: 1680
2023-10-15 07:52:40.504,cov: 379,ft: 1680
2023-10-15 07:52:40.508,cov: 379,ft: 1680
2023-10-15 07:52:40.518,cov: 379,ft: 1680
2023-10-15 07:52:40.523,cov: 379,ft: 1680
2023-10-15 07:52:40.529,cov: 379,ft: 1680
2023-10-15 07:52:40.534,cov: 379,ft: 1680
2023-10-15 07:52:40.539,cov: 379,ft: 1680
2023-10-15 07:52:40.543,cov: 379,ft: 1684
2023-10-15 07:52:40.548,cov: 379,ft: 1684
2023-10-15 07:52:40.553,cov: 379,ft: 1684
2023-10-15 07:52:40.558,cov: 379,ft: 1684
2023-10-15 07:52:40.563,cov: 379,ft: 1684
2023-10-15 07:52:40.568,cov: 379,ft: 1684
2023-10-15 07:52:40.572,cov: 379,ft: 1685
2023-10-15 07:52:40.577,cov: 379,ft: 1685
2023-10-15 07:52:40.582,cov: 379,ft: 1685
2023-10-15 07:52:40.586,cov: 379,ft: 1685
2023-10-15 07:52:40.592,cov: 379,ft: 1686
2023-10-15 07:52:40.596,cov: 379,ft: 1687
2023-10-15 07:52:40.601,cov: 379,ft: 1687
2023-10-15 07:52:40.606,cov: 379,ft: 1687
2023-10-15 07:52:40.610,cov: 379,ft: 1687
2023-10-15 07:52:40.615,cov: 379,ft: 1687
2023-10-15 07:52:40.620,cov: 379,ft: 1687
2023-10-15 07:52:40.625,cov: 379,ft: 1687
2023-10-15 07:52:40.630,cov: 379,ft: 1687
2023-10-15 07:52:40.634,cov: 379,ft: 1687
2023-10-15 07:52:40.640,cov: 379,ft: 1687
2023-10-15 07:52:40.644,cov: 379,ft: 1687
2023-10-15 07:52:40.649,cov: 379,ft: 1687
2023-10-15 07:52:40.655,cov: 379,ft: 1687
2023-10-15 07:52:40.659,cov: 379,ft: 1687
2023-10-15 07:52:40.665,cov: 379,ft: 1687
2023-10-15 07:52:40.669,cov: 379,ft: 1687
2023-10-15 07:52:40.677,cov: 379,ft: 1687
2023-10-15 07:52:40.683,cov: 379,ft: 1688
2023-10-15 07:52:40.687,cov: 379,ft: 1688
2023-10-15 07:52:40.693,cov: 379,ft: 1688
2023-10-15 07:52:40.698,cov: 379,ft: 1688
2023-10-15 07:52:40.702,cov: 379,ft: 1688
2023-10-15 07:52:40.707,cov: 379,ft: 1688
2023-10-15 07:52:40.712,cov: 379,ft: 1688
2023-10-15 07:52:40.716,cov: 379,ft: 1688
2023-10-15 07:52:40.721,cov: 379,ft: 1688
2023-10-15 07:52:40.726,cov: 379,ft: 1688
2023-10-15 07:52:40.731,cov: 379,ft: 1688
2023-10-15 07:52:40.736,cov: 379,ft: 1688
2023-10-15 07:52:40.741,cov: 379,ft: 1688
2023-10-15 07:52:40.745,cov: 379,ft: 1688
2023-10-15 07:52:40.750,cov: 379,ft: 1698
2023-10-15 07:52:40.755,cov: 379,ft: 1698
2023-10-15 07:52:40.761,cov: 379,ft: 1698
2023-10-15 07:52:40.766,cov: 379,ft: 1698
2023-10-15 07:52:40.771,cov: 379,ft: 1698
2023-10-15 07:52:40.776,cov: 379,ft: 1699
2023-10-15 07:52:40.782,cov: 379,ft: 1699
2023-10-15 07:52:40.788,cov: 379,ft: 1699
2023-10-15 07:52:40.792,cov: 379,ft: 1699
2023-10-15 07:52:40.796,cov: 379,ft: 1699
2023-10-15 07:52:40.801,cov: 379,ft: 1699
2023-10-15 07:52:40.806,cov: 379,ft: 1699
2023-10-15 07:52:40.810,cov: 379,ft: 1699
2023-10-15 07:52:40.815,cov: 379,ft: 1699
2023-10-15 07:52:40.819,cov: 379,ft: 1699
2023-10-15 07:52:40.825,cov: 379,ft: 1699
2023-10-15 07:52:40.829,cov: 379,ft: 1699
2023-10-15 07:52:40.834,cov: 379,ft: 1699
2023-10-15 07:52:40.839,cov: 379,ft: 1700
2023-10-15 07:52:40.844,cov: 379,ft: 1700
2023-10-15 07:52:40.849,cov: 379,ft: 1700
2023-10-15 07:52:40.853,cov: 379,ft: 1701
2023-10-15 07:52:40.858,cov: 379,ft: 1701
2023-10-15 07:52:40.862,cov: 379,ft: 1701
2023-10-15 07:52:40.868,cov: 379,ft: 1701
2023-10-15 07:52:40.873,cov: 379,ft: 1701
2023-10-15 07:52:40.877,cov: 379,ft: 1701
2023-10-15 07:52:40.881,cov: 379,ft: 1701
2023-10-15 07:52:40.886,cov: 379,ft: 1701
2023-10-15 07:52:40.891,cov: 379,ft: 1701
2023-10-15 07:52:40.896,cov: 379,ft: 1701
2023-10-15 07:52:40.901,cov: 379,ft: 1704
2023-10-15 07:52:40.908,cov: 379,ft: 1705
2023-10-15 07:52:40.912,cov: 379,ft: 1705
2023-10-15 07:52:40.917,cov: 379,ft: 1705
2023-10-15 07:52:40.922,cov: 379,ft: 1705
2023-10-15 07:52:40.927,cov: 379,ft: 1705
2023-10-15 07:52:40.932,cov: 379,ft: 1705
2023-10-15 07:52:40.937,cov: 379,ft: 1705
2023-10-15 07:52:40.942,cov: 379,ft: 1705
2023-10-15 07:52:40.946,cov: 379,ft: 1705
2023-10-15 07:52:40.951,cov: 379,ft: 1706
2023-10-15 07:52:40.956,cov: 379,ft: 1706
2023-10-15 07:52:40.961,cov: 379,ft: 1711
2023-10-15 07:52:40.968,cov: 379,ft: 1711
2023-10-15 07:52:40.972,cov: 379,ft: 1711
2023-10-15 07:52:40.977,cov: 379,ft: 1711
2023-10-15 07:52:40.981,cov: 379,ft: 1711
2023-10-15 07:52:40.986,cov: 379,ft: 1724
2023-10-15 07:52:40.990,cov: 379,ft: 1724
2023-10-15 07:52:40.995,cov: 379,ft: 1724
2023-10-15 07:52:41.000,cov: 379,ft: 1724
2023-10-15 07:52:41.005,cov: 379,ft: 1724
2023-10-15 07:52:41.010,cov: 379,ft: 1724
2023-10-15 07:52:41.015,cov: 379,ft: 1724
2023-10-15 07:52:41.019,cov: 379,ft: 1724
2023-10-15 07:52:41.024,cov: 379,ft: 1724
2023-10-15 07:52:41.029,cov: 379,ft: 1724
2023-10-15 07:52:41.034,cov: 379,ft: 1724
2023-10-15 07:52:41.040,cov: 379,ft: 1724
2023-10-15 07:52:41.044,cov: 379,ft: 1724
2023-10-15 07:52:41.050,cov: 379,ft: 1725
2023-10-15 07:52:41.055,cov: 379,ft: 1725
2023-10-15 07:52:41.061,cov: 379,ft: 1726
2023-10-15 07:52:41.066,cov: 379,ft: 1726
2023-10-15 07:52:41.072,cov: 379,ft: 1726
2023-10-15 07:52:41.076,cov: 379,ft: 1727
2023-10-15 07:52:41.081,cov: 379,ft: 1727
2023-10-15 07:52:41.086,cov: 379,ft: 1728
2023-10-15 07:52:41.090,cov: 379,ft: 1728
2023-10-15 07:52:41.095,cov: 379,ft: 1728
2023-10-15 07:52:41.103,cov: 379,ft: 1728
2023-10-15 07:52:41.114,cov: 379,ft: 1728
2023-10-15 07:52:41.165,cov: 379,ft: 1728
2023-10-15 07:52:41.192,cov: 379,ft: 1728
2023-10-15 07:52:41.198,cov: 379,ft: 1730
2023-10-15 07:52:41.212,cov: 379,ft: 1730
2023-10-15 07:52:41.237,cov: 379,ft: 1730
2023-10-15 07:52:41.241,cov: 379,ft: 1730
2023-10-15 07:52:41.254,cov: 379,ft: 1731
2023-10-15 07:52:41.273,cov: 379,ft: 1731
2023-10-15 07:52:41.277,cov: 379,ft: 1731
2023-10-15 07:52:41.286,cov: 379,ft: 1731
2023-10-15 07:52:41.291,cov: 379,ft: 1731
2023-10-15 07:52:41.298,cov: 379,ft: 1731
2023-10-15 07:52:41.312,cov: 379,ft: 1731
2023-10-15 07:52:41.341,cov: 379,ft: 1731
2023-10-15 07:52:41.359,cov: 379,ft: 1731
2023-10-15 07:52:41.365,cov: 379,ft: 1731
2023-10-15 07:52:41.370,cov: 379,ft: 1732
2023-10-15 07:52:41.391,cov: 379,ft: 1732
2023-10-15 07:52:41.396,cov: 379,ft: 1732
2023-10-15 07:52:41.404,cov: 379,ft: 1733
2023-10-15 07:52:41.425,cov: 379,ft: 1733
2023-10-15 07:52:41.430,cov: 379,ft: 1733
2023-10-15 07:52:41.453,cov: 379,ft: 1733
2023-10-15 07:52:41.459,cov: 379,ft: 1733
2023-10-15 07:52:41.463,cov: 379,ft: 1733
2023-10-15 07:52:41.514,cov: 379,ft: 1733
2023-10-15 07:52:41.524,cov: 379,ft: 1733
2023-10-15 07:52:41.544,cov: 379,ft: 1741
2023-10-15 07:52:41.564,cov: 379,ft: 1743
2023-10-15 07:52:41.578,cov: 379,ft: 1743
2023-10-15 07:52:41.583,cov: 379,ft: 1743
2023-10-15 07:52:41.588,cov: 379,ft: 1743
2023-10-15 07:52:41.592,cov: 379,ft: 1743
2023-10-15 07:52:41.603,cov: 379,ft: 1743
2023-10-15 07:52:41.641,cov: 379,ft: 1743
2023-10-15 07:52:41.646,cov: 379,ft: 1743
2023-10-15 07:52:41.689,cov: 379,ft: 1744
2023-10-15 07:52:41.710,cov: 379,ft: 1744
2023-10-15 07:52:41.715,cov: 379,ft: 1745
2023-10-15 07:52:41.726,cov: 379,ft: 1746
2023-10-15 07:52:41.744,cov: 379,ft: 1747
2023-10-15 07:52:41.748,cov: 379,ft: 1747
2023-10-15 07:52:41.776,cov: 379,ft: 1747
2023-10-15 07:52:41.784,cov: 379,ft: 1747
2023-10-15 07:52:41.788,cov: 379,ft: 1747
2023-10-15 07:52:41.798,cov: 379,ft: 1747
2023-10-15 07:52:41.861,cov: 379,ft: 1747
2023-10-15 07:52:41.884,cov: 379,ft: 1747
2023-10-15 07:52:41.890,cov: 379,ft: 1747
2023-10-15 07:52:41.900,cov: 379,ft: 1748
2023-10-15 07:52:41.907,cov: 379,ft: 1748
2023-10-15 07:52:41.938,cov: 379,ft: 1748
2023-10-15 07:52:41.977,cov: 379,ft: 1748
2023-10-15 07:52:41.987,cov: 379,ft: 1748
2023-10-15 07:52:41.996,cov: 379,ft: 1750
2023-10-15 07:52:42.001,cov: 380,ft: 1765
2023-10-15 07:52:42.005,cov: 380,ft: 1765
2023-10-15 07:52:42.014,cov: 380,ft: 1766
2023-10-15 07:52:42.031,cov: 380,ft: 1767
2023-10-15 07:52:42.047,cov: 380,ft: 1767
2023-10-15 07:52:42.051,cov: 380,ft: 1767
2023-10-15 07:52:42.056,cov: 380,ft: 1767
2023-10-15 07:52:42.061,cov: 380,ft: 1768
2023-10-15 07:52:42.100,cov: 380,ft: 1768
2023-10-15 07:52:42.122,cov: 380,ft: 1768
2023-10-15 07:52:42.135,cov: 380,ft: 1768
2023-10-15 07:52:42.148,cov: 380,ft: 1768
2023-10-15 07:52:42.191,cov: 380,ft: 1768
2023-10-15 07:52:42.195,cov: 380,ft: 1768
2023-10-15 07:52:42.200,cov: 380,ft: 1769
2023-10-15 07:52:42.206,cov: 380,ft: 1769
2023-10-15 07:52:42.220,cov: 380,ft: 1769
2023-10-15 07:52:42.226,cov: 380,ft: 1769
2023-10-15 07:52:42.231,cov: 380,ft: 1769
2023-10-15 07:52:42.247,cov: 380,ft: 1771
2023-10-15 07:52:42.269,cov: 380,ft: 1772
2023-10-15 07:52:42.273,cov: 380,ft: 1779
2023-10-15 07:52:42.278,cov: 380,ft: 1781
2023-10-15 07:52:42.282,cov: 380,ft: 1781
2023-10-15 07:52:42.287,cov: 380,ft: 1781
2023-10-15 07:52:42.302,cov: 380,ft: 1785
2023-10-15 07:52:42.308,cov: 380,ft: 1785
2023-10-15 07:52:42.314,cov: 380,ft: 1786
2023-10-15 07:52:42.329,cov: 380,ft: 1787
2023-10-15 07:52:42.349,cov: 380,ft: 1787
2023-10-15 07:52:42.360,cov: 380,ft: 1788
2023-10-15 07:52:42.367,cov: 380,ft: 1788
2023-10-15 07:52:42.386,cov: 380,ft: 1789
2023-10-15 07:52:42.390,cov: 380,ft: 1789
2023-10-15 07:52:42.395,cov: 380,ft: 1789
2023-10-15 07:52:42.400,cov: 380,ft: 1797
2023-10-15 07:52:42.404,cov: 380,ft: 1798
2023-10-15 07:52:42.412,cov: 380,ft: 1798
2023-10-15 07:52:42.420,cov: 380,ft: 1800
2023-10-15 07:52:42.426,cov: 380,ft: 1800
2023-10-15 07:52:42.465,cov: 380,ft: 1800
2023-10-15 07:52:42.470,cov: 380,ft: 1800
2023-10-15 07:52:42.475,cov: 392,ft: 1857
2023-10-15 07:52:42.517,cov: 392,ft: 1857
2023-10-15 07:52:42.525,cov: 392,ft: 1857
2023-10-15 07:52:42.588,cov: 392,ft: 1879
2023-10-15 07:52:42.593,cov: 392,ft: 1879
2023-10-15 07:52:42.602,cov: 392,ft: 1884
2023-10-15 07:52:42.608,cov: 392,ft: 1887
2023-10-15 07:52:42.620,cov: 392,ft: 1890
2023-10-15 07:52:42.631,cov: 392,ft: 1892
2023-10-15 07:52:42.635,cov: 392,ft: 1895
2023-10-15 07:52:42.641,cov: 392,ft: 1898
2023-10-15 07:52:42.645,cov: 392,ft: 1902
2023-10-15 07:52:42.650,cov: 392,ft: 1905
2023-10-15 07:52:42.654,cov: 392,ft: 1906
2023-10-15 07:52:42.658,cov: 392,ft: 1907
2023-10-15 07:52:42.663,cov: 392,ft: 1917
2023-10-15 07:52:42.667,cov: 392,ft: 1922
